,timestamp,gaze360_res,gaze360_x,gaze360_y
1209,0:1:20.60,Patient,-0.7514176255697128,0.4975900686227095
1210,0:1:20.67,Patient,-0.7237379814338118,0.466016365644109
1211,0:1:20.73,Patient,-0.7145898840860663,0.4455294775263532
1212,0:1:20.80,Patient,-0.6928356958384365,0.427983854547325
1213,0:1:20.87,Patient,-0.6811163208035977,0.4145547735292409
1214,0:1:20.93,Patient,-0.6863403527665625,0.40933450233144536
1215,0:1:21.00,Patient,-0.6826285758187092,0.3950080968127825
1216,0:1:21.07,Patient,-0.6801381058093618,0.3741272314815892
1217,0:1:21.13,Patient,-0.6811113016651843,0.35128947929838705
1218,0:1:21.20,Patient,-0.6715164194138693,0.31612400425671006
1219,0:1:21.27,Patient,-0.6706518310623314,0.29602880819397176
1220,0:1:21.33,Patient,-0.6724729287732776,0.28710666601945
1221,0:1:21.40,Patient,-0.6827833539436112,0.29034572345880355
1222,0:1:21.47,Patient,-0.6893133696186908,0.30919780981065026
1223,0:1:21.53,Patient,-0.7068234030955172,0.3373345670230173
1224,0:1:21.60,Patient,-0.7458537569465948,0.37561664224904817
1225,0:1:21.67,Patient,-0.7773034286498565,0.4254122891084053
1226,0:1:21.73,Patient,-0.8048300874293203,0.4621756529727895
1227,0:1:21.80,Patient,-0.8281211117481256,0.5176427017925715
1228,0:1:21.87,Patient,-0.8650204136161059,0.6161759909162196
1229,0:1:21.93,Patient,-0.9187669177394812,0.749168448374369
1230,0:1:22.00,Patient,-0.954669219014003,0.864144428497989
1231,0:1:22.07,Patient,-0.9592777898172729,0.9202941011929386
1232,0:1:22.13,Patient,-0.9499715390362644,0.8964768685619825
1233,0:1:22.20,Patient,-0.913002772825362,0.8033655090684069
1234,0:1:22.27,Patient,-0.891464784526509,0.6829689199753951
1235,0:1:22.33,Patient,-0.8690806885009789,0.6061331000320829
1236,0:1:22.40,Patient,-0.8530513943783128,0.5718445773917712
1237,0:1:22.47,Patient,-0.8773577524278205,0.5797906421461192
1238,0:1:22.53,Patient,-0.9132820804624102,0.6012234693667889
1239,0:1:22.60,Patient,-0.9104226080769384,0.5999185172839048
1240,0:1:22.67,Patient,-0.9063227502995777,0.6048475638184128
1241,0:1:22.73,Patient,-0.8910934135998848,0.6053279243404744
1242,0:1:22.80,Patient,-0.8520760987888765,0.5893540277521027
1243,0:1:22.87,Patient,-0.8106038108307326,0.5792509318499424
1244,0:1:22.93,Patient,-0.7776358791020087,0.5655334739957378
1245,0:1:23.00,Patient,-0.7441318177628892,0.5476767144717246
1246,0:1:23.07,Patient,-0.7412176481082444,0.5408649875257405
1247,0:1:23.13,Patient,-0.7443858532490699,0.5265130966144925
1248,0:1:23.20,Patient,-0.7526856781695531,0.517744300379441
1249,0:1:23.27,Patient,-0.7742245813305029,0.5245171577534382
1250,0:1:23.33,Patient,-0.7825304234253431,0.5141371995556405
1251,0:1:23.40,Patient,-0.8018576945250285,0.520718738347936
1252,0:1:23.47,Patient,-0.8033814219083584,0.5142700717866092
1253,0:1:23.53,Patient,-0.7993268074106306,0.512728747708374
1254,0:1:23.60,Patient,-0.7902005969925064,0.5110950090526026
1255,0:1:23.67,Patient,-0.773636152564133,0.5091736612458051
1256,0:1:23.73,Patient,-0.7669990431447413,0.5123288841281548
1257,0:1:23.80,Patient,-0.7640142478663704,0.5249200351297622
1258,0:1:23.87,Patient,-0.7619285164566983,0.5332569232605749
1259,0:1:23.93,Patient,-0.7535731783613865,0.5414205393059062
1260,0:1:24.00,Patient,-0.7539195513593342,0.5551337431427552
1261,0:1:24.07,Patient,-0.7516430072993885,0.5697433058027058
1262,0:1:24.13,Patient,-0.7484370061671193,0.5730700642192271
1263,0:1:24.20,Patient,-0.7557915236523074,0.5761983662641528
1264,0:1:24.27,Patient,-0.7667701702113262,0.5742484204505951
1265,0:1:24.33,Patient,-0.7862338028851302,0.5682293523737759
1266,0:1:24.40,Patient,-0.8156220523670682,0.5568611310678044
1267,0:1:24.47,Patient,-0.8376349434737623,0.5390480992222955
1268,0:1:24.53,Patient,-0.8560887405865172,0.5106271385685328
1269,0:1:24.60,Patient,-0.8614771757707204,0.4742568946273194
1270,0:1:24.67,Patient,-0.863288293870695,0.44227175992882656
1271,0:1:24.73,Patient,-0.8791832359122946,0.41987639686719824
1272,0:1:24.80,Patient,-0.8990803658511637,0.4015787690522463
1273,0:1:24.87,Patient,-0.9062850967622612,0.3887420354776979
1274,0:1:24.93,Patient,-0.9129365965988716,0.36648711647770055
1275,0:1:25.00,Patient,-0.9334353693244782,0.3502808102724218
1276,0:1:25.07,Patient,-0.9403613445420964,0.3351590736072147
1277,0:1:25.13,Patient,-0.936358059682848,0.3355669633097628
1278,0:1:25.20,Patient,-0.9214644417262641,0.33019680800770795
1279,0:1:25.27,Patient,-0.8815653074908354,0.31850698038106384
1280,0:1:25.33,Patient,-0.8550871405538746,0.30998579450530417
1281,0:1:25.40,Patient,-0.8329428480670397,0.2975775593878518
1282,0:1:25.47,Patient,-0.8002190836481557,0.2905671504439493
1283,0:1:25.53,Patient,-0.7943061786955271,0.2985487801178893
1284,0:1:25.60,Patient,-0.8014689354294345,0.3069316349602065
1285,0:1:25.67,Patient,-0.8103978759772739,0.3256316639738886
1286,0:1:25.73,Patient,-0.8348008179361099,0.33664099427094074
1287,0:1:25.80,Patient,-0.8729175264266322,0.3457028636308073
1288,0:1:25.87,Patient,-0.8992063612532725,0.3477481025812205
1289,0:1:25.93,Patient,-0.9226945188228598,0.3551629827947951
1290,0:1:26.00,Patient,-0.9158984799507623,0.3614785839060039
1291,0:1:26.07,Patient,-0.9260441612091196,0.39311457728560456
1292,0:1:26.13,Patient,-0.9254971433140255,0.4123698474778276
1293,0:1:26.20,Patient,-0.9084654454843392,0.421206976173627
1294,0:1:26.27,Patient,-0.9269367076306118,0.43665714547029616
1295,0:1:26.33,Patient,-0.9349787501431066,0.4346210746243438
1296,0:1:26.40,Patient,-0.9419812145144398,0.4278802356643364
1297,0:1:26.47,Patient,-0.9553297845073724,0.428422993242386
1298,0:1:26.53,Patient,-0.96569535285507,0.4304196029156534
1299,0:1:26.60,Patient,-0.9751746093162664,0.4297618888865586
1300,0:1:26.67,Patient,-0.9912702959858884,0.4087719207085349
1301,0:1:26.73,Patient,-0.9620167291982828,0.3497797152861048
1302,0:1:26.80,Patient,-0.9207548275641512,0.27798087320108505
1303,0:1:26.87,Patient,-0.8787860054122558,0.2387112193026863
1304,0:1:26.93,Patient,-0.8193174652502352,0.22024032982014927
1305,0:1:27.00,Patient,-0.7909473683350627,0.2608829571691039
1306,0:1:27.07,Patient,-0.7413342469102812,0.3335379315528464
1307,0:1:27.13,Patient,-0.739548287094187,0.4201537828004251
1308,0:1:27.20,Patient,-0.7576668745031453,0.5116496202862603
1309,0:1:27.27,Patient,-0.8068858059811063,0.5900223887313661
1310,0:1:27.33,Patient,-0.8467334707186946,0.6289819137018153
1311,0:1:27.40,Patient,-0.8623760972830506,0.6397648167035366
1312,0:1:27.47,Patient,-0.8556657238794317,0.6330581288400005
1313,0:1:27.53,Patient,-0.864749748745315,0.6222714472272634
1314,0:1:27.60,Patient,-0.8440276010559797,0.6002592013610846
1315,0:1:27.67,Patient,-0.8414167605560224,0.5902382866373225
1316,0:1:27.73,Patient,-0.8361888962278968,0.5784350213342186
1317,0:1:27.80,Patient,-0.8487880885322082,0.5830261453317254
1318,0:1:27.87,Patient,-0.8972336879487558,0.6230071945340327
1319,0:1:27.93,Patient,-0.9329462696178724,0.6653724347232632
1320,0:1:28.00,Patient,-0.9400967579983148,0.7194131562024512
1321,0:1:28.07,Patient,-0.9053930523216696,0.7412492686454977
1322,0:1:28.13,Patient,-0.8595135810719501,0.7228442682451436
1323,0:1:28.20,Patient,-0.7738553256495012,0.6470873020003135
1324,0:1:28.27,Patient,-0.720971299063774,0.5426958098311426
1325,0:1:28.33,Patient,-0.6702965647177145,0.4565912076513442
1326,0:1:28.40,Patient,-0.6487775259114412,0.3990880802445824
1327,0:1:28.47,Patient,-0.6627371318807623,0.3576265686842613
1328,0:1:28.53,Patient,-0.7042732740245252,0.3472459241536757
1329,0:1:28.60,Patient,-0.7116599425064211,0.3291434211781377
1330,0:1:28.67,Patient,-0.6898638367162495,0.2720455477871941
1331,0:1:28.73,Patient,-0.6778060491775082,0.20510676773545056
1332,0:1:28.80,Patient,-0.6542522076301254,0.1511048266958142
1333,0:1:28.87,Patient,-0.6745598216352792,0.13784692973541007
1334,0:1:28.93,Patient,-0.6795847125248746,0.1636477662555514
1335,0:1:29.00,Patient,-0.7128984933473484,0.24841117251190345
1336,0:1:29.07,Patient,-0.7559095123824304,0.3366348316707468
1337,0:1:29.13,Patient,-0.8089739360842378,0.4368419865165751
1338,0:1:29.20,Patient,-0.8229849272351472,0.565957347034574
1339,0:1:29.27,Patient,-0.8337898139144526,0.6417957903729425
1340,0:1:29.33,Patient,-0.7728564738642297,0.6850962322937807
1341,0:1:29.40,Patient,-0.7224272316718352,0.7713740220338279
1342,0:1:29.47,Patient,-0.6602448081275125,0.826919192707143
1343,0:1:29.53,Patient,-0.6353324098663321,0.9236532433054347
1344,0:1:29.60,Patient,-0.6212960561439017,1.0297214607920273
1345,0:1:29.67,Patient,-0.6213420919070837,1.1428906407433406
1346,0:1:29.73,Patient,-0.6890682315444514,1.2847098581714067
1347,0:1:29.80,Keyboard,-0.8317252020128253,1.51165707931058
1348,0:1:29.87,Keyboard,-0.9476637267971572,1.6951559481969258
1349,0:1:29.93,Patient,-1.178304299884112,2.0796626537846583
1350,0:1:30.00,Patient,-1.4299363948362025,2.5929291390165305
1351,0:1:30.07,Patient,-1.6728319518972317,2.9642986098812503
1352,0:1:30.13,Patient,-1.848883312208489,3.2753767185212745
1353,0:1:30.20,Patient,-1.6732248273167876,3.067412073876767
1354,0:1:30.27,Patient,-1.3161713621517726,2.475222339891589
1355,0:1:30.33,Patient,-1.1966233462234497,2.2772692119780613
1356,0:1:30.40,Patient,-1.1085685862229084,2.1458654696206896
1357,0:1:30.47,Patient,-1.0424236280967163,2.0045720955391704
1358,0:1:30.53,Keyboard,-0.942052099312523,1.792999293749887
1359,0:1:30.60,Keyboard,-0.9264897440221525,1.6301839628227226
1360,0:1:30.67,Keyboard,-0.9419062034060124,1.5311144720906298
1361,0:1:30.73,Patient,-0.9593201055076468,1.459238496548706
1362,0:1:30.80,Patient,-0.9443953503731108,1.3691837092934678
1363,0:1:30.87,Patient,-0.9434023289473964,1.2604235669780193
1364,0:1:30.93,Patient,-0.9219914452096506,1.134926098230721
1365,0:1:31.00,Patient,-0.8881488996045077,1.0403116802257766
1366,0:1:31.07,Patient,-0.88799462918493,1.052529681629626
1367,0:1:31.13,Patient,-0.9056172604693906,1.144364127384164
1368,0:1:31.20,Patient,-0.9212863737410748,1.2356300143787562
1369,0:1:31.27,Patient,-0.9583603582708806,1.326056474186979
1370,0:1:31.33,Patient,-0.9745068778471552,1.3838906162918003
1371,0:1:31.40,Patient,-0.9816512912834646,1.4241991778436691
1372,0:1:31.47,Patient,-0.972942300325543,1.4103431276421778
1373,0:1:31.53,Patient,-0.9463948113865696,1.3516009090495256
1374,0:1:31.60,Patient,-0.9062203485758892,1.2479204979721201
1375,0:1:31.67,Patient,-0.8882116237286983,1.1946761926819471
1376,0:1:31.73,Patient,-0.8867467487481686,1.2209766826142392
1377,0:1:31.80,Patient,-0.91256231783197,1.2946044940192465
1378,0:1:31.87,Patient,-0.9561106702308833,1.4251959515547197
1379,0:1:31.93,Keyboard,-0.981478537200452,1.526649796994708
1380,0:1:32.00,Keyboard,-0.9856962876229473,1.5835570155762408
1381,0:1:32.07,Keyboard,-0.9761675914438652,1.5739404851128052
1382,0:1:32.13,Patient,-0.9376620580825786,1.4561174241633656
1383,0:1:32.20,Patient,-0.8794824477329185,1.2743303317691868
1384,0:1:32.27,Patient,-0.8142375953982587,1.1117615032936161
1385,0:1:32.33,Patient,-0.7839716153458669,1.0387281646533588
1386,0:1:32.40,Patient,-0.775776244462051,1.046743909655431
1387,0:1:32.47,Patient,-0.7769089435928958,1.073387864221502
1388,0:1:32.53,Patient,-0.7571599727492135,1.0468732072989513
1389,0:1:32.60,Patient,-0.7397826972152165,1.0157219780939155
1390,0:1:32.67,Patient,-0.7182701373035733,0.9632521700256576
1391,0:1:32.73,Patient,-0.7121580047625637,0.9139038738646784
1392,0:1:32.80,Patient,-0.7115731535235867,0.8775461807631341
1393,0:1:32.87,Patient,-0.7292728691323076,0.8607289678331671
1394,0:1:32.93,Patient,-0.748403470928865,0.8669667701194989
1395,0:1:33.00,Patient,-0.7911620563839303,0.8918226708635398
1396,0:1:33.07,Patient,-0.8393044985734782,0.9462284765574079
1397,0:1:33.13,Patient,-0.8862536304023861,0.9712741146133456
1398,0:1:33.20,Patient,-0.9296131648838304,0.9918369959135308
1399,0:1:33.27,Patient,-0.9491750945487172,0.9646891540135822
1400,0:1:33.33,Patient,-0.9760389411489048,0.935867821319727
1401,0:1:33.40,Patient,-1.0008976517835921,0.9171169068425472
1402,0:1:33.47,Patient,-1.0175189480765316,0.933580218616756
1403,0:1:33.53,Patient,-1.0336272198834562,1.0277538106311377
1404,0:1:33.60,Patient,-1.101891952514069,1.1643079688361453
1405,0:1:33.67,Patient,-1.1584191606008143,1.3032417405557128
1406,0:1:33.73,Patient,-1.2314886776088836,1.4280058599011105
1407,0:1:33.80,Patient,-1.257819495614194,1.5047980522002824
1408,0:1:33.87,Patient,-1.212311776043599,1.4314577569033138
1409,0:1:33.93,Patient,-1.1404078206091286,1.2746147613599386
1410,0:1:34.00,Patient,-1.0392866845554058,1.1133960401371392
1411,0:1:34.07,Patient,-0.9486846080252328,1.0265787477512516
1412,0:1:34.13,Patient,-0.8626623363262109,0.9747378709500132
1413,0:1:34.20,Patient,-0.8216258625531063,0.9537729606582809
1414,0:1:34.27,Patient,-0.7995270326003863,0.928102241408058
1415,0:1:34.33,Patient,-0.7970467679294868,0.915766061909318
1416,0:1:34.40,Patient,-0.789582795731553,0.9066709795383554
1417,0:1:34.47,Patient,-0.7706138140880963,0.8856379590162152
1418,0:1:34.53,Patient,-0.749576986355788,0.8778710677173284
1419,0:1:34.60,Patient,-0.7405786887177854,0.874284101909397
1420,0:1:34.67,Patient,-0.7066313651491133,0.8420505751915348
1421,0:1:34.73,Patient,-0.6786677934379566,0.8141906977184209
1422,0:1:34.80,Patient,-0.6405483128961197,0.7722343382645426
1423,0:1:34.87,Patient,-0.6271820179927106,0.7536168313688846
1424,0:1:34.93,Patient,-0.6223478396842581,0.7411892939461869
1425,0:1:35.00,Patient,-0.6219174493846229,0.7280536138113628
1426,0:1:35.07,Patient,-0.6191517825823679,0.7091612527578404
1427,0:1:35.13,Patient,-0.6241323440739486,0.6948092246699584
1428,0:1:35.20,Patient,-0.6329965385427918,0.6856683850887378
1429,0:1:35.27,Patient,-0.6381649514298805,0.6821657298405921
1430,0:1:35.33,Patient,-0.6453057905339038,0.6986498545064149
1431,0:1:35.40,Patient,-0.6487643768337676,0.7176371524332364
1432,0:1:35.47,Patient,-0.6931070203997871,0.7678024969294891
1433,0:1:35.53,Patient,-0.7599823010384499,0.8423883374180527
1434,0:1:35.60,Patient,-0.8390452015626366,0.9472588479859569
1435,0:1:35.67,Patient,-0.9377786354559622,1.1019484033779612
1436,0:1:35.73,Patient,-1.0219815971135453,1.2406471862193231
1437,0:1:35.80,Patient,-1.0563874482863842,1.3277190516107913
1438,0:1:35.87,Patient,-1.0378200432904623,1.3162904247618834
1439,0:1:35.93,Patient,-0.9375392471458134,1.1695859750406357
1440,0:1:36.00,Patient,-0.8234448918779996,0.9785505894242068
1441,0:1:36.07,Patient,-0.7418150578152759,0.8468400713880734
1442,0:1:36.13,Patient,-0.6852349711285054,0.7690550252126873
1443,0:1:36.20,Patient,-0.6586211002208713,0.7352738467430971
1444,0:1:36.27,Patient,-0.6694794623344598,0.7251069095038674
1445,0:1:36.33,Patient,-0.6722555301293068,0.6933995692632181
1446,0:1:36.40,Patient,-0.6815448814821126,0.6679829795841541
1447,0:1:36.47,Patient,-0.6956466607471071,0.6494617542838769
1448,0:1:36.53,Patient,-0.704133882116053,0.6375635145182899
1449,0:1:36.60,Patient,-0.7070623014759861,0.6296088230249512
1450,0:1:36.67,Patient,-0.716613581366629,0.6260507935063595
1451,0:1:36.73,Patient,-0.7221168824518531,0.6125961226075309
1452,0:1:36.80,Patient,-0.7284377628655997,0.5858175600144472
1453,0:1:36.87,Patient,-0.7338250688480293,0.5487133443644803
1454,0:1:36.93,Patient,-0.742079442597533,0.5094506516669975
1455,0:1:37.00,Patient,-0.7564744397537394,0.4782333529173724
1456,0:1:37.07,Patient,-0.7548095267127538,0.4451156299140399
1457,0:1:37.13,Patient,-0.7489443218108004,0.431081769585223
1458,0:1:37.20,Patient,-0.7341699002343215,0.4299000736652511
1459,0:1:37.27,Patient,-0.7187445988087401,0.4506625458631548
1460,0:1:37.33,Patient,-0.687591206590475,0.472360491912089
1461,0:1:37.40,Patient,-0.6779414780049051,0.533072158682392
1462,0:1:37.47,Patient,-0.6836994342989672,0.6182037781300551
1463,0:1:37.53,Patient,-0.6854550796059538,0.7098470354469371
1464,0:1:37.60,Patient,-0.6722252498037115,0.7729775603205101
1465,0:1:37.67,Patient,-0.6503635536381434,0.7846957335218491
1466,0:1:37.73,Patient,-0.6155869953188948,0.7480183553733155
1467,0:1:37.80,Patient,-0.5800930271614014,0.6737217771244653
1468,0:1:37.87,Patient,-0.5363939599369012,0.6011977625668741
1469,0:1:37.93,Patient,-0.4950791546996894,0.5621752562994782
1470,0:1:38.00,Patient,-0.45859899856717296,0.5610183225626162
1471,0:1:38.07,Patient,-0.4259576005141461,0.5729991052108037
1472,0:1:38.13,Patient,-0.39190441716137786,0.5861808619285469
1473,0:1:38.20,Patient,-0.3752568993288416,0.6068654046899297
1474,0:1:38.27,Patient,-0.3662127048922752,0.6206577113007161
1475,0:1:38.33,Patient,-0.3765971242205831,0.6302298774375436
1476,0:1:38.40,Patient,-0.4041877476315697,0.6430538497763121
1477,0:1:38.47,Patient,-0.4394148967792312,0.6418172551285031
1478,0:1:38.53,Patient,-0.47067794977265703,0.6268033571230011
1479,0:1:38.60,Patient,-0.5049337167352381,0.6105968401679239
1480,0:1:38.67,Patient,-0.5251005315775074,0.5784601357781399
1481,0:1:38.73,Patient,-0.532536260351129,0.5455203795255245
1482,0:1:38.80,Patient,-0.5400084336972715,0.5268744549587697
1483,0:1:38.87,Patient,-0.5353484622376022,0.5158229520387159
1484,0:1:38.93,Patient,-0.5310532874730821,0.5132826874334361
1485,0:1:39.00,Patient,-0.526486099334341,0.5177010198810723
1486,0:1:39.07,Patient,-0.5482124799970277,0.5556132869353009
1487,0:1:39.13,Patient,-0.5681838534515444,0.6087635744289371
1488,0:1:39.20,Patient,-0.6116850159927609,0.6897538916505834
1489,0:1:39.27,Patient,-0.646232858026932,0.7691059425434957
1490,0:1:39.33,Patient,-0.6575488586761734,0.7929554061735753
1491,0:1:39.40,Patient,-0.6460486362485253,0.7715401075518755
1492,0:1:39.47,Patient,-0.5999297953121984,0.6916285179757301
1493,0:1:39.53,Patient,-0.5356026819203271,0.6025856729948618
1494,0:1:39.60,Patient,-0.4798445181773228,0.5265915533709044
1495,0:1:39.67,Patient,-0.43982738322361975,0.46895215016244607
1496,0:1:39.73,Patient,-0.4117865165343567,0.4344427415636116
1497,0:1:39.80,Patient,-0.3932122933492659,0.4116413992898863
1498,0:1:39.87,Patient,-0.3884570043548463,0.403827826146181
1499,0:1:39.93,Patient,-0.3802208172562536,0.3946077939026828
1500,0:1:40.00,Patient,-0.3766143963392553,0.38560091063105184
1501,0:1:40.07,Patient,-0.3722185781278453,0.377031914566477
1502,0:1:40.13,Patient,-0.36108386453640173,0.3731160248835173
1503,0:1:40.20,Patient,-0.35053088628552914,0.3705907818547178
1504,0:1:40.27,Patient,-0.3530612035257857,0.3775961189571928
1505,0:1:40.33,Patient,-0.35568942732971864,0.3897806367458398
1506,0:1:40.40,Patient,-0.36592555440793545,0.4005204554074199
1507,0:1:40.47,Patient,-0.3685042866978284,0.3935926367304557
1508,0:1:40.53,Patient,-0.376800521076031,0.3898174666007737
1509,0:1:40.60,Patient,-0.3861831608952093,0.39077565048704893
1510,0:1:40.67,Patient,-0.3960195760349151,0.4005438950719977
1511,0:1:40.73,Patient,-0.3963524652078603,0.4109431203811693
1512,0:1:40.80,Patient,-0.3905179917621688,0.4200491035984519
1513,0:1:40.87,Patient,-0.3815425234735258,0.4241080342357809
1514,0:1:40.93,Patient,-0.3793642750617799,0.4334315457526093
1515,0:1:41.00,Patient,-0.369644576310508,0.4341983795251789
1516,0:1:41.07,Patient,-0.3685587592633964,0.4466073548922617
1517,0:1:41.13,Patient,-0.3682159708067828,0.4557459541657206
1518,0:1:41.20,Patient,-0.3638688186416272,0.4581200437945516
1519,0:1:41.27,Patient,-0.3578347206703804,0.4601601725391702
1520,0:1:41.33,Patient,-0.3513826286831469,0.462105020387556
1521,0:1:41.40,Patient,-0.3492645838922751,0.4655497246843852
1522,0:1:41.47,Patient,-0.35041941603420723,0.4637020129048562
1523,0:1:41.53,Patient,-0.35310973123178985,0.4606866648072083
