,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.5796955477056566,0.6113482826728219
428,0:0:28.53,Patient,-0.5813688125883164,0.6088375694311796
429,0:0:28.60,Patient,-0.5856587959490392,0.6075325348551561
430,0:0:28.67,Patient,-0.5834471022954624,0.6028691514829267
431,0:0:28.73,Patient,-0.5901573155130271,0.6078426736246044
432,0:0:28.80,Patient,-0.5912183069260762,0.6063729599138341
433,0:0:28.87,Patient,-0.5890436719471096,0.604471319502104
434,0:0:28.93,Patient,-0.5830754846013373,0.59298732947422
435,0:0:29.00,Patient,-0.577745387066396,0.595990361608763
436,0:0:29.07,Patient,-0.6003521820878978,0.6413025986739554
437,0:0:29.13,Patient,-0.6450431476002328,0.7342412002206665
438,0:0:29.20,Patient,-0.6805199816270793,0.8547210775919896
439,0:0:29.27,Patient,-0.7066937550117337,1.004232330775588
440,0:0:29.33,Patient,-0.6991004427013489,1.0954146214440323
441,0:0:29.40,Patient,-0.6871613866897828,1.1079492577614318
442,0:0:29.47,Patient,-0.7113744550264062,1.0860842243459623
443,0:0:29.53,Patient,-0.7095470299789417,1.0288967557560722
444,0:0:29.60,Patient,-0.7393750070196343,0.9921606591532168
445,0:0:29.67,Patient,-0.8042613626960802,1.024687255296558
446,0:0:29.73,Patient,-0.8469617210184439,1.092882282443561
447,0:0:29.80,Patient,-0.8430163037545064,1.1481761824294083
448,0:0:29.87,Patient,-0.8050877854078443,1.1960290598582697
449,0:0:29.93,Patient,-0.8202399694433827,1.2798277237007163
450,0:0:30.00,Patient,-0.8075515023919617,1.305485278558283
451,0:0:30.07,Patient,-0.8111553856450097,1.2757069054938308
452,0:0:30.13,Patient,-0.7601112108646123,1.152145380524875
453,0:0:30.20,Patient,-0.7069464522836871,0.9886518460135963
454,0:0:30.27,Patient,-0.6452330969192261,0.8183431248459826
455,0:0:30.33,Patient,-0.5943032119188132,0.7088974817481232
456,0:0:30.40,Patient,-0.5403329698761652,0.6761891151711605
457,0:0:30.47,Patient,-0.5321291107364837,0.6764327387977367
458,0:0:30.53,Patient,-0.5315938719664802,0.6730183195008025
459,0:0:30.60,Patient,-0.5425461305198388,0.6690187607382013
460,0:0:30.67,Patient,-0.545884725021824,0.6572651999069622
461,0:0:30.73,Patient,-0.5606652424931176,0.6546729755632726
462,0:0:30.80,Patient,-0.5717057364294724,0.653171164004845
463,0:0:30.87,Patient,-0.5674581976847284,0.6423228548831169
464,0:0:30.93,Patient,-0.5690083570846167,0.631098352949489
465,0:0:31.00,Patient,-0.5617609075007239,0.6184068713948719
466,0:0:31.07,Patient,-0.5641119136125997,0.619814632159325
467,0:0:31.13,Patient,-0.568479282878073,0.6345127169333057
468,0:0:31.20,Patient,-0.5737782084393425,0.6547661870460784
469,0:0:31.27,Patient,-0.5872060263988796,0.6919845328675406
470,0:0:31.33,Patient,-0.5995491124479871,0.7181722169892584
471,0:0:31.40,Patient,-0.6119610687095165,0.7462708517826797
472,0:0:31.47,Patient,-0.6484406316586235,0.7985819580043859
473,0:0:31.53,Patient,-0.7062153510143244,0.8824654606285063
474,0:0:31.60,Patient,-0.7593256626010562,1.005346970961453
475,0:0:31.67,Patient,-0.8129726785219806,1.15497896049244
476,0:0:31.73,Patient,-0.8555000151045858,1.2725679739578215
477,0:0:31.80,Patient,-0.8931058599887127,1.3718963819071206
478,0:0:31.87,Patient,-0.8873403640216943,1.458016176050971
479,0:0:31.93,Patient,-0.8789303803166547,1.4361321066377333
480,0:0:32.00,Patient,-0.8121654054738604,1.2970765856022175
481,0:0:32.07,Patient,-0.7465886305947036,1.1732591300789912
482,0:0:32.13,Patient,-0.6803327042563506,1.053228746093751
483,0:0:32.20,Patient,-0.6206923190070746,0.9128691598310364
484,0:0:32.27,Patient,-0.5633187926618322,0.7794548550358716
485,0:0:32.33,Patient,-0.5272273424648778,0.7016119970721653
486,0:0:32.40,Patient,-0.5036638433095071,0.6708375611440907
487,0:0:32.47,Patient,-0.5063525670701324,0.6665552395556874
488,0:0:32.53,Patient,-0.5139446794618168,0.6655064120145749
489,0:0:32.60,Patient,-0.5338057621416007,0.6719641250139458
490,0:0:32.67,Patient,-0.5444997695532033,0.6943020049393237
491,0:0:32.73,Patient,-0.5747171255448211,0.7657403453979293
492,0:0:32.80,Patient,-0.5969274345804246,0.8394308003476441
493,0:0:32.87,Patient,-0.6389455065639081,0.9511577166357535
494,0:0:32.93,Patient,-0.6332789867321321,0.9969688700070124
495,0:0:33.00,Patient,-0.6116241898277865,0.9791762516501702
496,0:0:33.07,Patient,-0.5890912648060666,0.9257388625734582
497,0:0:33.13,Patient,-0.5531838477423444,0.826453815325315
498,0:0:33.20,Patient,-0.5220771851521984,0.7572156103025249
499,0:0:33.27,Patient,-0.4998516290975977,0.7267890044594285
500,0:0:33.33,Patient,-0.4663901615088825,0.7129070786177316
501,0:0:33.40,Patient,-0.4003442695786064,0.6736460304603187
502,0:0:33.47,Patient,-0.3010110220630602,0.6147560473965964
503,0:0:33.53,Patient,-0.16814754856103992,0.5363899889905319
504,0:0:33.60,Patient,-0.06459325011561973,0.4896214747826039
505,0:0:33.67,Screen,0.012956988580471342,0.4452710692971947
506,0:0:33.73,Screen,0.06906587812468679,0.3950491117593817
507,0:0:33.80,Screen,0.0972692148147528,0.3591814811861243
508,0:0:33.87,Screen,0.11081482292230556,0.3189503196366996
509,0:0:33.93,Screen,0.12607817499267504,0.2605474800612819
510,0:0:34.00,Screen,0.1532171913483896,0.2124845823544284
511,0:0:34.07,Screen,0.17301929559190404,0.1702607202769817
512,0:0:34.13,Screen,0.1894505002138045,0.1414813254860741
513,0:0:34.20,Screen,0.20289243934011625,0.1255385465168179
514,0:0:34.27,Screen,0.21415192646599093,0.11337794847689177
515,0:0:34.33,Screen,0.22797422287261826,0.10844804302513454
516,0:0:34.40,Screen,0.2344336547853713,0.105261399172496
517,0:0:34.47,Screen,0.232180945991456,0.10261809193077752
518,0:0:34.53,Screen,0.23472614784363066,0.10404618441393776
519,0:0:34.60,Screen,0.23405258330961426,0.10496216252533992
520,0:0:34.67,Screen,0.2346160513200157,0.10122907298472757
521,0:0:34.73,Screen,0.2340448761387745,0.111620962921463
522,0:0:34.80,Screen,0.23238738520775826,0.11139443514502688
523,0:0:34.87,Screen,0.2251011371430284,0.11831333757231298
524,0:0:34.93,Screen,0.21716864479156625,0.12527489230397226
525,0:0:35.00,Screen,0.1947707676521028,0.11717342284445326
526,0:0:35.07,Screen,0.17605121743071278,0.11851781467841853
527,0:0:35.13,Screen,0.16333590728982378,0.11629116992615618
528,0:0:35.20,Screen,0.1582997989377499,0.10878306572205014
529,0:0:35.27,Screen,0.15785342520541526,0.11106537800035088
530,0:0:35.33,Screen,0.17084168398408656,0.08904076228403998
531,0:0:35.40,Screen,0.18545911413192984,0.06533292820037961
532,0:0:35.47,Screen,0.19854429548878288,0.04759837160007863
533,0:0:35.53,Screen,0.2078747780857512,0.02034656486697016
534,0:0:35.60,Screen,0.20650641998803104,0.021531261393461808
535,0:0:35.67,Screen,0.2075850619193676,0.0232659718700107
536,0:0:35.73,Screen,0.2027420869790559,0.032087682271463164
537,0:0:35.80,Screen,0.19899107607601146,0.07521038330040282
538,0:0:35.87,Screen,0.1935808684007765,0.09749245342975373
539,0:0:35.93,Screen,0.1926307366350482,0.09589769637914952
540,0:0:36.00,Screen,0.20205406987242835,0.09725162177827
541,0:0:36.07,Screen,0.19904492739618276,0.06321693592112203
542,0:0:36.13,Screen,0.1945431115093946,0.04620459827350015
543,0:0:36.20,Screen,0.12101211136231635,0.1342387780833614
544,0:0:36.27,Screen,0.017592860487452646,0.25148265347715776
545,0:0:36.33,Patient,-0.09598088772212272,0.4239811199945867
546,0:0:36.40,Patient,-0.20439946950549104,0.6610708313372669
547,0:0:36.47,Patient,-0.3516596749694689,0.9174400931555888
548,0:0:36.53,Patient,-0.4524862274701016,1.116282226647323
549,0:0:36.60,Patient,-0.547455859890024,1.2020512677882484
550,0:0:36.67,Patient,-0.5258939058766176,1.0352022984921894
551,0:0:36.73,Patient,-0.503321044605228,0.8607416203856333
552,0:0:36.80,Patient,-0.4839967138222155,0.7304698312957201
553,0:0:36.87,Patient,-0.47014430600170204,0.6615490396250503
554,0:0:36.93,Patient,-0.4651734788259062,0.6335264781573541
555,0:0:37.00,Patient,-0.4650588018077817,0.6079461194130629
556,0:0:37.07,Patient,-0.4702182001954374,0.5838290998103898
557,0:0:37.13,Patient,-0.4791938083654626,0.5596628103263483
558,0:0:37.20,Patient,-0.4894026603757669,0.5363494123728704
559,0:0:37.27,Patient,-0.4984223351189341,0.5155491931891796
560,0:0:37.33,Patient,-0.5051472346218178,0.4986398728865418
561,0:0:37.40,Patient,-0.5013369997850002,0.4847620509919509
562,0:0:37.47,Patient,-0.501125553137056,0.475167417751378
563,0:0:37.53,Patient,-0.4937323704625494,0.4975619642560936
564,0:0:37.60,Patient,-0.4736744782035198,0.5590704119194745
565,0:0:37.67,Patient,-0.4371872683996975,0.6701638185265538
566,0:0:37.73,Patient,-0.3289964140012802,0.760400250619589
567,0:0:37.80,Patient,-0.15206677243643849,0.6913945929771647
568,0:0:37.87,Screen,0.04142928066275114,0.5306179972042571
569,0:0:37.93,Screen,0.2265954660394093,0.3337723767405705
570,0:0:38.00,Screen,0.3640062745716428,0.1369013468825541
571,0:0:38.07,Screen,0.4424391943231893,-0.035988015105560614
572,0:0:38.13,Screen,0.4862150410657669,-0.14225874566988994
573,0:0:38.20,Screen,0.4828839000992538,-0.1695831566978911
574,0:0:38.27,Screen,0.467321976758803,-0.1750565444091316
575,0:0:38.33,Screen,0.44202532307890025,-0.15746273282868048
576,0:0:38.40,Screen,0.4206630525117433,-0.12747619436046426
577,0:0:38.47,Screen,0.3975890761215261,-0.08808695633849953
578,0:0:38.53,Screen,0.37616723059903795,-0.04778175531424072
579,0:0:38.60,Screen,0.3555849519076629,-0.0027382793886851016
580,0:0:38.67,Screen,0.3378749356899311,0.02796984907674732
581,0:0:38.73,Screen,0.3106986705997972,0.06557499604152979
582,0:0:38.80,Screen,0.26732640669671515,0.11606497969579915
583,0:0:38.87,Screen,0.19881637523247547,0.15878628311356524
584,0:0:38.93,Screen,0.08304075314542625,0.1950196138937863
585,0:0:39.00,Patient,-0.05980530239045024,0.22501351002853875
586,0:0:39.07,Patient,-0.19742450787187152,0.2512578299831424
587,0:0:39.13,Patient,-0.3164554854861421,0.2987121152369448
588,0:0:39.20,Patient,-0.4199794231678119,0.3575001332135937
589,0:0:39.27,Patient,-0.4776221653582078,0.4049958999941552
590,0:0:39.33,Patient,-0.5172996703104684,0.4500353778833571
591,0:0:39.40,Patient,-0.5087850832494711,0.4659747288519015
592,0:0:39.47,Patient,-0.5090736469103241,0.4784232707980185
593,0:0:39.53,Patient,-0.5069263630841069,0.4908106871463293
594,0:0:39.60,Patient,-0.5078959672306561,0.5053591939570324
595,0:0:39.67,Patient,-0.5067665869758561,0.5179118588983737
596,0:0:39.73,Patient,-0.5082815022549432,0.5283917239673505
597,0:0:39.80,Patient,-0.5152747818432128,0.541283280823057
598,0:0:39.87,Patient,-0.519765142591561,0.5518086093633694
599,0:0:39.93,Patient,-0.5219072106815532,0.5571076907578005
600,0:0:40.00,Patient,-0.4870397279286585,0.5607210362277586
601,0:0:40.07,Patient,-0.4150210963775194,0.5334322989103889
602,0:0:40.13,Patient,-0.2839219843090674,0.4547305007610599
603,0:0:40.20,Patient,-0.09154543929025703,0.33735582730901964
604,0:0:40.27,Screen,0.0743990517694667,0.21532175601793166
605,0:0:40.33,Screen,0.2026902174323286,0.12072719999485075
606,0:0:40.40,Screen,0.29247067242779684,0.04302904335512818
607,0:0:40.47,Screen,0.3387592991150837,0.004500987660060511
608,0:0:40.53,Screen,0.3685960934370067,-0.014854718498336963
609,0:0:40.60,Screen,0.3736766940375069,-0.015070726275959009
610,0:0:40.67,Screen,0.3724394198415419,-0.012343839976793024
611,0:0:40.73,Screen,0.3651538471857409,-0.007335734881605191
612,0:0:40.80,Screen,0.3596735103885551,-0.010100677399599654
613,0:0:40.87,Screen,0.3537483648803619,-0.011448463466518208
614,0:0:40.93,Screen,0.3522668995276216,-0.01196243673835157
615,0:0:41.00,Screen,0.3478787812927483,-0.0057986382407766435
616,0:0:41.07,Screen,0.3486799699304878,-0.006392476650985408
617,0:0:41.13,Screen,0.3481627772947591,-0.0013030336694250405
618,0:0:41.20,Screen,0.3478542352775642,0.0006375736915739635
619,0:0:41.27,Screen,0.3494095001050005,-0.0019068160211368086
620,0:0:41.33,Screen,0.34925969639385857,-0.011674634408086623
621,0:0:41.40,Screen,0.3485559044001679,-0.03412257021810465
622,0:0:41.47,Screen,0.3402678614791965,-0.05980472205134685
623,0:0:41.53,Screen,0.34812552643635386,-0.09050587176818466
624,0:0:41.60,Screen,0.3444017700849141,-0.10616646813468378
625,0:0:41.67,Screen,0.34597270421110793,-0.11502082070845225
626,0:0:41.73,Screen,0.3439509767185717,-0.11959271587245783
627,0:0:41.80,Screen,0.2786601510866927,-0.036832357897014174
628,0:0:41.87,Screen,0.19741017055250346,0.12659531745734542
629,0:0:41.93,Screen,0.09147344661422434,0.2989211788878245
630,0:0:42.00,Patient,-0.027770156060744903,0.4863527104578457
631,0:0:42.07,Patient,-0.18593577450077312,0.6606436555657546
632,0:0:42.13,Patient,-0.3320663658594901,0.8526814241180308
633,0:0:42.20,Patient,-0.4622809042045372,0.9839920190371612
634,0:0:42.27,Patient,-0.5063577928656756,0.8949975735432762
635,0:0:42.33,Patient,-0.5290229674016983,0.8418622198498588
636,0:0:42.40,Patient,-0.530391031592913,0.8065864599421511
637,0:0:42.47,Patient,-0.5279221705031363,0.7696145461987041
638,0:0:42.53,Patient,-0.5221461064215805,0.7394808638851489
639,0:0:42.60,Patient,-0.5143022941066592,0.7203883606820171
640,0:0:42.67,Patient,-0.5049106583523126,0.7174847020850956
641,0:0:42.73,Patient,-0.4979811028125057,0.7260020060846059
642,0:0:42.80,Patient,-0.4955376761028837,0.7376671479013354
643,0:0:42.87,Patient,-0.4919957997021097,0.7369463331118405
644,0:0:42.93,Patient,-0.4918415285871842,0.7321663246898109
645,0:0:43.00,Patient,-0.5004525541349278,0.7288360658072706
646,0:0:43.07,Patient,-0.5033939397516295,0.7237166829339398
647,0:0:43.13,Patient,-0.5038370621388722,0.7208635572278644
648,0:0:43.20,Patient,-0.5010980102543388,0.7522763297868374
649,0:0:43.27,Patient,-0.4963259728621144,0.8267373893865569
650,0:0:43.33,Patient,-0.4744396421935565,0.964591371996086
651,0:0:43.40,Patient,-0.38150210583004507,1.0749081991637628
652,0:0:43.47,Patient,-0.22938299771845,1.0888226665978802
653,0:0:43.53,Patient,-0.02769789687410012,0.9256591498442672
654,0:0:43.60,Screen,0.15587806707079532,0.6580921184020074
655,0:0:43.67,Screen,0.28227572118896843,0.4210318978885944
656,0:0:43.73,Screen,0.3639824169271067,0.2511112355185157
657,0:0:43.80,Screen,0.40510914482189214,0.14425842825064875
658,0:0:43.87,Screen,0.4168007939634752,0.08167410719076029
659,0:0:43.93,Screen,0.4196960092715449,0.02514858913141817
660,0:0:44.00,Screen,0.4114945119036632,-0.009299047233372527
661,0:0:44.07,Screen,0.3902303557008704,-0.023070570473915503
662,0:0:44.13,Screen,0.29206233129769593,0.08669902489605992
663,0:0:44.20,Screen,0.16305688635807855,0.28426082231564864
664,0:0:44.27,Screen,0.04110302095879925,0.5356148334392546
665,0:0:44.33,Patient,-0.0815861579810517,0.8667754666624323
666,0:0:44.40,Patient,-0.2749344824567008,1.174068562419291
667,0:0:44.47,Patient,-0.4513679118142575,1.444839549347902
668,0:0:44.53,Keyboard,-0.5698842857378595,1.5457357466504444
669,0:0:44.60,Patient,-0.5753130937382633,1.3865023105486705
670,0:0:44.67,Patient,-0.542976374395802,1.1980180304824302
671,0:0:44.73,Patient,-0.501525443257696,1.0198713783535642
672,0:0:44.80,Patient,-0.4666864245071478,0.876294492609172
673,0:0:44.87,Patient,-0.4246201318741174,0.7700115861574605
674,0:0:44.93,Patient,-0.373171243615748,0.7169116355504107
675,0:0:45.00,Patient,-0.3322171441053859,0.6588586950220794
676,0:0:45.07,Patient,-0.2847067063393541,0.621098751034618
677,0:0:45.13,Patient,-0.2695808513257045,0.6071872613180517
678,0:0:45.20,Patient,-0.2493879120596373,0.5743011326015867
679,0:0:45.27,Patient,-0.24594938150135195,0.5610795346021206
680,0:0:45.33,Patient,-0.2466852288126809,0.5709897365933116
681,0:0:45.40,Patient,-0.2742593949668561,0.6069054933700448
682,0:0:45.47,Patient,-0.2975562157977158,0.6165481255838384
683,0:0:45.53,Patient,-0.3056134538560108,0.6312459691099389
684,0:0:45.60,Patient,-0.3032357341371044,0.6477510004521354
685,0:0:45.67,Patient,-0.30159388509309193,0.6748969283735798
686,0:0:45.73,Patient,-0.3023754491109404,0.7107466376075208
687,0:0:45.80,Patient,-0.30237281400368105,0.739026386632175
688,0:0:45.87,Patient,-0.3085549240503174,0.7507332042868946
689,0:0:45.93,Patient,-0.3060267767219215,0.7412308475912975
690,0:0:46.00,Patient,-0.31222486081854645,0.7356514336726395
691,0:0:46.07,Patient,-0.3081469198369992,0.72031228293014
692,0:0:46.13,Patient,-0.3112010335096527,0.7201245853672146
693,0:0:46.20,Patient,-0.3030105423532346,0.712983267125425
694,0:0:46.27,Patient,-0.30299404449507633,0.7101299426312839
695,0:0:46.33,Patient,-0.2997087671507599,0.7057862320301831
696,0:0:46.40,Patient,-0.30942884651750124,0.7080608581656179
697,0:0:46.47,Patient,-0.3336625026006096,0.713180857710478
698,0:0:46.53,Patient,-0.37059819225555696,0.7257871684126694
699,0:0:46.60,Patient,-0.4145722755617195,0.7362558637299385
700,0:0:46.67,Patient,-0.444917808640094,0.7239031102285822
701,0:0:46.73,Patient,-0.4639474936013794,0.6960349536822883
702,0:0:46.80,Patient,-0.4858992729733506,0.6816366413641975
703,0:0:46.87,Patient,-0.496254814289409,0.6636885866776246
704,0:0:46.93,Patient,-0.5073703805216344,0.661032356328639
705,0:0:47.00,Patient,-0.5132849026265675,0.6631813087404058
706,0:0:47.07,Patient,-0.5169904278205375,0.6743395209931297
707,0:0:47.13,Patient,-0.516906920933919,0.6822629955584234
708,0:0:47.20,Patient,-0.5105442782055148,0.6902505942061474
709,0:0:47.27,Patient,-0.5040279965664689,0.6988551331014305
710,0:0:47.33,Patient,-0.501119668395092,0.7006413489501719
711,0:0:47.40,Patient,-0.5031168649123708,0.702413360413077
712,0:0:47.47,Patient,-0.5049922639891583,0.6863830068691553
713,0:0:47.53,Patient,-0.5131658680825946,0.6695419195319833
714,0:0:47.60,Patient,-0.5248583882407184,0.6583873578262199
715,0:0:47.67,Patient,-0.5335249073139714,0.6487328697655455
716,0:0:47.73,Patient,-0.5424968756713998,0.6550569191510587
717,0:0:47.80,Patient,-0.5551253750537921,0.6744815056734588
718,0:0:47.87,Patient,-0.5599375399961636,0.6791405106378218
719,0:0:47.93,Patient,-0.5596975257046811,0.6899092994086565
720,0:0:48.00,Patient,-0.5858923995612001,0.7353778691379452
721,0:0:48.07,Patient,-0.6218683750698255,0.8292992366060249
722,0:0:48.13,Patient,-0.6698723290084698,0.937558998383202
723,0:0:48.20,Patient,-0.716269933262304,1.062167179194438
724,0:0:48.27,Patient,-0.7853544801729923,1.1670994255460356
725,0:0:48.33,Patient,-0.8217049398706487,1.180766477421434
726,0:0:48.40,Patient,-0.8261022353014638,1.1164515265055952
727,0:0:48.47,Patient,-0.7881435187053748,1.0174279753644813
728,0:0:48.53,Patient,-0.7547035354571401,0.9302696393667954
729,0:0:48.60,Patient,-0.7022250884656376,0.8119401989054731
730,0:0:48.67,Patient,-0.6536907994897362,0.7448596533806991
731,0:0:48.73,Patient,-0.6228582272375777,0.7236745102169762
732,0:0:48.80,Patient,-0.5981299744026077,0.7137316430191369
733,0:0:48.87,Patient,-0.5927711711531641,0.7001711029405304
734,0:0:48.93,Patient,-0.6013514848016441,0.6901000573916966
735,0:0:49.00,Patient,-0.6086341130052391,0.668215440756105
736,0:0:49.07,Patient,-0.6172947138464355,0.6465138073978962
737,0:0:49.13,Patient,-0.6292813904614125,0.6256391494923395
738,0:0:49.20,Patient,-0.6550526277900693,0.6214112714214337
739,0:0:49.27,Patient,-0.6802199149592564,0.6300546117457234
740,0:0:49.33,Patient,-0.6944473529718166,0.6352338016952045
741,0:0:49.40,Patient,-0.7101873408056784,0.6350445891275289
742,0:0:49.47,Patient,-0.7100647350956458,0.6288806288103358
743,0:0:49.53,Patient,-0.7079054820224179,0.6266644417135415
744,0:0:49.60,Patient,-0.6985285708995298,0.6269720783685708
