,timestamp,gaze360_res,gaze360_x,gaze360_y
4516,0:5:1.07,Patient,-0.6415608906061824,0.4715241197051331
4517,0:5:1.13,Patient,-0.7192553749076526,0.5005159023825575
4518,0:5:1.20,Patient,-0.8256993364962721,0.556118779289129
4519,0:5:1.27,Patient,-0.8633809663577184,0.6009950241178771
4520,0:5:1.33,Patient,-0.8528666856911039,0.6424639798463014
4521,0:5:1.40,Patient,-0.8478155497290042,0.6687966759353939
4522,0:5:1.47,Patient,-0.8212702624487983,0.6766783954593381
4523,0:5:1.53,Patient,-0.7731015357342667,0.6665981025062698
4524,0:5:1.60,Patient,-0.6985530146428411,0.6432420298874351
4525,0:5:1.67,Patient,-0.6329902980410532,0.6205101098103859
4526,0:5:1.73,Patient,-0.5892521799882593,0.6026006763553302
4527,0:5:1.80,Patient,-0.5388484231628535,0.6025818281647558
4528,0:5:1.87,Patient,-0.4769883540576972,0.5902484309719987
4529,0:5:1.93,Patient,-0.4208331681102832,0.5958470778266978
4530,0:5:2.00,Patient,-0.3736692681608849,0.5999843368144855
4531,0:5:2.07,Patient,-0.33563901961163983,0.5882381683602257
4532,0:5:2.13,Patient,-0.29465542924057914,0.5777813922876851
4533,0:5:2.20,Patient,-0.28388090374880554,0.5690360351613039
4534,0:5:2.27,Patient,-0.3075318105286189,0.5903074464710939
4535,0:5:2.33,Patient,-0.3401449696559284,0.6110181137292473
4536,0:5:2.40,Patient,-0.3563100671393012,0.6327620050717019
4537,0:5:2.47,Patient,-0.35632524595662296,0.6391294368349203
4538,0:5:2.53,Patient,-0.3568925489739819,0.6477126507270391
4539,0:5:2.60,Patient,-0.3556930177731407,0.6212751575577691
4540,0:5:2.67,Patient,-0.3308240470568639,0.5802217820813628
4541,0:5:2.73,Patient,-0.30827713649798805,0.5450186252701503
4542,0:5:2.80,Patient,-0.29651187823690506,0.5329861561089849
4543,0:5:2.87,Patient,-0.31274849457823783,0.5331456338517311
4544,0:5:2.93,Patient,-0.3314608294503176,0.5216172363045555
4545,0:5:3.00,Patient,-0.3564114507102568,0.508406220676447
4546,0:5:3.07,Patient,-0.3743488505236304,0.4885741288378592
4547,0:5:3.13,Patient,-0.3862573803001177,0.4858975600487056
4548,0:5:3.20,Patient,-0.3823463444295667,0.4893269902129578
4549,0:5:3.27,Patient,-0.37875661383420944,0.4978391679149155
4550,0:5:3.33,Patient,-0.3662826745381557,0.5477663477842073
4551,0:5:3.40,Patient,-0.3379264711688936,0.6134219281403739
4552,0:5:3.47,Patient,-0.2899422642639889,0.6889550369669238
4553,0:5:3.53,Patient,-0.2043908110924017,0.7189132083632035
4554,0:5:3.60,Patient,-0.0876344584276496,0.6581745849762277
4555,0:5:3.67,Patient,0.02422450778293355,0.5689257669076206
4556,0:5:3.73,Patient,0.12033597584170312,0.4630235497627427
4557,0:5:3.80,Patient,0.19694533891608632,0.37432613571945017
4558,0:5:3.87,Screen,0.24117232965539756,0.2872353116918102
4559,0:5:3.93,Screen,0.2603161653720146,0.2045148178186944
4560,0:5:4.00,Screen,0.2629324782612598,0.16567000878510116
4561,0:5:4.07,Screen,0.240843209922418,0.1492757648939614
4562,0:5:4.13,Patient,0.17712136220442246,0.213940867463297
4563,0:5:4.20,Patient,0.11300425645032612,0.2700107421861563
4564,0:5:4.27,Patient,0.03180135044173979,0.33604321902777884
4565,0:5:4.33,Patient,-0.05590768359065467,0.4261592464227466
4566,0:5:4.40,Patient,-0.15096918144774926,0.4816971944441275
4567,0:5:4.47,Patient,-0.20975780156559926,0.5115498630065811
4568,0:5:4.53,Patient,-0.259198458910797,0.5128764982285504
4569,0:5:4.60,Patient,-0.2740896920562349,0.4960326009937155
4570,0:5:4.67,Patient,-0.28889004611114955,0.4891766094290158
4571,0:5:4.73,Patient,-0.29498263992422025,0.4964637944499084
4572,0:5:4.80,Patient,-0.2980369218414521,0.5072510604165856
4573,0:5:4.87,Patient,-0.298427833587077,0.5091531030369695
4574,0:5:4.93,Patient,-0.3183482660708305,0.5122599512887593
4575,0:5:5.00,Patient,-0.3311315074467294,0.5055192672040859
4576,0:5:5.07,Patient,-0.3343240339575129,0.4809937845438624
4577,0:5:5.13,Patient,-0.3415324273506456,0.4650944706126582
4578,0:5:5.20,Patient,-0.34666518563988363,0.4505606467788088
4579,0:5:5.27,Patient,-0.3579922540060331,0.44765011860152104
4580,0:5:5.33,Patient,-0.3602888690832856,0.4538203757569813
4581,0:5:5.40,Patient,-0.3625595287551155,0.4845958002328717
4582,0:5:5.47,Patient,-0.3583314152621733,0.5153458931449683
4583,0:5:5.53,Patient,-0.3129306588579184,0.5190857386540795
4584,0:5:5.60,Patient,-0.227284350616676,0.4773007223561914
4585,0:5:5.67,Patient,-0.09051074765540597,0.4060270040180638
4586,0:5:5.73,Patient,0.08105177964000257,0.3264283544624024
4587,0:5:5.80,Screen,0.23897544794588196,0.2525415223218843
4588,0:5:5.87,Screen,0.3691297459195604,0.1908027276255454
4589,0:5:5.93,Screen,0.464399908173673,0.14960254523769964
4590,0:5:6.00,Screen,0.5389259525796627,0.13296974249103782
4591,0:5:6.07,Screen,0.5754560089163243,0.13290210369199038
4592,0:5:6.13,Screen,0.5732065251552898,0.13594262571124394
4593,0:5:6.20,Screen,0.5416615153076797,0.1394263267103387
4594,0:5:6.27,Screen,0.5005837363927591,0.14529144496296928
4595,0:5:6.33,Screen,0.4668175063899279,0.15086582203501714
4596,0:5:6.40,Screen,0.4258689007663908,0.1553700855178216
4597,0:5:6.47,Screen,0.372184652734722,0.16575462685787884
4598,0:5:6.53,Screen,0.3157540932778813,0.18392998371940772
4599,0:5:6.60,Screen,0.2590617797872857,0.20521863038919344
4600,0:5:6.67,Screen,0.2159110011661372,0.2263505893466969
4601,0:5:6.73,Patient,0.17794516774259572,0.2266752291773435
4602,0:5:6.80,Patient,0.135806915965489,0.2300659894474943
4603,0:5:6.87,Patient,0.10197182504278254,0.22315805098746125
4604,0:5:6.93,Patient,0.09212447500142126,0.2071906653576777
4605,0:5:7.00,Patient,0.08051242195860278,0.1861167483965751
4606,0:5:7.07,Patient,0.0794230549748262,0.1813107307575611
4607,0:5:7.13,Patient,0.07100754290423139,0.1839590704720777
4608,0:5:7.20,Patient,0.0653323762758856,0.19855348567791906
4609,0:5:7.27,Patient,0.06259772616957282,0.20445189436177202
4610,0:5:7.33,Patient,0.060326920925720326,0.20374238229201788
4611,0:5:7.40,Patient,0.05584113286377991,0.1947659782878738
4612,0:5:7.47,Patient,0.05291202875355133,0.18601585467707146
4613,0:5:7.53,Patient,0.05373115728147973,0.16985644358094512
4614,0:5:7.60,Patient,0.06808168455586687,0.156731047716246
4615,0:5:7.67,Patient,0.08640445699348423,0.17742534771444435
4616,0:5:7.73,Patient,0.09510466346518398,0.2240174766197344
4617,0:5:7.80,Patient,0.10451222051753238,0.27453010425259844
4618,0:5:7.87,Patient,0.1186145953814082,0.3201663676648927
4619,0:5:7.93,Patient,0.13631731654106366,0.3341761636715415
4620,0:5:8.00,Patient,0.14627787801627168,0.344785946178934
4621,0:5:8.07,Patient,0.14237170849678818,0.3369142856442769
4622,0:5:8.13,Patient,0.12050359677713213,0.2990626611377094
4623,0:5:8.20,Patient,0.10635021820612776,0.2647522843618787
4624,0:5:8.27,Patient,0.092005645342649,0.2507368934733723
4625,0:5:8.33,Patient,0.07199389555256686,0.2402197612897879
4626,0:5:8.40,Patient,0.05787948717970636,0.2394149082318342
4627,0:5:8.47,Patient,0.0501470425179445,0.2355660407497552
4628,0:5:8.53,Patient,0.0504391641581174,0.24335970704580384
4629,0:5:8.60,Patient,0.0561801357024682,0.24605429182833266
4630,0:5:8.67,Patient,0.06781472915725124,0.2599396651233585
4631,0:5:8.73,Patient,0.07645527047723524,0.2722531628308568
4632,0:5:8.80,Patient,0.07788075725059321,0.29196506826524804
4633,0:5:8.87,Patient,0.08390589724607367,0.2878503675311288
4634,0:5:8.93,Patient,0.08734729854416437,0.28772729929629803
4635,0:5:9.00,Patient,0.09470472567345016,0.2870033298792751
4636,0:5:9.07,Patient,0.09994064044152126,0.2915704816152715
4637,0:5:9.13,Patient,0.09547541479679923,0.2886791711785032
4638,0:5:9.20,Patient,0.10337264648699028,0.29563047906122164
4639,0:5:9.27,Patient,0.11335747411129285,0.29967468007438675
4640,0:5:9.33,Patient,0.10724689422520874,0.31596604810594525
4641,0:5:9.40,Patient,0.08853422680611553,0.3283664327879424
4642,0:5:9.47,Patient,0.04719072283950925,0.3430391930760172
4643,0:5:9.53,Patient,-0.017350558823990402,0.3544356741911718
4644,0:5:9.60,Patient,-0.07367358652929877,0.3666490164190943
4645,0:5:9.67,Patient,-0.117347736938077,0.3607711503744381
4646,0:5:9.73,Patient,-0.12603197356251147,0.34448221270487145
4647,0:5:9.80,Patient,-0.08644230928225677,0.3028758510184737
4648,0:5:9.87,Patient,-0.027198060781954147,0.2551586631437841
4649,0:5:9.93,Patient,0.029923130935769687,0.2264458197879196
4650,0:5:10.00,Patient,0.06599974727030263,0.1924150880389852
4651,0:5:10.07,Patient,0.09169426284383064,0.1838349209071308
4652,0:5:10.13,Patient,0.0943019953733229,0.20555417277234747
4653,0:5:10.20,Patient,0.07694390080700728,0.24262660202947325
4654,0:5:10.27,Patient,0.03231815524748738,0.2958011830288376
4655,0:5:10.33,Patient,-0.02456980768932644,0.35685653488892377
4656,0:5:10.40,Patient,-0.07242129940713908,0.410628556217706
4657,0:5:10.47,Patient,-0.09334478163730277,0.4482852068740229
4658,0:5:10.53,Patient,-0.09625222806356633,0.4493940291119604
4659,0:5:10.60,Patient,-0.0807462776250148,0.4389825019366828
4660,0:5:10.67,Patient,-0.04384256322620523,0.4163478912650889
4661,0:5:10.73,Patient,0.0023630517841621555,0.3839389309537963
4662,0:5:10.80,Patient,0.03264669465618175,0.3517287295809424
4663,0:5:10.87,Patient,0.05114234965069498,0.3184463983897107
4664,0:5:10.93,Patient,0.06789848071405981,0.29823067199354114
4665,0:5:11.00,Patient,0.06851109823876236,0.2906595138576614
4666,0:5:11.07,Patient,0.06728878682023733,0.2770763430396243
4667,0:5:11.13,Patient,0.07164462030467683,0.2721208168943934
4668,0:5:11.20,Patient,0.06672892620538058,0.26149691982093226
4669,0:5:11.27,Patient,0.06731016093297852,0.2643166946877612
4670,0:5:11.33,Patient,0.07925042005632578,0.27561284827898763
4671,0:5:11.40,Patient,0.0812686852412915,0.2943552043706466
4672,0:5:11.47,Patient,0.09400706938540787,0.30067886602470073
4673,0:5:11.53,Patient,0.09188442008498483,0.3041949473421169
4674,0:5:11.60,Patient,0.06422808466172841,0.31806721097171564
4675,0:5:11.67,Patient,0.03490936742287182,0.3550347759942233
4676,0:5:11.73,Patient,-0.01767219462744982,0.4014383671243356
4677,0:5:11.80,Patient,-0.0911615308177666,0.451334142318078
4678,0:5:11.87,Patient,-0.1628798866820856,0.4894878202503376
4679,0:5:11.93,Patient,-0.23208442716687425,0.5167448721257059
4680,0:5:12.00,Patient,-0.271624237533931,0.5206869296403062
4681,0:5:12.07,Patient,-0.28867262733158905,0.4824866108818189
4682,0:5:12.13,Patient,-0.2946640997423949,0.4481197802144663
4683,0:5:12.20,Patient,-0.29779008383719224,0.4275117762194364
4684,0:5:12.27,Patient,-0.302538017133899,0.4224822538959453
4685,0:5:12.33,Patient,-0.29367678619448595,0.41028433354609
4686,0:5:12.40,Patient,-0.2889049067773019,0.4120890840709763
4687,0:5:12.47,Patient,-0.2962557197285041,0.41563328546298384
4688,0:5:12.53,Patient,-0.2927979854098937,0.4285778305342744
4689,0:5:12.60,Patient,-0.29462393384156743,0.4346266048227356
4690,0:5:12.67,Patient,-0.30354648995748346,0.42766751651617335
4691,0:5:12.73,Patient,-0.3109877775126708,0.42231047987089704
4692,0:5:12.80,Patient,-0.2832227806327753,0.4093289006556371
4693,0:5:12.87,Patient,-0.28036651471776464,0.3930681047236396
4694,0:5:12.93,Patient,-0.2383365257211208,0.3799254042113068
4695,0:5:13.00,Patient,-0.22177160625440567,0.3786139706531562
4696,0:5:13.07,Patient,-0.19744766611161527,0.3786557797969249
4697,0:5:13.13,Patient,-0.18320644226192376,0.38203560459352864
4698,0:5:13.20,Patient,-0.1744846406011542,0.40918706893206896
4699,0:5:13.27,Patient,-0.20540941711224653,0.469726903364618
4700,0:5:13.33,Patient,-0.20206952338778225,0.5305748517979829
4701,0:5:13.40,Patient,-0.21402442104272268,0.5847983891023535
4702,0:5:13.47,Patient,-0.21535592742549803,0.6085073732534778
4703,0:5:13.53,Patient,-0.22408866914238715,0.632863183092638
4704,0:5:13.60,Patient,-0.22194428617745335,0.6188586752096165
4705,0:5:13.67,Patient,-0.23490073559471725,0.598387339958834
4706,0:5:13.73,Patient,-0.22402310129645084,0.5690408020942745
4707,0:5:13.80,Patient,-0.21978681968954916,0.5624878566276423
4708,0:5:13.87,Patient,-0.22469523929998628,0.5694256516772733
4709,0:5:13.93,Patient,-0.2334148714840144,0.5755322828353836
4710,0:5:14.00,Patient,-0.2309815798648293,0.5639758595769377
4711,0:5:14.07,Patient,-0.20273341120972485,0.5620833024485707
4712,0:5:14.13,Patient,-0.17145976759776554,0.5526236798614435
4713,0:5:14.20,Patient,-0.1420657980393419,0.5492018114250657
4714,0:5:14.27,Patient,-0.10528711526165968,0.5306547613447476
4715,0:5:14.33,Patient,-0.0885484998083727,0.5281828416559116
4716,0:5:14.40,Patient,-0.07664534870917862,0.5192613924114892
4717,0:5:14.47,Patient,-0.0622273321634192,0.5126854265335694
4718,0:5:14.53,Patient,-0.06774357964098487,0.507889626121649
4719,0:5:14.60,Patient,-0.07557016400141259,0.5113945414927134
4720,0:5:14.67,Patient,-0.09010647732817864,0.5360831299433185
4721,0:5:14.73,Patient,-0.10701387552269567,0.5593889341745523
4722,0:5:14.80,Patient,-0.11740040403201428,0.5708094654575033
4723,0:5:14.87,Patient,-0.12439954034165683,0.5745339120245188
4724,0:5:14.93,Patient,-0.14223449254228002,0.5555763480510071
4725,0:5:15.00,Patient,-0.14798347864731634,0.5647953095934914
4726,0:5:15.07,Patient,-0.14652496100973278,0.5921241259777591
4727,0:5:15.13,Patient,-0.13148552596336174,0.6211998002457975
4728,0:5:15.20,Patient,-0.0880188666087864,0.6083602671994889
4729,0:5:15.27,Patient,-0.013027401710803022,0.5349819529316944
4730,0:5:15.33,Patient,0.06484863075131138,0.4302311695299052
4731,0:5:15.40,Patient,0.14793235681188624,0.3201744445533635
4732,0:5:15.47,Patient,0.19501042468819788,0.2099787990367337
4733,0:5:15.53,Screen,0.21334987754175905,0.13054885038862224
4734,0:5:15.60,Screen,0.2269092998782957,0.09820828841377184
4735,0:5:15.67,Screen,0.2215915662411565,0.08853040632390574
4736,0:5:15.73,Screen,0.20497060571715772,0.0807423113868214
4737,0:5:15.80,Patient,0.19317869564463802,0.07999370513659004
4738,0:5:15.87,Patient,0.16652479689534713,0.0877013377930237
4739,0:5:15.93,Patient,0.15397588599245954,0.10961996153549478
4740,0:5:16.00,Patient,0.1446945105677898,0.13775889458002527
4741,0:5:16.07,Patient,0.1271650570314186,0.16348788099756495
4742,0:5:16.13,Patient,0.1186898226055028,0.17795722760012025
4743,0:5:16.20,Patient,0.07833860612632647,0.21863059196292986
4744,0:5:16.27,Patient,0.036704196533096284,0.2862785458947942
4745,0:5:16.33,Patient,-0.02293119752869429,0.3625491590390518
4746,0:5:16.40,Patient,-0.09762220826870813,0.4576934579084949
4747,0:5:16.47,Patient,-0.17658858026969695,0.5740612563803486
4748,0:5:16.53,Patient,-0.2528259940603076,0.6676160730313544
4749,0:5:16.60,Patient,-0.3671305953702753,0.7694226214431173
4750,0:5:16.67,Patient,-0.4226205303116994,0.8012774976757645
4751,0:5:16.73,Patient,-0.466598377045447,0.7611500057351079
4752,0:5:16.80,Patient,-0.5097263735539335,0.7249055239725279
4753,0:5:16.87,Patient,-0.5226254228059806,0.6730529014235206
4754,0:5:16.93,Patient,-0.5246934072021321,0.6259589783631793
4755,0:5:17.00,Patient,-0.5019637081239522,0.5689894170614527
4756,0:5:17.07,Patient,-0.4929456701109352,0.5262271505196119
4757,0:5:17.13,Patient,-0.4901449061443439,0.5042071117177991
4758,0:5:17.20,Patient,-0.5045667228272616,0.497490128950168
4759,0:5:17.27,Patient,-0.5104972823796274,0.5014436748893021
4760,0:5:17.33,Patient,-0.5022292524977755,0.5029894153725835
4761,0:5:17.40,Patient,-0.4927638017808002,0.5007321959430128
4762,0:5:17.47,Patient,-0.4842272847989447,0.4884891536290328
4763,0:5:17.53,Patient,-0.4638918501170293,0.4800324355511317
4764,0:5:17.60,Patient,-0.4395208705434723,0.4729414885959308
4765,0:5:17.67,Patient,-0.4268981846075602,0.4760324839064449
4766,0:5:17.73,Patient,-0.4203985337063941,0.4815835130694544
4767,0:5:17.80,Patient,-0.4355407160607438,0.5441758460295477
4768,0:5:17.87,Patient,-0.4355226734006861,0.6238833958323359
4769,0:5:17.93,Patient,-0.4231364875216229,0.7351946032143944
4770,0:5:18.00,Patient,-0.3688940455037996,0.7925583575918679
4771,0:5:18.07,Patient,-0.2813208456523286,0.8051513370468073
4772,0:5:18.13,Patient,-0.1747327479862798,0.7529545572123195
4773,0:5:18.20,Patient,-0.06292576317365882,0.6498993333913394
4774,0:5:18.27,Patient,0.02754210946532702,0.5151896174209798
4775,0:5:18.33,Patient,0.0931377784366053,0.3971215942062528
4776,0:5:18.40,Patient,0.1252484956683946,0.3118832874137968
4777,0:5:18.47,Patient,0.14241628702222167,0.26545004283773865
4778,0:5:18.53,Patient,0.1374748825188497,0.24035604945387054
4779,0:5:18.60,Patient,0.13463682966294585,0.21342221514132265
4780,0:5:18.67,Patient,0.12972945748119447,0.2053126356316265
4781,0:5:18.73,Patient,0.12822500644379425,0.19134818022873076
4782,0:5:18.80,Patient,0.11806823455317506,0.19269281624608284
4783,0:5:18.87,Patient,0.11888652610234822,0.1929580926235734
4784,0:5:18.93,Patient,0.11330996051610938,0.1860924792751483
4785,0:5:19.00,Patient,0.11770541442024228,0.1752285468079052
4786,0:5:19.07,Patient,0.11659123428072085,0.1875981503690272
4787,0:5:19.13,Patient,0.12973766302836395,0.19847963251532694
4788,0:5:19.20,Patient,0.13323534391077613,0.21911682625196768
4789,0:5:19.27,Patient,0.14566902027963652,0.23144153668726694
4790,0:5:19.33,Patient,0.15681378999568474,0.2359094828105808
4791,0:5:19.40,Patient,0.15869989596184944,0.2496730174201407
4792,0:5:19.47,Patient,0.15637458319208844,0.2606535803299568
4793,0:5:19.53,Patient,0.146542707006191,0.2746264189399803
4794,0:5:19.60,Patient,0.13477833710422124,0.2868135024577424
4795,0:5:19.67,Patient,0.1300272912501599,0.2936649242990356
4796,0:5:19.73,Patient,0.12308244299550553,0.2957693965721101
4797,0:5:19.80,Patient,0.11099665087067682,0.3011512472694753
4798,0:5:19.87,Patient,0.10442857527586168,0.30219232601149976
4799,0:5:19.93,Patient,0.10178655077150328,0.3092938145531779
4800,0:5:20.00,Patient,0.10637909849924199,0.3118279842898323
4801,0:5:20.07,Patient,0.10682955617168037,0.3147637681773685
4802,0:5:20.13,Patient,0.10311676430403054,0.319709381575097
4803,0:5:20.20,Patient,0.10738984682811664,0.3228122583078622
4804,0:5:20.27,Patient,0.1113368995073439,0.30892090973900593
4805,0:5:20.33,Patient,0.11243442501358193,0.2954818593192137
4806,0:5:20.40,Patient,0.10580204645472517,0.2996638358408799
4807,0:5:20.47,Patient,0.10374204738905346,0.2884628302552212
4808,0:5:20.53,Patient,0.10048701341595076,0.2875348171947769
4809,0:5:20.60,Patient,0.10670994200629302,0.27647547708471915
4810,0:5:20.67,Patient,0.11394279018277426,0.27282898590608906
4811,0:5:20.73,Patient,0.12146303093936953,0.2850759696006028
4812,0:5:20.80,Patient,0.13144222906628886,0.29660572874554425
4813,0:5:20.87,Patient,0.14406196109352348,0.29826633234100164
4814,0:5:20.93,Patient,0.14024761606491573,0.3168228145623547
4815,0:5:21.00,Patient,0.11733898240431763,0.3509244869489925
4816,0:5:21.07,Patient,0.08425887403228143,0.3876534137179309
4817,0:5:21.13,Patient,0.05282960104627027,0.4188076520427584
4818,0:5:21.20,Patient,0.034470424557355016,0.43301059376286016
4819,0:5:21.27,Patient,0.028982865281475163,0.4346221118189222
4820,0:5:21.33,Patient,0.0290961459384888,0.4138692169468673
4821,0:5:21.40,Patient,0.04414060953107295,0.3873655146511398
4822,0:5:21.47,Patient,0.06659652393045014,0.3426535240965391
4823,0:5:21.53,Patient,0.09042461267744052,0.3101448539852854
4824,0:5:21.60,Patient,0.10374468898084753,0.2938689025074927
4825,0:5:21.67,Patient,0.1076526458568308,0.2931422080939204
4826,0:5:21.73,Patient,0.10909718549603174,0.2994601901688844
4827,0:5:21.80,Patient,0.11814384738279644,0.3071991239449328
4828,0:5:21.87,Patient,0.12643371530943248,0.30662961434859465
4829,0:5:21.93,Patient,0.13307393707131607,0.3065802159023946
