,timestamp,gaze360_res,gaze360_x,gaze360_y
3689,0:4:5.93,Screen,1.3336290231687469,4.499771128997517
3690,0:4:6.00,Screen,1.2231699595081456,3.4616767228598837
3691,0:4:6.07,Keyboard,1.0640428120722356,2.2816465840965807
3692,0:4:6.13,Keyboard,0.9462132411423932,1.4731744836650278
3693,0:4:6.20,Screen,0.8760151369560285,0.9229641388791424
3694,0:4:6.27,Screen,0.8479675567237341,0.6142713447377931
3695,0:4:6.33,Screen,0.8171272676464902,0.4456119642042871
3696,0:4:6.40,Screen,0.8029095646287763,0.3723617044982373
3697,0:4:6.47,Screen,0.7943653484945933,0.32615546103365545
3698,0:4:6.53,Screen,0.7815145383636969,0.2888368590632671
3699,0:4:6.60,Screen,0.7712342104418567,0.27102590833348217
3700,0:4:6.67,Screen,0.7587317241115922,0.2571937395430688
3701,0:4:6.73,Screen,0.7514793475914364,0.249906236577354
3702,0:4:6.80,Screen,0.7559926187305869,0.2498712017519983
3703,0:4:6.87,Screen,0.7637335851274811,0.25114167301107776
3704,0:4:6.93,Screen,0.7767620943458545,0.2490591923144337
3705,0:4:7.00,Screen,0.7963089180546694,0.25140749282065755
3706,0:4:7.07,Screen,0.8050737916345401,0.2584919166425585
3707,0:4:7.13,Screen,0.7986319747747322,0.2673594760008285
3708,0:4:7.20,Screen,0.7976969917138842,0.2804637580341761
3709,0:4:7.27,Screen,0.8015990664391243,0.311906598339297
3710,0:4:7.33,Screen,0.7962510983383365,0.3277068765144315
3711,0:4:7.40,Screen,0.79165756132404,0.32777113228569044
3712,0:4:7.47,Screen,0.7744412869798928,0.3293955420725345
3713,0:4:7.53,Screen,0.7592791309188422,0.3272778221539641
3714,0:4:7.60,Screen,0.7506912097613462,0.3403672881934587
3715,0:4:7.67,Screen,0.7559401591731051,0.347547992255974
3716,0:4:7.73,Screen,0.7627238958187607,0.3515472232785735
3717,0:4:7.80,Screen,0.7678766968600989,0.371071200077062
3718,0:4:7.87,Screen,0.7743942158072217,0.39298797993876705
3719,0:4:7.93,Screen,0.7801695330269824,0.4322785437396197
3720,0:4:8.00,Screen,0.7915177222691785,0.4827738486445593
3721,0:4:8.07,Screen,0.8089098989681396,0.5376608189370548
3722,0:4:8.13,Screen,0.8411751535878241,0.602107763429849
3723,0:4:8.20,Screen,0.8861546738345186,0.6609745261077989
3724,0:4:8.27,Screen,0.9376970016315332,0.6865962019379429
3725,0:4:8.33,Screen,0.9755580692293055,0.7047320444116373
3726,0:4:8.40,Screen,1.036860189078934,0.7408093369648938
3727,0:4:8.47,Screen,1.112116947896302,0.8001726621193296
3728,0:4:8.53,Screen,1.1913020776635974,0.8523211691357516
3729,0:4:8.60,Screen,1.2352017197326222,0.8715091862518859
3730,0:4:8.67,Screen,1.2684781351209262,0.8682753639421243
3731,0:4:8.73,Screen,1.2901980426449828,0.8647615103911188
3732,0:4:8.80,Screen,1.2864405467653317,0.8571815888186939
3733,0:4:8.87,Screen,1.2876673872924822,0.8582271627883087
3734,0:4:8.93,Screen,1.283770820324407,0.8716992130603309
3735,0:4:9.00,Screen,1.294338993536168,0.8871492567727337
3736,0:4:9.07,Screen,1.2682659290131149,0.8906862863796136
3737,0:4:9.13,Screen,1.2706423732899168,0.9067663560124748
3738,0:4:9.20,Screen,1.251564193079007,0.8866165565484024
3739,0:4:9.27,Screen,1.1959651799277755,0.863470186123385
3740,0:4:9.33,Screen,1.1037069421023462,0.8451658022679712
3741,0:4:9.40,Screen,1.004892407376039,0.8273305711726683
3742,0:4:9.47,Screen,0.9253354274957198,0.8042797693658021
3743,0:4:9.53,Screen,0.8762180354023213,0.7923185866777119
3744,0:4:9.60,Screen,0.8241677325543928,0.7726845942392981
3745,0:4:9.67,Screen,0.7736193012950217,0.7608595137350005
3746,0:4:9.73,Screen,0.7332943579147271,0.7343910683565943
3747,0:4:9.80,Screen,0.7016440346831576,0.74695607092893
3748,0:4:9.87,Screen,0.6826905850774619,0.8509915776436024
3749,0:4:9.93,Screen,0.6751320029429846,1.0840905990544567
3750,0:4:10.00,Keyboard,0.6963336038147325,1.5277664007263578
3751,0:4:10.07,Keyboard,0.7171885626229003,2.1426960097499315
3752,0:4:10.13,Keyboard,0.7797544714882114,2.8040816876365446
3753,0:4:10.20,Keyboard,0.8027041646221803,3.2873713784898735
3754,0:4:10.27,Keyboard,0.6791092898717942,3.2746566672227515
3755,0:4:10.33,Keyboard,0.6043354082415906,3.168720541409849
3756,0:4:10.40,Keyboard,0.6147084451526839,3.192338271194367
3757,0:4:10.47,Keyboard,0.6592596478082197,3.368138632824756
3758,0:4:10.53,Keyboard,0.7175382161240609,3.639862572947067
3759,0:4:10.60,Keyboard,0.7117678418923316,3.6780291463666126
3760,0:4:10.67,Keyboard,0.7059394869021757,3.777104201012455
3761,0:4:10.73,Keyboard,0.6792940446974393,3.857780108418753
3762,0:4:10.80,Keyboard,0.6859446910702837,4.007386892415897
3763,0:4:10.87,Keyboard,0.6853370562678461,4.127871119277765
3764,0:4:10.93,Keyboard,0.677607236105507,4.261755823589675
3765,0:4:11.00,Keyboard,0.6865536548584403,4.3785508288367945
3766,0:4:11.07,Keyboard,0.7065289792442261,4.504651145489602
3767,0:4:11.13,Keyboard,0.7381094207039313,4.631418172746648
3768,0:4:11.20,Keyboard,0.7587571491866769,4.706899276164746
3769,0:4:11.27,Keyboard,0.7826774460198516,4.709006549121946
3770,0:4:11.33,Keyboard,0.7634993165515118,4.3801878833815024
3771,0:4:11.40,Keyboard,0.7621481343251894,4.146771116562023
3772,0:4:11.47,Keyboard,0.7627001718520603,3.857873597672437
3773,0:4:11.53,Keyboard,0.7627566842645874,3.7464460704894984
3774,0:4:11.60,Keyboard,0.7684940415810003,3.740754396632069
3775,0:4:11.67,Keyboard,0.7818750197625348,3.8563610121487586
3776,0:4:11.73,Keyboard,0.779263529922006,4.1403121067661415
3777,0:4:11.80,Keyboard,0.780400639041501,4.381522948378014
3778,0:4:11.87,Keyboard,0.7579847951002499,4.586091454452458
3779,0:4:11.93,Keyboard,0.7315196303253975,4.875573720150856
3780,0:4:12.00,Keyboard,0.7116281448016173,5.1575003296500865
3781,0:4:12.07,Keyboard,0.6766918544093067,5.344261112425716
3782,0:4:12.13,Keyboard,0.6190898704055183,5.497688363814623
3783,0:4:12.20,Keyboard,0.51514826055705,5.39529525730505
3784,0:4:12.27,Keyboard,0.4077412023372408,5.486777157609297
3785,0:4:12.33,Keyboard,0.26679535614356675,5.428334633349789
3786,0:4:12.40,Keyboard,0.1203216415011112,4.816801003189645
3787,0:4:12.47,Keyboard,-0.013548600431116187,3.673728122501804
3788,0:4:12.53,Keyboard,-0.017918615170814913,2.4472849258830816
3789,0:4:12.60,Keyboard,0.07716544071235452,1.6180458137311355
3790,0:4:12.67,Screen,0.193342829391894,1.1551186363863408
3791,0:4:12.73,Screen,0.2963416613056583,0.9388282813704804
3792,0:4:12.80,Screen,0.38231781695109,0.8252563534343625
3793,0:4:12.87,Screen,0.4628960915312693,0.7760798148112394
3794,0:4:12.93,Screen,0.5492688632518092,0.7590990646118999
3795,0:4:13.00,Screen,0.5835859239575647,0.7476232403314741
3796,0:4:13.07,Screen,0.6238776703605287,0.7737639879973676
3797,0:4:13.13,Screen,0.6539082256581303,0.8153042232388094
3798,0:4:13.20,Screen,0.6797120038576355,0.8591524655260846
3799,0:4:13.27,Screen,0.6974195625650432,0.8904291115317318
3800,0:4:13.33,Screen,0.6369071900280513,0.8723882883385772
3801,0:4:13.40,Screen,0.4946313761794184,0.8128745703910436
3802,0:4:13.47,Screen,0.4990194751751497,0.8358866228360006
3803,0:4:13.53,Screen,0.4753467703046757,0.8854135890500767
3804,0:4:13.60,Screen,0.4545947065403621,1.0317883333193123
3805,0:4:13.67,Keyboard,0.4834981801162739,1.308096435798633
3806,0:4:13.73,Keyboard,0.4765515469960104,1.6357598288616246
3807,0:4:13.80,Keyboard,0.6029334339582935,2.1623646078004657
3808,0:4:13.87,Keyboard,0.780010741060282,2.70382518168052
3809,0:4:13.93,Keyboard,0.7633646493978025,2.814724024103306
3810,0:4:14.00,Keyboard,0.7243297318855556,2.7055801802972863
3811,0:4:14.07,Keyboard,0.6363858938602855,2.373085550746765
3812,0:4:14.13,Keyboard,0.4805515309892976,2.132437056140891
3813,0:4:14.20,Keyboard,0.3441942012931085,1.923206345270896
3814,0:4:14.27,Keyboard,0.1843393346966412,1.7881222097167384
3815,0:4:14.33,Keyboard,0.05851344023995957,1.6644379998049887
3816,0:4:14.40,Keyboard,-0.06880218836297282,1.5960414932176934
3817,0:4:14.47,Keyboard,-0.17939014301746345,1.5820855319553937
3818,0:4:14.53,Keyboard,-0.236232481926138,1.5550025768699518
3819,0:4:14.60,Keyboard,-0.2495669288508747,1.553345440667636
3820,0:4:14.67,Keyboard,-0.2565199244588688,1.5842123077339048
3821,0:4:14.73,Keyboard,-0.24981202388122986,1.5222780665486828
3822,0:4:14.80,Patient,-0.24408553695865004,1.4852723168813695
3823,0:4:14.87,Patient,-0.2377911166008004,1.4237638395124694
3824,0:4:14.93,Patient,-0.24199859672314455,1.3747404374650047
3825,0:4:15.00,Patient,-0.2438556297404877,1.3413234972032124
3826,0:4:15.07,Patient,-0.2328325066900268,1.2911095318779755
3827,0:4:15.13,Patient,-0.23167539854365524,1.3081701515352238
3828,0:4:15.20,Patient,-0.2299553719013504,1.3669430029835254
3829,0:4:15.27,Patient,-0.2240143958564968,1.3937036122501674
3830,0:4:15.33,Patient,-0.24004900600069035,1.423670014608998
3831,0:4:15.40,Patient,-0.24541674980541006,1.3661697283650267
3832,0:4:15.47,Patient,-0.2507437869683356,1.3289093864250592
3833,0:4:15.53,Patient,-0.2620717632081994,1.319238446971362
3834,0:4:15.60,Patient,-0.2664289764839347,1.3925062533621513
3835,0:4:15.67,Keyboard,-0.28461109098725923,1.5095972196885308
3836,0:4:15.73,Keyboard,-0.2956081432152273,1.5887166722637007
3837,0:4:15.80,Keyboard,-0.30058462653982104,1.6047410950084715
3838,0:4:15.87,Keyboard,-0.2967645563471946,1.6399771628321225
3839,0:4:15.93,Keyboard,-0.28531791339786755,1.6549196004190263
3840,0:4:16.00,Keyboard,-0.2649973183801832,1.7098965249716882
3841,0:4:16.07,Keyboard,-0.23105031078417498,1.8226779641245783
3842,0:4:16.13,Keyboard,-0.15517653326204647,1.843718098498815
3843,0:4:16.20,Keyboard,-0.10358779301025588,1.8832670365448887
3844,0:4:16.27,Keyboard,-0.07802564921155204,1.9813315605517905
3845,0:4:16.33,Keyboard,-0.10004587499498076,2.1098091161685133
3846,0:4:16.40,Keyboard,-0.14873488103513174,2.4269679494675542
3847,0:4:16.47,Keyboard,-0.2097429747326344,2.8282896654115297
3848,0:4:16.53,Keyboard,-0.2644962460283045,3.2394863622895844
3849,0:4:16.60,Keyboard,-0.2656832542784712,3.5628985813855216
3850,0:4:16.67,Keyboard,-0.21731998578808825,3.706218573419796
3851,0:4:16.73,Keyboard,-0.14938184748193795,3.3394822028441156
3852,0:4:16.80,Keyboard,-0.07494903156340864,2.835175051815607
3853,0:4:16.87,Keyboard,-0.026085746461837044,2.440422653728474
3854,0:4:16.93,Keyboard,-0.01723206510038592,2.173580152858745
3855,0:4:17.00,Keyboard,-0.03521096074190114,2.0892726454627453
3856,0:4:17.07,Keyboard,-0.030004534940499587,1.9259605918300216
3857,0:4:17.13,Keyboard,-0.02212484378602575,1.7215557308953433
3858,0:4:17.20,Keyboard,0.048777794586034616,1.5008551964811925
3859,0:4:17.27,Keyboard,0.17224984639779772,1.2272081958694618
3860,0:4:17.33,Screen,0.29612246414272386,0.9531435828236352
3861,0:4:17.40,Screen,0.3952009020799779,0.7507573854436463
3862,0:4:17.47,Screen,0.4779803816754707,0.5951188386298757
3863,0:4:17.53,Screen,0.515408153685908,0.4885219432600584
3864,0:4:17.60,Screen,0.5458190170773762,0.4401282929395743
3865,0:4:17.67,Screen,0.5511961701237849,0.4193077095401528
3866,0:4:17.73,Screen,0.5527114318366497,0.42461368643040176
3867,0:4:17.80,Screen,0.5662787825064792,0.4550939338967467
3868,0:4:17.87,Screen,0.6163607605126531,0.5260371736616624
3869,0:4:17.93,Screen,0.5987849891707512,0.6407211406224533
3870,0:4:18.00,Screen,0.588735901384334,0.8491285305629421
3871,0:4:18.07,Screen,0.5523434321452988,1.1264729994552958
3872,0:4:18.13,Keyboard,0.4717380772749538,1.4576542618986623
3873,0:4:18.20,Keyboard,0.4169690340599384,1.8333029635763831
3874,0:4:18.27,Keyboard,0.3095656884099609,2.171713799726364
3875,0:4:18.33,Keyboard,0.16625571810291415,2.36381570498421
3876,0:4:18.40,Keyboard,0.13673623351390676,2.6407209779834764
3877,0:4:18.47,Keyboard,0.09332231889485464,2.7089096689211583
3878,0:4:18.53,Keyboard,0.0811624490587456,2.7307300267375583
3879,0:4:18.60,Keyboard,0.0630022699937299,2.9191250644818107
3880,0:4:18.67,Keyboard,0.01852344526421056,3.0457282604185947
3881,0:4:18.73,Keyboard,-0.04791811389054087,3.0911780454677724
3882,0:4:18.80,Keyboard,-0.15380727002897415,3.051495201713522
3883,0:4:18.87,Keyboard,-0.22507217534441698,2.8777719334824963
3884,0:4:18.93,Keyboard,-0.2804592466836719,2.6161517662753186
3885,0:4:19.00,Keyboard,-0.3353519017647541,2.5163699664296164
3886,0:4:19.07,Keyboard,-0.3497697411254295,2.3955439267117757
3887,0:4:19.13,Keyboard,-0.3559598394961571,2.281641694044032
3888,0:4:19.20,Keyboard,-0.3517283021039702,2.2825447403053216
3889,0:4:19.27,Keyboard,-0.3451745903584569,2.2232647193599866
3890,0:4:19.33,Keyboard,-0.3410052894766631,2.2033114887189256
3891,0:4:19.40,Keyboard,-0.3440945328941092,2.2322734402997173
3892,0:4:19.47,Keyboard,-0.33744059594274145,2.1491444636232444
3893,0:4:19.53,Keyboard,-0.32829329526220585,2.1409863057824543
3894,0:4:19.60,Keyboard,-0.3037029075447509,2.1626106511429923
3895,0:4:19.67,Keyboard,-0.2842046172781213,2.2019980182671466
3896,0:4:19.73,Keyboard,-0.2734723348113101,2.335902359128019
3897,0:4:19.80,Keyboard,-0.2702131213035384,2.5564375604917653
3898,0:4:19.87,Keyboard,-0.2493791617067573,2.6489761042690856
3899,0:4:19.93,Keyboard,-0.21293288109807226,2.5217937094173566
3900,0:4:20.00,Keyboard,-0.11613263370361886,2.1834953214031527
3901,0:4:20.07,Keyboard,0.05620147299730042,1.7518550575256613
3902,0:4:20.13,Keyboard,0.27416785926712955,1.315063774479826
3903,0:4:20.20,Screen,0.4219147382337115,1.0953986665805129
3904,0:4:20.27,Screen,0.5592787861706969,0.9703702085618384
3905,0:4:20.33,Screen,0.6337686454749388,0.8785101515371656
3906,0:4:20.40,Screen,0.6795279352657662,0.8176081029955948
3907,0:4:20.47,Screen,0.6142411091096722,0.7485753642414007
3908,0:4:20.53,Screen,0.5028103869091305,0.6522464294458563
3909,0:4:20.60,Screen,0.3966109231622061,0.5758415358220326
3910,0:4:20.67,Screen,0.3250859243270763,0.5071040496983329
3911,0:4:20.73,Screen,0.2696308656874885,0.4644307104115171
3912,0:4:20.80,Screen,0.23587544876463035,0.44863867355509296
3913,0:4:20.87,Screen,0.20607487229909446,0.4324316896096581
3914,0:4:20.93,Screen,0.1867353852377863,0.4187281059184492
3915,0:4:21.00,Screen,0.17387552227884592,0.4289600734048459
3916,0:4:21.07,Screen,0.1574395668049598,0.4244644556404684
3917,0:4:21.13,Screen,0.13770724195726589,0.4247085006492651
3918,0:4:21.20,Screen,0.11080663730000437,0.4235736821132097
3919,0:4:21.27,Screen,0.0787182826350413,0.4231175560390283
3920,0:4:21.33,Screen,0.05948060937953741,0.432492476022992
3921,0:4:21.40,Screen,0.04535433379118515,0.42769511648179537
3922,0:4:21.47,Screen,0.04324672832148163,0.400611498210325
3923,0:4:21.53,Screen,0.03516849423687475,0.4037876261242397
3924,0:4:21.60,Screen,0.029651253854300837,0.4148259105956956
3925,0:4:21.67,Screen,0.003979700034583387,0.43915541295252747
3926,0:4:21.73,Patient,-0.002429589997639328,0.43611309096862216
3927,0:4:21.80,Patient,-0.018372334985371108,0.4538955648473501
3928,0:4:21.87,Patient,-0.0154718829566154,0.449045114639488
3929,0:4:21.93,Patient,-0.017538021847691515,0.4637195415716022
3930,0:4:22.00,Patient,-0.018171626095508608,0.4808416697387632
3931,0:4:22.07,Patient,-0.023455497118365,0.5425611482872547
3932,0:4:22.13,Patient,-0.03167207820109723,0.6676785393507713
3933,0:4:22.20,Patient,-0.06497014242271114,0.9113945760128104
3934,0:4:22.27,Patient,-0.08339916723248836,1.2394487115393795
3935,0:4:22.33,Keyboard,-0.11010417412947,1.6983962333669451
3936,0:4:22.40,Keyboard,-0.13412429785709634,2.2379156513549883
3937,0:4:22.47,Keyboard,-0.12489515808512355,2.80550401573557
3938,0:4:22.53,Keyboard,-0.09281397333770232,3.065607539536133
3939,0:4:22.60,Keyboard,-0.06637193704706094,2.945545462905792
3940,0:4:22.67,Keyboard,-0.03129467973075744,2.6843745050570362
3941,0:4:22.73,Keyboard,-0.009029809588073836,2.539209446551014
3942,0:4:22.80,Keyboard,-0.012761383204256916,2.539521837986111
3943,0:4:22.87,Keyboard,-0.015572467973839937,2.613747360352361
3944,0:4:22.93,Keyboard,-0.017463457385687813,2.6987171979835005
3945,0:4:23.00,Keyboard,-0.027601095873869063,2.8234716329827285
3946,0:4:23.07,Keyboard,-0.04708989437148523,2.8950802327542697
3947,0:4:23.13,Keyboard,-0.018358505625719945,2.7775563886954004
3948,0:4:23.20,Keyboard,-0.00978484581283052,2.3675900859001584
3949,0:4:23.27,Keyboard,0.07466359160167113,1.8719714141693071
3950,0:4:23.33,Keyboard,0.12978002463783314,1.5917108632389465
3951,0:4:23.40,Keyboard,0.15777327690710685,1.3866236225875141
3952,0:4:23.47,Keyboard,0.15645025559248565,1.327444622380288
3953,0:4:23.53,Keyboard,0.10630420279264056,1.3305597929757065
3954,0:4:23.60,Keyboard,0.028058572000044232,1.3254783358024684
3955,0:4:23.67,Patient,-0.06996972163158363,1.3939245431543383
3956,0:4:23.73,Patient,-0.1715514133441882,1.4773396813219506
3957,0:4:23.80,Keyboard,-0.2597836035106467,1.6279360246941583
3958,0:4:23.87,Keyboard,-0.31038617760760906,1.7879825465426369
3959,0:4:23.93,Keyboard,-0.31228266469585264,1.9738386223835631
3960,0:4:24.00,Keyboard,-0.29689464132474874,2.185269315568968
3961,0:4:24.07,Keyboard,-0.27831661403782954,2.4070693227427493
3962,0:4:24.13,Keyboard,-0.2436491215595211,2.565245283126162
3963,0:4:24.20,Keyboard,-0.2256630655201789,2.5868591403468546
3964,0:4:24.27,Keyboard,-0.24456611561597655,2.5981278311181284
3965,0:4:24.33,Keyboard,-0.2552451856686649,2.5027973007756232
3966,0:4:24.40,Keyboard,-0.27297240133376005,2.468036357943067
3967,0:4:24.47,Keyboard,-0.266343026978821,2.426103325816808
3968,0:4:24.53,Keyboard,-0.24874904163511186,2.3667148279172845
3969,0:4:24.60,Keyboard,-0.23887670912707,2.3723144354203263
3970,0:4:24.67,Keyboard,-0.2179852232064086,2.388988868257981
3971,0:4:24.73,Keyboard,-0.2099262163703811,2.478989925597862
3972,0:4:24.80,Keyboard,-0.22149149255802475,2.5820793853061064
3973,0:4:24.87,Keyboard,-0.2354025469303403,2.715371740380227
3974,0:4:24.93,Keyboard,-0.24384335748249314,2.940755324249434
3975,0:4:25.00,Keyboard,-0.2047075107788972,3.165555811197019
3976,0:4:25.07,Keyboard,-0.16177457287539038,3.36007869344033
3977,0:4:25.13,Keyboard,-0.09471453973203876,3.3843140359190884
3978,0:4:25.20,Keyboard,-0.02908223841543385,3.172447543795049
3979,0:4:25.27,Keyboard,0.05052446587554302,2.977204161724052
3980,0:4:25.33,Keyboard,0.10921721125652516,2.8026977530435797
3981,0:4:25.40,Keyboard,0.1296423780563848,2.611191476807352
3982,0:4:25.47,Keyboard,0.13289768753439554,2.4708914737258727
3983,0:4:25.53,Keyboard,0.10404472570072583,2.3576862844825066
3984,0:4:25.60,Keyboard,0.07543790222588533,2.2756561642990105
3985,0:4:25.67,Keyboard,0.04334077827957642,2.3659135671893377
3986,0:4:25.73,Keyboard,-0.008896156416402056,2.5428134561479263
3987,0:4:25.80,Keyboard,-0.04671788650149638,2.753014029987164
3988,0:4:25.87,Keyboard,-0.08631598268922397,2.9712856226195536
3989,0:4:25.93,Keyboard,-0.1373483506635174,3.1479823820879798
3990,0:4:26.00,Keyboard,-0.1643155520977248,3.2829158080809195
3991,0:4:26.07,Keyboard,-0.17463339449265786,3.3547140251220515
3992,0:4:26.13,Keyboard,-0.171493929326482,3.334958909263844
3993,0:4:26.20,Keyboard,-0.228380280103974,3.20661148313463
3994,0:4:26.27,Keyboard,-0.30113304033361304,3.018385823044132
3995,0:4:26.33,Keyboard,-0.3730636822219568,2.9985908121224227
3996,0:4:26.40,Keyboard,-0.3842221424270939,2.9314057463534517
3997,0:4:26.47,Keyboard,-0.3793609780399044,2.9998148063485766
3998,0:4:26.53,Keyboard,-0.346812680083781,3.1804580483313174
3999,0:4:26.60,Keyboard,-0.3271061241741506,3.4395154285112164
4000,0:4:26.67,Keyboard,-0.27251414059526063,3.6944633192258918
4001,0:4:26.73,Keyboard,-0.2321241265744856,3.9593924977725456
4002,0:4:26.80,Keyboard,-0.1635614160079083,3.961377444368118
4003,0:4:26.87,Keyboard,-0.12058539605335415,3.9567580736765646
4004,0:4:26.93,Keyboard,-0.07276329298503796,3.9789928502671854
4005,0:4:27.00,Keyboard,-0.0593628501186078,3.833719074709528
