,timestamp,gaze360_res,gaze360_x,gaze360_y
5909,0:6:33.93,Patient,-0.28709108461731386,0.2057918060100303
5910,0:6:34.00,Patient,-0.3693178470618361,0.2784818397084535
5911,0:6:34.07,Patient,-0.4235096541004234,0.29958409920065154
5912,0:6:34.13,Patient,-0.48116540829132604,0.3363364213668756
5913,0:6:34.20,Patient,-0.5605874365317244,0.3989424260946883
5914,0:6:34.27,Patient,-0.6419372283778292,0.4659714099653484
5915,0:6:34.33,Patient,-0.7410063535609511,0.5951201470906663
5916,0:6:34.40,Patient,-0.8130289082786889,0.6986606043759346
5917,0:6:34.47,Patient,-0.8206100494987699,0.7388275337339708
5918,0:6:34.53,Patient,-0.8066488953772387,0.7712781929204431
5919,0:6:34.60,Patient,-0.7661914274599733,0.7054819693500372
5920,0:6:34.67,Patient,-0.7410391235810078,0.6594393695373579
5921,0:6:34.73,Patient,-0.7146983669493419,0.6414442360416509
5922,0:6:34.80,Patient,-0.7010598706041783,0.659789521657268
5923,0:6:34.87,Patient,-0.6914545210781158,0.7024344220574321
5924,0:6:34.93,Patient,-0.6918884496982781,0.7392986365503859
5925,0:6:35.00,Patient,-0.6977907235074887,0.7789563113824711
5926,0:6:35.07,Patient,-0.6994757549999424,0.7641647144582676
5927,0:6:35.13,Patient,-0.7248574885274691,0.7881462238928001
5928,0:6:35.20,Patient,-0.7411297650874096,0.8194918067318482
5929,0:6:35.27,Patient,-0.7678124264825112,0.8533737035122573
5930,0:6:35.33,Patient,-0.8181689386899391,0.8845200534612914
5931,0:6:35.40,Patient,-0.8113598369193152,0.839132143528716
5932,0:6:35.47,Patient,-0.8008248963466208,0.7841659801737506
5933,0:6:35.53,Patient,-0.8446559177514203,0.8164583844866191
5934,0:6:35.60,Patient,-0.8920880210355557,0.8657295209776912
5935,0:6:35.67,Patient,-0.9020664761631172,0.9031542505384976
5936,0:6:35.73,Patient,-0.916171808688688,0.922267435087146
5937,0:6:35.80,Patient,-0.8981657545420122,0.916611462932144
5938,0:6:35.87,Patient,-0.8531514141212304,0.8400328758580777
5939,0:6:35.93,Patient,-0.7842501308541191,0.7219017534513975
5940,0:6:36.00,Patient,-0.6853828847268465,0.5795837904176347
5941,0:6:36.07,Patient,-0.6200677847156878,0.5047910568535593
5942,0:6:36.13,Patient,-0.5797888744818274,0.5027351021766104
5943,0:6:36.20,Patient,-0.5602841361783387,0.5380863488562077
5944,0:6:36.27,Patient,-0.5581163291870581,0.625168372129039
5945,0:6:36.33,Patient,-0.5755963570721889,0.6982005701247314
5946,0:6:36.40,Patient,-0.5892455485526344,0.7448625034235975
5947,0:6:36.47,Patient,-0.6170004868100963,0.7696352637974098
5948,0:6:36.53,Patient,-0.6199465870734392,0.7655583480081003
5949,0:6:36.60,Patient,-0.6436243498090387,0.7934403623616638
5950,0:6:36.67,Patient,-0.6716169456787806,0.8385844288241009
5951,0:6:36.73,Patient,-0.6927061194956622,0.8786911372256649
5952,0:6:36.80,Patient,-0.689226010962144,0.8745885910562969
5953,0:6:36.87,Patient,-0.6705479920005755,0.843844188966349
5954,0:6:36.93,Patient,-0.6432119327299783,0.8041495225577413
5955,0:6:37.00,Patient,-0.6357194820459875,0.7927888552502989
5956,0:6:37.07,Patient,-0.6709723252539886,0.8530651896038849
5957,0:6:37.13,Patient,-0.7272875010232184,0.9345181518353988
5958,0:6:37.20,Patient,-0.7602649245933901,0.9782331687606688
5959,0:6:37.27,Patient,-0.7965649219507337,1.0110969542239177
5960,0:6:37.33,Patient,-0.7979948788352997,1.003761792868037
5961,0:6:37.40,Patient,-0.7732927458859893,0.9773179496055288
5962,0:6:37.47,Patient,-0.7359057430751328,0.9419430497958504
5963,0:6:37.53,Patient,-0.7063343406642151,0.8987844739336651
5964,0:6:37.60,Patient,-0.6884464495548365,0.8672218625483243
5965,0:6:37.67,Patient,-0.6858603815873959,0.8654238646839275
5966,0:6:37.73,Patient,-0.6882375998527972,0.8939444121323471
5967,0:6:37.80,Patient,-0.6770751827920523,0.9115339313783059
5968,0:6:37.87,Patient,-0.6629905368708883,0.941617838349564
5969,0:6:37.93,Patient,-0.6347868801084727,0.9733353936489472
5970,0:6:38.00,Patient,-0.5937638476325182,1.0081728922091355
5971,0:6:38.07,Patient,-0.5058597401824054,0.9278233533340292
5972,0:6:38.13,Patient,-0.3830861353710228,0.7430821395384799
5973,0:6:38.20,Patient,-0.2066865716518207,0.4704631357402387
5974,0:6:38.27,Patient,-0.02014444009166415,0.2169276418913184
5975,0:6:38.33,Patient,0.1574676772356098,-0.02087285428205367
5976,0:6:38.40,Screen,0.2950349478147708,-0.17672188792759627
5977,0:6:38.47,Screen,0.410478611122598,-0.21721415533296945
5978,0:6:38.53,Screen,0.5097817532100021,-0.1884873556742192
5979,0:6:38.60,Screen,0.5755771510107447,-0.1483579030200198
5980,0:6:38.67,Screen,0.62058574337774,-0.10183699528546204
5981,0:6:38.73,Screen,0.6382898024555662,-0.0577967675925155
5982,0:6:38.80,Screen,0.6372741402663429,-0.0347175512120843
5983,0:6:38.87,Screen,0.6618456125541977,-0.026517087887852512
5984,0:6:38.93,Screen,0.6822510044277562,-0.022898429323805092
5985,0:6:39.00,Screen,0.6916792203591976,-0.0017541119704197411
5986,0:6:39.07,Screen,0.7165642625151841,0.025806662400159403
5987,0:6:39.13,Screen,0.7504890895124671,0.046042593155910534
5988,0:6:39.20,Screen,0.7887048245910121,0.07906612636113787
5989,0:6:39.27,Screen,0.814229434062929,0.09349427836035608
5990,0:6:39.33,Screen,0.8181365146516351,0.10411200833958084
5991,0:6:39.40,Screen,0.7336680287287758,0.10512992095698824
5992,0:6:39.47,Screen,0.6296174929230588,0.18438618004135315
5993,0:6:39.53,Screen,0.5123192404930711,0.31606012755248986
5994,0:6:39.60,Screen,0.39775915313079296,0.4667177413973649
5995,0:6:39.67,Screen,0.2312116812604777,0.5747774313326831
5996,0:6:39.73,Patient,0.050928108462284925,0.6865239145381615
5997,0:6:39.80,Patient,-0.1360176869103776,0.7780254702535132
5998,0:6:39.87,Patient,-0.18684317744019646,0.7089987339668318
5999,0:6:39.93,Patient,-0.2247165602992892,0.5559643372027544
6000,0:6:40.00,Patient,-0.2620924087424173,0.4514721347894628
6001,0:6:40.07,Patient,-0.2834358636044792,0.3964816982003265
6002,0:6:40.13,Patient,-0.30223792067297633,0.3900533369525332
6003,0:6:40.20,Patient,-0.31063755444650704,0.43792828484812624
6004,0:6:40.27,Patient,-0.2995886887459388,0.5328688527329933
6005,0:6:40.33,Patient,-0.2546411872549737,0.6035329666235147
6006,0:6:40.40,Patient,-0.18874570051231926,0.5810526656426571
6007,0:6:40.47,Patient,-0.0830280890361005,0.4555725565389923
6008,0:6:40.53,Patient,0.030993955190113557,0.3294204149584948
6009,0:6:40.60,Patient,0.12143548868831508,0.1913358491000203
6010,0:6:40.67,Patient,0.18252751664838016,0.049552805092655916
6011,0:6:40.73,Screen,0.22277397803043952,-0.052655518716335815
6012,0:6:40.80,Screen,0.2473530757613445,-0.10870372799751588
6013,0:6:40.87,Screen,0.2430552417230123,-0.1063859604555048
6014,0:6:40.93,Patient,0.17656833147133036,-0.07141076575075074
6015,0:6:41.00,Patient,0.08613375723258633,-0.011707246409441296
6016,0:6:41.07,Patient,-0.011931488145683159,0.06920575861666184
6017,0:6:41.13,Patient,-0.11002430680957298,0.16079672677916074
6018,0:6:41.20,Patient,-0.2033176272985419,0.2551700803209535
6019,0:6:41.27,Patient,-0.2900053333587575,0.3467578268417174
6020,0:6:41.33,Patient,-0.3432051626504762,0.3889256974833421
6021,0:6:41.40,Patient,-0.3547250385488987,0.4198223326625515
6022,0:6:41.47,Patient,-0.361393376130126,0.4319857033340517
6023,0:6:41.53,Patient,-0.3620193563731979,0.4417897173651693
6024,0:6:41.60,Patient,-0.3565291241194329,0.44282238799400897
6025,0:6:41.67,Patient,-0.356199473321409,0.4460086572406473
6026,0:6:41.73,Patient,-0.3521552144882857,0.4444223443983117
6027,0:6:41.80,Patient,-0.3503622196419233,0.4550131952749915
6028,0:6:41.87,Patient,-0.3566700879483611,0.4697556526877654
6029,0:6:41.93,Patient,-0.35367653205806915,0.4900402654556912
6030,0:6:42.00,Patient,-0.351938616271201,0.5181960348234618
6031,0:6:42.07,Patient,-0.35261201947832355,0.5417206761492885
6032,0:6:42.13,Patient,-0.3573069000113236,0.5667045886654603
6033,0:6:42.20,Patient,-0.3653891485627917,0.5875750250293068
6034,0:6:42.27,Patient,-0.3910929075092715,0.6226568664581289
6035,0:6:42.33,Patient,-0.4049861025994209,0.6556316408054446
6036,0:6:42.40,Patient,-0.4317724639167499,0.7010353002190453
6037,0:6:42.47,Patient,-0.4627086474477036,0.7355759643667616
6038,0:6:42.53,Patient,-0.4720007644635175,0.7464781934212542
6039,0:6:42.60,Patient,-0.4890601480624525,0.7495429923941043
6040,0:6:42.67,Patient,-0.4733941660371799,0.7413418660666411
6041,0:6:42.73,Patient,-0.4531573728740093,0.7086337602473219
6042,0:6:42.80,Patient,-0.4708857499766578,0.7216037193671212
6043,0:6:42.87,Patient,-0.4788059292267246,0.721904986468511
6044,0:6:42.93,Patient,-0.4950406673101736,0.7485765769764585
6045,0:6:43.00,Patient,-0.5773827718760219,0.8172521929295287
6046,0:6:43.07,Patient,-0.6810912935131087,0.91468199517265
6047,0:6:43.13,Patient,-0.7977332211865616,0.9872146242420734
6048,0:6:43.20,Patient,-0.9675085403730396,1.1430912251770569
6049,0:6:43.27,Patient,-1.0979815751792728,1.2642116392059919
6050,0:6:43.33,Patient,-1.0954221690525054,1.2605280687442009
6051,0:6:43.40,Patient,-0.9905335458596879,1.1416995879799918
6052,0:6:43.47,Patient,-0.8278848461739872,0.972716765946154
6053,0:6:43.53,Patient,-0.7336341492832892,0.8046599870760635
6054,0:6:43.60,Patient,-0.6299421020001723,0.6399316227711744
6055,0:6:43.67,Patient,-0.5738284348658509,0.5302722428072897
6056,0:6:43.73,Patient,-0.5017812828580761,0.4207926831305472
6057,0:6:43.80,Patient,-0.4798179462784339,0.3762794900562907
6058,0:6:43.87,Patient,-0.501920058492159,0.3946232850548567
6059,0:6:43.93,Patient,-0.5120220618936789,0.4085079762469839
6060,0:6:44.00,Patient,-0.5029620329305098,0.42353347900025307
6061,0:6:44.07,Patient,-0.5120985120424535,0.4377084126758457
6062,0:6:44.13,Patient,-0.5200198679316683,0.4505596193231842
6063,0:6:44.20,Patient,-0.5648043421085143,0.4893884178968861
6064,0:6:44.27,Patient,-0.6070789922817301,0.5938615877926726
6065,0:6:44.33,Patient,-0.6857945894382396,0.7766981577345301
6066,0:6:44.40,Patient,-0.7356952431475378,1.0417104905879475
6067,0:6:44.47,Patient,-0.7655915901185429,1.371317397913271
6068,0:6:44.53,Keyboard,-0.7019194827030943,1.611468503059443
6069,0:6:44.60,Keyboard,-0.5695313124849672,1.7743187711617698
6070,0:6:44.67,Keyboard,-0.3218900163941573,1.5806770266119006
6071,0:6:44.73,Patient,-0.06066970508374565,1.155231820722488
6072,0:6:44.80,Patient,0.14283934393862027,0.7442332329006097
6073,0:6:44.87,Screen,0.25678951143486306,0.430492955064035
6074,0:6:44.93,Screen,0.3133410693620882,0.196199039304349
6075,0:6:45.00,Screen,0.3481272671930578,0.0433462191712141
6076,0:6:45.07,Screen,0.37714296667286606,-0.030977413228996036
6077,0:6:45.13,Screen,0.3877567461467429,-0.06866788077786608
6078,0:6:45.20,Screen,0.36853520949580665,-0.09959900497907508
6079,0:6:45.27,Screen,0.35040075114735536,-0.12327436635185113
6080,0:6:45.33,Screen,0.3051018831836739,-0.09253488974692303
6081,0:6:45.40,Screen,0.2559807940314485,-0.004438230720490675
6082,0:6:45.47,Patient,0.19110223835552334,0.11711593315862473
6083,0:6:45.53,Patient,0.12551655974020196,0.2367914267588689
6084,0:6:45.60,Patient,0.1118382028681449,0.36562605914309104
6085,0:6:45.67,Patient,0.1207431683134014,0.422263119686414
6086,0:6:45.73,Patient,0.12678565947762713,0.4200993598412272
6087,0:6:45.80,Patient,0.17157388505894722,0.3492103219573239
6088,0:6:45.87,Screen,0.2222443371671601,0.22467603992652985
6089,0:6:45.93,Screen,0.2609448976755271,0.10705878157635634
6090,0:6:46.00,Screen,0.2898708596908009,0.04403904750877288
6091,0:6:46.07,Screen,0.3050416138536793,0.01574604013805946
6092,0:6:46.13,Screen,0.3195678567307254,0.02171985514653999
6093,0:6:46.20,Screen,0.31913716037361034,0.02423504681406355
6094,0:6:46.27,Screen,0.3112864828288885,0.02165538878625806
6095,0:6:46.33,Screen,0.3051260568364321,0.022932311582283725
6096,0:6:46.40,Screen,0.2778424437715257,0.10539764468610564
6097,0:6:46.47,Screen,0.2277511173118932,0.19373836315014298
6098,0:6:46.53,Screen,0.2099309177791281,0.2343302066859539
6099,0:6:46.60,Patient,0.16910291462584578,0.23838811268651736
6100,0:6:46.67,Screen,0.2088054413067642,0.22206532065481824
6101,0:6:46.73,Screen,0.2508368243421206,0.18042588015555602
6102,0:6:46.80,Screen,0.29131074433662346,0.13448319472127204
6103,0:6:46.87,Screen,0.3318451574826505,0.07097498779166109
6104,0:6:46.93,Screen,0.3651581688147274,0.052797112202353315
6105,0:6:47.00,Screen,0.3952696498010013,0.057310509180616274
6106,0:6:47.07,Screen,0.4314687667001849,0.055910445841327885
6107,0:6:47.13,Screen,0.43506387092194176,0.048858880372548735
6108,0:6:47.20,Screen,0.43368911121332987,0.0426887224197804
6109,0:6:47.27,Screen,0.41299103598694,0.03013344185637515
6110,0:6:47.33,Screen,0.3910424891499201,0.023806159458796543
6111,0:6:47.40,Screen,0.3771650474706367,0.02712080950433545
6112,0:6:47.47,Screen,0.34987024932154803,0.030305830824253168
6113,0:6:47.53,Screen,0.3259261905540731,0.04255271778693207
6114,0:6:47.60,Screen,0.3194544211446759,0.05501213462547363
6115,0:6:47.67,Screen,0.3174273147588805,0.05892468756768609
6116,0:6:47.73,Screen,0.3163412061952668,0.05897241898907589
6117,0:6:47.80,Screen,0.3266685136079901,0.06023780277621042
6118,0:6:47.87,Screen,0.35221327527341123,0.056060231058499325
6119,0:6:47.93,Screen,0.3774286972929765,0.05541678218041853
6120,0:6:48.00,Screen,0.3894273139286087,0.054704582221991566
6121,0:6:48.07,Screen,0.3910197938818898,0.056479914841533675
6122,0:6:48.13,Screen,0.4002650036465558,0.03070986456179836
6123,0:6:48.20,Screen,0.4217418324216967,0.01801870251771181
6124,0:6:48.27,Screen,0.4465715303141394,0.013962260213032143
6125,0:6:48.33,Screen,0.43899299932327457,0.02841278088183348
6126,0:6:48.40,Screen,0.4225919153320224,0.02657526119374123
6127,0:6:48.47,Screen,0.41770580062262747,0.0123638699128756
6128,0:6:48.53,Screen,0.453675848599811,-0.002732347156356152
6129,0:6:48.60,Screen,0.4583835153114788,-0.010754951147903657
6130,0:6:48.67,Screen,0.4693615004641555,-0.0128072201453626
6131,0:6:48.73,Screen,0.4855276388240184,0.005833886395963023
6132,0:6:48.80,Screen,0.4977956213150782,0.021898989319058385
6133,0:6:48.87,Screen,0.5013200711577491,0.02593428019521024
6134,0:6:48.93,Screen,0.495525274891653,0.030829642388244063
6135,0:6:49.00,Screen,0.4931021404192426,0.019307845556701845
6136,0:6:49.07,Screen,0.4768308860839593,0.009329666786775524
6137,0:6:49.13,Screen,0.4670174362101853,0.0012871805819223028
6138,0:6:49.20,Screen,0.4615305116499812,-0.007985025734610712
6139,0:6:49.27,Screen,0.4585653871762685,-0.02396951453685053
6140,0:6:49.33,Screen,0.4522465546326211,-0.028271896266513205
6141,0:6:49.40,Screen,0.4412137821294352,-0.030697599524148324
6142,0:6:49.47,Screen,0.4224419869770381,-0.027328374396465658
6143,0:6:49.53,Screen,0.4138995801442173,-0.016227738020092412
6144,0:6:49.60,Screen,0.40454462324762136,-0.0030722948365917327
6145,0:6:49.67,Screen,0.3907195058650075,0.009335556689343395
6146,0:6:49.73,Screen,0.3732630060358229,0.02284313713634947
6147,0:6:49.80,Screen,0.3681962432251231,0.034138745022127374
6148,0:6:49.87,Screen,0.35942037755784684,0.042125676620375474
6149,0:6:49.93,Screen,0.33168034783152706,0.07039727324844987
6150,0:6:50.00,Screen,0.3000854697621689,0.08422096064995538
6151,0:6:50.07,Screen,0.2638485424487311,0.08593733294943398
6152,0:6:50.13,Screen,0.2725998849211553,0.06999690677764765
6153,0:6:50.20,Screen,0.2984881486225462,0.05142419048223838
6154,0:6:50.27,Screen,0.2863336900569296,0.01849016364665865
6155,0:6:50.33,Screen,0.3207864901519239,-0.01976242849534754
6156,0:6:50.40,Screen,0.3710679071818537,-0.07418167217375257
6157,0:6:50.47,Screen,0.42832226236156695,-0.11956455322326155
6158,0:6:50.53,Screen,0.4920879729043661,-0.1475206246425995
6159,0:6:50.60,Screen,0.5301161746136298,-0.1878479577861706
6160,0:6:50.67,Screen,0.5681423645672753,-0.22487525875131484
6161,0:6:50.73,Screen,0.6097320987346794,-0.2399685377351345
6162,0:6:50.80,Screen,0.623864457090142,-0.2479463708374065
6163,0:6:50.87,Screen,0.6423862977323814,-0.2504532986928482
6164,0:6:50.93,Screen,0.640797823796706,-0.24742999521596626
6165,0:6:51.00,Screen,0.6389586496420724,-0.2489924546594518
6166,0:6:51.07,Screen,0.6430070492407117,-0.2502184042118315
6167,0:6:51.13,Screen,0.6347674611965631,-0.2650167943003183
6168,0:6:51.20,Screen,0.6326243292938016,-0.2785547746778605
6169,0:6:51.27,Screen,0.651651906103759,-0.2902450147041322
6170,0:6:51.33,Screen,0.6536246430028491,-0.287314043316628
6171,0:6:51.40,Screen,0.6505228634332317,-0.2822696516986637
6172,0:6:51.47,Screen,0.6199003194059431,-0.2584464584942371
6173,0:6:51.53,Screen,0.5950492076507427,-0.2392224036254625
6174,0:6:51.60,Screen,0.5635475252467586,-0.2226309103242092
6175,0:6:51.67,Screen,0.5437139089176954,-0.2060600574183692
6176,0:6:51.73,Screen,0.5320817070970985,-0.19429981532019927
6177,0:6:51.80,Screen,0.5285514751289749,-0.18267280929202545
6178,0:6:51.87,Screen,0.5225473308930239,-0.17662760167309874
6179,0:6:51.93,Screen,0.5339466272771382,-0.17284925114105204
6180,0:6:52.00,Screen,0.5295713479441357,-0.1667423280842021
6181,0:6:52.07,Screen,0.5149538452475161,-0.16645516261648174
6182,0:6:52.13,Screen,0.4896585419634867,-0.17040630005501484
6183,0:6:52.20,Screen,0.451929907930239,-0.17773302752555445
6184,0:6:52.27,Screen,0.4135156484481482,-0.17864636455962948
6185,0:6:52.33,Screen,0.3762338183677288,-0.18130678065816144
6186,0:6:52.40,Screen,0.3390235138985404,-0.1942967373023724
6187,0:6:52.47,Screen,0.3145822166709452,-0.19744880725490416
6188,0:6:52.53,Screen,0.3053779883923269,-0.19099219052704428
6189,0:6:52.60,Screen,0.3049821652149061,-0.17644620652122442
6190,0:6:52.67,Screen,0.31371426113074796,-0.15255688868665748
6191,0:6:52.73,Screen,0.32689967913625884,-0.13173332872205135
6192,0:6:52.80,Screen,0.3387744361513123,-0.10548294913664298
6193,0:6:52.87,Screen,0.3626825905331727,-0.10187735541524523
6194,0:6:52.93,Screen,0.384411767040012,-0.1191021199817024
6195,0:6:53.00,Screen,0.4189920141824071,-0.14983690919602108
6196,0:6:53.07,Screen,0.4589054616476077,-0.1989213902826012
6197,0:6:53.13,Screen,0.4920406019177196,-0.2402244976250977
6198,0:6:53.20,Screen,0.5091590476872971,-0.2758572729891157
6199,0:6:53.27,Screen,0.5296673548967017,-0.29384628714348304
6200,0:6:53.33,Screen,0.5157628897784096,-0.2847469522372509
6201,0:6:53.40,Screen,0.4838867393743116,-0.2604779562186538
6202,0:6:53.47,Screen,0.4456122511967172,-0.2333579123804556
6203,0:6:53.53,Screen,0.40821740562083214,-0.2059813360897919
6204,0:6:53.60,Screen,0.3661987191962456,-0.18400503642648108
6205,0:6:53.67,Screen,0.3320731979005787,-0.17246616445862925
6206,0:6:53.73,Screen,0.2920248768614516,-0.17940662159621173
6207,0:6:53.80,Screen,0.2752887727241183,-0.19154306037816776
6208,0:6:53.87,Screen,0.2786910698257723,-0.2109566738434655
6209,0:6:53.93,Screen,0.2908566059153325,-0.2122386945610748
6210,0:6:54.00,Screen,0.2961719181550305,-0.21457002280516413
6211,0:6:54.07,Screen,0.3183493574957477,-0.20992757943798016
6212,0:6:54.13,Screen,0.33518332611958024,-0.21918644948367105
6213,0:6:54.20,Screen,0.3381698479385119,-0.2292519918752484
6214,0:6:54.27,Screen,0.33923562981282257,-0.23270366747186516
6215,0:6:54.33,Screen,0.35709405235225444,-0.2193570456175945
6216,0:6:54.40,Screen,0.375921146314558,-0.2064017488450686
6217,0:6:54.47,Screen,0.4044662588634855,-0.17959609119851186
6218,0:6:54.53,Screen,0.4113358184833439,-0.1625087087729185
6219,0:6:54.60,Screen,0.4684608529150267,-0.14883149594035616
6220,0:6:54.67,Screen,0.5162296380663576,-0.14275329489172406
6221,0:6:54.73,Screen,0.5358842918378637,-0.14423621643368326
6222,0:6:54.80,Screen,0.5522910417464991,-0.1306316259674235
6223,0:6:54.87,Screen,0.5990056383255333,-0.112055961501555
6224,0:6:54.93,Screen,0.60441037293003,-0.09260110573817093
6225,0:6:55.00,Screen,0.5794017045523431,-0.07361872323094577
6226,0:6:55.07,Screen,0.525174096284444,-0.04358325771387106
6227,0:6:55.13,Screen,0.4626023862703776,-0.010817860685829505
6228,0:6:55.20,Screen,0.4160929523696221,0.007986167703599193
6229,0:6:55.27,Screen,0.3870914756742286,0.02572643059076134
6230,0:6:55.33,Screen,0.3689737421130531,0.03777725542062628
6231,0:6:55.40,Screen,0.33028488585214083,0.06544664571253014
6232,0:6:55.47,Screen,0.3183052525457285,0.11234265012546152
6233,0:6:55.53,Screen,0.2809180079171333,0.15749173459205645
6234,0:6:55.60,Screen,0.2782996272001285,0.23123297748487484
6235,0:6:55.67,Screen,0.27313456193809865,0.2311663678987679
6236,0:6:55.73,Screen,0.2256359098256897,0.2318731411320243
6237,0:6:55.80,Patient,0.16876722492464166,0.22229015862510554
6238,0:6:55.87,Patient,0.16598830424580732,0.16653847747844733
6239,0:6:55.93,Patient,0.16341884865189646,0.0943356577390088
6240,0:6:56.00,Patient,0.17130328904961287,0.03181417132159217
6241,0:6:56.07,Patient,0.1731561361576338,-0.024423159300268855
6242,0:6:56.13,Patient,0.1639066215764079,-0.03486760514088055
6243,0:6:56.20,Patient,0.1703183183839944,-0.04880905998751857
6244,0:6:56.27,Patient,0.15761375097932556,-0.05937144087433147
6245,0:6:56.33,Patient,0.1674330068351422,-0.06852349006943728
6246,0:6:56.40,Patient,0.16976974929654567,-0.07178174040082975
6247,0:6:56.47,Patient,0.16292186365484873,-0.06705124265847902
6248,0:6:56.53,Patient,0.15593428916098184,-0.06073864236765952
6249,0:6:56.60,Patient,0.16475168522547365,-0.05414951153956158
6250,0:6:56.67,Patient,0.15815204917602965,-0.04078358870056584
6251,0:6:56.73,Patient,0.15179381703967956,-0.035481813549051784
6252,0:6:56.80,Patient,0.1365815902479688,-0.03864981799625432
6253,0:6:56.87,Patient,0.13198042084103714,-0.0449939259168839
6254,0:6:56.93,Patient,0.1250994386693353,-0.062355329316988124
6255,0:6:57.00,Patient,0.10149412446142897,-0.07366800330044665
6256,0:6:57.07,Patient,0.06195881075670185,-0.09037574648938627
6257,0:6:57.13,Patient,0.020192442129213742,-0.09508977900167816
6258,0:6:57.20,Patient,-0.010108265229474035,-0.09212571998509222
6259,0:6:57.27,Patient,-0.039004106002041114,-0.08276979928683519
6260,0:6:57.33,Patient,-0.0458878635704784,-0.06819844920147597
6261,0:6:57.40,Patient,-0.05214424994860585,-0.05880516737604871
6262,0:6:57.47,Patient,-0.05044153262231482,-0.05370460442195692
6263,0:6:57.53,Patient,-0.049596406469915824,-0.03556087338076859
6264,0:6:57.60,Patient,-0.055757254795868606,-0.026475885262070512
6265,0:6:57.67,Patient,-0.0932928957876416,0.0317457828459223
6266,0:6:57.73,Patient,-0.14327084373621604,0.11491712375959677
6267,0:6:57.80,Patient,-0.22351474644231964,0.21193897008571466
6268,0:6:57.87,Patient,-0.3246029202434911,0.31909369889903416
6269,0:6:57.93,Patient,-0.42929689685075934,0.4128278625898023
6270,0:6:58.00,Patient,-0.5205919372214549,0.4956665664833027
6271,0:6:58.07,Patient,-0.5883211804908192,0.5600016378717444
6272,0:6:58.13,Patient,-0.5964691723053226,0.5595975553069247
6273,0:6:58.20,Patient,-0.5810286825701433,0.526838854446152
6274,0:6:58.27,Patient,-0.539159642894305,0.5042872340310852
6275,0:6:58.33,Patient,-0.5076826596233702,0.4964551686359329
6276,0:6:58.40,Patient,-0.4980301788157657,0.4988295457020801
6277,0:6:58.47,Patient,-0.4878140529534932,0.4919883302591955
6278,0:6:58.53,Patient,-0.4788632888562922,0.4922168517519554
6279,0:6:58.60,Patient,-0.4629423051827333,0.4799852353902404
6280,0:6:58.67,Patient,-0.43395090357299904,0.4664409327289499
6281,0:6:58.73,Patient,-0.40333302875439214,0.4571560176826698
6282,0:6:58.80,Patient,-0.3860116943234047,0.4597044937800394
6283,0:6:58.87,Patient,-0.367264603552996,0.4677609414205693
6284,0:6:58.93,Patient,-0.3545381610086765,0.4776352578688223
6285,0:6:59.00,Patient,-0.3431929250884766,0.4841632495282485
6286,0:6:59.07,Patient,-0.33152915632127683,0.4929594592869061
6287,0:6:59.13,Patient,-0.3145370763992559,0.4899692876068681
6288,0:6:59.20,Patient,-0.3098488866018133,0.5031045710500028
6289,0:6:59.27,Patient,-0.3043659979705361,0.5012799887618089
6290,0:6:59.33,Patient,-0.30656421980248777,0.5052828982836061
6291,0:6:59.40,Patient,-0.3124744025533513,0.5085399527470104
6292,0:6:59.47,Patient,-0.31773186734886194,0.512494047302106
6293,0:6:59.53,Patient,-0.3255316928031946,0.5129481793832775
6294,0:6:59.60,Patient,-0.3366943279615319,0.5146534680983054
6295,0:6:59.67,Patient,-0.3482309972234503,0.5152585535417767
6296,0:6:59.73,Patient,-0.3572029426906093,0.5140752224413497
6297,0:6:59.80,Patient,-0.3633541631978535,0.5108372998245413
6298,0:6:59.87,Patient,-0.36488127641285945,0.5048564715803703
6299,0:6:59.93,Patient,-0.3696931639449894,0.5022215323354762
6300,0:7:0.00,Patient,-0.37630221165166494,0.5044401876135706
6301,0:7:0.07,Patient,-0.4002583677102168,0.5544886412642954
6302,0:7:0.13,Patient,-0.4328741840431343,0.6353853674025799
6303,0:7:0.20,Patient,-0.4610085715521509,0.7303564445817258
6304,0:7:0.27,Patient,-0.4780675490142053,0.8121907322546392
6305,0:7:0.33,Patient,-0.4710822392835557,0.8387759562374414
6306,0:7:0.40,Patient,-0.4451547226833476,0.8083981133829097
6307,0:7:0.47,Patient,-0.4182523105507195,0.7305355631374311
6308,0:7:0.53,Patient,-0.3930116127489404,0.654733144949124
6309,0:7:0.60,Patient,-0.3843120086762496,0.5944063219260671
6310,0:7:0.67,Patient,-0.37672333999055935,0.5435811901673352
6311,0:7:0.73,Patient,-0.3801753708832353,0.5039336027346824
6312,0:7:0.80,Patient,-0.36929328231518144,0.4699102640343851
6313,0:7:0.87,Patient,-0.35723484497466856,0.4458965815785811
6314,0:7:0.93,Patient,-0.3496736660320128,0.4323579943829355
6315,0:7:1.00,Patient,-0.33792246059988834,0.4242241664295091
6316,0:7:1.07,Patient,-0.3270997231809209,0.4187234363424534
6317,0:7:1.13,Patient,-0.3258747188374149,0.4223405190311448
6318,0:7:1.20,Patient,-0.32290660001094895,0.4231568626536953
6319,0:7:1.27,Patient,-0.31379362120094634,0.4608519810294374
6320,0:7:1.33,Patient,-0.3076296870187349,0.5274289168786604
6321,0:7:1.40,Patient,-0.2910728039932733,0.650623270459405
6322,0:7:1.47,Patient,-0.2591771424369106,0.8151835102848806
