,timestamp,gaze360_res,gaze360_x,gaze360_y
3455,0:3:50.33,Screen,1.3702667438407647,1.9079132102489171
3456,0:3:50.40,Screen,0.9847090097474234,1.1656538897504836
3457,0:3:50.47,Screen,0.6806168634047371,0.664650033928609
3458,0:3:50.53,Screen,0.4813032027364248,0.3644416641895664
3459,0:3:50.60,Screen,0.3911894885859657,0.21245614831025889
3460,0:3:50.67,Screen,0.3505502051171348,0.13295032521421266
3461,0:3:50.73,Screen,0.3255246295105055,0.10785978505813842
3462,0:3:50.80,Screen,0.3708031398325416,0.11182525423823808
3463,0:3:50.87,Screen,0.4094361263230165,0.11192513849039636
3464,0:3:50.93,Screen,0.4416894377710617,0.11566434677425892
3465,0:3:51.00,Screen,0.4658267916852199,0.1095077969387398
3466,0:3:51.07,Screen,0.4378819156811505,0.10862659163856812
3467,0:3:51.13,Screen,0.4028596891232223,0.1178614687848714
3468,0:3:51.20,Screen,0.4829864895667649,0.2617218012129165
3469,0:3:51.27,Screen,0.5784744977045316,0.5300974373113321
3470,0:3:51.33,Screen,0.6936265785911448,1.0194453610670633
3471,0:3:51.40,Keyboard,0.7024760786406578,1.8545880879021832
3472,0:3:51.47,Keyboard,0.6537271289342337,2.5678489187418934
3473,0:3:51.53,Keyboard,0.5697034290924335,3.098861837573536
3474,0:3:51.60,Keyboard,0.5098978393866593,3.46466678768631
3475,0:3:51.67,Keyboard,0.5600536135580515,3.0246540904831263
3476,0:3:51.73,Keyboard,0.6839319252046878,2.501002258134147
3477,0:3:51.80,Keyboard,0.7336517133744842,1.9274676253924299
3478,0:3:51.87,Keyboard,0.7298888308243796,1.2009698854786304
3479,0:3:51.93,Screen,0.7125503766553455,0.6641798638118306
3480,0:3:52.00,Screen,0.6529438073074436,0.3181774694765219
3481,0:3:52.07,Screen,0.6184880160588279,0.20576815861110934
3482,0:3:52.13,Screen,0.6543675722865033,0.3454937292693439
3483,0:3:52.20,Screen,0.7049289595403888,0.6420451427967785
3484,0:3:52.27,Screen,0.8131731206662202,0.99297772309539
3485,0:3:52.33,Keyboard,0.8850450057598381,1.2059317620155556
3486,0:3:52.40,Screen,0.8125766509261033,1.166002250940288
3487,0:3:52.47,Screen,0.731086099592838,1.01980638059895
3488,0:3:52.53,Screen,0.6867311756510542,0.8795849228594873
3489,0:3:52.60,Screen,0.7219075193575729,0.972760909671236
3490,0:3:52.67,Keyboard,0.8574543006320176,1.3418442653110243
3491,0:3:52.73,Keyboard,1.0598620635722351,2.000797418245527
3492,0:3:52.80,Screen,1.4331714585051198,2.9968696872271834
3493,0:3:52.87,Screen,1.9115508092189482,4.1560053383157465
3494,0:3:52.93,Screen,2.0289839620994745,4.407594933890916
3495,0:3:53.00,Screen,2.0086736377137995,4.254149754326963
3496,0:3:53.07,Screen,1.9995693333142197,4.1876783520069685
3497,0:3:53.13,Screen,1.9759162855277053,4.110917688474592
3498,0:3:53.20,Screen,2.0330856207511867,4.252499884553986
3499,0:3:53.27,Screen,2.1014031123132613,4.411603929766007
3500,0:3:53.33,Screen,2.103300341191804,4.407531272297435
3501,0:3:53.40,Screen,2.077919500189134,4.3767540523323385
3502,0:3:53.47,Screen,2.0750084934431703,4.380552164692717
3503,0:3:53.53,Screen,2.0760560760047477,4.329064539217645
3504,0:3:53.60,Screen,2.0630576528796203,4.104783510684716
3505,0:3:53.67,Screen,1.9327371068385533,3.7278395647173137
3506,0:3:53.73,Screen,1.7888011644879722,3.3368341695660044
3507,0:3:53.80,Screen,1.691549114962309,3.029152381724182
3508,0:3:53.87,Screen,1.6602228145814006,2.914513168609
3509,0:3:53.93,Screen,1.6301709351716287,2.8415150272709906
3510,0:3:54.00,Screen,1.6480351708776857,2.8930761314391304
3511,0:3:54.07,Screen,1.6587532778005158,2.9871411960175918
3512,0:3:54.13,Screen,1.7095514226091717,3.108046778445167
3513,0:3:54.20,Screen,1.7524721599319917,3.2278380450021453
3514,0:3:54.27,Screen,1.8031891852089184,3.3395714938874117
3515,0:3:54.33,Screen,1.779937981834235,3.302069488849582
3516,0:3:54.40,Screen,1.864479889537644,3.429983461818172
3517,0:3:54.47,Screen,1.8540477614861857,3.411887126495302
3518,0:3:54.53,Screen,1.9336892238377028,3.570825459633562
3519,0:3:54.60,Screen,2.1173616271976647,3.901270140699911
3520,0:3:54.67,Screen,2.273466391554621,4.192990757462502
3521,0:3:54.73,Screen,2.2530594456269597,4.159368840327781
3522,0:3:54.80,Screen,2.157471173248327,3.9479437755311952
3523,0:3:54.87,Screen,2.0592802147750886,3.6860220687699736
3524,0:3:54.93,Screen,1.99665740771431,3.5076938506168562
3525,0:3:55.00,Screen,1.932511072394976,3.3461945480885427
3526,0:3:55.07,Screen,1.8623042680884836,3.1814749816078214
3527,0:3:55.13,Screen,1.806599274125932,3.127543516356421
3528,0:3:55.20,Screen,1.8427052566070596,3.269203639607725
3529,0:3:55.27,Screen,1.9956762925333196,3.667345317742934
3530,0:3:55.33,Screen,2.1043425961522693,4.0636066404413596
3531,0:3:55.40,Screen,2.117496495171819,4.240942732522137
3532,0:3:55.47,Screen,1.9877450099240883,4.125293284814816
3533,0:3:55.53,Screen,1.9050431667345136,4.051991714052536
3534,0:3:55.60,Screen,1.8862556723573483,4.03638405133392
3535,0:3:55.67,Screen,1.8505023826236888,3.9003216675846977
3536,0:3:55.73,Screen,1.8657322600826884,3.8119482218991045
3537,0:3:55.80,Screen,1.9103643000324788,3.8199080637048257
3538,0:3:55.87,Screen,1.9275929738958248,3.7872588329855215
3539,0:3:55.93,Screen,1.9376913306646777,3.77305751364442
3540,0:3:56.00,Screen,1.9588730514557804,3.771470261290749
3541,0:3:56.07,Screen,1.9501647641699047,3.7155553117585405
3542,0:3:56.13,Screen,1.980026326716277,3.699685775193709
3543,0:3:56.20,Screen,2.0427649233512666,3.71139839753958
3544,0:3:56.27,Screen,1.9781977968577775,3.5510949454188188
3545,0:3:56.33,Screen,1.852507969110863,3.3390791153942114
3546,0:3:56.40,Screen,1.7431781017039767,3.248526281610161
3547,0:3:56.47,Screen,1.6931007170231631,3.4034994193258328
3548,0:3:56.53,Screen,1.6926697727432942,3.7062336689826183
3549,0:3:56.60,Screen,1.7301593958723316,4.196471467103148
3550,0:3:56.67,Screen,1.831332104994024,4.8335696738754645
3551,0:3:56.73,Screen,1.7477432734270224,4.923950853777642
3552,0:3:56.80,Screen,1.5871840281934215,4.651177455239276
3553,0:3:56.87,Screen,1.5036807644518908,4.420005381396348
3554,0:3:56.93,Screen,1.4479994189432823,4.287179826928758
3555,0:3:57.00,Screen,1.437575096501512,4.238616315524134
3556,0:3:57.07,Screen,1.43418374618829,4.201610615163947
3557,0:3:57.13,Screen,1.532486078461984,4.420205165534956
3558,0:3:57.20,Screen,1.6354537116305887,4.562612046265055
3559,0:3:57.27,Screen,1.744005782187939,4.665068259637576
3560,0:3:57.33,Screen,1.816831613919062,4.659241088162358
3561,0:3:57.40,Screen,1.8002914468728066,4.459416433826387
3562,0:3:57.47,Screen,1.792827167843666,4.360852992658442
3563,0:3:57.53,Screen,1.8136722977948896,4.355319456160212
3564,0:3:57.60,Screen,1.8267019801474589,4.430508160795217
3565,0:3:57.67,Screen,1.8121974575139084,4.379277421239439
3566,0:3:57.73,Screen,1.8202155979065815,4.320966921249797
3567,0:3:57.80,Screen,1.842542377868042,4.318162869644813
3568,0:3:57.87,Screen,1.8780462334447021,4.4068455278401935
3569,0:3:57.93,Screen,1.937649440730976,4.550613549672888
3570,0:3:58.00,Screen,1.9891395859408236,4.750927344367085
3571,0:3:58.07,Screen,1.970358633889567,4.810227110074513
3572,0:3:58.13,Screen,1.7956063865484877,4.357195120819639
3573,0:3:58.20,Screen,1.6638446228788968,3.8429314508410783
3574,0:3:58.27,Screen,1.548925170475297,3.2537431531364183
3575,0:3:58.33,Screen,1.2921151685011039,2.4618542838390747
3576,0:3:58.40,Keyboard,1.0562065397769411,1.757219032301086
3577,0:3:58.47,Screen,0.8487545876501519,1.1713182998728056
3578,0:3:58.53,Screen,0.6359492625647902,0.6931530855417862
3579,0:3:58.60,Screen,0.5363015412924229,0.4244444430319951
3580,0:3:58.67,Screen,0.5609448625190492,0.4011267477224209
3581,0:3:58.73,Screen,0.5926682901056765,0.5670436264950329
3582,0:3:58.80,Screen,0.7042313421510402,0.929759541536712
3583,0:3:58.87,Keyboard,0.9090187401890868,1.5799253376542437
3584,0:3:58.93,Keyboard,1.1649682807487276,2.422072888585226
3585,0:3:59.00,Screen,1.4968971857443754,3.456943240635744
3586,0:3:59.07,Screen,1.7707999179573266,4.355620828313176
3587,0:3:59.13,Screen,1.8553146556123352,4.906101501486785
3588,0:3:59.20,Screen,1.9461541041537247,5.158742155243524
3589,0:3:59.27,Screen,1.8978868006451677,4.856024830975742
3590,0:3:59.33,Screen,1.7901157112684358,4.522066621158539
3591,0:3:59.40,Screen,1.7815380302822952,4.4309924252570525
3592,0:3:59.47,Screen,1.9188762052881982,4.650666011985078
3593,0:3:59.53,Screen,1.9898784127674292,4.709228109992794
3594,0:3:59.60,Screen,1.987765492530719,4.568077314774408
3595,0:3:59.67,Screen,1.9150982063624624,4.241807770902157
3596,0:3:59.73,Screen,1.9433863131288456,4.066227002451557
3597,0:3:59.80,Screen,1.9472700071810896,3.9551324681319193
3598,0:3:59.87,Screen,1.918982657687302,3.771656480002645
3599,0:3:59.93,Screen,1.856026144385709,3.612781352752571
3600,0:4:0.00,Screen,1.8409245969667032,3.608349021991976
3601,0:4:0.07,Screen,1.9134516535028168,3.8488857059697814
3602,0:4:0.13,Screen,1.9842865419107616,4.154098604617791
3603,0:4:0.20,Screen,2.051086500551726,4.586632063309357
3604,0:4:0.27,Screen,2.216070840670853,4.945583663618001
3605,0:4:0.33,Screen,2.1191816337315226,4.351973410074742
3606,0:4:0.40,Screen,1.694856276155314,3.100575220272256
3607,0:4:0.47,Keyboard,1.0995871697304371,1.903920744310239
3608,0:4:0.53,Keyboard,0.8694146280873041,1.4018832048019343
3609,0:4:0.60,Screen,0.7028341357407718,1.0956728414392016
3610,0:4:0.67,Screen,0.5838356801156408,0.8722516798337768
3611,0:4:0.73,Screen,0.4954754587806445,0.7732216735133234
3612,0:4:0.80,Screen,0.4179378962694293,0.6484047082563075
3613,0:4:0.87,Screen,0.30578767952622743,0.5271517734400172
3614,0:4:0.93,Patient,0.18019500442895253,0.39029005499815017
3615,0:4:1.00,Patient,0.0856085846577034,0.28537226246801745
3616,0:4:1.07,Patient,0.046169587919004405,0.2679066025193896
3617,0:4:1.13,Patient,0.0008217031848090485,0.2597885088902155
3618,0:4:1.20,Patient,-0.03873769071345327,0.261225091683295
3619,0:4:1.27,Patient,-0.02214075010244485,0.25972220919143985
3620,0:4:1.33,Patient,0.02229760065750312,0.2433811215998999
3621,0:4:1.40,Patient,0.10665821471274224,0.22356707216976693
3622,0:4:1.47,Patient,0.17345572919400104,0.1914659307717801
3623,0:4:1.53,Screen,0.24972834118769566,0.17298287185613986
3624,0:4:1.60,Screen,0.3273072175417474,0.16393649972708144
3625,0:4:1.67,Screen,0.32058890202325396,0.14033001132403033
3626,0:4:1.73,Screen,0.2826144593220412,0.12458380437561972
3627,0:4:1.80,Screen,0.21520184505778964,0.09429534130044057
3628,0:4:1.87,Patient,0.15240753389558326,0.06685946573813588
3629,0:4:1.93,Patient,0.10393203745174608,0.04675779887130267
3630,0:4:2.00,Patient,0.07018371201900403,0.01892444140155249
3631,0:4:2.07,Patient,0.046451442321232814,0.007832873694915081
3632,0:4:2.13,Patient,0.06731902204920011,0.006203483225247438
3633,0:4:2.20,Patient,0.09212946734453216,0.006456909309623408
3634,0:4:2.27,Patient,0.1174370339860861,0.021151039484191392
3635,0:4:2.33,Patient,0.1562616711823475,0.03193524571350311
3636,0:4:2.40,Screen,0.20570509588142447,0.04740214040978847
3637,0:4:2.47,Screen,0.2829020111817496,0.07354437399456397
3638,0:4:2.53,Screen,0.3604733994787239,0.09550695265330322
3639,0:4:2.60,Screen,0.42730961440835696,0.11802689534602505
3640,0:4:2.67,Screen,0.4798809348511477,0.14087865217447834
3641,0:4:2.73,Screen,0.4970232349829841,0.158823509356644
3642,0:4:2.80,Screen,0.4807268794933012,0.17765379189937766
3643,0:4:2.87,Screen,0.4602981181741868,0.1991930459037327
3644,0:4:2.93,Screen,0.4579918319387464,0.2272956954247771
3645,0:4:3.00,Screen,0.4513580629157277,0.2430576448510092
3646,0:4:3.07,Screen,0.4211055231082427,0.2544929893461982
3647,0:4:3.13,Screen,0.4127669795887709,0.26279648860047256
3648,0:4:3.20,Screen,0.4752787654745431,0.2911443703099719
3649,0:4:3.27,Screen,0.5287153036338906,0.34956408283100315
3650,0:4:3.33,Screen,0.6081696011099521,0.4592651162507733
3651,0:4:3.40,Screen,0.6901493525514822,0.6566254604051386
3652,0:4:3.47,Screen,0.8013730581618784,0.9512010575269332
3653,0:4:3.53,Keyboard,0.914661108055782,1.2565692290344546
3654,0:4:3.60,Keyboard,1.0257016381028583,1.5820063345805266
3655,0:4:3.67,Keyboard,1.1260720957787345,1.88403995991925
3656,0:4:3.73,Screen,1.20866111296489,2.0964106585684226
3657,0:4:3.80,Screen,1.2916901056960666,2.2794592832834133
3658,0:4:3.87,Screen,1.3487463334896137,2.4022814425219057
3659,0:4:3.93,Screen,1.3929834636825111,2.541412171053811
3660,0:4:4.00,Screen,1.4350485819840222,2.6260801920699
3661,0:4:4.07,Screen,1.4069745933376834,2.57053066683186
3662,0:4:4.13,Screen,1.4146588570012109,2.566763566291652
3663,0:4:4.20,Screen,1.411975061990626,2.5512554445467424
3664,0:4:4.27,Screen,1.4220810808297752,2.572554733826816
3665,0:4:4.33,Screen,1.4008499002880799,2.5602674491023847
3666,0:4:4.40,Screen,1.384721653121073,2.5117074213191093
3667,0:4:4.47,Screen,1.247225332359606,2.315079976060985
3668,0:4:4.53,Keyboard,0.9939147928292466,1.925355078704586
3669,0:4:4.60,Keyboard,0.8238095802494784,1.5646429410422669
3670,0:4:4.67,Screen,0.6512257761596686,1.155577228031607
3671,0:4:4.73,Screen,0.4583109437268558,0.7915755822328712
3672,0:4:4.80,Screen,0.3221529094631345,0.5334032978455947
3673,0:4:4.87,Screen,0.2156541814816874,0.3999560280098548
3674,0:4:4.93,Patient,0.17605325438271754,0.31503325606647525
3675,0:4:5.00,Patient,0.16628490853995914,0.2582538023384111
3676,0:4:5.07,Patient,0.18495510367123494,0.2213883309516134
3677,0:4:5.13,Screen,0.20313601076929705,0.1907636826472616
3678,0:4:5.20,Screen,0.2302978194438913,0.1572132558276328
3679,0:4:5.27,Screen,0.3016134824635417,0.16295948405879934
3680,0:4:5.33,Screen,0.3876676477909817,0.1995336858022995
3681,0:4:5.40,Screen,0.541765469180937,0.3505362215444944
3682,0:4:5.47,Screen,0.6135949320413739,0.5687641137690156
3683,0:4:5.53,Screen,0.5778612746593121,0.7889393399721638
3684,0:4:5.60,Screen,0.586780415743708,1.039960593491043
3685,0:4:5.67,Keyboard,0.5801796861255188,1.262167607168628
3686,0:4:5.73,Keyboard,0.5152258523466283,1.3713572157782234
3687,0:4:5.80,Keyboard,0.4777081187138922,1.5062865410029922
3688,0:4:5.87,Keyboard,0.3908011601430573,1.4794077644267984
3689,0:4:5.93,Keyboard,0.3854753030403383,1.5064336526843276
3690,0:4:6.00,Keyboard,0.35804195067146194,1.4808223387492223
3691,0:4:6.07,Keyboard,0.2493981862821186,1.3415846525530342
3692,0:4:6.13,Patient,0.151830878048135,1.1806716047598558
3693,0:4:6.20,Patient,0.07760362702674019,1.0163298077241525
3694,0:4:6.27,Patient,0.015612925507191087,0.8976049086913344
3695,0:4:6.33,Patient,-0.04156113063654398,0.8043976793265815
3696,0:4:6.40,Patient,-0.07630859461550311,0.7657566609582334
3697,0:4:6.47,Patient,-0.09285264762699318,0.7460274682504742
3698,0:4:6.53,Patient,-0.0755511002447508,0.7433537057125149
3699,0:4:6.60,Patient,-0.06410174032265907,0.7394834296534083
3700,0:4:6.67,Patient,-0.030008467805719512,0.7300656430444955
3701,0:4:6.73,Patient,-0.003338708961060153,0.7001950867958685
3702,0:4:6.80,Patient,0.031993010021474866,0.6416835420359857
3703,0:4:6.87,Patient,0.03958632455596072,0.584607442857317
3704,0:4:6.93,Patient,0.05378997570112445,0.5450190401642822
3705,0:4:7.00,Patient,0.017526737623117683,0.5078511318538503
3706,0:4:7.07,Patient,0.01185560499052436,0.4934164083934012
3707,0:4:7.13,Patient,-0.0071023053722077826,0.4935528069679981
3708,0:4:7.20,Patient,-0.007881279998383046,0.4936283000476762
3709,0:4:7.27,Patient,-0.02037834635957121,0.5035675807808437
3710,0:4:7.33,Patient,-0.018135195602632232,0.4962627023947984
3711,0:4:7.40,Patient,-0.0038556619369772335,0.4847678604646495
3712,0:4:7.47,Patient,0.005573121651217898,0.4654790867251152
3713,0:4:7.53,Patient,-0.022153731271286257,0.4535135448413062
3714,0:4:7.60,Patient,-0.05259304150498186,0.4791168555615147
3715,0:4:7.67,Patient,-0.0874486262824782,0.5109978638933341
3716,0:4:7.73,Patient,-0.10617806894097424,0.5332419509023093
3717,0:4:7.80,Patient,-0.08674944933764901,0.5590987435958414
3718,0:4:7.87,Patient,-0.00390152590164162,0.5966424544193987
3719,0:4:7.93,Patient,0.13462597062248638,0.6271836748535343
3720,0:4:8.00,Screen,0.2897617802251909,0.6563650931213185
3721,0:4:8.07,Screen,0.3912169937469683,0.6909525659920804
3722,0:4:8.13,Screen,0.4577693050792955,0.7390825301353878
3723,0:4:8.20,Screen,0.5464344987638915,0.8121414372998367
3724,0:4:8.27,Screen,0.6328707027667627,0.9180256514197108
3725,0:4:8.33,Screen,0.7224385575867358,1.0161457519122072
3726,0:4:8.40,Screen,0.7810488762930019,1.0970688059552591
3727,0:4:8.47,Keyboard,0.8282926096621737,1.223425967787013
3728,0:4:8.53,Keyboard,0.8829959081521428,1.3502123790505158
3729,0:4:8.60,Keyboard,0.984787294439152,1.5173318590051559
3730,0:4:8.67,Keyboard,0.9260653698312308,1.5231118210219698
3731,0:4:8.73,Keyboard,1.0059774636663732,1.6090005089885542
3732,0:4:8.80,Keyboard,1.0710007659157168,1.6709444616737903
3733,0:4:8.87,Keyboard,1.0205437480828965,1.6726509245178771
3734,0:4:8.93,Keyboard,0.9014954025088191,1.685712886188601
3735,0:4:9.00,Keyboard,0.8554765235562409,1.84145601948103
3736,0:4:9.07,Keyboard,0.8683576054354329,2.059841167551612
3737,0:4:9.13,Keyboard,0.9429161207929709,2.3168572214005305
3738,0:4:9.20,Keyboard,0.7601843744997708,2.248251619996197
3739,0:4:9.27,Keyboard,0.6719511745027118,2.1350068722932924
3740,0:4:9.33,Keyboard,0.6877460091756077,2.066477194898144
3741,0:4:9.40,Keyboard,0.6730754906433095,1.8970575950326152
3742,0:4:9.47,Keyboard,0.6756844299830788,1.7697407211712073
3743,0:4:9.53,Keyboard,0.6735977246585091,1.5705122092097532
3744,0:4:9.60,Keyboard,0.6433571508956183,1.31991935918655
3745,0:4:9.67,Keyboard,0.669211190531795,1.2031274813012125
3746,0:4:9.73,Screen,0.5542332706394372,1.0245644887603946
3747,0:4:9.80,Screen,0.4240566366473352,0.8680069081418849
3748,0:4:9.87,Screen,0.380439644018592,0.7935327222289301
3749,0:4:9.93,Screen,0.4104518493026443,0.7718535186079417
3750,0:4:10.00,Screen,0.42558238209242105,0.7696594017317115
3751,0:4:10.07,Screen,0.41604151897766417,0.7224624782127934
3752,0:4:10.13,Screen,0.3791405054253404,0.6594874371885315
3753,0:4:10.20,Screen,0.4261182213535759,0.5937056412226229
3754,0:4:10.27,Screen,0.5081156157188716,0.5172128946856202
3755,0:4:10.33,Screen,0.4919618070454457,0.4465811502604241
3756,0:4:10.40,Screen,0.3980443862893403,0.3838733628277932
3757,0:4:10.47,Screen,0.30955318857320874,0.3401522571636088
3758,0:4:10.53,Screen,0.2408047151305447,0.3067311614139166
3759,0:4:10.60,Screen,0.20084749444910416,0.3227022448864625
3760,0:4:10.67,Patient,0.11093210325667392,0.3599445716184618
3761,0:4:10.73,Patient,0.020377958609371208,0.4268888687365515
3762,0:4:10.80,Patient,-0.03840916678287267,0.4980745729066003
3763,0:4:10.87,Patient,-0.02544311983775576,0.5851798543353119
3764,0:4:10.93,Patient,0.015144047273280796,0.6723601656120688
3765,0:4:11.00,Patient,0.05710351438880745,0.7476446184970612
3766,0:4:11.07,Patient,0.0733777773155418,0.8346854381931906
3767,0:4:11.13,Patient,0.03999081502759694,0.8591740635818647
3768,0:4:11.20,Patient,0.005790593534816559,0.8216964091275896
3769,0:4:11.27,Patient,0.024087013062326242,0.8092408839276615
3770,0:4:11.33,Patient,-0.05253338174459371,0.738220480656783
3771,0:4:11.40,Patient,-0.10182189646111782,0.6675900862381482
3772,0:4:11.47,Patient,-0.1255430696314633,0.6130128782340534
3773,0:4:11.53,Patient,-0.14834550086943665,0.5724273905196596
3774,0:4:11.60,Patient,-0.14665205903551926,0.5288691634901213
3775,0:4:11.67,Patient,-0.13294532221337424,0.4797077305409703
3776,0:4:11.73,Patient,-0.10892236510060764,0.4238782604743948
3777,0:4:11.80,Patient,-0.03869453746392651,0.3824734364987413
