,timestamp,gaze360_res,gaze360_x,gaze360_y
3385,0:3:45.67,Screen,0.1598901640957693,0.5716761530960782
3386,0:3:45.73,Screen,0.17539366184860802,0.4892119280054085
3387,0:3:45.80,Screen,0.17230281030299235,0.4432365047883993
3388,0:3:45.87,Screen,0.16621946454095995,0.427205449646509
3389,0:3:45.93,Screen,0.17816153826725795,0.4333261215373819
3390,0:3:46.00,Screen,0.2007862121120939,0.4650825008722178
3391,0:3:46.07,Screen,0.17133929235375414,0.4995569517402576
3392,0:3:46.13,Screen,0.1775851744185137,0.5334885391784521
3393,0:3:46.20,Screen,0.20576885769874564,0.5715323464701021
3394,0:3:46.27,Screen,0.2668382982680814,0.5640440049680006
3395,0:3:46.33,Screen,0.3143325449410276,0.5151432713478596
3396,0:3:46.40,Screen,0.3630974828704069,0.4729928273825799
3397,0:3:46.47,Screen,0.4054045318268798,0.43166113614349894
3398,0:3:46.53,Screen,0.4596073655545329,0.3892619106691651
3399,0:3:46.60,Screen,0.4978661311763778,0.389086035170526
3400,0:3:46.67,Screen,0.5168629556444885,0.41231926335943736
3401,0:3:46.73,Screen,0.5192365569504962,0.4540158910350573
3402,0:3:46.80,Screen,0.5139306131809521,0.4871852065339609
3403,0:3:46.87,Screen,0.4843285003943176,0.5074519481844161
3404,0:3:46.93,Screen,0.4460255020366512,0.4918639110610402
3405,0:3:47.00,Screen,0.4178687161276616,0.48107060804195
3406,0:3:47.07,Screen,0.39674131955852615,0.4669993895801015
3407,0:3:47.13,Screen,0.4012940516146731,0.462318903816469
3408,0:3:47.20,Screen,0.4140654417185724,0.4866859317883683
3409,0:3:47.27,Screen,0.41411894302073604,0.507863582349799
3410,0:3:47.33,Screen,0.3959850194201605,0.5200285264885461
3411,0:3:47.40,Screen,0.3574539360499945,0.528122455741174
3412,0:3:47.47,Screen,0.3118813396413119,0.5074072003417962
3413,0:3:47.53,Screen,0.2759854606876618,0.4887956819335208
3414,0:3:47.60,Screen,0.22056204057017734,0.4458173648919467
3415,0:3:47.67,Screen,0.13964804462616673,0.4282926251266832
3416,0:3:47.73,Screen,0.012509687300795238,0.44742497137978293
3417,0:3:47.80,Patient,-0.15781556423279025,0.4685819082793452
3418,0:3:47.87,Patient,-0.34006169317234924,0.4819800962139025
3419,0:3:47.93,Patient,-0.5242120988483919,0.4982079017292251
3420,0:3:48.00,Patient,-0.7236560385965941,0.5093171592536024
3421,0:3:48.07,Patient,-0.8730301489742822,0.521786519703001
3422,0:3:48.13,Patient,-0.9830944488932436,0.5582437689455203
3423,0:3:48.20,Patient,-0.9821389059728504,0.6189394884932091
3424,0:3:48.27,Patient,-0.9368112110206472,0.7223655682892371
3425,0:3:48.33,Patient,-0.8408254672518594,0.8642550873163086
3426,0:3:48.40,Patient,-0.6446945956185735,0.983933170916494
3427,0:3:48.47,Patient,-0.4385250737958604,1.028415352655139
3428,0:3:48.53,Patient,-0.2336703753789313,1.0066915639378733
3429,0:3:48.60,Screen,-0.0800546690760613,0.8884199633359579
3430,0:3:48.67,Screen,0.02806713000721704,0.7444987041700727
3431,0:3:48.73,Screen,0.07244806443178163,0.6609643596111777
3432,0:3:48.80,Screen,0.06464393949870972,0.649769739496316
3433,0:3:48.87,Screen,-0.011323824400674157,0.7241993913194181
3434,0:3:48.93,Patient,-0.11000686915351916,0.9022515998117284
3435,0:3:49.00,Patient,-0.23471057335786205,1.1859475410246727
3436,0:3:49.07,Keyboard,-0.3746612817891475,1.538667669574365
3437,0:3:49.13,Keyboard,-0.5196221536908723,1.8464419208771023
3438,0:3:49.20,Keyboard,-0.6307354274914128,2.1247476272464185
3439,0:3:49.27,Keyboard,-0.6689813065746103,2.2539675571077185
3440,0:3:49.33,Keyboard,-0.6281923212755884,2.3156782169609107
3441,0:3:49.40,Keyboard,-0.566691725194698,2.3900008518754565
3442,0:3:49.47,Keyboard,-0.4934592054361264,2.4601947558028163
3443,0:3:49.53,Keyboard,-0.42481589785659374,2.443801304028544
3444,0:3:49.60,Keyboard,-0.3746264769801155,2.475232554768513
3445,0:3:49.67,Keyboard,-0.3500770254368826,2.4386832503306355
3446,0:3:49.73,Keyboard,-0.3379737693815063,2.369575022001463
3447,0:3:49.80,Keyboard,-0.3156609815736493,2.2060463542004976
3448,0:3:49.87,Keyboard,-0.29380698453027043,1.9790793762383931
3449,0:3:49.93,Keyboard,-0.286376097032089,1.8131715657560432
3450,0:3:50.00,Keyboard,-0.28557552144183124,1.765725052000126
3451,0:3:50.07,Keyboard,-0.28624506493453045,1.7332712432475108
3452,0:3:50.13,Keyboard,-0.2732009629982363,1.75812444434671
3453,0:3:50.20,Keyboard,-0.23190510459608216,1.8224412765714184
3454,0:3:50.27,Keyboard,-0.2044547384356898,1.8091962072540213
3455,0:3:50.33,Keyboard,-0.1940463836439449,1.8713038593686748
3456,0:3:50.40,Keyboard,-0.20751347382452265,2.004970088383039
3457,0:3:50.47,Keyboard,-0.2493798303355954,2.1588652683084266
3458,0:3:50.53,Keyboard,-0.2834108913296949,2.3554660117980557
3459,0:3:50.60,Keyboard,-0.2849641093896606,2.3480814149512814
3460,0:3:50.67,Keyboard,-0.216906414164294,2.0721431778536408
3461,0:3:50.73,Keyboard,-0.08834220088141924,1.6651988879806414
3462,0:3:50.80,Keyboard,-0.007506001117086863,1.2725565149010492
3463,0:3:50.87,Screen,0.03905191265808768,1.0143813033793845
3464,0:3:50.93,Screen,0.040280731844535976,0.8801684205589194
3465,0:3:51.00,Screen,-0.03448876686214878,0.8931992710470517
3466,0:3:51.07,Patient,-0.15418967166310182,0.9817405900472671
3467,0:3:51.13,Patient,-0.3267293329108068,1.0502206702175527
3468,0:3:51.20,Patient,-0.5189750844225248,1.0916028812998382
3469,0:3:51.27,Patient,-0.6979089603180961,1.065025863418252
3470,0:3:51.33,Patient,-0.8460520037275191,0.9647864766158144
3471,0:3:51.40,Patient,-0.9373765298579074,0.7819259817986655
3472,0:3:51.47,Patient,-0.9661374119370684,0.6486122429352779
3473,0:3:51.53,Patient,-0.9908250863572662,0.6025730609820593
3474,0:3:51.60,Patient,-0.979220138129578,0.5921044954774012
3475,0:3:51.67,Patient,-0.9454239759899276,0.6065298059106271
3476,0:3:51.73,Patient,-0.9144802496112544,0.6343404038271029
3477,0:3:51.80,Patient,-0.8558336029592496,0.6838767547475522
3478,0:3:51.87,Patient,-0.7729481264706759,0.7963893578748359
3479,0:3:51.93,Patient,-0.576477134183615,0.9840502025648076
3480,0:3:52.00,Patient,-0.29559192467989354,1.1489365965280285
3481,0:3:52.07,Screen,-0.025153629141277608,1.1764616465464697
3482,0:3:52.13,Screen,0.20382959696314965,1.0927202886518668
3483,0:3:52.20,Screen,0.3744084009412407,0.9596363928565832
3484,0:3:52.27,Screen,0.4706435669163829,0.7709816309160932
3485,0:3:52.33,Screen,0.5004249735265891,0.6285263957416057
3486,0:3:52.40,Screen,0.4822607684780904,0.5512243294865071
3487,0:3:52.47,Screen,0.4873355803444666,0.5180723987290216
3488,0:3:52.53,Screen,0.5059332655964532,0.5046277622511559
3489,0:3:52.60,Screen,0.5191700726217638,0.5070610721606025
3490,0:3:52.67,Screen,0.5560081079700353,0.5390165982700089
3491,0:3:52.73,Screen,0.6110671479869568,0.6098481511344191
3492,0:3:52.80,Screen,0.6635862280664044,0.6800829742772457
3493,0:3:52.87,Screen,0.7064116080529759,0.7400834664973125
3494,0:3:52.93,Screen,0.7384553834588549,0.7561454047593686
3495,0:3:53.00,Screen,0.7758803607360679,0.7211696993506262
3496,0:3:53.07,Screen,0.8015244971920047,0.6257661626338018
3497,0:3:53.13,Screen,0.7681969802643307,0.5086248018428738
3498,0:3:53.20,Screen,0.7412414116329888,0.3648616254868282
3499,0:3:53.27,Screen,0.7169846451449532,0.2556465820973593
3500,0:3:53.33,Screen,0.6789800083851776,0.18605114818503235
3501,0:3:53.40,Screen,0.6401076786643841,0.1416278364088926
3502,0:3:53.47,Screen,0.6037832890243551,0.1159717167417719
3503,0:3:53.53,Screen,0.5750323754292372,0.09540428830496113
3504,0:3:53.60,Screen,0.5596252804533424,0.10655723003104682
3505,0:3:53.67,Screen,0.549845777924763,0.1282885018457488
3506,0:3:53.73,Screen,0.5574349776627961,0.14943925876869826
3507,0:3:53.80,Screen,0.5622190796684517,0.16118364209985206
3508,0:3:53.87,Screen,0.5746902309638923,0.1723325362970293
3509,0:3:53.93,Screen,0.5752095144008006,0.2072467215956147
3510,0:3:54.00,Screen,0.5735009745600941,0.2544932851145715
3511,0:3:54.07,Screen,0.5737867506617302,0.3025974288788941
3512,0:3:54.13,Screen,0.5833978148152127,0.33168756122786697
3513,0:3:54.20,Screen,0.5856110366351513,0.3513463384697382
3514,0:3:54.27,Screen,0.598929106645938,0.3737127684586125
3515,0:3:54.33,Screen,0.5901575058844872,0.36694187881419904
3516,0:3:54.40,Screen,0.5816705909891045,0.3466049439760162
3517,0:3:54.47,Screen,0.5727857392907403,0.32082338827790274
3518,0:3:54.53,Screen,0.5687836598286052,0.2987470826035327
3519,0:3:54.60,Screen,0.5657777237103272,0.28074155679538304
3520,0:3:54.67,Screen,0.5575187654649658,0.25773396307419016
3521,0:3:54.73,Screen,0.5543216595639057,0.2449230292546533
3522,0:3:54.80,Screen,0.5469233795890932,0.24157343188106484
3523,0:3:54.87,Screen,0.5503726222443912,0.2382701980271614
3524,0:3:54.93,Screen,0.5570671117768149,0.2412012068771545
3525,0:3:55.00,Screen,0.5642947942083196,0.2445506736510268
3526,0:3:55.07,Screen,0.5702966865233822,0.2567821363148893
3527,0:3:55.13,Screen,0.5811745455059657,0.2755756080578252
3528,0:3:55.20,Screen,0.5904667610493398,0.2916047311442406
3529,0:3:55.27,Screen,0.6023543771010265,0.31478535765208404
3530,0:3:55.33,Screen,0.6163648861146975,0.3204453623394221
3531,0:3:55.40,Screen,0.6091262828841753,0.3270999716958137
3532,0:3:55.47,Screen,0.569796874190224,0.29657699170110746
3533,0:3:55.53,Screen,0.51299955785783,0.2564001639991563
3534,0:3:55.60,Screen,0.4555635869148573,0.21442222156783866
3535,0:3:55.67,Screen,0.3940739799679584,0.1680761538736527
3536,0:3:55.73,Screen,0.3465765436354948,0.13005423213874076
3537,0:3:55.80,Screen,0.31011776464305324,0.11132963344760656
3538,0:3:55.87,Screen,0.2920582078037666,0.0964373202978843
3539,0:3:55.93,Screen,0.28322358561747035,0.08962196908993565
3540,0:3:56.00,Screen,0.2759347488637928,0.08554043208289318
3541,0:3:56.07,Screen,0.2581615499531951,0.0934053880565168
3542,0:3:56.13,Screen,0.2409360145090808,0.11819834046431467
3543,0:3:56.20,Screen,0.2290344333681661,0.17709218675400407
3544,0:3:56.27,Screen,0.17510688190743562,0.292339807397171
3545,0:3:56.33,Screen,0.1019234697762369,0.4218453027136599
3546,0:3:56.40,Screen,0.06537996811960088,0.5653960953812984
3547,0:3:56.47,Screen,0.018848742879878998,0.7063313062872474
3548,0:3:56.53,Screen,-0.01950289694379941,0.7819277426673891
3549,0:3:56.60,Screen,-0.04946178230940407,0.7997568530656516
3550,0:3:56.67,Screen,-0.04600144412613411,0.7549215344959048
3551,0:3:56.73,Screen,0.011623746227148068,0.6849588918002926
3552,0:3:56.80,Screen,0.06415750272490585,0.6441482414480304
3553,0:3:56.87,Screen,0.09246635553929927,0.628323117091667
3554,0:3:56.93,Screen,0.11348412235073692,0.6232082566719142
3555,0:3:57.00,Screen,0.13771128508600214,0.6250412005536471
3556,0:3:57.07,Screen,0.18218969641394206,0.6350935561111763
3557,0:3:57.13,Screen,0.22201628587809366,0.6764213698733111
3558,0:3:57.20,Screen,0.2952599218391952,0.7260141009177312
3559,0:3:57.27,Screen,0.3824403949327219,0.7433593455338888
3560,0:3:57.33,Screen,0.481102389988275,0.7865123530512618
3561,0:3:57.40,Screen,0.5619107108354358,0.8126967273919321
3562,0:3:57.47,Screen,0.6350132946903321,0.8108693011654042
3563,0:3:57.53,Screen,0.680695487809448,0.7950779655186182
3564,0:3:57.60,Screen,0.7159107623178889,0.768115468274736
3565,0:3:57.67,Screen,0.6816714144676744,0.7307759580195036
3566,0:3:57.73,Screen,0.6388328570873284,0.7062999152212308
3567,0:3:57.80,Screen,0.5828578007532792,0.6899299966627882
3568,0:3:57.87,Screen,0.5438090108178106,0.6599254775058573
3569,0:3:57.93,Screen,0.4966025686590027,0.6443778542621821
3570,0:3:58.00,Screen,0.4654777528278412,0.6499550488087718
3571,0:3:58.07,Screen,0.4460520308394134,0.6543234062149914
3572,0:3:58.13,Screen,0.4380436656974699,0.6373424230508288
3573,0:3:58.20,Screen,0.4314068951944893,0.6153370535682495
3574,0:3:58.27,Screen,0.4370501337926058,0.6047724135402677
3575,0:3:58.33,Screen,0.4560812702262359,0.6135538804822056
3576,0:3:58.40,Screen,0.4799012432767327,0.6377578432130038
3577,0:3:58.47,Screen,0.494303002272664,0.6672308087351699
3578,0:3:58.53,Screen,0.4996099929617816,0.7243087639543121
3579,0:3:58.60,Screen,0.5224423775568806,0.8303406885681571
3580,0:3:58.67,Screen,0.5547175916536203,0.979344256791742
3581,0:3:58.73,Screen,0.6060600590879427,1.1605886667011285
3582,0:3:58.80,Keyboard,0.5637699133563104,1.3426642394352446
3583,0:3:58.87,Keyboard,0.5306515090272863,1.5805456631656527
3584,0:3:58.93,Keyboard,0.6069922120631078,1.7605385013883228
3585,0:3:59.00,Keyboard,0.6587770781578436,1.8251418776570527
3586,0:3:59.07,Keyboard,0.611718041815155,1.6564071416462849
3587,0:3:59.13,Keyboard,0.6288237000921422,1.3965906546518028
3588,0:3:59.20,Screen,0.6123035768746102,1.098261660200871
3589,0:3:59.27,Screen,0.6292259275973329,0.8651508562748241
3590,0:3:59.33,Screen,0.6418040917205285,0.7335805291667632
3591,0:3:59.40,Screen,0.628642023978901,0.6803420896320929
3592,0:3:59.47,Screen,0.6395622303741891,0.6432894798091978
3593,0:3:59.53,Screen,0.6592157637043552,0.6106250364224634
3594,0:3:59.60,Screen,0.6665410180479623,0.5942399975085635
3595,0:3:59.67,Screen,0.6846285339709216,0.6367562596287114
3596,0:3:59.73,Screen,0.6454820581042118,0.7828063872644552
3597,0:3:59.80,Screen,0.5846407995764572,1.0816276990134086
3598,0:3:59.87,Keyboard,0.5277941421331279,1.452364129947505
3599,0:3:59.93,Keyboard,0.4821807693391176,1.8069464775771689
3600,0:4:0.00,Keyboard,0.436209227121836,2.0878305867333853
3601,0:4:0.07,Keyboard,0.4818657505429671,2.1216331199746703
3602,0:4:0.13,Keyboard,0.5299224714240394,1.9344222914209064
3603,0:4:0.20,Keyboard,0.6131580383029616,1.7326742612225958
3604,0:4:0.27,Keyboard,0.4773788467649902,1.4315488580173663
3605,0:4:0.33,Keyboard,0.2598071302966301,1.2183422005490014
3606,0:4:0.40,Screen,0.058744130445478826,1.1341566001458006
3607,0:4:0.47,Patient,-0.13257920748602062,1.1098970851387735
3608,0:4:0.53,Patient,-0.2918599500423913,1.2303864721998692
3609,0:4:0.60,Patient,-0.3605469214812414,1.4598333574611742
3610,0:4:0.67,Keyboard,-0.3145233037310137,1.7299449313971818
3611,0:4:0.73,Keyboard,-0.11875706245158706,1.9143616519825293
3612,0:4:0.80,Keyboard,0.09542023108716023,1.8395871363739544
3613,0:4:0.87,Keyboard,0.2861604891409632,1.6614410463641354
3614,0:4:0.93,Keyboard,0.43513040545607257,1.3117885342215916
3615,0:4:1.00,Screen,0.4709166087615207,0.9892681292443132
3616,0:4:1.07,Screen,0.4584870190278935,0.7622130277535583
3617,0:4:1.13,Screen,0.4573933523636686,0.5853223636498004
3618,0:4:1.20,Screen,0.46144029851934704,0.4338582856039873
3619,0:4:1.27,Screen,0.4851268614362829,0.312948112165196
3620,0:4:1.33,Screen,0.4919622433474243,0.20635565161276775
3621,0:4:1.40,Screen,0.4934571336052618,0.1292920495736629
3622,0:4:1.47,Screen,0.4869408067536648,0.07050474632160343
3623,0:4:1.53,Screen,0.4738494776796633,0.030365271931008568
3624,0:4:1.60,Screen,0.4629062960280429,0.028882382254116757
3625,0:4:1.67,Screen,0.4564104583502395,0.06123507157209971
3626,0:4:1.73,Screen,0.455929203356535,0.09935468952096203
3627,0:4:1.80,Screen,0.4588167603565491,0.14333856719655882
3628,0:4:1.87,Screen,0.4496833840488937,0.1913816145429804
3629,0:4:1.93,Screen,0.4391235600897733,0.2128799798936654
3630,0:4:2.00,Screen,0.4274842077120596,0.19972209497441173
3631,0:4:2.07,Screen,0.4147156200537141,0.17324581992460986
3632,0:4:2.13,Screen,0.4088256782390574,0.12820063402196347
3633,0:4:2.20,Screen,0.4032049493988055,0.07918548052836193
3634,0:4:2.27,Screen,0.3991509985260193,0.035100296079804895
3635,0:4:2.33,Screen,0.4017815101661889,-0.008097074897070216
3636,0:4:2.40,Screen,0.29195029150137425,0.07936792934656396
3637,0:4:2.47,Screen,0.13146577128997347,0.2854114541848053
3638,0:4:2.53,Screen,-0.00458172731063164,0.5636396446673956
3639,0:4:2.60,Patient,-0.1354824570314427,0.9209994387016356
3640,0:4:2.67,Patient,-0.2726744852847306,1.319949211331303
3641,0:4:2.73,Keyboard,-0.4039299216367869,1.7871755487659442
3642,0:4:2.80,Keyboard,-0.4708248437970186,2.1577146458059766
3643,0:4:2.87,Keyboard,-0.4012736908122999,2.3212012227462027
3644,0:4:2.93,Keyboard,-0.3068681675692922,2.407669565751992
3645,0:4:3.00,Keyboard,-0.2776950099886694,2.510012780089526
3646,0:4:3.07,Keyboard,-0.3017205529570458,2.701234582345205
3647,0:4:3.13,Keyboard,-0.37923049489067984,2.9326677973227286
3648,0:4:3.20,Keyboard,-0.4774875808162693,3.099175060012898
3649,0:4:3.27,Keyboard,-0.5866237419221069,3.1878505908722947
3650,0:4:3.33,Keyboard,-0.6583725063753302,3.1856069261229725
3651,0:4:3.40,Keyboard,-0.6785678075015382,3.1173859747254853
3652,0:4:3.47,Keyboard,-0.6973260400517577,3.0834357535878456
3653,0:4:3.53,Keyboard,-0.7190765736160389,2.9746443356085916
3654,0:4:3.60,Keyboard,-0.7720370701178264,2.7647056899266533
3655,0:4:3.67,Keyboard,-0.8404198355818832,2.6267312137409293
3656,0:4:3.73,Keyboard,-0.8859909269834897,2.6489799646434244
3657,0:4:3.80,Keyboard,-0.9299703203885884,2.680546409215239
3658,0:4:3.87,Keyboard,-0.958304554878658,2.7992009103303133
3659,0:4:3.93,Keyboard,-0.9412617794998944,2.921355941780144
3660,0:4:4.00,Keyboard,-0.9467303068975672,3.0763231785251497
3661,0:4:4.07,Keyboard,-0.9426275440580528,3.1759965589867036
3662,0:4:4.13,Keyboard,-0.9131700352071024,3.2533889513033776
3663,0:4:4.20,Keyboard,-0.8961432454123608,3.252361688367199
3664,0:4:4.27,Keyboard,-0.8782344075230829,3.1990001505719428
3665,0:4:4.33,Keyboard,-0.8348922275231365,3.152086812230912
3666,0:4:4.40,Keyboard,-0.7804921148560828,3.0484993052814353
3667,0:4:4.47,Keyboard,-0.7486340203269127,2.988600890862928
3668,0:4:4.53,Keyboard,-0.7329844997248947,2.9672942539697997
3669,0:4:4.60,Keyboard,-0.7260037553472646,2.9676364270212816
3670,0:4:4.67,Keyboard,-0.678283036064216,2.966706647264505
3671,0:4:4.73,Keyboard,-0.5858294781593554,2.8978838062218397
3672,0:4:4.80,Keyboard,-0.4430939938915308,2.7182219047565943
3673,0:4:4.87,Keyboard,-0.21939696666886688,2.303635738156974
3674,0:4:4.93,Keyboard,-0.00022237104978005542,1.7897441593698282
3675,0:4:5.00,Keyboard,0.16382044655989464,1.309106717175566
3676,0:4:5.07,Screen,0.2669176869027864,0.9916348307386914
3677,0:4:5.13,Screen,0.3197432947549609,0.8058779002643978
3678,0:4:5.20,Screen,0.35308480473067666,0.6989667234132034
3679,0:4:5.27,Screen,0.367833053455676,0.6563090562620175
3680,0:4:5.33,Screen,0.3570967103229037,0.6314922657742277
3681,0:4:5.40,Screen,0.3400054842412741,0.6150106860550494
3682,0:4:5.47,Screen,0.32538606779781365,0.61770120098304
3683,0:4:5.53,Screen,0.3093074221982945,0.6392919604036591
3684,0:4:5.60,Screen,0.28498884554007553,0.6519822967159373
3685,0:4:5.67,Screen,0.2561249383714162,0.6617095328634305
3686,0:4:5.73,Screen,0.2172925350022007,0.6593870028873494
3687,0:4:5.80,Screen,0.18041649948962146,0.641118118913825
3688,0:4:5.87,Screen,0.1672934741096049,0.6081441956430265
3689,0:4:5.93,Screen,0.1495332372813922,0.5415751090392384
3690,0:4:6.00,Screen,0.16011824799326446,0.4972024295986224
3691,0:4:6.07,Screen,0.17594950936580855,0.4855709823048047
3692,0:4:6.13,Screen,0.0895395163861465,0.5445469211595527
3693,0:4:6.20,Screen,-0.003033398021585157,0.6193075100578096
3694,0:4:6.27,Patient,-0.1312726168848628,0.654454917773855
3695,0:4:6.33,Patient,-0.3186273930992396,0.6989722983063597
3696,0:4:6.40,Patient,-0.4878344678912073,0.7413808867963446
3697,0:4:6.47,Patient,-0.6737243531134086,0.7386984499739797
3698,0:4:6.53,Patient,-0.798514077698884,0.719615111587603
3699,0:4:6.60,Patient,-0.8573494379147898,0.7102653221945725
3700,0:4:6.67,Patient,-0.8509295833000572,0.7348694063146478
3701,0:4:6.73,Patient,-0.8563678125028692,0.748153264666609
3702,0:4:6.80,Patient,-0.8344587490117259,0.7695208492676052
3703,0:4:6.87,Patient,-0.8120149816586391,0.8148866342193541
3704,0:4:6.93,Patient,-0.7909499471727894,0.8950144632115311
3705,0:4:7.00,Patient,-0.7856003475126362,1.0185730866327127
