,timestamp,gaze360_res,gaze360_x,gaze360_y
10740,0:11:56.00,Screen,0.9453984857869736,0.3950855664569016
10741,0:11:56.07,Screen,0.9518009538853676,0.4348483802490303
10742,0:11:56.13,Screen,0.9614507480376328,0.4710089223681454
10743,0:11:56.20,Screen,0.9377547102826808,0.5029335007880381
10744,0:11:56.27,Screen,0.8272279722589629,0.542804576229142
10745,0:11:56.33,Screen,0.6572714226911703,0.5893750817337384
10746,0:11:56.40,Screen,0.4633428113540631,0.6538166221272993
10747,0:11:56.47,Screen,0.2824645590354357,0.7173465904612721
10748,0:11:56.53,Screen,0.0676624219703112,0.7507461879420406
10749,0:11:56.60,Patient,-0.13459662457761867,0.7293424788754154
10750,0:11:56.67,Patient,-0.2330161769222663,0.615942660990205
10751,0:11:56.73,Patient,-0.24209704288228756,0.5100639024554491
10752,0:11:56.80,Patient,-0.24274852732615054,0.4523964366635109
10753,0:11:56.87,Patient,-0.24180798588619945,0.42146643938822187
10754,0:11:56.93,Patient,-0.23299139302931945,0.4003339157333109
10755,0:11:57.00,Patient,-0.2290387474161084,0.3905623363708916
10756,0:11:57.07,Patient,-0.22786099482553016,0.3850582618518935
10757,0:11:57.13,Patient,-0.2319723743161983,0.38051448461206827
10758,0:11:57.20,Patient,-0.23683518574569515,0.38441825057836704
10759,0:11:57.27,Patient,-0.2356497294890512,0.3771030539583181
10760,0:11:57.33,Patient,-0.24222712240103314,0.3778876757574477
10761,0:11:57.40,Patient,-0.24430496597235304,0.3776325628267581
10762,0:11:57.47,Patient,-0.2466447761091323,0.37322391346235934
10763,0:11:57.53,Patient,-0.2527289223695053,0.37123527762859054
10764,0:11:57.60,Patient,-0.2536511419289174,0.3633764211716033
10765,0:11:57.67,Patient,-0.2547464460848452,0.3575506446321902
10766,0:11:57.73,Patient,-0.2552940960362545,0.3583102763510865
10767,0:11:57.80,Patient,-0.2595267787815923,0.37571055462430863
10768,0:11:57.87,Patient,-0.2483812501910473,0.4140093713059328
10769,0:11:57.93,Patient,-0.2237800904580144,0.4629130981780679
10770,0:11:58.00,Patient,-0.15872297269692245,0.4801138615175177
10771,0:11:58.07,Patient,-0.06056126050582166,0.4436064999063684
10772,0:11:58.13,Screen,0.048914716204306284,0.3723013372293948
10773,0:11:58.20,Screen,0.13415286461818876,0.2890766984978282
10774,0:11:58.27,Screen,0.18415033337431905,0.2087416264374065
10775,0:11:58.33,Screen,0.20155360238236286,0.14483847979632586
10776,0:11:58.40,Screen,0.21043252766363055,0.11433797863569994
10777,0:11:58.47,Screen,0.207329859934596,0.10807193181775628
10778,0:11:58.53,Screen,0.15939391652693713,0.13159435254719515
10779,0:11:58.60,Screen,0.06246815214158356,0.15953705718686373
10780,0:11:58.67,Patient,-0.040170570109429926,0.20566643168550303
10781,0:11:58.73,Patient,-0.13289610764307552,0.2618120034559301
10782,0:11:58.80,Patient,-0.22924608293277304,0.3165508570991685
10783,0:11:58.87,Patient,-0.3301028516990683,0.3709113192609867
10784,0:11:58.93,Patient,-0.3460098661881193,0.3994574299263699
10785,0:11:59.00,Patient,-0.2977374818566464,0.3619410156350012
10786,0:11:59.07,Patient,-0.1855259269127121,0.28934710478061965
10787,0:11:59.13,Patient,-0.026233777581157088,0.2000466110775189
10788,0:11:59.20,Screen,0.11686044901048526,0.11910697196541825
10789,0:11:59.27,Screen,0.23348208774719775,0.06790823244531431
10790,0:11:59.33,Screen,0.3215543995817919,0.029438684537385868
10791,0:11:59.40,Screen,0.3688741242768485,0.004876732836080221
10792,0:11:59.47,Screen,0.3917248389404056,0.007930908380299275
10793,0:11:59.53,Screen,0.4208230004474791,0.0022685894350001398
10794,0:11:59.60,Screen,0.40391339775477103,-0.0043757043515500775
10795,0:11:59.67,Screen,0.38785973651120975,-0.000530000300416148
10796,0:11:59.73,Screen,0.37578137187164856,-0.0007499211588236196
10797,0:11:59.80,Screen,0.3325819170929041,-0.002651489174415756
10798,0:11:59.87,Screen,0.283585020842108,0.016678271532249232
10799,0:11:59.93,Screen,0.2089872188834096,0.07635494554145783
10800,0:12:0.00,Screen,0.11394775961314955,0.15475331551600366
10801,0:12:0.07,Screen,0.022454361515186587,0.2260579855893805
10802,0:12:0.13,Patient,-0.06891918906913203,0.3028248559609981
10803,0:12:0.20,Patient,-0.16894628487577024,0.3920790301328868
10804,0:12:0.27,Patient,-0.2329328930458949,0.4742222142157669
10805,0:12:0.33,Patient,-0.26318772837519105,0.4647169604966134
10806,0:12:0.40,Patient,-0.2759752611285045,0.4345525338034312
10807,0:12:0.47,Patient,-0.2767362882662818,0.4268930624456232
10808,0:12:0.53,Patient,-0.2924429061406113,0.4332070577391893
10809,0:12:0.60,Patient,-0.3102401164834965,0.4425395829185476
10810,0:12:0.67,Patient,-0.30895482875789576,0.4373690540654377
10811,0:12:0.73,Patient,-0.2874524621830681,0.4036526954058134
10812,0:12:0.80,Patient,-0.1857413822716228,0.30943153770668186
10813,0:12:0.87,Patient,-0.02275228224979988,0.18674542644596398
10814,0:12:0.93,Screen,0.16297567716418027,0.06389292748393981
10815,0:12:1.00,Screen,0.32020973942008496,-0.034181300112662995
10816,0:12:1.07,Screen,0.43290017363572375,-0.09110483918453828
10817,0:12:1.13,Screen,0.5057320796675965,-0.12375989236335375
10818,0:12:1.20,Screen,0.5488335710028996,-0.10542983370177368
10819,0:12:1.27,Screen,0.5579804397425397,-0.06525290806150268
10820,0:12:1.33,Screen,0.5551126166976498,-0.023831125625661226
10821,0:12:1.40,Screen,0.5470875008519471,0.019587089568371397
10822,0:12:1.47,Screen,0.5346452224415407,0.06613404094312242
10823,0:12:1.53,Screen,0.5175179407447451,0.0987666977683814
10824,0:12:1.60,Screen,0.5049729038127113,0.13773625493389136
10825,0:12:1.67,Screen,0.471361829571435,0.17401141024769293
10826,0:12:1.73,Screen,0.3969492661806823,0.24814037799727304
10827,0:12:1.80,Screen,0.28204331133864424,0.3290990050751757
10828,0:12:1.87,Screen,0.15644443717244666,0.41511596285810254
10829,0:12:1.93,Screen,0.03229168460562176,0.5235375854609813
10830,0:12:2.00,Patient,-0.12317893781641676,0.5983747546581021
10831,0:12:2.07,Patient,-0.2418514668070964,0.6163320197316533
10832,0:12:2.13,Patient,-0.310005172630174,0.5763817973003165
10833,0:12:2.20,Patient,-0.3128930040794635,0.5360807871132244
10834,0:12:2.27,Patient,-0.31047350830402604,0.5290550223205228
10835,0:12:2.33,Patient,-0.3072780305752332,0.5269202236746588
10836,0:12:2.40,Patient,-0.3147553151384869,0.528541589932828
10837,0:12:2.47,Patient,-0.32281565198658163,0.5307173148342059
10838,0:12:2.53,Patient,-0.32255795756505645,0.5239162390497176
10839,0:12:2.60,Patient,-0.3348308106841521,0.5251493134471081
10840,0:12:2.67,Patient,-0.34017760894399185,0.523211544030536
10841,0:12:2.73,Patient,-0.3403553693300942,0.5214760272569812
10842,0:12:2.80,Patient,-0.34504805733040084,0.5204052853054149
10843,0:12:2.87,Patient,-0.3396503527848153,0.5167351956006973
10844,0:12:2.93,Patient,-0.3273619592300859,0.5381787076849971
10845,0:12:3.00,Patient,-0.3100399092289645,0.6160816980997385
10846,0:12:3.07,Patient,-0.2219401424625612,0.7261091037283001
10847,0:12:3.13,Patient,-0.030397012650994037,0.8325907354541482
10848,0:12:3.20,Screen,0.22937728243462635,0.8228322291404968
10849,0:12:3.27,Screen,0.4628138040436303,0.7239606019604818
10850,0:12:3.33,Screen,0.6602211702321027,0.5815647150743489
10851,0:12:3.40,Screen,0.8311045920004515,0.4143501072531864
10852,0:12:3.47,Screen,0.9026052119040076,0.26543674711213355
10853,0:12:3.53,Screen,0.9363654260748796,0.1935465253612078
10854,0:12:3.60,Screen,0.950552823328914,0.1628374743347556
10855,0:12:3.67,Screen,0.9597387458085336,0.14836162484711107
10856,0:12:3.73,Screen,0.9705680500487868,0.1435221599397873
10857,0:12:3.80,Screen,0.973729309639046,0.14098977118659434
10858,0:12:3.87,Screen,0.9743771454650552,0.14224058391133454
10859,0:12:3.93,Screen,0.9670693904605654,0.14250094671944494
10860,0:12:4.00,Screen,0.9608787865604642,0.14906914935784446
10861,0:12:4.07,Screen,0.9484768029394232,0.1804781611490236
10862,0:12:4.13,Screen,0.8730679912178879,0.2616115659408046
10863,0:12:4.20,Screen,0.7062710694210013,0.3374070883682504
10864,0:12:4.27,Screen,0.4901766236076237,0.4384449359084248
10865,0:12:4.33,Screen,0.2897568427329637,0.5324565239883396
10866,0:12:4.40,Screen,0.060374857643920074,0.6168658922636051
10867,0:12:4.47,Patient,-0.1630685533217444,0.6864467028556175
10868,0:12:4.53,Patient,-0.3175733729458613,0.6557830607186139
10869,0:12:4.60,Patient,-0.3347142587395993,0.5956665340400016
10870,0:12:4.67,Patient,-0.34669023588135617,0.5837347859665593
10871,0:12:4.73,Patient,-0.3562569204507135,0.5731470397144192
10872,0:12:4.80,Patient,-0.360203684241556,0.5567162810609507
10873,0:12:4.87,Patient,-0.3654911854099568,0.5592320847322182
10874,0:12:4.93,Patient,-0.3608426706657227,0.5693480454270907
10875,0:12:5.00,Patient,-0.31775223583534673,0.5831589764755998
10876,0:12:5.07,Patient,-0.17661432256321447,0.5873419562305893
10877,0:12:5.13,Screen,0.03257499590631551,0.551039721205974
10878,0:12:5.20,Screen,0.26220257032350475,0.4913042802556088
10879,0:12:5.27,Screen,0.4675520713272864,0.41854354021218027
10880,0:12:5.33,Screen,0.6533488626266429,0.35621055948659736
10881,0:12:5.40,Screen,0.7956834643462123,0.3200593044448691
10882,0:12:5.47,Screen,0.8810835726090571,0.30755649908246946
10883,0:12:5.53,Screen,0.9231233914108381,0.3179067751477275
10884,0:12:5.60,Screen,0.9617506184540522,0.31258039257248554
10885,0:12:5.67,Screen,0.9875861694904712,0.3060127830081538
10886,0:12:5.73,Screen,0.9844402619330036,0.2836711662953375
10887,0:12:5.80,Screen,0.9381031617462152,0.2566680450018111
10888,0:12:5.87,Screen,0.8599226219486478,0.21918878035575265
10889,0:12:5.93,Screen,0.7748428533269252,0.1945815553248692
10890,0:12:6.00,Screen,0.6965505214023733,0.18206450315127332
10891,0:12:6.07,Screen,0.6323775546104581,0.18658872100858187
10892,0:12:6.13,Screen,0.5764951480119228,0.1864089795533952
10893,0:12:6.20,Screen,0.5367790419392342,0.1795597372569649
10894,0:12:6.27,Screen,0.488005090228158,0.17461439796763922
10895,0:12:6.33,Screen,0.4446460838722578,0.15608816921043395
10896,0:12:6.40,Screen,0.40438167687585264,0.13002901933409985
10897,0:12:6.47,Screen,0.3643130236146911,0.10358829082380223
10898,0:12:6.53,Screen,0.3285363280421801,0.07951860563310602
10899,0:12:6.60,Screen,0.3081232766865855,0.06571932060452397
10900,0:12:6.67,Screen,0.2869127578915609,0.050439233047577615
10901,0:12:6.73,Screen,0.2730803860425268,0.035823007167308844
10902,0:12:6.80,Screen,0.26244451373099903,0.027157421247505104
10903,0:12:6.87,Screen,0.2458359517610661,0.027779627481366774
10904,0:12:6.93,Screen,0.23523241201846246,0.03412536715884448
10905,0:12:7.00,Screen,0.2222383313607144,0.03642128089032167
10906,0:12:7.07,Screen,0.17458685983872085,0.06619389390884217
10907,0:12:7.13,Screen,0.10505989414857517,0.10817589802961394
10908,0:12:7.20,Screen,0.016984411508832068,0.15639134261076293
10909,0:12:7.27,Patient,-0.07881676662094393,0.22416255353853795
10910,0:12:7.33,Patient,-0.1717095743578041,0.2861286484901063
10911,0:12:7.40,Patient,-0.2448125101821848,0.3384409898192534
10912,0:12:7.47,Patient,-0.2989125633149712,0.4212598284273921
10913,0:12:7.53,Patient,-0.3301274931508548,0.4956815635324782
10914,0:12:7.60,Patient,-0.3351699126299913,0.6002385636019386
10915,0:12:7.67,Patient,-0.3189160416225532,0.6742202509818065
10916,0:12:7.73,Patient,-0.2598334227342129,0.6604420391917606
10917,0:12:7.80,Patient,-0.15657978929098498,0.5425370743796543
10918,0:12:7.87,Patient,-0.04359133078379882,0.40331726924610223
10919,0:12:7.93,Screen,0.044169256172686806,0.2523586669943012
10920,0:12:8.00,Screen,0.10928111932425293,0.12585922085245188
10921,0:12:8.07,Screen,0.14330649382879104,0.03657382795463245
10922,0:12:8.13,Screen,0.16112638162200854,-0.005047081229008439
10923,0:12:8.20,Screen,0.16682970599446287,-0.016513458200225456
10924,0:12:8.27,Screen,0.15688644718025382,-0.01773389100136515
10925,0:12:8.33,Screen,0.15090135700507448,-0.008065533593228166
10926,0:12:8.40,Screen,0.14842961502725474,-0.0062772089864410454
10927,0:12:8.47,Screen,0.1490859789672673,-0.012006670196309034
10928,0:12:8.53,Screen,0.14357515557982373,-0.015261711692841597
10929,0:12:8.60,Screen,0.12428732345320498,-0.0022113009286147
10930,0:12:8.67,Screen,0.06828196279606258,0.028980897748863543
10931,0:12:8.73,Patient,-0.015897162486036866,0.07942095736745212
10932,0:12:8.80,Patient,-0.10616147849903293,0.1520679655869182
10933,0:12:8.87,Patient,-0.17831174482940376,0.23838976475791845
10934,0:12:8.93,Patient,-0.2245842533321496,0.31087591873134096
10935,0:12:9.00,Patient,-0.2233860015541337,0.3473457399151262
10936,0:12:9.07,Patient,-0.15247971754383027,0.30001092570607585
10937,0:12:9.13,Patient,-0.0495228199906492,0.22945891214862926
10938,0:12:9.20,Screen,0.02521841241224945,0.17011648994765005
10939,0:12:9.27,Screen,0.07733018333867123,0.13004766733552314
10940,0:12:9.33,Screen,0.1059586723964604,0.09445227860391588
10941,0:12:9.40,Screen,0.1210105675331836,0.08603603358241317
10942,0:12:9.47,Screen,0.12775659099690193,0.0859845430616983
10943,0:12:9.53,Screen,0.13357806160406185,0.08148969506347724
10944,0:12:9.60,Screen,0.11362133946066195,0.11054598212036744
10945,0:12:9.67,Screen,0.06026113888767895,0.14784897657589927
10946,0:12:9.73,Patient,-0.013331124738822026,0.19562697095303688
10947,0:12:9.80,Patient,-0.08820564113407371,0.2681636038989027
10948,0:12:9.87,Patient,-0.18064198197086467,0.3238089699686291
10949,0:12:9.93,Patient,-0.2537240580410318,0.3592552469022282
10950,0:12:10.00,Patient,-0.2941710774164106,0.3821217762806844
10951,0:12:10.07,Patient,-0.2612124507478277,0.3491640965400889
10952,0:12:10.13,Patient,-0.1732845008565403,0.2961897733416468
10953,0:12:10.20,Patient,-0.043055192086335514,0.21818293054390134
10954,0:12:10.27,Screen,0.08205333624937702,0.1510217268489859
10955,0:12:10.33,Screen,0.17175996703118,0.09741352419860434
10956,0:12:10.40,Screen,0.2315847116630754,0.04554492900952447
10957,0:12:10.47,Screen,0.26709903601532936,0.007684650041494845
10958,0:12:10.53,Screen,0.27680913186606704,-0.014277318932837922
10959,0:12:10.60,Screen,0.2889139185942012,-0.0259720892574318
10960,0:12:10.67,Screen,0.2838831378918769,-0.024412572574211828
10961,0:12:10.73,Screen,0.2809637487545885,-0.021529382379865816
10962,0:12:10.80,Screen,0.2760776699005679,-0.012862616296561252
10963,0:12:10.87,Screen,0.2743212028990007,0.0036631991698898845
10964,0:12:10.93,Screen,0.2886835069118734,0.010125860893469134
10965,0:12:11.00,Screen,0.3049440207980661,0.00943528347048132
10966,0:12:11.07,Screen,0.32497791261639897,0.0030670191576169827
10967,0:12:11.13,Screen,0.3347976277779999,0.0033048595412282704
10968,0:12:11.20,Screen,0.3490094425908381,0.00943135586608356
10969,0:12:11.27,Screen,0.3697154330782016,0.021816970348529103
10970,0:12:11.33,Screen,0.3779629284305744,0.03697388788700391
10971,0:12:11.40,Screen,0.3595472541800869,0.04683568272236766
10972,0:12:11.47,Screen,0.34921032647216393,0.05003989554203658
10973,0:12:11.53,Screen,0.3374546568436647,0.04692256372979789
10974,0:12:11.60,Screen,0.3141328341926158,0.024784673251792202
10975,0:12:11.67,Screen,0.28961583766117416,0.005310227830279283
10976,0:12:11.73,Screen,0.2579832192969877,-0.00654085072556092
10977,0:12:11.80,Screen,0.23282498221775,-0.02120132045334736
10978,0:12:11.87,Screen,0.2292894881770813,-0.02118795725314597
10979,0:12:11.93,Screen,0.2247742976450537,-0.021210838022230057
10980,0:12:12.00,Screen,0.2302789467774521,-0.019096090395731118
10981,0:12:12.07,Screen,0.2578300725751845,-0.008879124178410054
10982,0:12:12.13,Screen,0.2646147318783769,-0.0047244707947558025
10983,0:12:12.20,Screen,0.272860948472038,-0.0007245207780536681
10984,0:12:12.27,Screen,0.26494289093554874,-0.004618522257480555
10985,0:12:12.33,Screen,0.25326419503971304,-0.00808214975090473
10986,0:12:12.40,Screen,0.22657502283115244,-0.012215319612593005
10987,0:12:12.47,Screen,0.19283356868970744,-0.013811044853158032
10988,0:12:12.53,Screen,0.140972761544761,0.0016196310986401506
10989,0:12:12.60,Screen,0.1110278363692679,0.012581927316864056
10990,0:12:12.67,Screen,0.0924527538476933,0.037839091085513296
10991,0:12:12.73,Screen,0.07146171206077935,0.06331266471617496
10992,0:12:12.80,Screen,0.0252018745734957,0.09352260452408173
10993,0:12:12.87,Patient,-0.029054543858375387,0.1380222015730979
10994,0:12:12.93,Patient,-0.08207187291435326,0.17029901670009726
10995,0:12:13.00,Patient,-0.1253665662778853,0.20545693448341115
10996,0:12:13.07,Patient,-0.17504070135328095,0.26369172456716
10997,0:12:13.13,Patient,-0.212800780135951,0.3186770907886216
10998,0:12:13.20,Patient,-0.2264205873991177,0.3594731382033988
10999,0:12:13.27,Patient,-0.22343398253654714,0.38557424247526
11000,0:12:13.33,Patient,-0.2171448440903105,0.3986572642937159
11001,0:12:13.40,Patient,-0.2114995227515452,0.41331395816991656
11002,0:12:13.47,Patient,-0.2090345887981028,0.42873691589081225
11003,0:12:13.53,Patient,-0.20784451433217715,0.4420490663158129
11004,0:12:13.60,Patient,-0.2072818052177539,0.44751279305119307
11005,0:12:13.67,Patient,-0.21611028443236374,0.4553623213555695
11006,0:12:13.73,Patient,-0.22253387161882596,0.4625662609166768
11007,0:12:13.80,Patient,-0.2292119901150629,0.4668833638678832
11008,0:12:13.87,Patient,-0.2359780033503749,0.4774631992684409
11009,0:12:13.93,Patient,-0.24158223628360695,0.4900727656704728
11010,0:12:14.00,Patient,-0.23969530903375014,0.49692120435896897
11011,0:12:14.07,Patient,-0.2450093304834051,0.501111504101778
11012,0:12:14.13,Patient,-0.252980776156483,0.497306041547451
11013,0:12:14.20,Patient,-0.2583912569036332,0.4873440348599434
11014,0:12:14.27,Patient,-0.2622487546172546,0.4749467283808125
11015,0:12:14.33,Patient,-0.268212259996085,0.4681671513531691
11016,0:12:14.40,Patient,-0.26947335872171857,0.4580113787128409
11017,0:12:14.47,Patient,-0.2707660668674223,0.4543735877768289
11018,0:12:14.53,Patient,-0.2727589284867449,0.44516325029371306
11019,0:12:14.60,Patient,-0.2693232690259511,0.4259416707216792
11020,0:12:14.67,Patient,-0.26874696959872396,0.40407402292454747
11021,0:12:14.73,Patient,-0.2673084667316359,0.3870842682174648
11022,0:12:14.80,Patient,-0.2667335094305577,0.3827479737912333
11023,0:12:14.87,Patient,-0.2703196239944955,0.3925436933081027
11024,0:12:14.93,Patient,-0.2837703241241836,0.4156890992704572
11025,0:12:15.00,Patient,-0.29780255659225063,0.4578817420095233
11026,0:12:15.07,Patient,-0.3085417889199666,0.5266249288184051
11027,0:12:15.13,Patient,-0.27637847213876826,0.5997485214548411
11028,0:12:15.20,Patient,-0.13593810805481,0.5950642945716347
11029,0:12:15.27,Screen,0.06178160328814763,0.5088568220552268
11030,0:12:15.33,Screen,0.2614685926428589,0.3752295231544029
11031,0:12:15.40,Screen,0.42282644988160784,0.24747118257281464
11032,0:12:15.47,Screen,0.535399112807256,0.13509390622330025
11033,0:12:15.53,Screen,0.605125004859251,0.06404366992815835
11034,0:12:15.60,Screen,0.6282505941678361,0.05788313473970464
11035,0:12:15.67,Screen,0.6400171048380525,0.06635096972873418
11036,0:12:15.73,Screen,0.6443407610865508,0.06263010476669448
11037,0:12:15.80,Screen,0.6501652690577381,0.06813921511416328
11038,0:12:15.87,Screen,0.6478095057920695,0.0740503005021026
11039,0:12:15.93,Screen,0.6387794052796505,0.07849290327538884
11040,0:12:16.00,Screen,0.6243959053259927,0.08028328954925036
11041,0:12:16.07,Screen,0.6083089831293579,0.08074472504850193
11042,0:12:16.13,Screen,0.6062742710762755,0.07150438257146027
11043,0:12:16.20,Screen,0.6094474489157566,0.0618096239464338
11044,0:12:16.27,Screen,0.6296781519126441,0.060381181374744776
11045,0:12:16.33,Screen,0.6405290122650262,0.055955283542604185
11046,0:12:16.40,Screen,0.6445177588149628,0.06521022322535737
11047,0:12:16.47,Screen,0.640374855403541,0.0936383984732844
11048,0:12:16.53,Screen,0.6233325226170975,0.11822935261869714
11049,0:12:16.60,Screen,0.598560656220463,0.15225878575380933
11050,0:12:16.67,Screen,0.5909671942438578,0.16559995930599594
11051,0:12:16.73,Screen,0.5890593540354309,0.16855956917943662
11052,0:12:16.80,Screen,0.6020018512898577,0.17294820982131914
11053,0:12:16.87,Screen,0.6055046574285586,0.16888165093594296
11054,0:12:16.93,Screen,0.6134834421939663,0.1687966193775038
11055,0:12:17.00,Screen,0.616330977515275,0.16336331720797698
11056,0:12:17.07,Screen,0.6457028377972621,0.1436265831689394
11057,0:12:17.13,Screen,0.6869340126135319,0.13735848617450508
11058,0:12:17.20,Screen,0.7433931679709245,0.13085401998759286
11059,0:12:17.27,Screen,0.8123104089556454,0.12233121038058135
11060,0:12:17.33,Screen,0.8779691020358175,0.1235120426159407
11061,0:12:17.40,Screen,0.9397232772047172,0.1190997521613732
11062,0:12:17.47,Screen,0.9658715549296529,0.12431634068278745
11063,0:12:17.53,Screen,0.9500618602705224,0.15697537383953392
11064,0:12:17.60,Screen,0.8995620702774755,0.18408101459538456
11065,0:12:17.67,Screen,0.8465783735535338,0.22530870380645074
11066,0:12:17.73,Screen,0.8022912302165686,0.26544949724497824
11067,0:12:17.80,Screen,0.7655429000959821,0.2928815626084293
11068,0:12:17.87,Screen,0.7410470881129781,0.312147003440414
11069,0:12:17.93,Screen,0.7359037013690792,0.3198101529840253
11070,0:12:18.00,Screen,0.7487839508969534,0.3256068597296094
11071,0:12:18.07,Screen,0.7448158119665205,0.3170399715309007
11072,0:12:18.13,Screen,0.7349958652912445,0.2998746819369164
11073,0:12:18.20,Screen,0.7214407376122792,0.2961673601140866
11074,0:12:18.27,Screen,0.7108101127078217,0.29110632394533603
11075,0:12:18.33,Screen,0.6930512438515566,0.2924918607684702
11076,0:12:18.40,Screen,0.6758896071622212,0.2961801911254298
11077,0:12:18.47,Screen,0.6514400461344232,0.2986913732980166
11078,0:12:18.53,Screen,0.6396513776212709,0.30819359186797274
11079,0:12:18.60,Screen,0.6238520787404972,0.3126578070092665
11080,0:12:18.67,Screen,0.6083606692695493,0.31885978778198765
11081,0:12:18.73,Screen,0.5961540088915703,0.32660707459065386
11082,0:12:18.80,Screen,0.5931091478105618,0.3367042560408567
11083,0:12:18.87,Screen,0.5972512322520241,0.3171377613071447
11084,0:12:18.93,Screen,0.6097080822677526,0.2786377735901999
11085,0:12:19.00,Screen,0.6191047712916042,0.2280409530059565
11086,0:12:19.07,Screen,0.6241149471193924,0.17238898250350404
11087,0:12:19.13,Screen,0.6274653265010255,0.12187185674187588
11088,0:12:19.20,Screen,0.6358467013403073,0.0971894793430686
11089,0:12:19.27,Screen,0.6579995503186439,0.09890786326800206
11090,0:12:19.33,Screen,0.6965342148393798,0.11330891456938046
11091,0:12:19.40,Screen,0.7487522006383066,0.13847618374988666
11092,0:12:19.47,Screen,0.8125784641597825,0.174299133137362
11093,0:12:19.53,Screen,0.8659953705313863,0.20469047264856655
11094,0:12:19.60,Screen,0.8915490582246498,0.2290111335066463
11095,0:12:19.67,Screen,0.903443376044684,0.25032529353652283
11096,0:12:19.73,Screen,0.894746439818423,0.2709095590910394
11097,0:12:19.80,Screen,0.8930742382140273,0.2883459898222861
11098,0:12:19.87,Screen,0.8878790766834089,0.3062013551995955
11099,0:12:19.93,Screen,0.8816592889228695,0.3198842465538508
11100,0:12:20.00,Screen,0.8805825101420677,0.3334647731202069
11101,0:12:20.07,Screen,0.8668666220266283,0.3445639689250166
11102,0:12:20.13,Screen,0.8497893340268846,0.3475154585767723
11103,0:12:20.20,Screen,0.8212715200414326,0.3436139021747365
11104,0:12:20.27,Screen,0.7937969888151545,0.33951857031615923
11105,0:12:20.33,Screen,0.7640940922027921,0.3242629235674991
11106,0:12:20.40,Screen,0.7474043726965364,0.3151677810649175
11107,0:12:20.47,Screen,0.7268810922998599,0.32381497225231903
11108,0:12:20.53,Screen,0.7254821750649887,0.3363805631411469
11109,0:12:20.60,Screen,0.7456380099237648,0.35663376251021456
11110,0:12:20.67,Screen,0.7665052947873654,0.37080638086794143
11111,0:12:20.73,Screen,0.7809508891096111,0.37470000632523576
11112,0:12:20.80,Screen,0.7928445136588086,0.37131141849512733
11113,0:12:20.87,Screen,0.8016322983074123,0.3577949653500098
11114,0:12:20.93,Screen,0.8084152944166626,0.34147627670167074
11115,0:12:21.00,Screen,0.8052313859796819,0.3334776849133401
11116,0:12:21.07,Screen,0.8118949909172737,0.3358810104618563
11117,0:12:21.13,Screen,0.8105057746120741,0.3396331329814419
11118,0:12:21.20,Screen,0.8108815613657838,0.33803622444285136
11119,0:12:21.27,Screen,0.8070466702192048,0.3302981163673508
11120,0:12:21.33,Screen,0.8056916415744839,0.320505616872656
11121,0:12:21.40,Screen,0.8023076424259943,0.3111091239192765
11122,0:12:21.47,Screen,0.7827352776958337,0.2990592712974283
11123,0:12:21.53,Screen,0.7606515377342665,0.2904756092823242
11124,0:12:21.60,Screen,0.7360501812364298,0.2850381077583693
11125,0:12:21.67,Screen,0.7025504822298123,0.2795817563468424
11126,0:12:21.73,Screen,0.6785466939068671,0.27684997411084417
11127,0:12:21.80,Screen,0.6368353640701058,0.2758917125022516
11128,0:12:21.87,Screen,0.5389406733464471,0.31206109598260834
11129,0:12:21.93,Screen,0.4258269518499301,0.35721900047398625
11130,0:12:22.00,Screen,0.292493424134123,0.38592010662644144
11131,0:12:22.07,Screen,0.16857763561145395,0.4244630432807754
11132,0:12:22.13,Screen,0.04009495450308044,0.4308905490748655
11133,0:12:22.20,Patient,-0.08148883951383701,0.4233400688635745
11134,0:12:22.27,Patient,-0.15174004249590264,0.3978561993586495
11135,0:12:22.33,Patient,-0.1540302710978069,0.3742634994108933
11136,0:12:22.40,Patient,-0.15543890205613936,0.39252036513901134
11137,0:12:22.47,Patient,-0.16620372940400804,0.4217562975226707
11138,0:12:22.53,Patient,-0.1898626353379648,0.4611099175203398
11139,0:12:22.60,Patient,-0.22263155377398025,0.5205494135146519
11140,0:12:22.67,Patient,-0.2513607402167952,0.5877492943483463
11141,0:12:22.73,Patient,-0.2798442352060497,0.6435512713096003
11142,0:12:22.80,Patient,-0.3014901932952461,0.6707262110735633
11143,0:12:22.87,Patient,-0.30926735523849586,0.6721588337268193
11144,0:12:22.93,Patient,-0.3050715393667137,0.6488181188969733
11145,0:12:23.00,Patient,-0.2886433880995501,0.6343555000918732
11146,0:12:23.07,Patient,-0.2524469543378405,0.6703341083285764
11147,0:12:23.13,Patient,-0.14480303919521584,0.7519437147578947
11148,0:12:23.20,Screen,0.07697112997222817,0.8114528272917183
11149,0:12:23.27,Screen,0.3222451918031644,0.7149100829991872
11150,0:12:23.33,Screen,0.5453001093462446,0.5872362190699408
11151,0:12:23.40,Screen,0.7618510667467401,0.44135263742586217
11152,0:12:23.47,Screen,0.8803919122224124,0.2654134380521462
11153,0:12:23.53,Screen,0.9207610694796814,0.1505641131120603
11154,0:12:23.60,Screen,0.9387173609010646,0.10545516722117933
11155,0:12:23.67,Screen,0.927496782569116,0.09953247418101943
11156,0:12:23.73,Screen,0.9145466464154652,0.10026159651195067
11157,0:12:23.80,Screen,0.9019959246820652,0.106385647108263
