,timestamp,gaze360_res,gaze360_x,gaze360_y
3354,0:3:43.60,Screen,0.457270873762374,0.3657354813344687
3355,0:3:43.67,Screen,0.4875882432161941,0.23314040375201325
3356,0:3:43.73,Screen,0.5355417793545838,0.15476388901534216
3357,0:3:43.80,Screen,0.5886852335038404,0.12384073974296755
3358,0:3:43.87,Screen,0.6299668722793862,0.11148896545635442
3359,0:3:43.93,Screen,0.6489352616292507,0.09829995644590188
3360,0:3:44.00,Screen,0.6553005385753671,0.09079362580891268
3361,0:3:44.07,Screen,0.6411989309072171,0.10858241493500166
3362,0:3:44.13,Screen,0.6252449512850233,0.12701258727547954
3363,0:3:44.20,Screen,0.6050562091453745,0.1492601923876822
3364,0:3:44.27,Screen,0.5862683644326683,0.17053184671350444
3365,0:3:44.33,Screen,0.5724856658280102,0.18863530543538265
3366,0:3:44.40,Screen,0.5618369143861144,0.2072932427214068
3367,0:3:44.47,Screen,0.5553311288679231,0.2253154081250737
3368,0:3:44.53,Screen,0.5573383593275134,0.23766275934436695
3369,0:3:44.60,Screen,0.5592452209021878,0.2522712073479196
3370,0:3:44.67,Screen,0.556217656878807,0.2594385234833755
3371,0:3:44.73,Screen,0.5568080489666599,0.260419157229824
3372,0:3:44.80,Screen,0.5502034822711788,0.26048457363908384
3373,0:3:44.87,Screen,0.546928927068185,0.2634695150342499
3374,0:3:44.93,Screen,0.5389495490148782,0.26955656280867274
3375,0:3:45.00,Screen,0.5329888974445229,0.2831037066940387
3376,0:3:45.07,Screen,0.5211383355904201,0.2945679083886955
3377,0:3:45.13,Screen,0.5142313497757901,0.3042288082264938
3378,0:3:45.20,Screen,0.5001993814202367,0.31413472472411713
3379,0:3:45.27,Screen,0.4922166351643724,0.3079053285085239
3380,0:3:45.33,Screen,0.49000818471249297,0.2986851802959607
3381,0:3:45.40,Screen,0.4878309419733925,0.2958456465588896
3382,0:3:45.47,Screen,0.4905664424863199,0.2987652120578555
3383,0:3:45.53,Screen,0.4937238306090691,0.3080071148167408
3384,0:3:45.60,Screen,0.5030351885578817,0.32265430107611537
3385,0:3:45.67,Screen,0.5054159108736531,0.3400455055202951
3386,0:3:45.73,Screen,0.49092111734633104,0.3579611923265396
3387,0:3:45.80,Screen,0.4744004794546522,0.3753397148112953
3388,0:3:45.87,Screen,0.4489609284553436,0.37473023765670666
3389,0:3:45.93,Screen,0.4360632873295637,0.3711668444696862
3390,0:3:46.00,Screen,0.43071552652995815,0.3603244791592538
3391,0:3:46.07,Screen,0.43361081846379457,0.34516595988348475
3392,0:3:46.13,Screen,0.44360527871238187,0.33124916034862223
3393,0:3:46.20,Screen,0.4584643577694538,0.31988511355961463
3394,0:3:46.27,Screen,0.4680540483951612,0.3079576907888588
3395,0:3:46.33,Screen,0.4724614935347145,0.2950089094734036
3396,0:3:46.40,Screen,0.465804591062581,0.28739084967879674
3397,0:3:46.47,Screen,0.4641916804464522,0.28739945501502145
3398,0:3:46.53,Screen,0.4681874689414926,0.2916729840655922
3399,0:3:46.60,Screen,0.4813343243818338,0.2945464838676519
3400,0:3:46.67,Screen,0.4991385613700258,0.28622839238075864
3401,0:3:46.73,Screen,0.5147447393652604,0.27399064360390296
3402,0:3:46.80,Screen,0.5296801106516005,0.2670501318243714
3403,0:3:46.87,Screen,0.5426878841081316,0.2759892293189315
3404,0:3:46.93,Screen,0.5236345577853618,0.3081237728187905
3405,0:3:47.00,Screen,0.5058444560042095,0.36039162545386616
3406,0:3:47.07,Screen,0.4976678910087821,0.4310526003593653
3407,0:3:47.13,Screen,0.5111906647249551,0.5035001454284352
3408,0:3:47.20,Screen,0.5113383155274828,0.5140385747005334
3409,0:3:47.27,Screen,0.5143577789973199,0.4598539868155624
3410,0:3:47.33,Screen,0.5119378374265497,0.36122722022369946
3411,0:3:47.40,Screen,0.5274529434465214,0.2824045446641008
3412,0:3:47.47,Screen,0.5358519749067271,0.22980051280121144
3413,0:3:47.53,Screen,0.5370692459252828,0.20651296935467936
3414,0:3:47.60,Screen,0.5311518049279769,0.19199784070111744
3415,0:3:47.67,Screen,0.521241132089981,0.18205748719078152
3416,0:3:47.73,Screen,0.5120338488397534,0.17343747176471666
3417,0:3:47.80,Screen,0.5022624853532557,0.16483951190551632
3418,0:3:47.87,Screen,0.4946048978511213,0.1613909089815083
3419,0:3:47.93,Screen,0.4927714093198949,0.1621524209107229
3420,0:3:48.00,Screen,0.4970416045841118,0.16972724831031533
3421,0:3:48.07,Screen,0.5039577728498393,0.18409667105199984
3422,0:3:48.13,Screen,0.5133220767587244,0.2106373394028258
3423,0:3:48.20,Screen,0.5233549282374549,0.23868128681319745
3424,0:3:48.27,Screen,0.5247549599095453,0.2381726133228809
3425,0:3:48.33,Screen,0.520557400782768,0.2620534725953048
3426,0:3:48.40,Screen,0.5025186599511539,0.27215995586781244
3427,0:3:48.47,Screen,0.496271256287253,0.3015393810229708
3428,0:3:48.53,Screen,0.4969382107123162,0.342438288582351
3429,0:3:48.60,Screen,0.5117891294001876,0.3831479090501313
3430,0:3:48.67,Screen,0.53304238624109,0.4217585022263284
3431,0:3:48.73,Screen,0.5524715148994155,0.4451060418478982
3432,0:3:48.80,Screen,0.5670341284447452,0.4352853291983248
3433,0:3:48.87,Screen,0.572830249324802,0.412581463280476
3434,0:3:48.93,Screen,0.5716462469671173,0.39291584188764417
3435,0:3:49.00,Screen,0.5658894700823351,0.3748778553245519
3436,0:3:49.07,Screen,0.5664878761406722,0.35669083221142805
3437,0:3:49.13,Screen,0.5659898355015357,0.3338153105596042
3438,0:3:49.20,Screen,0.5648126954465493,0.2999272580292748
3439,0:3:49.27,Screen,0.5611996625081502,0.2693259571088897
3440,0:3:49.33,Screen,0.5596253949175585,0.2496114069516639
3441,0:3:49.40,Screen,0.5555168412560043,0.2421233601621238
3442,0:3:49.47,Screen,0.5528627381043473,0.24433182505890905
3443,0:3:49.53,Screen,0.5542348317452046,0.2478838962194337
3444,0:3:49.60,Screen,0.5538800760766139,0.2505770710136969
3445,0:3:49.67,Screen,0.5561808449186865,0.2454817297460663
3446,0:3:49.73,Screen,0.5445902130814446,0.2582398497070761
3447,0:3:49.80,Screen,0.5219848958823229,0.28029185922215505
3448,0:3:49.87,Screen,0.5038388653690195,0.317830055333003
3449,0:3:49.93,Screen,0.4862289659197313,0.3623570968880233
3450,0:3:50.00,Screen,0.4763093679457258,0.4004664111475192
3451,0:3:50.07,Screen,0.4698039506818796,0.4135668772846633
3452,0:3:50.13,Screen,0.4632830220719762,0.40054551097590413
3453,0:3:50.20,Screen,0.4630597627404352,0.3619245207162886
3454,0:3:50.27,Screen,0.4594489783095065,0.2998759675046926
3455,0:3:50.33,Screen,0.4515135753750976,0.24359435036327995
3456,0:3:50.40,Screen,0.44509837566030624,0.19265121286177667
3457,0:3:50.47,Screen,0.4400692052848301,0.16087739704229054
3458,0:3:50.53,Screen,0.4407780045461781,0.1592667959155485
3459,0:3:50.60,Screen,0.4344906259168809,0.16772535709434447
3460,0:3:50.67,Screen,0.44614810671887895,0.18630349005001387
3461,0:3:50.73,Screen,0.4440680163878899,0.2346218980417601
3462,0:3:50.80,Screen,0.43177411304740704,0.2715707488333103
3463,0:3:50.87,Screen,0.4265229076123748,0.3248282711839405
3464,0:3:50.93,Screen,0.4249073259582276,0.3749952960477026
3465,0:3:51.00,Screen,0.429666038051676,0.4117938687540993
3466,0:3:51.07,Screen,0.4280257309952606,0.4366912416711704
3467,0:3:51.13,Screen,0.4243817989180101,0.4474283827092412
3468,0:3:51.20,Screen,0.4240064324760356,0.4490468542294111
3469,0:3:51.27,Screen,0.4191536522882613,0.446117144635438
3470,0:3:51.33,Screen,0.4091097788260589,0.4429856285100929
3471,0:3:51.40,Screen,0.4052703102575926,0.4498146140528255
3472,0:3:51.47,Screen,0.4064822128237783,0.4557754275316898
3473,0:3:51.53,Screen,0.4320725674659581,0.4605000858955578
3474,0:3:51.60,Screen,0.459689085445121,0.4512836481962323
3475,0:3:51.67,Screen,0.4939489347757439,0.426643408371998
3476,0:3:51.73,Screen,0.5270959392688698,0.4065028008715456
3477,0:3:51.80,Screen,0.556081140577805,0.3928565011652321
3478,0:3:51.87,Screen,0.5775798643282272,0.3862574080974057
3479,0:3:51.93,Screen,0.5720256035814527,0.3908627882618753
3480,0:3:52.00,Screen,0.5443001449481334,0.38963572649262507
3481,0:3:52.07,Screen,0.4886311676760543,0.3534524158767824
3482,0:3:52.13,Screen,0.4082441519945636,0.29493510099006315
3483,0:3:52.20,Screen,0.3371140613220143,0.21886502788927398
3484,0:3:52.27,Screen,0.2785261827174842,0.14890554151543708
3485,0:3:52.33,Screen,0.26103036821563674,0.12887420976433805
3486,0:3:52.40,Screen,0.25896717827905785,0.1726659920697814
3487,0:3:52.47,Screen,0.28190177799987903,0.2444314335426404
3488,0:3:52.53,Screen,0.3311310972811255,0.30723571879431066
3489,0:3:52.60,Screen,0.3565591895188164,0.3411015264574345
3490,0:3:52.67,Screen,0.3618123625188064,0.30307055912191944
3491,0:3:52.73,Screen,0.3567882233464028,0.2558341163628332
3492,0:3:52.80,Screen,0.32070807985724725,0.14494862471707312
3493,0:3:52.87,Screen,0.3053706678464029,0.018781457842842502
3494,0:3:52.93,Screen,0.3078100601978111,-0.05127085604726148
3495,0:3:53.00,Screen,0.2997674595405789,-0.09912528015390283
3496,0:3:53.07,Screen,0.3000702220657086,-0.1318003677321419
3497,0:3:53.13,Screen,0.2974968858517083,-0.1620259323318469
3498,0:3:53.20,Screen,0.3003358251203024,-0.18644638560111015
3499,0:3:53.27,Screen,0.2971979140255111,-0.2033114552722766
3500,0:3:53.33,Screen,0.2858911882823305,-0.205139008001194
3501,0:3:53.40,Screen,0.2759717529007326,-0.20358044211798615
3502,0:3:53.47,Screen,0.2786546070626417,-0.20347006546473145
3503,0:3:53.53,Screen,0.28602022940520583,-0.21331509031482634
3504,0:3:53.60,Screen,0.302456653630143,-0.2247504011565681
3505,0:3:53.67,Screen,0.31693343230150617,-0.2437711973340719
3506,0:3:53.73,Screen,0.3303888082959468,-0.2584921809245629
3507,0:3:53.80,Screen,0.35286780544829965,-0.2711231369688641
3508,0:3:53.87,Screen,0.37325034251651706,-0.28095330098094
3509,0:3:53.93,Screen,0.3834988950620403,-0.28662602872314097
3510,0:3:54.00,Screen,0.39024232039864015,-0.2914662891115718
3511,0:3:54.07,Screen,0.3932879682560066,-0.2924735921481093
3512,0:3:54.13,Screen,0.3933144649112633,-0.29005291815404466
3513,0:3:54.20,Screen,0.4071870350302103,-0.2970696714255329
3514,0:3:54.27,Above Screen,0.4099612612040869,-0.30007849595828384
3515,0:3:54.33,Above Screen,0.42318502212288056,-0.30184359428905866
3516,0:3:54.40,Above Screen,0.4451549746043572,-0.3083056488891712
3517,0:3:54.47,Above Screen,0.4603957896283281,-0.31024847482929224
3518,0:3:54.53,Above Screen,0.4673736156880125,-0.3073631987528592
3519,0:3:54.60,Above Screen,0.4665075836783151,-0.3069968718578521
3520,0:3:54.67,Above Screen,0.4534024134347432,-0.3009523391310372
3521,0:3:54.73,Screen,0.4334863849235302,-0.2864885783217158
3522,0:3:54.80,Screen,0.4007028658173496,-0.2694279227940615
3523,0:3:54.87,Screen,0.3750728202708557,-0.2586384485201324
3524,0:3:54.93,Screen,0.36758586748712696,-0.2559922523463242
3525,0:3:55.00,Screen,0.3752518902212642,-0.26080088591073985
3526,0:3:55.07,Screen,0.3835958481448527,-0.26812762292413594
3527,0:3:55.13,Screen,0.3921710728515517,-0.2755884296295531
3528,0:3:55.20,Screen,0.3963935934711341,-0.2662393842972266
3529,0:3:55.27,Screen,0.4036014872569604,-0.2503016924415497
3530,0:3:55.33,Screen,0.3852045152788945,-0.21643152055738984
3531,0:3:55.40,Screen,0.3589316467279534,-0.13911686602393555
3532,0:3:55.47,Screen,0.34350445413485303,-0.021909503341073014
3533,0:3:55.53,Screen,0.3628675881852748,0.10825577716470887
3534,0:3:55.60,Screen,0.3987982193792763,0.23876819547068884
3535,0:3:55.67,Screen,0.44374788992239744,0.37231280363989416
3536,0:3:55.73,Screen,0.4832617281587648,0.5092651584276914
3537,0:3:55.80,Screen,0.5374992338276146,0.6528611428939944
3538,0:3:55.87,Screen,0.5656404707594704,0.6377657155760358
3539,0:3:55.93,Screen,0.5830238131267905,0.6327396761432313
3540,0:3:56.00,Screen,0.5997945065726478,0.6333780239751976
3541,0:3:56.07,Screen,0.6132832709037416,0.6201187650200233
3542,0:3:56.13,Screen,0.6295515800426784,0.6162104523982238
3543,0:3:56.20,Screen,0.6395370930476556,0.6134538466296129
3544,0:3:56.27,Screen,0.6440944188265754,0.6074994358978366
3545,0:3:56.33,Screen,0.6466620258602805,0.6070280454883563
3546,0:3:56.40,Screen,0.6483306808408779,0.6096463341107377
3547,0:3:56.47,Screen,0.649595365794485,0.6217553047423493
3548,0:3:56.53,Screen,0.6377069293656616,0.6273887986312742
3549,0:3:56.60,Screen,0.6211827781411604,0.6322418893257205
3550,0:3:56.67,Screen,0.6023835781597806,0.6287699870571047
3551,0:3:56.73,Screen,0.5920292238875607,0.6374020084005565
3552,0:3:56.80,Screen,0.5835174571074487,0.6364132901722394
3553,0:3:56.87,Screen,0.5820604971383263,0.6338613441410456
3554,0:3:56.93,Screen,0.5895573340837882,0.6363946525549894
3555,0:3:57.00,Screen,0.5932550526494461,0.6339080574345597
3556,0:3:57.07,Screen,0.5913753739710149,0.6295142216282579
3557,0:3:57.13,Screen,0.5871428721498786,0.6218537441193775
3558,0:3:57.20,Screen,0.5797084038913823,0.6160178747114871
3559,0:3:57.27,Screen,0.5772674660518721,0.6218304681089937
3560,0:3:57.33,Screen,0.5719792991859617,0.6202451799363282
3561,0:3:57.40,Screen,0.5693189714618118,0.6094624866245392
3562,0:3:57.47,Screen,0.5729651346533029,0.5933683964224006
3563,0:3:57.53,Screen,0.5868289724557681,0.5847321695835631
3564,0:3:57.60,Screen,0.592252000521182,0.5696162212116862
3565,0:3:57.67,Screen,0.6022042082175453,0.5628702941718966
3566,0:3:57.73,Screen,0.6085959306290527,0.5649904353006711
3567,0:3:57.80,Screen,0.6109094135690661,0.5670474261185435
3568,0:3:57.87,Screen,0.6124477809160321,0.5759895666721936
3569,0:3:57.93,Screen,0.6134313596359983,0.5884864448593464
3570,0:3:58.00,Screen,0.611585262344046,0.5976221795362789
3571,0:3:58.07,Screen,0.6113631425697621,0.6041381906698226
3572,0:3:58.13,Screen,0.6083919161997972,0.6006406650055685
3573,0:3:58.20,Screen,0.6118635254832387,0.5976506761104372
3574,0:3:58.27,Screen,0.6140804712670914,0.5952628679657967
3575,0:3:58.33,Screen,0.6140580173181195,0.5859065595239492
3576,0:3:58.40,Screen,0.6107242099082085,0.5707119932290636
3577,0:3:58.47,Screen,0.5994195984867342,0.5425757880349179
3578,0:3:58.53,Screen,0.5911557320648825,0.5249706064413469
3579,0:3:58.60,Screen,0.5803639343874746,0.5143313890645237
3580,0:3:58.67,Screen,0.5745251344157112,0.5175519618707654
3581,0:3:58.73,Screen,0.5663799154725679,0.5400329472737706
3582,0:3:58.80,Screen,0.5632767254586544,0.5879703684842738
3583,0:3:58.87,Screen,0.5777652678061382,0.6628239420424997
3584,0:3:58.93,Screen,0.5953566788269791,0.7376605882593825
3585,0:3:59.00,Screen,0.6123928736165263,0.7726639178018377
3586,0:3:59.07,Screen,0.6159704354389772,0.7164799619313019
3587,0:3:59.13,Screen,0.6023917000130722,0.5908557395180823
3588,0:3:59.20,Screen,0.5963602821511204,0.4904447284271774
3589,0:3:59.27,Screen,0.5787437112885228,0.4490252686285658
3590,0:3:59.33,Screen,0.5628033693012007,0.422471221537144
3591,0:3:59.40,Screen,0.5550172696637201,0.3985018282848394
3592,0:3:59.47,Screen,0.5511711900611819,0.3815730245191172
3593,0:3:59.53,Screen,0.5602919955669303,0.3690347789875855
3594,0:3:59.60,Screen,0.571256710905867,0.3600180735863613
3595,0:3:59.67,Screen,0.5881311224007579,0.3512170831410643
3596,0:3:59.73,Screen,0.6120962524625813,0.3537878798575246
3597,0:3:59.80,Screen,0.6289730929323435,0.35257964851083273
3598,0:3:59.87,Screen,0.6359654637359377,0.3445331956987937
3599,0:3:59.93,Screen,0.6336883027245084,0.36520912113999415
3600,0:4:0.00,Screen,0.6132180749100417,0.4025779919420107
3601,0:4:0.07,Screen,0.5694877460930078,0.4201224304692384
3602,0:4:0.13,Screen,0.5011239159855619,0.3539912698176216
3603,0:4:0.20,Screen,0.4235631861794661,0.27089027878846417
3604,0:4:0.27,Screen,0.3530483155528775,0.1736800368728239
3605,0:4:0.33,Screen,0.3023405914293129,0.07715047441255349
3606,0:4:0.40,Screen,0.28832446963797304,-0.02134713866193667
3607,0:4:0.47,Screen,0.2866385846060581,-0.0800209102471951
3608,0:4:0.53,Screen,0.2950460854056877,-0.11613673976274805
3609,0:4:0.60,Screen,0.3162234312892347,-0.1199175317649204
3610,0:4:0.67,Screen,0.3376063238100467,-0.1299260246836593
3611,0:4:0.73,Screen,0.3564477514904062,-0.1225338000056236
3612,0:4:0.80,Screen,0.3664488514209991,-0.1282337371711619
3613,0:4:0.87,Screen,0.3633771853698107,-0.135942924146314
3614,0:4:0.93,Screen,0.35134850605582524,-0.16098781826914635
3615,0:4:1.00,Screen,0.3387709867459849,-0.18869115739493428
3616,0:4:1.07,Screen,0.3330425799459657,-0.21125606664419508
3617,0:4:1.13,Screen,0.34430764755331883,-0.2439133097683453
3618,0:4:1.20,Screen,0.3553557069384305,-0.2855184669134975
3619,0:4:1.27,Above Screen,0.3769953369688313,-0.3234198509747337
3620,0:4:1.33,Above Screen,0.3895687367642811,-0.3593222113118141
3621,0:4:1.40,Above Screen,0.38323503608663706,-0.3750669418804291
3622,0:4:1.47,Above Screen,0.3139341089957706,-0.3662523943112798
3623,0:4:1.53,Above Screen,0.2325991442670911,-0.3486360015057743
3624,0:4:1.60,Above Screen,0.15084422704613035,-0.31896957620984195
3625,0:4:1.67,Screen,0.0893699495187591,-0.2679051846741868
3626,0:4:1.73,Screen,0.033102452086330884,-0.22453134074720632
3627,0:4:1.80,Screen,-0.0016836421330012534,-0.18050648890187745
3628,0:4:1.87,Screen,-0.026310169553813788,-0.14349551589848028
3629,0:4:1.93,Screen,-0.02724758066128886,-0.1132658356693366
3630,0:4:2.00,Screen,-0.030696384702775407,-0.08732574745262503
3631,0:4:2.07,Screen,-0.035095584658178636,-0.06334579621786117
3632,0:4:2.13,Screen,-0.04392402151557742,-0.058939882074885985
3633,0:4:2.20,Screen,-0.05683687118581385,-0.05367182872575347
3634,0:4:2.27,Screen,-0.06532545408486601,-0.054951885160672696
3635,0:4:2.33,Screen,-0.07145167184444833,-0.04904845185518057
3636,0:4:2.40,Screen,-0.07989830242254349,-0.05104416392229007
3637,0:4:2.47,Screen,-0.08259483572281527,-0.05013529719709511
3638,0:4:2.53,Screen,-0.09163115447457013,-0.05010541625053496
3639,0:4:2.60,Screen,-0.09770464212199699,-0.04840392035544275
3640,0:4:2.67,Patient,-0.1002300965586042,-0.04805401178329114
3641,0:4:2.73,Patient,-0.11088606937231801,-0.05289694441163914
3642,0:4:2.80,Patient,-0.10914392261813806,-0.08630098028527575
3643,0:4:2.87,Patient,-0.11468539519507485,-0.11992460931717368
3644,0:4:2.93,Patient,-0.13796947780873434,-0.14992406117132198
3645,0:4:3.00,Patient,-0.21048496947481546,-0.1113510001650804
3646,0:4:3.07,Patient,-0.3398321277937698,-0.047501031664140256
3647,0:4:3.13,Patient,-0.4608821248913629,0.02955829568509348
3648,0:4:3.20,Patient,-0.5947054090985153,0.14113968097542107
3649,0:4:3.27,Patient,-0.7487601484768343,0.3110651013712516
3650,0:4:3.33,Patient,-0.8936345369094715,0.5090895805516628
3651,0:4:3.40,Patient,-1.009677773349908,0.7013709434160268
3652,0:4:3.47,Patient,-1.0149635788792497,0.7443345013806681
3653,0:4:3.53,Patient,-0.9784784685991926,0.7783311534568287
3654,0:4:3.60,Patient,-0.9107992294740782,0.7987850428092731
3655,0:4:3.67,Patient,-0.7924165537929363,0.8141196018501666
3656,0:4:3.73,Patient,-0.6562445704445297,0.7946411894547379
3657,0:4:3.80,Patient,-0.5017673393432556,0.7370900901628111
3658,0:4:3.87,Patient,-0.3204637914610661,0.5773932209629254
3659,0:4:3.93,Patient,-0.17023759116308354,0.3924821080943025
3660,0:4:4.00,Screen,-0.06660288518493028,0.22537426033437602
3661,0:4:4.07,Screen,-0.01724782308580082,0.08704830688357608
3662,0:4:4.13,Screen,0.023203232227999773,0.02659698196638751
3663,0:4:4.20,Screen,0.03128561760064605,0.04167421036006569
3664,0:4:4.27,Screen,0.022399913466523428,0.0564831171601493
3665,0:4:4.33,Screen,0.02458468056082853,0.0887478161008397
3666,0:4:4.40,Screen,0.021185250371553645,0.11106034815369348
3667,0:4:4.47,Screen,0.0186233646143377,0.11828067012670608
3668,0:4:4.53,Screen,0.03296232132142174,0.1159683484697856
3669,0:4:4.60,Screen,0.019235994984217623,0.10982794663801043
3670,0:4:4.67,Screen,0.017284794459413697,0.10487142450723473
3671,0:4:4.73,Screen,0.021944837370606225,0.09872917525812544
3672,0:4:4.80,Screen,0.012854538979939729,0.09175817526463684
3673,0:4:4.87,Screen,0.0032467323996567808,0.07955770966281434
3674,0:4:4.93,Screen,-0.021836192717207232,0.046662097378391984
3675,0:4:5.00,Screen,-0.05978320444676043,0.0242097695114866
3676,0:4:5.07,Screen,-0.08791368894293665,-0.011718325004119064
3677,0:4:5.13,Screen,-0.08905812084038281,-0.05084468928974724
3678,0:4:5.20,Patient,-0.1208383153334121,-0.07967916782975477
3679,0:4:5.27,Patient,-0.1237495693155922,-0.10696604357865047
3680,0:4:5.33,Patient,-0.1320566331231328,-0.12286463285392972
3681,0:4:5.40,Patient,-0.128912112467382,-0.13019859074372392
3682,0:4:5.47,Patient,-0.13049893796593287,-0.13481920808250505
3683,0:4:5.53,Patient,-0.1568718410449133,-0.06272990275227533
3684,0:4:5.60,Patient,-0.21313878611024495,0.06258694071566312
3685,0:4:5.67,Patient,-0.2408121850596599,0.20117524494540048
3686,0:4:5.73,Patient,-0.294348757816812,0.3789811883123647
3687,0:4:5.80,Patient,-0.3771035394976749,0.5739531408219887
3688,0:4:5.87,Patient,-0.4698242795291825,0.7836585412108908
3689,0:4:5.93,Patient,-0.5562166639929376,0.9159753435803629
3690,0:4:6.00,Patient,-0.617686600012685,0.9190670908445874
3691,0:4:6.07,Patient,-0.6594406311616008,0.8581635768244474
3692,0:4:6.13,Patient,-0.7031112738695745,0.8008579155588089
3693,0:4:6.20,Patient,-0.7032975997562689,0.7355841861316784
3694,0:4:6.27,Patient,-0.6884637370140686,0.6799087419694406
3695,0:4:6.33,Patient,-0.6440373575705781,0.6483980999252394
3696,0:4:6.40,Patient,-0.5992810308856198,0.6583915389598762
3697,0:4:6.47,Patient,-0.4937785389550657,0.6803810627113648
3698,0:4:6.53,Patient,-0.3262829139234453,0.6106364913001224
3699,0:4:6.60,Patient,-0.13438516383701726,0.4876650166478542
3700,0:4:6.67,Screen,0.034980169850023474,0.3307826508428978
3701,0:4:6.73,Screen,0.16914857871978806,0.16972503289347654
3702,0:4:6.80,Screen,0.2648423697227241,0.04140388672745039
3703,0:4:6.87,Screen,0.3379896688581531,-0.03825656258150379
3704,0:4:6.93,Screen,0.3769302367057508,-0.04970157660078598
3705,0:4:7.00,Screen,0.403242848532284,-0.03176153860244034
3706,0:4:7.07,Screen,0.4244512623625991,-0.02227842329196691
3707,0:4:7.13,Screen,0.44686217511430987,-0.014287848605808576
3708,0:4:7.20,Screen,0.455466539131744,-0.001745291092481167
3709,0:4:7.27,Screen,0.4571203002450926,0.005510753071941574
3710,0:4:7.33,Screen,0.4541606231756288,0.0105741426961747
3711,0:4:7.40,Screen,0.4401247044777011,0.007691685486724273
3712,0:4:7.47,Screen,0.4099423489397829,-0.0009175358963850348
3713,0:4:7.53,Screen,0.3738649598035141,-0.017394643275268108
3714,0:4:7.60,Screen,0.3266471697340369,-0.036553887613294124
3715,0:4:7.67,Screen,0.2743479680822503,-0.04788694852420289
3716,0:4:7.73,Screen,0.21383911847024487,-0.06721984599274343
3717,0:4:7.80,Screen,0.15286427158659127,-0.08276537664964237
3718,0:4:7.87,Screen,0.09835089187825456,-0.08613791245265738
3719,0:4:7.93,Screen,0.053517668163418006,-0.0959120157635346
3720,0:4:8.00,Screen,0.012515784011098999,-0.10365108978630326
3721,0:4:8.07,Screen,-0.01898685026306089,-0.10831076382073213
3722,0:4:8.13,Screen,-0.04390857372610638,-0.11703594771406267
3723,0:4:8.20,Screen,-0.05573128406274118,-0.1144768630285818
3724,0:4:8.27,Screen,-0.05878906186725837,-0.11954652915506797
3725,0:4:8.33,Screen,-0.05872961121078296,-0.12621050123939892
3726,0:4:8.40,Screen,-0.053178279008193066,-0.13251990181144166
3727,0:4:8.47,Screen,-0.04245311330732618,-0.14416954378323174
3728,0:4:8.53,Screen,-0.03407451119323395,-0.1549385995876634
3729,0:4:8.60,Screen,-0.020021490210793483,-0.1548735229073704
3730,0:4:8.67,Screen,-0.024317601985915132,-0.09409970207707673
3731,0:4:8.73,Screen,-0.02860328793574791,-0.0026878458761343503
3732,0:4:8.80,Screen,-0.01631576254268744,0.043355503893298786
3733,0:4:8.87,Screen,-0.008791484631666189,0.09306638113351924
3734,0:4:8.93,Screen,-0.004680755974750158,0.10378865355009607
3735,0:4:9.00,Screen,0.0025577236156009613,0.11283665080410625
3736,0:4:9.07,Screen,0.009214846702740193,0.05749135275613401
3737,0:4:9.13,Screen,0.010261228343550465,-0.04814155123776105
3738,0:4:9.20,Screen,0.013140285867688959,-0.09605578061518596
3739,0:4:9.27,Screen,0.0046607423824804785,-0.12414440523353147
3740,0:4:9.33,Screen,0.0009137941483284768,-0.1466958246038272
3741,0:4:9.40,Screen,0.015704032203386852,-0.16999663529879966
3742,0:4:9.47,Screen,0.03305403601205451,-0.1865642477081558
3743,0:4:9.53,Screen,0.03637355349098486,-0.1890102369785664
3744,0:4:9.60,Screen,0.054933011263518655,-0.2085775815967538
3745,0:4:9.67,Screen,0.06379730997358796,-0.20943718386884816
3746,0:4:9.73,Screen,0.06490899953246086,-0.14683287552371313
3747,0:4:9.80,Screen,0.050748508607335145,-0.015593227726930682
3748,0:4:9.87,Screen,0.034040221832098365,0.14517655573829685
3749,0:4:9.93,Screen,0.0027976504320338428,0.3752345833185615
3750,0:4:10.00,Screen,-0.0439867236273452,0.6843068682279133
3751,0:4:10.07,Patient,-0.11182844246129556,1.0431323714910008
3752,0:4:10.13,Patient,-0.17096674446585988,1.3482909058658379
3753,0:4:10.20,Keyboard,-0.23189011755864544,1.535159373335507
3754,0:4:10.27,Keyboard,-0.2684911698980715,1.6246838908114651
3755,0:4:10.33,Keyboard,-0.2889765893329855,1.665395597819708
3756,0:4:10.40,Keyboard,-0.3055072690413032,1.6794410966805349
3757,0:4:10.47,Keyboard,-0.31165970506458945,1.6780272788650512
3758,0:4:10.53,Keyboard,-0.28141890570654904,1.6634888823121528
3759,0:4:10.60,Keyboard,-0.22001766992253524,1.6405831647964924
3760,0:4:10.67,Keyboard,-0.1353535910884406,1.6897389006233074
3761,0:4:10.73,Keyboard,-0.048429963658589266,1.749925113741024
3762,0:4:10.80,Keyboard,0.048987404269607834,1.8416479347080508
3763,0:4:10.87,Keyboard,0.12441267406872035,1.874266883748685
3764,0:4:10.93,Keyboard,0.21550998252163192,1.856742661663361
3765,0:4:11.00,Keyboard,0.21373877204721595,1.7427392394955956
3766,0:4:11.07,Keyboard,0.17669136133726582,1.6095971839666785
3767,0:4:11.13,Keyboard,0.11040386604226053,1.5097709835229236
3768,0:4:11.20,Keyboard,0.07044198555710314,1.4700864948371506
3769,0:4:11.27,Keyboard,0.06558651595693912,1.494408485520156
