,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Screen,0.1917612376212079,0.7803535625485235
434,0:0:28.93,Screen,0.18034662223080544,0.7924659214836642
435,0:0:29.00,Screen,0.17426070532037258,0.8002156370286437
436,0:0:29.07,Screen,0.17200651124169522,0.8020208873143602
437,0:0:29.13,Screen,0.1735410217591271,0.8022414113715132
438,0:0:29.20,Screen,0.1762359699940114,0.7974587643083001
439,0:0:29.27,Screen,0.17520699102918486,0.7850749559583315
440,0:0:29.33,Screen,0.1777684124776064,0.7910165152974287
441,0:0:29.40,Screen,0.17480986820042307,0.7830340143013356
442,0:0:29.47,Screen,0.16621180918227718,0.7861003277178822
443,0:0:29.53,Screen,0.16150612445053295,0.7937474714218152
444,0:0:29.60,Screen,0.15569014338311474,0.8115345268049373
445,0:0:29.67,Screen,0.15689952773397273,0.808920773410871
446,0:0:29.73,Screen,0.15819702920828754,0.8021177520636925
447,0:0:29.80,Screen,0.16378120067377375,0.8045520936660382
448,0:0:29.87,Screen,0.16437184154008516,0.7955732856662519
449,0:0:29.93,Screen,0.16144518734194468,0.7971740121392552
450,0:0:30.00,Screen,0.15678217318165302,0.7784143923763843
451,0:0:30.07,Screen,0.14221777886343265,0.7705794985162673
452,0:0:30.13,Screen,0.13319521870254625,0.7793531697966638
453,0:0:30.20,Screen,0.13031742445555025,0.7806916074970429
454,0:0:30.27,Screen,0.13198354182560576,0.7659246660198215
455,0:0:30.33,Screen,0.14968329740130912,0.7743504719874003
456,0:0:30.40,Screen,0.16798677369154258,0.7841839598215107
457,0:0:30.47,Screen,0.18829884777555544,0.8128576864378058
458,0:0:30.53,Screen,0.20350707813725935,0.8135455530428618
459,0:0:30.60,Screen,0.2120107888377896,0.8212649862127361
460,0:0:30.67,Screen,0.21377418424661213,0.8294589987768582
461,0:0:30.73,Screen,0.21703620475070667,0.8579151061161684
462,0:0:30.80,Screen,0.20970015696790006,0.850870829108025
463,0:0:30.87,Screen,0.21086878700040376,0.8621865673437804
464,0:0:30.93,Screen,0.2088782082869395,0.8687685294206303
465,0:0:31.00,Screen,0.20647546938547706,0.8652945929280533
466,0:0:31.07,Screen,0.20443165170549715,0.8642412170395295
467,0:0:31.13,Screen,0.20180505931944587,0.8688463321277464
468,0:0:31.20,Screen,0.197828592441899,0.8738920263701749
469,0:0:31.27,Screen,0.19632165799320048,0.8817902938179479
470,0:0:31.33,Screen,0.2001139250537396,0.8899651341825457
471,0:0:31.40,Screen,0.19936301383959096,0.8871984710038898
472,0:0:31.47,Screen,0.19803921549911266,0.8900286555868748
473,0:0:31.53,Screen,0.20128494753374224,0.9029402490204108
474,0:0:31.60,Screen,0.20017445025848526,0.9198915260972856
475,0:0:31.67,Screen,0.1963437620077047,0.9241773959282188
476,0:0:31.73,Screen,0.1970434197429969,0.9231643669937668
477,0:0:31.80,Screen,0.19894190773237805,0.9229358241431722
478,0:0:31.87,Screen,0.20104793662404785,0.9148578872592352
479,0:0:31.93,Screen,0.20079102491937192,0.8793229891518549
480,0:0:32.00,Screen,0.1887652648544502,0.8436632673217399
481,0:0:32.07,Screen,0.1784219880631947,0.8341559695429619
482,0:0:32.13,Screen,0.15936470837991595,0.8199775023137111
483,0:0:32.20,Screen,0.14318073962183814,0.8231801437167174
484,0:0:32.27,Screen,0.13349290599891628,0.8161524388197247
485,0:0:32.33,Screen,0.13048078716605238,0.800470964756268
486,0:0:32.40,Screen,0.129071093046806,0.7898835846230061
487,0:0:32.47,Screen,0.14239982130542922,0.7936251692840546
488,0:0:32.53,Screen,0.1516802519763416,0.8075036242905483
489,0:0:32.60,Screen,0.16635038658743476,0.7938877877776411
490,0:0:32.67,Screen,0.1774500352324983,0.8028687936724163
491,0:0:32.73,Screen,0.1866053649540742,0.7988481229320813
492,0:0:32.80,Screen,0.1960620289905867,0.8099770881676889
493,0:0:32.87,Screen,0.2022759106733536,0.823640952599797
494,0:0:32.93,Screen,0.19424432395795546,0.8170537106942127
495,0:0:33.00,Screen,0.18278551456082404,0.8139063986323742
496,0:0:33.07,Screen,0.1648184078342721,0.802347626094866
497,0:0:33.13,Screen,0.14571383458060322,0.7829280080065053
498,0:0:33.20,Screen,0.13527820809492402,0.7962553893015157
499,0:0:33.27,Screen,0.13922396838010564,0.794063487457903
500,0:0:33.33,Screen,0.14241677716601295,0.7927148460060459
501,0:0:33.40,Screen,0.15559226361702014,0.8387348056436479
502,0:0:33.47,Screen,0.16764278393721488,0.8330708538351503
503,0:0:33.53,Screen,0.18140104004060364,0.8428174163974854
504,0:0:33.60,Screen,0.1904570474570412,0.8446562058212453
505,0:0:33.67,Screen,0.1983146279608958,0.8420209510016552
506,0:0:33.73,Screen,0.2007819886173844,0.8342469166987077
507,0:0:33.80,Screen,0.20307059148797435,0.8293673995731995
508,0:0:33.87,Screen,0.19323061186475066,0.7941095413268893
509,0:0:33.93,Screen,0.18225668105120674,0.7933183210647469
510,0:0:34.00,Screen,0.16714599694387242,0.7758951639879809
511,0:0:34.07,Screen,0.16794255454971355,0.7726979058152263
512,0:0:34.13,Screen,0.1672964284275053,0.7456621770802286
513,0:0:34.20,Screen,0.17302526585221092,0.7298670565037862
514,0:0:34.27,Screen,0.19322740331363336,0.7215353351771503
515,0:0:34.33,Screen,0.21589667868693585,0.7239192682975509
516,0:0:34.40,Screen,0.23229213414304564,0.7268860775133621
517,0:0:34.47,Screen,0.25248512972709114,0.7413674950284234
518,0:0:34.53,Screen,0.2617700317570205,0.7370822251884729
519,0:0:34.60,Screen,0.27164516009168155,0.7250756200298416
520,0:0:34.67,Screen,0.2866684278633044,0.7303163629483795
521,0:0:34.73,Screen,0.2749528171155064,0.7045033886869483
522,0:0:34.80,Screen,0.27227399038415184,0.7179919183235561
523,0:0:34.87,Screen,0.2700138983491494,0.7238432717425732
524,0:0:34.93,Screen,0.24832162438902425,0.7096656279401499
525,0:0:35.00,Screen,0.2310905906485048,0.680355693788628
526,0:0:35.07,Screen,0.21886894157143133,0.6773810597262644
527,0:0:35.13,Screen,0.19668714714102054,0.6609081967790223
528,0:0:35.20,Screen,0.1951074935188162,0.6803104010183276
529,0:0:35.27,Screen,0.188683779130872,0.6944817266381625
530,0:0:35.33,Screen,0.18652383476770085,0.7250771366118035
531,0:0:35.40,Screen,0.1930305702273904,0.7421492516487516
532,0:0:35.47,Screen,0.19211783109475508,0.7543895564064627
533,0:0:35.53,Screen,0.18323549072105327,0.7580893685171209
534,0:0:35.60,Screen,0.1747378625831636,0.7767589212796618
535,0:0:35.67,Screen,0.15639741307483965,0.7722579018696678
536,0:0:35.73,Screen,0.14730396383220962,0.7801181312509626
537,0:0:35.80,Screen,0.14232746636837132,0.7887784956932454
538,0:0:35.87,Screen,0.12822182526278506,0.8012485656808608
539,0:0:35.93,Screen,0.11164496073846042,0.8265280988069277
540,0:0:36.00,Screen,0.025755067908511217,0.855123641669451
541,0:0:36.07,Screen,-0.08000821240783347,0.8302201624665293
542,0:0:36.13,Patient,-0.22531226940296106,0.7507318052215287
543,0:0:36.20,Patient,-0.432709609307366,0.6941190445863238
544,0:0:36.27,Patient,-0.6396235325457774,0.5920264527313047
545,0:0:36.33,Patient,-0.7916578327922078,0.5087772451705955
546,0:0:36.40,Patient,-0.8641107449552905,0.4295150631707565
547,0:0:36.47,Patient,-0.9308052480520894,0.3744170236425341
548,0:0:36.53,Patient,-0.9586122861521942,0.3527998424322985
549,0:0:36.60,Patient,-0.9697973035370614,0.3475454908003298
550,0:0:36.67,Patient,-0.9380770339857726,0.3567196484496901
551,0:0:36.73,Patient,-0.8753164002230173,0.3798303908653879
552,0:0:36.80,Patient,-0.831119494783412,0.39524712969018333
553,0:0:36.87,Patient,-0.7753882691359572,0.3739692873635908
554,0:0:36.93,Patient,-0.7906767701041377,0.372024605261595
555,0:0:37.00,Patient,-0.7791657900607856,0.3302124145079552
556,0:0:37.07,Patient,-0.7826111427168431,0.272319200508134
557,0:0:37.13,Patient,-0.8236625629666378,0.22567068428691825
558,0:0:37.20,Patient,-0.8522145324962553,0.21855374521645904
559,0:0:37.27,Patient,-0.8679590323492293,0.20320207673864046
560,0:0:37.33,Patient,-0.9068344908902758,0.2281932782319604
561,0:0:37.40,Patient,-0.9109012343441918,0.24567239857646336
562,0:0:37.47,Patient,-0.8853319965827757,0.2465211156062413
563,0:0:37.53,Patient,-0.8180346190416694,0.3154726933802288
564,0:0:37.60,Patient,-0.7801716758656111,0.37867889238188135
565,0:0:37.67,Patient,-0.7585098100610889,0.444859779377464
566,0:0:37.73,Patient,-0.7148672064880749,0.5239027689351443
567,0:0:37.80,Patient,-0.6595084716581371,0.560031350563283
568,0:0:37.87,Patient,-0.5912056426201788,0.5806061863104386
569,0:0:37.93,Patient,-0.5962948353782493,0.6111873275711042
570,0:0:38.00,Patient,-0.6185598014063123,0.6124483164775828
571,0:0:38.07,Patient,-0.6334953759986391,0.6026249485709217
572,0:0:38.13,Patient,-0.6189334151526689,0.5781766192446508
573,0:0:38.20,Patient,-0.6309921057900663,0.5427209971350156
574,0:0:38.27,Patient,-0.6678754057586175,0.5106694095546132
575,0:0:38.33,Patient,-0.7006099614431017,0.492904739631058
576,0:0:38.40,Patient,-0.6868378750917656,0.4699265560055237
577,0:0:38.47,Patient,-0.6690286829960361,0.4594467155163677
578,0:0:38.53,Patient,-0.6741249074263671,0.4770208779897501
579,0:0:38.60,Patient,-0.6723199906773172,0.473554911714886
580,0:0:38.67,Patient,-0.6561597524324798,0.496986368542186
581,0:0:38.73,Patient,-0.6280774971975172,0.4981874461100902
582,0:0:38.80,Patient,-0.6286846635694292,0.5038069168555395
583,0:0:38.87,Patient,-0.6668060292558415,0.5318122651589989
584,0:0:38.93,Patient,-0.7117691007345178,0.5519151589678806
585,0:0:39.00,Patient,-0.7075388969346669,0.557876045163339
586,0:0:39.07,Patient,-0.6780577451916827,0.5697776603940871
587,0:0:39.13,Patient,-0.6892825670815715,0.6153501258387398
588,0:0:39.20,Patient,-0.6754284970097036,0.6552431496928748
589,0:0:39.27,Patient,-0.6524430861282369,0.6964569646451907
590,0:0:39.33,Patient,-0.6431027465313316,0.7017245706397953
591,0:0:39.40,Patient,-0.6382829903961348,0.7108908850010164
592,0:0:39.47,Patient,-0.6427821117359943,0.7051342462451992
593,0:0:39.53,Patient,-0.6488692100407629,0.6884100044733404
594,0:0:39.60,Patient,-0.655875905886681,0.66898250837402
595,0:0:39.67,Patient,-0.6711101850339268,0.6393553011296451
596,0:0:39.73,Patient,-0.6932273281485286,0.6275533180326863
597,0:0:39.80,Patient,-0.6983930131392746,0.6270027746214488
598,0:0:39.87,Patient,-0.6923545998123083,0.6779221912270267
599,0:0:39.93,Patient,-0.6173347705106117,0.7602249782340486
600,0:0:40.00,Patient,-0.5551026879793548,0.8452588470496774
601,0:0:40.07,Patient,-0.4386289611708748,0.936462715002674
602,0:0:40.13,Patient,-0.2828494600692137,0.9656965977165912
603,0:0:40.20,Screen,-0.09500691398269452,0.9120237151260704
604,0:0:40.27,Screen,0.038131258748479564,0.8713821045950234
605,0:0:40.33,Screen,0.11688513413130686,0.8203836496505196
606,0:0:40.40,Screen,0.12268502577258884,0.8217780924967395
607,0:0:40.47,Screen,0.1588132225567774,0.8632053483124317
608,0:0:40.53,Screen,0.17082836032404722,0.8688635622623951
609,0:0:40.60,Screen,0.17821506123315234,0.8364833932188446
610,0:0:40.67,Screen,0.1827497934823629,0.8207149721717409
611,0:0:40.73,Screen,0.18097680510439199,0.7793381534876166
612,0:0:40.80,Screen,0.1814889767986708,0.7806094076877781
613,0:0:40.87,Screen,0.1565984124930922,0.7997352427921758
614,0:0:40.93,Screen,0.1309077299161132,0.8309348760414005
615,0:0:41.00,Screen,0.08429221690351835,0.8830368480309845
616,0:0:41.07,Screen,-0.07251716533304048,0.9418496600840148
617,0:0:41.13,Patient,-0.2387115114752808,0.8771768637707233
618,0:0:41.20,Patient,-0.4626119596284976,0.8827526476361398
619,0:0:41.27,Patient,-0.6933502591673045,0.8120964681903767
620,0:0:41.33,Patient,-0.8035766352737107,0.5684822896075125
621,0:0:41.40,Patient,-0.858306952713015,0.40639457253832173
622,0:0:41.47,Patient,-0.8682241078235177,0.31147353440106484
623,0:0:41.53,Patient,-0.941564684531828,0.2535461983288623
624,0:0:41.60,Patient,-0.9581517883661854,0.24403524269408486
625,0:0:41.67,Patient,-0.9399563638295808,0.2701926713214578
626,0:0:41.73,Patient,-0.9596630939373828,0.33038334560014954
627,0:0:41.80,Patient,-0.9547348251844706,0.34057714334933475
628,0:0:41.87,Patient,-0.9617674175590706,0.35217285552076405
629,0:0:41.93,Patient,-0.9638747731984958,0.34687983966103597
630,0:0:42.00,Patient,-0.9807677093680351,0.3386796212464364
631,0:0:42.07,Patient,-0.96462270194142,0.32690686790942103
632,0:0:42.13,Patient,-1.0034536151469555,0.33282589349140784
633,0:0:42.20,Patient,-0.9646442278692308,0.3159847409249077
634,0:0:42.27,Patient,-0.9461366884883778,0.2913054562689286
635,0:0:42.33,Patient,-0.9272951745695538,0.2571989020579236
636,0:0:42.40,Patient,-0.9120261525128784,0.21840149451970453
637,0:0:42.47,Patient,-0.8823321959677334,0.17996757638359148
638,0:0:42.53,Patient,-0.8696999039183798,0.1548105501454386
639,0:0:42.60,Patient,-0.8684712979377344,0.13702006882522752
640,0:0:42.67,Patient,-0.866251967462302,0.13007215396139793
641,0:0:42.73,Patient,-0.8607613886182187,0.12766930104444646
642,0:0:42.80,Patient,-0.8631903348604079,0.13188126590890714
643,0:0:42.87,Patient,-0.8763433728375242,0.13308160081481332
644,0:0:42.93,Patient,-0.8752074081102771,0.11242445016589857
645,0:0:43.00,Patient,-0.8965918185131864,0.09286717396492476
646,0:0:43.07,Patient,-0.8984545716830579,0.05018866191669755
647,0:0:43.13,Patient,-0.896140604432538,0.010718300364952929
648,0:0:43.20,Patient,-0.8637012710458036,-0.006696936460004797
649,0:0:43.27,Patient,-0.8215871144116099,-0.030407309207011294
650,0:0:43.33,Patient,-0.8086456044921164,-0.01020171051427702
651,0:0:43.40,Patient,-0.8173989706166412,0.017037418270305648
652,0:0:43.47,Patient,-0.8432954209338512,0.09933710440663332
653,0:0:43.53,Patient,-0.825907841079037,0.2961615504914822
654,0:0:43.60,Patient,-0.9097552145437909,0.5260847359258778
655,0:0:43.67,Patient,-0.96995152647556,0.7683306455868649
656,0:0:43.73,Patient,-0.9745181173721238,1.0356786475759965
657,0:0:43.80,Patient,-0.9038907600777496,1.0925612607222803
658,0:0:43.87,Patient,-0.8584525008841226,1.111480286577002
659,0:0:43.93,Patient,-0.7834388129695338,1.087729729153331
660,0:0:44.00,Patient,-0.7228181618201565,1.092848633099411
661,0:0:44.07,Patient,-0.6110224840601772,1.1567599960586938
662,0:0:44.13,Patient,-0.6408290185543969,1.5329327913685857
663,0:0:44.20,Keyboard,-0.7601172733156806,2.1273474461251043
664,0:0:44.27,Keyboard,-0.854389282700755,2.761464723943581
665,0:0:44.33,Keyboard,-0.9311160850892298,3.4673382817875025
666,0:0:44.40,Keyboard,-0.9643118116868692,3.869406408594049
667,0:0:44.47,Keyboard,-0.9097007668999708,3.761546152877572
668,0:0:44.53,Keyboard,-0.9111034206254232,3.7115472380220162
669,0:0:44.60,Keyboard,-0.8469327656046217,3.62786463565604
670,0:0:44.67,Keyboard,-0.7803466452066585,3.5029785297557683
671,0:0:44.73,Keyboard,-0.7656155027031345,3.2993643401174584
672,0:0:44.80,Keyboard,-0.7915329908389458,3.1585675067093733
673,0:0:44.87,Keyboard,-0.7358826786248688,2.583534078190248
674,0:0:44.93,Keyboard,-0.7725303236579636,2.305274046057474
675,0:0:45.00,Patient,-0.7330605256885631,1.8218739598440858
676,0:0:45.07,Patient,-0.7166518095064859,1.4511255716832638
677,0:0:45.13,Patient,-0.7022778231388072,1.0883740624913938
678,0:0:45.20,Patient,-0.7072842156975676,0.8302072745194725
679,0:0:45.27,Patient,-0.689792281316845,0.5753077809651637
680,0:0:45.33,Patient,-0.6884801187527416,0.4220540267266176
681,0:0:45.40,Patient,-0.7238541461987634,0.339095721929603
682,0:0:45.47,Patient,-0.7731118151430323,0.2802690478696116
683,0:0:45.53,Patient,-0.7889911902909564,0.1916462002492416
684,0:0:45.60,Patient,-0.8282412716809345,0.185064729671582
685,0:0:45.67,Patient,-0.8686797251830866,0.2047069594907084
686,0:0:45.73,Patient,-0.8585481121198754,0.19536071586541104
687,0:0:45.80,Patient,-0.8872580221371729,0.20015088796802452
688,0:0:45.87,Patient,-0.8949396542965623,0.14337013698780735
689,0:0:45.93,Patient,-0.9192605318647598,0.11080161325457777
690,0:0:46.00,Patient,-0.8922282456292153,0.09763286405484392
691,0:0:46.07,Patient,-0.9144474634254882,0.08551933230277624
692,0:0:46.13,Patient,-0.953957142936733,0.08673981045071638
693,0:0:46.20,Patient,-0.9606707926586464,0.14103606620962178
694,0:0:46.27,Patient,-0.9691419534775026,0.19298396581730734
695,0:0:46.33,Patient,-0.974876847213473,0.24713598290057895
696,0:0:46.40,Patient,-0.9850379918349348,0.2454666024334709
697,0:0:46.47,Patient,-0.97284580680593,0.20270161921793733
698,0:0:46.53,Patient,-1.0129971874246702,0.15679956020886726
699,0:0:46.60,Patient,-0.9723572400648276,0.08941754892015978
700,0:0:46.67,Patient,-1.0269488316675826,0.016426288701348515
701,0:0:46.73,Patient,-1.067930703104215,-0.03409713545199869
702,0:0:46.80,Patient,-1.0609622130029612,-0.06788899044266783
703,0:0:46.87,Patient,-1.0636399051548042,-0.07523979691234146
704,0:0:46.93,Patient,-1.0556186022727203,-0.07405964102097115
705,0:0:47.00,Patient,-1.059121623863261,-0.07455886305537746
706,0:0:47.07,Patient,-1.0321513808423506,-0.06728483006772756
707,0:0:47.13,Patient,-1.0204456577462064,-0.061369342751509334
708,0:0:47.20,Patient,-0.9825865964882716,-0.05336890163390516
709,0:0:47.27,Patient,-0.9275643380307556,-0.0523371960559504
710,0:0:47.33,Patient,-0.8934946659475536,-0.07052445002365261
711,0:0:47.40,Patient,-0.8763603788225758,-0.0877690548271432
712,0:0:47.47,Patient,-0.8236333672766675,0.0025530953770367343
713,0:0:47.53,Patient,-0.8294119519801749,0.057017233313071826
714,0:0:47.60,Patient,-0.8245857728024206,0.08694528461041902
715,0:0:47.67,Patient,-0.8249224718975157,0.1976823315934713
716,0:0:47.73,Patient,-0.8638521888393361,0.285268968212649
717,0:0:47.80,Patient,-0.8749483700176783,0.3556940761919909
718,0:0:47.87,Patient,-0.8646321224462677,0.3906533121562064
719,0:0:47.93,Patient,-0.8995688248298798,0.3230456102206045
720,0:0:48.00,Patient,-0.9120279752654528,0.2932894354626145
721,0:0:48.07,Patient,-0.9137748368220896,0.2944911163875776
722,0:0:48.13,Patient,-0.9470305894368196,0.2691277264566095
723,0:0:48.20,Patient,-0.9927067873525466,0.2569782100392292
724,0:0:48.27,Patient,-1.0369284896002633,0.2539745516589884
725,0:0:48.33,Patient,-1.060358740965431,0.2302342907175978
726,0:0:48.40,Patient,-1.070632734768735,0.21575973722116104
727,0:0:48.47,Patient,-1.0642125441998869,0.21874585722611609
728,0:0:48.53,Patient,-1.021980428943596,0.2136278371969265
729,0:0:48.60,Patient,-1.0236940691013523,0.26647938308827
730,0:0:48.67,Patient,-1.0143523803809025,0.3067367640898705
731,0:0:48.73,Patient,-1.0068885508098848,0.3265032849193649
732,0:0:48.80,Patient,-1.0311371756259429,0.34471447149553336
733,0:0:48.87,Patient,-1.0325551242659583,0.3546860679496872
734,0:0:48.93,Patient,-1.0090458965431537,0.3579198738915801
735,0:0:49.00,Patient,-1.0199707348582092,0.35672797754342256
736,0:0:49.07,Patient,-1.0450252249395466,0.3869906180497201
737,0:0:49.13,Patient,-1.0254603218401546,0.3796759233397634
738,0:0:49.20,Patient,-0.9910955173638824,0.3615380670279024
739,0:0:49.27,Patient,-0.9065942552044192,0.31962291598266696
740,0:0:49.33,Patient,-0.9036730175162832,0.3242069316239936
741,0:0:49.40,Patient,-0.8724117782701831,0.34338105611254505
742,0:0:49.47,Patient,-0.8508065939350512,0.35136170175591097
743,0:0:49.53,Patient,-0.8465809592934302,0.37574899148813184
744,0:0:49.60,Patient,-0.8671079258192178,0.3756241153214343
745,0:0:49.67,Patient,-0.8817726754544666,0.39003586239547294
746,0:0:49.73,Patient,-0.9358982471784824,0.4118244423415968
747,0:0:49.80,Patient,-0.9371132621411894,0.38311579148643066
748,0:0:49.87,Patient,-0.96078063483982,0.40454540410236256
749,0:0:49.93,Patient,-0.9944063584899814,0.42762626261104
750,0:0:50.00,Patient,-1.0015287842506273,0.4697705925949661
751,0:0:50.07,Patient,-0.9657503185338164,0.5110506426128808
