,timestamp,gaze360_res,gaze360_x,gaze360_y
10467,0:11:37.80,Screen,0.30193259847437304,0.7747447312909563
10468,0:11:37.87,Screen,0.2727175225798785,0.7614629128019346
10469,0:11:37.93,Screen,0.3001593415259049,0.7396427916587576
10470,0:11:38.00,Screen,0.3290799408119367,0.6933078093733089
10471,0:11:38.07,Screen,0.35272266076154946,0.6745868291087602
10472,0:11:38.13,Screen,0.3906615536811878,0.6381326341802039
10473,0:11:38.20,Screen,0.4409488738768548,0.5632190157165813
10474,0:11:38.27,Screen,0.4254839746345265,0.4684624619680158
10475,0:11:38.33,Screen,0.425342621439629,0.38222385203203935
10476,0:11:38.40,Screen,0.42209226072265776,0.2902655908171007
10477,0:11:38.47,Screen,0.436104777072676,0.21508474780116849
10478,0:11:38.53,Screen,0.41325606022311534,0.14592852995418704
10479,0:11:38.60,Screen,0.3979948676703876,0.10920306024042342
10480,0:11:38.67,Screen,0.3921035632198324,0.1097076088406406
10481,0:11:38.73,Screen,0.4000281097100381,0.1261406664879803
10482,0:11:38.80,Screen,0.4031549900408535,0.14393122474627768
10483,0:11:38.87,Screen,0.4031282930943807,0.17691099531899585
10484,0:11:38.93,Screen,0.4265854953801273,0.2052253242152868
10485,0:11:39.00,Screen,0.4464641932871244,0.2331852245115729
10486,0:11:39.07,Screen,0.4533999938812476,0.2639282202192059
10487,0:11:39.13,Screen,0.4520706514187549,0.26933091257408825
10488,0:11:39.20,Screen,0.4561336464055278,0.27205532919262143
10489,0:11:39.27,Screen,0.4666451059773252,0.2784024118795862
10490,0:11:39.33,Screen,0.4693294531989164,0.2885723727258974
10491,0:11:39.40,Screen,0.4554144684035762,0.2653559773249283
10492,0:11:39.47,Screen,0.4593250580680172,0.25277303830837544
10493,0:11:39.53,Screen,0.44622265011360623,0.21866810922706206
10494,0:11:39.60,Screen,0.435592039413128,0.19009743166287732
10495,0:11:39.67,Screen,0.4211835578110296,0.17401989330955778
10496,0:11:39.73,Screen,0.4032900265687964,0.16218021581081088
10497,0:11:39.80,Screen,0.4027785251679879,0.16780616445605026
10498,0:11:39.87,Screen,0.3976784328111926,0.1719241834787747
10499,0:11:39.93,Screen,0.4111998478376691,0.18036955237617666
10500,0:11:40.00,Screen,0.4108108641632868,0.19172583971070906
10501,0:11:40.07,Screen,0.4162439119488656,0.19057234746117072
10502,0:11:40.13,Screen,0.4127480551148574,0.1941472432766881
10503,0:11:40.20,Screen,0.4049838759351783,0.1898935372963719
10504,0:11:40.27,Screen,0.3784632514889436,0.1942068970350973
10505,0:11:40.33,Screen,0.36380542445068975,0.20478523837571805
10506,0:11:40.40,Screen,0.35467895608693345,0.19506301948994667
10507,0:11:40.47,Screen,0.341184979218686,0.1920719871719545
10508,0:11:40.53,Screen,0.31853507214141397,0.17814847498063413
10509,0:11:40.60,Screen,0.28344747190622943,0.139778686888962
10510,0:11:40.67,Screen,0.2545853973701376,0.10208304403197964
10511,0:11:40.73,Screen,0.2619523938522461,0.08324922910185087
10512,0:11:40.80,Screen,0.2849678400719006,0.10255667875429177
10513,0:11:40.87,Screen,0.2993062471687579,0.16062153052204814
10514,0:11:40.93,Screen,0.3246784632857928,0.19441674791277774
10515,0:11:41.00,Screen,0.35993732432777475,0.24414387908237445
10516,0:11:41.07,Screen,0.3826225623324006,0.2785406440937025
10517,0:11:41.13,Screen,0.39797990615481976,0.301764647236669
10518,0:11:41.20,Screen,0.3840252424212677,0.3294416118717811
10519,0:11:41.27,Screen,0.35424465085929185,0.32875960354807
10520,0:11:41.33,Screen,0.3241757178534413,0.3111234646059093
10521,0:11:41.40,Screen,0.3006622083407207,0.3163612826317093
10522,0:11:41.47,Screen,0.27882175552137506,0.3082694861599468
10523,0:11:41.53,Screen,0.2712045767184453,0.3134161076252814
10524,0:11:41.60,Screen,0.26559344954207803,0.2978876183493185
10525,0:11:41.67,Screen,0.26205526943865304,0.2933974457726312
10526,0:11:41.73,Screen,0.2722385350163533,0.3100330230563529
10527,0:11:41.80,Screen,0.28993986983480186,0.35609947902962336
10528,0:11:41.87,Screen,0.3173850251326595,0.4238958036458961
10529,0:11:41.93,Screen,0.3475880486781843,0.5106925786286962
10530,0:11:42.00,Screen,0.3695793487080173,0.59359643384767
10531,0:11:42.07,Screen,0.3866198218112722,0.6776404044678799
10532,0:11:42.13,Screen,0.41100890101581694,0.7451747661163428
10533,0:11:42.20,Screen,0.39690173194503664,0.7739408562208114
10534,0:11:42.27,Screen,0.3912147939151977,0.7828259318923769
10535,0:11:42.33,Screen,0.3820906935696659,0.8104273126218076
10536,0:11:42.40,Screen,0.3767647170329657,0.8494864042324952
10537,0:11:42.47,Screen,0.3647245393282068,0.8610717448875105
10538,0:11:42.53,Screen,0.3576260379282259,0.870821390111527
10539,0:11:42.60,Screen,0.3513986683218562,0.8894796423378241
10540,0:11:42.67,Screen,0.3499180900821008,0.907256156353972
10541,0:11:42.73,Screen,0.3425855218348399,0.9371578116740904
10542,0:11:42.80,Screen,0.34027522952092315,0.9718001223410896
10543,0:11:42.87,Screen,0.3490855003177977,0.972121727337682
10544,0:11:42.93,Screen,0.3582542632695131,0.9656766072654032
10545,0:11:43.00,Screen,0.3619436983821571,0.9619500396415616
10546,0:11:43.07,Screen,0.3744313079003724,0.979562964574902
10547,0:11:43.13,Screen,0.3903292336396101,0.9954677481631476
10548,0:11:43.20,Screen,0.3879817346691015,0.9794925370484592
10549,0:11:43.27,Screen,0.3841591386520643,0.9930494171090192
10550,0:11:43.33,Screen,0.3667064841320444,0.9879834550873868
10551,0:11:43.40,Screen,0.35097586326342106,1.0174593555209779
10552,0:11:43.47,Screen,0.33955974065478084,1.0277309159003996
10553,0:11:43.53,Screen,0.3130572426365137,1.0036672473359851
10554,0:11:43.60,Screen,0.3059387474512091,1.0257779226883004
10555,0:11:43.67,Screen,0.2931610679235566,1.0499390625680307
10556,0:11:43.73,Screen,0.2724733390520278,1.0352912857375536
10557,0:11:43.80,Screen,0.2586159761159963,1.0122259078535547
10558,0:11:43.87,Screen,0.2301352385851823,0.9627801672721998
10559,0:11:43.93,Screen,0.220404515248626,0.9129659367791844
10560,0:11:44.00,Screen,0.1992585229815456,0.8746972943629877
10561,0:11:44.07,Screen,0.18256064921719584,0.8597975434568701
10562,0:11:44.13,Screen,0.16681525916726722,0.8490189023040664
10563,0:11:44.20,Screen,0.17187873766534809,0.8543845093551243
10564,0:11:44.27,Screen,0.174304687841591,0.8494086659932546
10565,0:11:44.33,Screen,0.19856824783646554,0.8689229274195512
10566,0:11:44.40,Screen,0.21738649501068674,0.8747478064787297
10567,0:11:44.47,Screen,0.24762821153684986,0.8979017193748817
10568,0:11:44.53,Screen,0.2822510993190695,0.9433017117903154
10569,0:11:44.60,Screen,0.3112662832740657,0.9806971785427628
10570,0:11:44.67,Screen,0.3349359288739969,1.0277233918025368
10571,0:11:44.73,Screen,0.3497402618611778,1.0506757237966116
10572,0:11:44.80,Screen,0.3475370057380162,1.0369362956715191
10573,0:11:44.87,Screen,0.34261612453973084,1.051430319006036
10574,0:11:44.93,Screen,0.33263226306470395,1.0081591931647262
10575,0:11:45.00,Screen,0.3100042428703129,0.948142914171343
10576,0:11:45.07,Screen,0.3067252052052362,0.8876830692609563
10577,0:11:45.13,Screen,0.3023246804317366,0.8392815944083147
10578,0:11:45.20,Screen,0.29759550605946744,0.7945512393044319
10579,0:11:45.27,Screen,0.3153830335918213,0.7478895665223213
10580,0:11:45.33,Screen,0.3513598245176985,0.767099567753973
10581,0:11:45.40,Screen,0.3611261309842359,0.8067463781703408
10582,0:11:45.47,Screen,0.37112002188329896,0.8747965307602228
10583,0:11:45.53,Screen,0.3592456872081136,0.8913088747210038
10584,0:11:45.60,Screen,0.3828948836444453,0.9497943882306594
10585,0:11:45.67,Screen,0.3978320883185902,1.02576359318316
10586,0:11:45.73,Screen,0.3644165750611789,1.067851169727324
10587,0:11:45.80,Screen,0.35247730695128543,1.0908490872915897
10588,0:11:45.87,Screen,0.379258953240503,1.1222027848433718
10589,0:11:45.93,Screen,0.4018586918637111,1.1423830706696223
10590,0:11:46.00,Screen,0.41786611480815583,1.1750696379049983
10591,0:11:46.07,Screen,0.42361512993021816,1.2144921625801703
10592,0:11:46.13,Screen,0.4513460219967809,1.3531086584833274
10593,0:11:46.20,Keyboard,0.4635187310687266,1.5216298763228917
10594,0:11:46.27,Keyboard,0.4343122610301851,1.5570012066735497
10595,0:11:46.33,Screen,0.3893706211531059,1.475029929848186
10596,0:11:46.40,Screen,0.33553748577638365,1.3701704700584934
10597,0:11:46.47,Screen,0.31291123555547684,1.2507615293096392
10598,0:11:46.53,Screen,0.33005499066224,1.2075852132605516
10599,0:11:46.60,Screen,0.3297379660009584,1.1567861289502412
10600,0:11:46.67,Screen,0.3704356029859162,1.1131218136148824
10601,0:11:46.73,Screen,0.4093953015338212,1.1154003580349978
10602,0:11:46.80,Screen,0.4220828281742494,1.107405388430513
10603,0:11:46.87,Screen,0.4455117013638994,1.1050595103103578
10604,0:11:46.93,Screen,0.4371366954796289,1.0950753623691007
10605,0:11:47.00,Screen,0.4229746376600314,1.1046019140498526
10606,0:11:47.07,Screen,0.4173253828762138,1.1275676348288854
10607,0:11:47.13,Screen,0.3979006060617771,1.124220512511752
10608,0:11:47.20,Screen,0.3864766040025578,1.1568360303357332
10609,0:11:47.27,Screen,0.38782380630571,1.2073786311117831
10610,0:11:47.33,Screen,0.3696240347268276,1.2373291847923351
10611,0:11:47.40,Screen,0.36626145595633,1.2855022168711574
10612,0:11:47.47,Screen,0.3562510762084493,1.2910406001614971
10613,0:11:47.53,Screen,0.3505465497852367,1.3064663504344565
10614,0:11:47.60,Screen,0.3523322021613873,1.287465201962814
10615,0:11:47.67,Screen,0.3505672454782506,1.266215962611043
10616,0:11:47.73,Screen,0.34355035333710904,1.268647122660653
10617,0:11:47.80,Screen,0.34921310622716056,1.2764522459628538
10618,0:11:47.87,Screen,0.3415496060428496,1.2505223814907347
10619,0:11:47.93,Screen,0.3246376991915084,1.2844553942578945
10620,0:11:48.00,Screen,0.2927740581029553,1.2729811404721767
10621,0:11:48.07,Screen,0.2236890196632196,1.2489398534868232
10622,0:11:48.13,Screen,0.0932995601659984,1.1025079687609656
10623,0:11:48.20,Screen,-0.04330258825396187,0.9237466493615092
10624,0:11:48.27,Screen,-0.1948239954540153,0.7261400972902758
10625,0:11:48.33,Patient,-0.3355509831393601,0.5945821490176925
10626,0:11:48.40,Patient,-0.420060565738644,0.5310594525875109
10627,0:11:48.47,Patient,-0.4746312256919705,0.5389218175232755
10628,0:11:48.53,Patient,-0.421154873333776,0.5728157542746879
10629,0:11:48.60,Patient,-0.2655684630013878,0.615190346172424
10630,0:11:48.67,Screen,-0.07301933050562481,0.6528937342722407
10631,0:11:48.73,Screen,0.12875825886714345,0.6321266250513555
10632,0:11:48.80,Screen,0.2866394018267833,0.6108879765544092
10633,0:11:48.87,Screen,0.4087041843375877,0.5962599583085746
10634,0:11:48.93,Screen,0.4596868893394554,0.5857200624824941
10635,0:11:49.00,Screen,0.4356531689284113,0.6140948774485877
10636,0:11:49.07,Screen,0.3859764420212491,0.6552083942897965
10637,0:11:49.13,Screen,0.3485281928947456,0.665031867328567
10638,0:11:49.20,Screen,0.31196093014079823,0.6469206541806396
10639,0:11:49.27,Screen,0.3087414278213311,0.6198012069857649
10640,0:11:49.33,Screen,0.30607320638176577,0.5950509523266982
10641,0:11:49.40,Screen,0.32570514456805283,0.5668203188784053
10642,0:11:49.47,Screen,0.3051946052537556,0.4734406719798538
10643,0:11:49.53,Screen,0.2056830368942189,0.3822164691652991
10644,0:11:49.60,Screen,0.07108694089600197,0.28484079315166205
10645,0:11:49.67,Screen,-0.07115570518285769,0.2205906270676671
10646,0:11:49.73,Patient,-0.23823157978939816,0.2264218871832053
10647,0:11:49.80,Patient,-0.4400294806820378,0.2813710825443133
10648,0:11:49.87,Patient,-0.6269451402191102,0.3697372021813532
10649,0:11:49.93,Patient,-0.7220675603861957,0.511178907477002
10650,0:11:50.00,Patient,-0.7378174062488171,0.5415471398965003
10651,0:11:50.07,Patient,-0.7658098906669665,0.5593492469635468
10652,0:11:50.13,Patient,-0.7541893206873903,0.5460659724872416
10653,0:11:50.20,Patient,-0.7543118642443908,0.5514069822061711
10654,0:11:50.27,Patient,-0.7744803360493749,0.5745507623187961
10655,0:11:50.33,Patient,-0.7211113990083485,0.6153979877362684
10656,0:11:50.40,Patient,-0.7018232170262797,0.6584340582009064
10657,0:11:50.47,Patient,-0.7107656637348196,0.7231170648383413
10658,0:11:50.53,Patient,-0.7108913404497342,0.7675736484037581
10659,0:11:50.60,Patient,-0.7195598456899002,0.7956763155860788
10660,0:11:50.67,Patient,-0.7305396572106578,0.803866642676562
10661,0:11:50.73,Patient,-0.7340051591266041,0.8299771940206896
10662,0:11:50.80,Patient,-0.7816587800741736,0.8042710105566151
10663,0:11:50.87,Patient,-0.8092649619325188,0.7399505145482588
10664,0:11:50.93,Patient,-0.8232741863039494,0.6975391525081691
10665,0:11:51.00,Patient,-0.8485593629536158,0.6920665369841459
10666,0:11:51.07,Patient,-0.8786393967978176,0.656443393845882
10667,0:11:51.13,Patient,-0.8453601471108924,0.6556877065782065
10668,0:11:51.20,Patient,-0.7655527924652654,0.7058873358609742
10669,0:11:51.27,Patient,-0.5158886966653258,0.7248819789524187
10670,0:11:51.33,Patient,-0.2424677007949267,0.7791608262954284
10671,0:11:51.40,Screen,-0.033847680999087075,0.8139444818704162
10672,0:11:51.47,Screen,0.1335233617938226,0.7460930409760002
10673,0:11:51.53,Screen,0.2767387291110852,0.7214635820889994
10674,0:11:51.60,Screen,0.3380168148230486,0.6887486140038771
10675,0:11:51.67,Screen,0.3240210678805298,0.6959042946781163
10676,0:11:51.73,Screen,0.2835795032070549,0.6688669275078787
10677,0:11:51.80,Screen,0.25272183662832176,0.5946930642179875
10678,0:11:51.87,Screen,0.2425377588333313,0.5556069664089441
10679,0:11:51.93,Screen,0.24585776792557595,0.5487145127151737
10680,0:11:52.00,Screen,0.2514728612375313,0.5876516527278914
10681,0:11:52.07,Screen,0.2834467747661958,0.6646003709254102
10682,0:11:52.13,Screen,0.32380347473380355,0.8027850594994174
10683,0:11:52.20,Screen,0.3602877022113025,0.9461870898252968
10684,0:11:52.27,Screen,0.4030769411427441,1.0900951554540783
10685,0:11:52.33,Screen,0.44007377780601387,1.18734929588769
10686,0:11:52.40,Screen,0.4732657834386965,1.2686394656214284
10687,0:11:52.47,Screen,0.5210824638500509,1.4401430263379322
10688,0:11:52.53,Screen,0.520354111659244,1.4840296507880333
10689,0:11:52.60,Keyboard,0.5369931313648132,1.5261663962601082
10690,0:11:52.67,Keyboard,0.5569060574108226,1.52782116240153
10691,0:11:52.73,Screen,0.5685348149981171,1.4844844243817237
10692,0:11:52.80,Screen,0.5728473488649357,1.452453470477178
10693,0:11:52.87,Screen,0.5969871922016501,1.4925652371494884
10694,0:11:52.93,Screen,0.5798833745995461,1.4900709838568955
10695,0:11:53.00,Screen,0.5603095218045505,1.4952880793401166
10696,0:11:53.07,Screen,0.5002943878117939,1.404410861423402
10697,0:11:53.13,Screen,0.4247693844813504,1.2299990792369893
10698,0:11:53.20,Screen,0.3577562994539439,1.0717598714603351
10699,0:11:53.27,Screen,0.29812632307860604,0.8986385094008867
10700,0:11:53.33,Screen,0.2604480289692976,0.8089802164308075
10701,0:11:53.40,Screen,0.2721488199402375,0.7907711122595749
10702,0:11:53.47,Screen,0.3217834442950069,0.8463142231850797
10703,0:11:53.53,Screen,0.37524605347693607,0.917592515424113
10704,0:11:53.60,Screen,0.4155422266364331,0.9948803880489052
10705,0:11:53.67,Screen,0.4596050670607093,1.100228776757358
10706,0:11:53.73,Screen,0.4832361415034388,1.2011965151080055
10707,0:11:53.80,Screen,0.4854535861445941,1.268803421599047
10708,0:11:53.87,Screen,0.4721746897085087,1.311312427456109
10709,0:11:53.93,Screen,0.4420429938388313,1.3179421415468202
10710,0:11:54.00,Screen,0.4240415034616457,1.3214738415718712
10711,0:11:54.07,Screen,0.4220712956955753,1.3701326011639128
10712,0:11:54.13,Screen,0.4378548106120081,1.4380640292845617
10713,0:11:54.20,Keyboard,0.4542291796225206,1.5087376453793762
10714,0:11:54.27,Keyboard,0.4848715978596868,1.5641367087360332
10715,0:11:54.33,Keyboard,0.5110550676054765,1.6077763166900585
10716,0:11:54.40,Keyboard,0.5353894771206381,1.6560860669715287
10717,0:11:54.47,Keyboard,0.5483570976493893,1.6995930141022375
10718,0:11:54.53,Keyboard,0.5725380364442428,1.7234334042020492
10719,0:11:54.60,Keyboard,0.5749677959748313,1.7103825888624566
10720,0:11:54.67,Keyboard,0.567391867384484,1.6596782970038777
10721,0:11:54.73,Keyboard,0.5671638838535011,1.6906910721189243
10722,0:11:54.80,Keyboard,0.5576589577990174,1.6725271142521874
10723,0:11:54.87,Keyboard,0.5534101349202263,1.6882100452131965
10724,0:11:54.93,Keyboard,0.5342449079478749,1.6910832590068994
10725,0:11:55.00,Keyboard,0.5161386721943556,1.667208991051388
10726,0:11:55.07,Keyboard,0.5073642261840497,1.6447655315476153
10727,0:11:55.13,Keyboard,0.4836015263571389,1.611373721573326
10728,0:11:55.20,Keyboard,0.476553581110596,1.604324675539065
10729,0:11:55.27,Keyboard,0.4549306521326586,1.632389654826201
10730,0:11:55.33,Keyboard,0.4377705961493759,1.6386970733609734
10731,0:11:55.40,Keyboard,0.4389147414251302,1.7008949614877886
10732,0:11:55.47,Keyboard,0.40715841273862896,1.6540752767070583
10733,0:11:55.53,Keyboard,0.41242932199029697,1.6827078325215974
10734,0:11:55.60,Keyboard,0.3789742431232018,1.5656986827901092
10735,0:11:55.67,Keyboard,0.38847586611226,1.5606252022181455
10736,0:11:55.73,Screen,0.3919478917289114,1.4645609626518483
10737,0:11:55.80,Screen,0.37403028309309583,1.3366677112113798
10738,0:11:55.87,Screen,0.3854244260913523,1.2927452685159186
10739,0:11:55.93,Screen,0.3936501611004745,1.2963615466905625
10740,0:11:56.00,Screen,0.3813756264133813,1.2851165479828872
10741,0:11:56.07,Screen,0.4251341761513124,1.3513382337752258
10742,0:11:56.13,Screen,0.4257608691563516,1.3309130832561966
10743,0:11:56.20,Screen,0.4290071770964491,1.3179065361904136
10744,0:11:56.27,Screen,0.4397501497875347,1.3136308602322393
10745,0:11:56.33,Screen,0.3892172116972021,1.2791838946573082
10746,0:11:56.40,Screen,0.3236870421513705,1.2681310920242297
10747,0:11:56.47,Screen,0.20586393300143174,1.1363470981871984
10748,0:11:56.53,Screen,0.03231750049287937,0.9335186221711606
10749,0:11:56.60,Screen,-0.15784063758671232,0.6644537177812926
10750,0:11:56.67,Patient,-0.3630293589442632,0.5328269389267165
10751,0:11:56.73,Patient,-0.5396756951076318,0.5008751238785546
10752,0:11:56.80,Patient,-0.6954971205074134,0.503105711273752
10753,0:11:56.87,Patient,-0.8252679295466271,0.5300347874774584
10754,0:11:56.93,Patient,-0.8789294925949326,0.5327088428132597
10755,0:11:57.00,Patient,-0.919429252774196,0.5514234102363536
10756,0:11:57.07,Patient,-0.9148120926144534,0.5585698510095315
10757,0:11:57.13,Patient,-0.8996793863367134,0.5410070079663564
10758,0:11:57.20,Patient,-0.9355218222055288,0.5917722538945255
10759,0:11:57.27,Patient,-0.9233016663210064,0.6643909466220015
10760,0:11:57.33,Patient,-0.9508549048167491,0.7168429494263808
10761,0:11:57.40,Patient,-0.9744700809266762,0.7450798875471454
10762,0:11:57.47,Patient,-0.9507369471539722,0.7611130949110677
10763,0:11:57.53,Patient,-0.9238421207585842,0.7750488293565154
10764,0:11:57.60,Patient,-0.8838500982409071,0.8411115709597016
