,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.1318461051034442,0.5747914096155834
431,0:0:28.73,Screen,0.1120885519277749,0.6003110345494027
432,0:0:28.80,Screen,0.10980581136165384,0.6086577386301395
433,0:0:28.87,Screen,0.1153113532624058,0.6086923005038438
434,0:0:28.93,Screen,0.12662959838558788,0.5967650869782883
435,0:0:29.00,Screen,0.14851927158783362,0.5990922120293979
436,0:0:29.07,Screen,0.15785351613074478,0.6053551502935358
437,0:0:29.13,Screen,0.16057883887139396,0.6059312715415811
438,0:0:29.20,Screen,0.15042095866018698,0.6114212599173335
439,0:0:29.27,Screen,0.12893153949727298,0.6346121068919619
440,0:0:29.33,Screen,0.11668687820097418,0.6576986881888196
441,0:0:29.40,Screen,0.12820221804043494,0.682330523381599
442,0:0:29.47,Screen,0.12828701949401367,0.7077517789579432
443,0:0:29.53,Screen,0.1397267278038996,0.7321109380424727
444,0:0:29.60,Screen,0.14695824364363225,0.7510968735918975
445,0:0:29.67,Screen,0.15990855121441044,0.7703868799900467
446,0:0:29.73,Screen,0.16119289248966545,0.777886855024769
447,0:0:29.80,Screen,0.15881659883467186,0.7823756174748849
448,0:0:29.87,Screen,0.14947343887891867,0.7819696333492853
449,0:0:29.93,Screen,0.14548964216512938,0.7707923486840209
450,0:0:30.00,Screen,0.14087454974344996,0.7686895532612872
451,0:0:30.07,Screen,0.13854560099029875,0.7767502465356173
452,0:0:30.13,Screen,0.14259810360910075,0.7920996700771168
453,0:0:30.20,Screen,0.14378870804900515,0.8098294568877352
454,0:0:30.27,Screen,0.14853992617466513,0.8067491535381891
455,0:0:30.33,Screen,0.15180479085431672,0.8004803168387632
456,0:0:30.40,Screen,0.16744319242673375,0.7944817881871419
457,0:0:30.47,Screen,0.1837794004136771,0.7614754892770689
458,0:0:30.53,Screen,0.19088162106159445,0.7419457391048382
459,0:0:30.60,Screen,0.1908275141450303,0.7412079959630797
460,0:0:30.67,Screen,0.19579831539649792,0.7306289899665767
461,0:0:30.73,Screen,0.20110052331072145,0.7157670584261111
462,0:0:30.80,Screen,0.2003240173064611,0.7087547618241895
463,0:0:30.87,Screen,0.20099129416125486,0.6866957526070917
464,0:0:30.93,Screen,0.20473049663169546,0.6810503996170537
465,0:0:31.00,Screen,0.2110307539351548,0.6501541862436134
466,0:0:31.07,Screen,0.21649998679476487,0.6410580446328137
467,0:0:31.13,Screen,0.21555386828853226,0.6221454895195878
468,0:0:31.20,Screen,0.2060321177226903,0.6116634880196405
469,0:0:31.27,Screen,0.1989502494575776,0.6165878782268208
470,0:0:31.33,Screen,0.19224976935955213,0.6213385894843618
471,0:0:31.40,Screen,0.18518273947206956,0.6425411593248544
472,0:0:31.47,Screen,0.18159128732381014,0.6504462052806828
473,0:0:31.53,Screen,0.17765923192874106,0.649205156840037
474,0:0:31.60,Screen,0.17115379155641305,0.6479682962762299
475,0:0:31.67,Screen,0.17095910826594826,0.6394407753744945
476,0:0:31.73,Screen,0.16167100546151705,0.622192068867808
477,0:0:31.80,Screen,0.15553525120884412,0.6101822038939765
478,0:0:31.87,Screen,0.15118471578528614,0.6006874987734759
479,0:0:31.93,Screen,0.141648981795068,0.5967251075510526
480,0:0:32.00,Screen,0.13090594254632368,0.602673939930672
481,0:0:32.07,Screen,0.1154368946050058,0.6154058336885839
482,0:0:32.13,Screen,0.10456052730024404,0.614438986087943
483,0:0:32.20,Screen,0.09308774376748384,0.655856303197125
484,0:0:32.27,Screen,0.08027611674838313,0.6639829362746751
485,0:0:32.33,Screen,0.05091790038986775,0.6649744547198664
486,0:0:32.40,Screen,0.046872805115791186,0.6889824514117294
487,0:0:32.47,Screen,0.04802574822232015,0.6981933884804092
488,0:0:32.53,Screen,0.0670064444166243,0.7205209543643283
489,0:0:32.60,Screen,0.08181506861023317,0.7624575760587781
490,0:0:32.67,Screen,0.09456364604893616,0.7478083206347051
491,0:0:32.73,Screen,0.10592597428198816,0.7399462464840879
492,0:0:32.80,Screen,0.12820196964944436,0.6983545964030334
493,0:0:32.87,Screen,0.11830052971739205,0.6546777654896762
494,0:0:32.93,Screen,0.108608286273133,0.6341132917102819
495,0:0:33.00,Screen,0.08380500749316122,0.5984972555511258
496,0:0:33.07,Screen,0.05187531702213271,0.6169440836178604
497,0:0:33.13,Screen,0.034387932644308845,0.6400702401804808
498,0:0:33.20,Screen,-0.003845199308394304,0.6809270298330434
499,0:0:33.27,Screen,-0.026587809314518426,0.7681411889204991
500,0:0:33.33,Screen,-0.07599434203754354,0.8540617107879794
501,0:0:33.40,Screen,-0.18367299766733391,1.0150813031358297
502,0:0:33.47,Patient,-0.3564643290874361,1.146086454329722
503,0:0:33.53,Patient,-0.5452919824860132,1.2969011885334518
504,0:0:33.60,Patient,-0.6934423222238189,1.3253973912580084
505,0:0:33.67,Patient,-0.5871899356402944,1.141850621724273
506,0:0:33.73,Patient,-0.4607581622013163,1.0580203818655585
507,0:0:33.80,Patient,-0.3187025862453464,0.99731762674168
508,0:0:33.87,Screen,-0.15639129097586402,0.9272301565547514
509,0:0:33.93,Screen,-0.02019826593425396,0.8054396413998517
510,0:0:34.00,Screen,0.08789074592610681,0.6877926280517568
511,0:0:34.07,Screen,0.16872384162267706,0.6210398959878729
512,0:0:34.13,Screen,0.16807111365570482,0.5777805451955038
513,0:0:34.20,Screen,0.18638279503070107,0.5489620395640578
514,0:0:34.27,Screen,0.20652233648150686,0.5338026327822618
515,0:0:34.33,Screen,0.22893428013799536,0.5278790487379564
516,0:0:34.40,Screen,0.22426445588755345,0.5225252843354765
517,0:0:34.47,Screen,0.22971553694322674,0.505660634040892
518,0:0:34.53,Screen,0.2298892081324076,0.5077352904020136
519,0:0:34.60,Screen,0.2495578750041151,0.5277215269781135
520,0:0:34.67,Screen,0.2447969491061545,0.5237086551368024
521,0:0:34.73,Screen,0.2341798526550269,0.5556362240912234
522,0:0:34.80,Screen,0.21637947238626787,0.5669039546737463
523,0:0:34.87,Screen,0.2368511303158844,0.6032862571850445
524,0:0:34.93,Screen,0.24406289642738502,0.6197527995479749
525,0:0:35.00,Screen,0.2591252983070998,0.6263610392436767
526,0:0:35.07,Screen,0.2622338162914392,0.6275219073679991
527,0:0:35.13,Screen,0.2610412932090587,0.6273620787160193
528,0:0:35.20,Screen,0.26566791896056946,0.6258834245203616
529,0:0:35.27,Screen,0.2560345507749667,0.61697303219828
530,0:0:35.33,Screen,0.24877939656941106,0.6132594047364781
531,0:0:35.40,Screen,0.2522054246745025,0.6212692866355088
532,0:0:35.47,Screen,0.2611687035844566,0.6251288335160701
533,0:0:35.53,Screen,0.2437903102591881,0.6007091542104661
534,0:0:35.60,Screen,0.22512203940155603,0.579069853647501
535,0:0:35.67,Screen,0.20957857081567566,0.5506477023756957
536,0:0:35.73,Screen,0.22116458148423626,0.5289771427237934
537,0:0:35.80,Screen,0.2347098444815009,0.5227847916436463
538,0:0:35.87,Screen,0.2357227123846905,0.5467481476435179
539,0:0:35.93,Screen,0.2354890302754437,0.5434164037566293
540,0:0:36.00,Screen,0.2560429183818884,0.5574710420480561
541,0:0:36.07,Screen,0.2817762263112395,0.5823337090340005
542,0:0:36.13,Screen,0.2963017737430798,0.5886368234991147
543,0:0:36.20,Screen,0.28138228346405736,0.5641920063048752
544,0:0:36.27,Screen,0.2708470648315468,0.5631636041058063
545,0:0:36.33,Screen,0.27484434360456,0.5841138955028231
546,0:0:36.40,Screen,0.2873792655072674,0.614584692576067
547,0:0:36.47,Screen,0.2903705810048157,0.6226884534331794
548,0:0:36.53,Screen,0.28746646986543056,0.6357287841153367
549,0:0:36.60,Screen,0.29280653441312593,0.6478652921522511
550,0:0:36.67,Screen,0.3034721410862192,0.6666343036401071
551,0:0:36.73,Screen,0.3034455876504352,0.6481010222631514
552,0:0:36.80,Screen,0.3095569630365369,0.6310613392460229
553,0:0:36.87,Screen,0.2977659935448371,0.5853817280153052
554,0:0:36.93,Screen,0.2964752417362723,0.5425737623988871
555,0:0:37.00,Screen,0.3207116607444825,0.518583245126791
556,0:0:37.07,Screen,0.3170926973034894,0.5123921478076167
557,0:0:37.13,Screen,0.3200259637726265,0.5116252997712016
558,0:0:37.20,Screen,0.3230425559754844,0.5193245332217801
559,0:0:37.27,Screen,0.29523802655400233,0.5169615608409216
560,0:0:37.33,Screen,0.27132035770187474,0.508448713962785
561,0:0:37.40,Screen,0.2486004430229841,0.5216874116449917
562,0:0:37.47,Screen,0.20220463904259214,0.5357023282083069
563,0:0:37.53,Screen,0.18954766723950975,0.5627059039245651
564,0:0:37.60,Screen,0.19400318709738512,0.6120691347148282
565,0:0:37.67,Screen,0.23102765992832255,0.6732249059515577
566,0:0:37.73,Screen,0.2897381671388488,0.7344158132826291
567,0:0:37.80,Screen,0.32692915570622083,0.7578752480142226
568,0:0:37.87,Screen,0.3831413595935193,0.8059526942712755
569,0:0:37.93,Screen,0.4193556617006395,0.8002989656139247
570,0:0:38.00,Screen,0.4587300163135497,0.8118894277176526
571,0:0:38.07,Screen,0.4730480146579054,0.7890372787875847
572,0:0:38.13,Screen,0.4861016119545477,0.7993002975017173
573,0:0:38.20,Screen,0.4863669671407783,0.7984041163502433
574,0:0:38.27,Screen,0.4981477812364617,0.8136964533007246
575,0:0:38.33,Screen,0.4842724121926275,0.8159165179612238
576,0:0:38.40,Screen,0.4750293060164011,0.8008531781320423
577,0:0:38.47,Screen,0.4650482161513823,0.7795300811051056
578,0:0:38.53,Screen,0.44700218791297,0.7497516926088351
579,0:0:38.60,Screen,0.4363091705310517,0.7024718171469753
580,0:0:38.67,Screen,0.4605822331790598,0.7016928939501397
581,0:0:38.73,Screen,0.4680587705181055,0.6836170357121696
582,0:0:38.80,Screen,0.4863530514280327,0.6701334159812724
583,0:0:38.87,Screen,0.4672562422638237,0.6331741807649303
584,0:0:38.93,Screen,0.4814884956495477,0.6538156205029165
585,0:0:39.00,Screen,0.4735975067514446,0.6524136059992729
586,0:0:39.07,Screen,0.4663110787649879,0.6621749738375116
587,0:0:39.13,Screen,0.4678038739928119,0.6817040389192629
588,0:0:39.20,Screen,0.454351818220713,0.6871655875503965
589,0:0:39.27,Screen,0.4298238213231444,0.6889369228201443
590,0:0:39.33,Screen,0.40325023147533984,0.6688850375365103
591,0:0:39.40,Screen,0.38165162811691417,0.673206442146095
592,0:0:39.47,Screen,0.38197796795699024,0.7044562457625131
593,0:0:39.53,Screen,0.3448799323979917,0.6822709366083147
594,0:0:39.60,Screen,0.33034656637773663,0.6942780011645538
595,0:0:39.67,Screen,0.3332502182499905,0.6994560844325264
596,0:0:39.73,Screen,0.382705336246788,0.7437183555347467
597,0:0:39.80,Screen,0.38160270196633617,0.7154446555290483
598,0:0:39.87,Screen,0.42468903311570144,0.736482090685591
599,0:0:39.93,Screen,0.4703761630586179,0.7617512000179704
600,0:0:40.00,Screen,0.4988011017299471,0.7647763587472169
601,0:0:40.07,Screen,0.4980349136182967,0.7656844532108406
602,0:0:40.13,Screen,0.4806682772290705,0.7640147425532663
603,0:0:40.20,Screen,0.4399641736366156,0.7691045484025022
604,0:0:40.27,Screen,0.4262892028768837,0.7871085996392128
605,0:0:40.33,Screen,0.3866439174852972,0.7901292770691724
606,0:0:40.40,Screen,0.3478912260870191,0.7706067852132066
607,0:0:40.47,Screen,0.3486457045024981,0.7850404626381289
608,0:0:40.53,Screen,0.3777291624914996,0.8069905572549699
609,0:0:40.60,Screen,0.4067533114848717,0.8011841420227231
610,0:0:40.67,Screen,0.4220406687362296,0.8188876651393574
611,0:0:40.73,Screen,0.4188539770711734,0.8030121261802649
612,0:0:40.80,Screen,0.4041843786588117,0.7719874173371901
613,0:0:40.87,Screen,0.40569218500479415,0.7660228708211918
614,0:0:40.93,Screen,0.3805284738293888,0.7684821802744283
615,0:0:41.00,Screen,0.3544222699411655,0.7863057190858792
616,0:0:41.07,Screen,0.339727408735862,0.8126662642479472
617,0:0:41.13,Screen,0.3451985286394665,0.846969466160364
618,0:0:41.20,Screen,0.3223138540912867,0.8414566407622363
619,0:0:41.27,Screen,0.2975791844238422,0.8077498511641229
620,0:0:41.33,Screen,0.26187622722928505,0.7870331217377353
621,0:0:41.40,Screen,0.2469579640352173,0.7774586135816068
622,0:0:41.47,Screen,0.24530193653084084,0.789122146042466
623,0:0:41.53,Screen,0.2455183275748808,0.7657656120828303
624,0:0:41.60,Screen,0.25107026407678545,0.7761838497624215
625,0:0:41.67,Screen,0.25105063652211723,0.7625871284753726
626,0:0:41.73,Screen,0.2507530757455737,0.7330733652735963
627,0:0:41.80,Screen,0.2618429161354798,0.7240522231462182
628,0:0:41.87,Screen,0.2731051965472967,0.7321484327940441
629,0:0:41.93,Screen,0.2855315289607597,0.6901673066939386
630,0:0:42.00,Screen,0.2889916722230226,0.6587379171906201
631,0:0:42.07,Screen,0.2997283816012072,0.6520702455584001
632,0:0:42.13,Screen,0.3161673764789699,0.6734655398505821
633,0:0:42.20,Screen,0.3076691027437043,0.6795987663505195
634,0:0:42.27,Screen,0.30099726367148005,0.6970199200742334
635,0:0:42.33,Screen,0.3243703667508344,0.7263818310643326
636,0:0:42.40,Screen,0.35393344671996924,0.7814946782390849
637,0:0:42.47,Screen,0.3721230745744742,0.7821130608903243
638,0:0:42.53,Screen,0.3838225522567816,0.799963137222244
639,0:0:42.60,Screen,0.4135269614067599,0.8553954477197885
640,0:0:42.67,Screen,0.40371219900765787,0.8553997268413599
641,0:0:42.73,Screen,0.4316324735504817,0.8807161458147779
642,0:0:42.80,Screen,0.43232550212622894,0.8812700191440367
643,0:0:42.87,Screen,0.4247893259182121,0.8676847728370264
644,0:0:42.93,Screen,0.4039553550321901,0.859881986316031
645,0:0:43.00,Screen,0.3806458814235304,0.8698138238070849
646,0:0:43.07,Screen,0.3550692356661023,0.8552891000700993
647,0:0:43.13,Screen,0.3244540148207173,0.8143158650555847
648,0:0:43.20,Screen,0.2750992885499006,0.7831013576401091
649,0:0:43.27,Screen,0.2692934572122977,0.7726430914087187
650,0:0:43.33,Screen,0.28931194368769203,0.7762839175673818
651,0:0:43.40,Screen,0.3098935924230658,0.7525047628004135
652,0:0:43.47,Screen,0.3339060419424737,0.7488187573579546
653,0:0:43.53,Screen,0.33271942321130554,0.7318162044484176
654,0:0:43.60,Screen,0.33841626042094275,0.7291099413854822
655,0:0:43.67,Screen,0.3315601865414935,0.742180384159923
656,0:0:43.73,Screen,0.320826636734072,0.7511759026544087
657,0:0:43.80,Screen,0.3229792198081855,0.7815084564710548
658,0:0:43.87,Screen,0.34019617750555026,0.7819025246985333
659,0:0:43.93,Screen,0.3627681692981262,0.7344291324431892
660,0:0:44.00,Screen,0.4114186724417853,0.7062680990774828
661,0:0:44.07,Screen,0.4331248250783075,0.6348735645634929
662,0:0:44.13,Screen,0.43365252700580176,0.5746513853117011
663,0:0:44.20,Screen,0.4576106830942851,0.5542792975076831
664,0:0:44.27,Screen,0.4790898882238365,0.5697726373168329
665,0:0:44.33,Screen,0.4581391789871457,0.5559506498192401
666,0:0:44.40,Screen,0.4525072231480204,0.5708833204789819
667,0:0:44.47,Screen,0.4471300122817644,0.5941690941465881
668,0:0:44.53,Screen,0.4245856553396214,0.5874289005103741
669,0:0:44.60,Screen,0.428071953459908,0.5837154590875976
670,0:0:44.67,Screen,0.4089711200705781,0.5619608002613691
671,0:0:44.73,Screen,0.4049150812341256,0.5522258470577218
672,0:0:44.80,Screen,0.4027466042041072,0.5606566538384152
673,0:0:44.87,Screen,0.43862966508670376,0.5954411829395929
674,0:0:44.93,Screen,0.4545931246498797,0.6315473581103456
675,0:0:45.00,Screen,0.4792174792404032,0.699618189446273
676,0:0:45.07,Screen,0.4752368913378655,0.7965068466944101
677,0:0:45.13,Screen,0.4397669550992152,0.8256936593683916
678,0:0:45.20,Screen,0.4139607822946274,0.8793094202164824
679,0:0:45.27,Screen,0.39886591465627,0.9132142214329844
680,0:0:45.33,Screen,0.3546004271728352,0.8841100599776144
681,0:0:45.40,Screen,0.30730316631959737,0.8584263967993708
682,0:0:45.47,Screen,0.28529458437531474,0.8546478154351235
683,0:0:45.53,Screen,0.3087700805551589,0.8723733408796649
684,0:0:45.60,Screen,0.2978975799004548,0.8805461734693315
685,0:0:45.67,Screen,0.2916408438870049,0.8817071372617825
686,0:0:45.73,Screen,0.24520308847960495,0.8784397912565967
687,0:0:45.80,Screen,0.19910461027813472,0.8254856429827293
688,0:0:45.87,Screen,0.27497623418248424,0.7737298079474377
689,0:0:45.93,Screen,0.28945976010285984,0.7003867605170131
690,0:0:46.00,Screen,0.290155751053058,0.6339723749600248
691,0:0:46.07,Screen,0.27980817279194786,0.5672945495876635
692,0:0:46.13,Screen,0.2790424565288193,0.5227446808340523
693,0:0:46.20,Screen,0.3891246725145214,0.4811854577666018
694,0:0:46.27,Screen,0.4262784359177225,0.4657953939911465
695,0:0:46.33,Screen,0.283686702169092,0.490326222950527
696,0:0:46.40,Screen,0.2038792770442137,0.4991279570619118
697,0:0:46.47,Screen,0.1430856636841391,0.5260649152079111
698,0:0:46.53,Screen,0.056833856639747486,0.553758946017548
699,0:0:46.60,Screen,0.047263415509086464,0.5984832371397374
700,0:0:46.67,Screen,0.05839403627368912,0.6501232280337945
701,0:0:46.73,Screen,0.0837124076787232,0.6712795078664442
702,0:0:46.80,Screen,0.14177642824760078,0.6689073794587627
703,0:0:46.87,Screen,0.2118679165800298,0.6495364687766721
704,0:0:46.93,Screen,0.2301185537412196,0.6086003330314129
705,0:0:47.00,Screen,0.28066093783829904,0.5899876914884296
706,0:0:47.07,Screen,0.3082073875436721,0.5749265662675589
707,0:0:47.13,Screen,0.3261428583139609,0.5759612497360789
708,0:0:47.20,Screen,0.3403209043618865,0.5862827217047722
709,0:0:47.27,Screen,0.32422549790777666,0.5735248855818558
710,0:0:47.33,Screen,0.3103325547641463,0.5743258616394804
711,0:0:47.40,Screen,0.28732244273147034,0.5556621468962349
712,0:0:47.47,Screen,0.274069730867274,0.5445394000251688
713,0:0:47.53,Screen,0.26127240811705194,0.5350486896926683
714,0:0:47.60,Screen,0.25169801913180834,0.5281081556497583
715,0:0:47.67,Screen,0.2513941602135882,0.5226794330475768
716,0:0:47.73,Screen,0.2481822085742431,0.5094698038535035
717,0:0:47.80,Screen,0.2550322521511336,0.5052027159796965
718,0:0:47.87,Screen,0.2608734061108849,0.5084747534024617
719,0:0:47.93,Screen,0.28458284467610623,0.5369976620908581
720,0:0:48.00,Screen,0.3195656897957387,0.578198717057422
721,0:0:48.07,Screen,0.3585456827398775,0.6376951959465699
722,0:0:48.13,Screen,0.3792463236185068,0.6758402373929341
723,0:0:48.20,Screen,0.3812421204051845,0.6568603263672533
724,0:0:48.27,Screen,0.4075288256653056,0.6556941263857181
725,0:0:48.33,Screen,0.4248717732498349,0.6709449624789484
726,0:0:48.40,Screen,0.4405941729903665,0.6988799539777543
727,0:0:48.47,Screen,0.459912875728084,0.7312000240974195
728,0:0:48.53,Screen,0.4386423977510655,0.7528724698341209
729,0:0:48.60,Screen,0.4030803212312069,0.7988308098836819
730,0:0:48.67,Screen,0.3282626578031646,0.7921201293432567
731,0:0:48.73,Screen,0.3004156906683926,0.8458189601419238
732,0:0:48.80,Screen,0.2859766066589248,0.8532469433701454
733,0:0:48.87,Screen,0.20993816548437785,0.8180360346622869
734,0:0:48.93,Screen,0.07383294745711058,0.7870672217008341
735,0:0:49.00,Screen,-0.0675625398986961,0.709817978566682
736,0:0:49.07,Screen,-0.0920436454224832,0.6635286146619195
737,0:0:49.13,Screen,-0.09062408228951188,0.6060146211078169
738,0:0:49.20,Screen,-0.15587976202906895,0.5544047785323422
739,0:0:49.27,Patient,-0.24513487967962905,0.547813965623782
740,0:0:49.33,Screen,-0.19234358118348946,0.5460764872487018
741,0:0:49.40,Screen,-0.18982537693544008,0.543227438196592
742,0:0:49.47,Screen,-0.1515906612634728,0.5399868666858848
743,0:0:49.53,Screen,-0.16322706381188595,0.5408154245749378
744,0:0:49.60,Screen,-0.17443375175405218,0.555902674090067
745,0:0:49.67,Screen,-0.17156489708685838,0.5769171009043076
746,0:0:49.73,Screen,-0.14396741411346398,0.5913598026532056
747,0:0:49.80,Screen,-0.1523233070881604,0.5819937731892573
748,0:0:49.87,Screen,-0.15974033803449586,0.5686353709860137
749,0:0:49.93,Screen,-0.13753397938182546,0.6394784566961419
750,0:0:50.00,Screen,-0.09020544671419142,0.7160596604051954
751,0:0:50.07,Screen,-0.003986151065791196,0.7194743174427172
752,0:0:50.13,Screen,0.05439859146408128,0.7617521157764393
753,0:0:50.20,Screen,0.08833319582313251,0.8101697276741422
754,0:0:50.27,Screen,0.14153207827133946,0.7962413692478344
755,0:0:50.33,Screen,0.20741204691450027,0.7224864845582065
756,0:0:50.40,Screen,0.2764345794377026,0.6816403661963235
