,timestamp,gaze360_res,gaze360_x,gaze360_y
4261,0:4:44.07,Patient,-0.5753908517321195,0.3625078779874005
4262,0:4:44.13,Patient,-0.5720403787090095,0.38242791514486935
4263,0:4:44.20,Patient,-0.5708834853888005,0.3992900204713623
4264,0:4:44.27,Patient,-0.5807146979524612,0.4265173738984004
4265,0:4:44.33,Patient,-0.5781346854914847,0.4184633551549671
4266,0:4:44.40,Patient,-0.5914875902936474,0.4162599885665103
4267,0:4:44.47,Patient,-0.5984104726942686,0.4064317918482174
4268,0:4:44.53,Patient,-0.6035752733409975,0.3947037516996024
4269,0:4:44.60,Patient,-0.589843367109051,0.3982635675982787
4270,0:4:44.67,Patient,-0.5814059061187349,0.4237745285401416
4271,0:4:44.73,Patient,-0.5721204163527379,0.4437281800439215
4272,0:4:44.80,Patient,-0.5599288382494889,0.4510870422789992
4273,0:4:44.87,Patient,-0.5491717561450665,0.4938254237747984
4274,0:4:44.93,Patient,-0.5510423693200454,0.5678103292711886
4275,0:4:45.00,Patient,-0.5220773700602082,0.6630710262785801
4276,0:4:45.07,Patient,-0.4945650540622965,0.8056753618444753
4277,0:4:45.13,Patient,-0.4778908610201944,0.9356967451230392
4278,0:4:45.20,Patient,-0.4086619780358687,1.0460261026943238
4279,0:4:45.27,Patient,-0.3653514793476675,1.1492349670470914
4280,0:4:45.33,Patient,-0.3430163738839925,1.192826592974876
4281,0:4:45.40,Patient,-0.3399067715373702,1.237705131673509
4282,0:4:45.47,Patient,-0.3224848640608553,1.2511385376198272
4283,0:4:45.53,Patient,-0.2903603714964795,1.2313795759079202
4284,0:4:45.60,Patient,-0.2987204864622894,1.2413803520075717
4285,0:4:45.67,Patient,-0.31697902658569466,1.194100213363167
4286,0:4:45.73,Patient,-0.3250306215651169,1.1793801205639771
4287,0:4:45.80,Patient,-0.30274701421173666,1.1789553745993508
4288,0:4:45.87,Patient,-0.29597014450856285,1.1608412873814462
4289,0:4:45.93,Patient,-0.3069134609444386,1.1641600812463593
4290,0:4:46.00,Patient,-0.30198585462782895,1.1651600527117854
4291,0:4:46.07,Patient,-0.28589819945322875,1.1887906501204015
4292,0:4:46.13,Patient,-0.2521392482193065,1.191064160182233
4293,0:4:46.20,Patient,-0.22217346871697696,1.181899172061643
4294,0:4:46.27,Patient,-0.21111860321506445,1.1828281578214237
4295,0:4:46.33,Screen,-0.19348503165832584,1.1847698350452494
4296,0:4:46.40,Screen,-0.16486416278055527,1.1560521516962277
4297,0:4:46.47,Screen,-0.1640946432323568,1.1736272720435388
4298,0:4:46.53,Screen,-0.15215833239272258,1.1557412226278163
4299,0:4:46.60,Screen,-0.15686926920034386,1.1588235082340552
4300,0:4:46.67,Screen,-0.14602773945210126,1.1561518961745458
4301,0:4:46.73,Screen,-0.13812099343094905,1.158736406136319
4302,0:4:46.80,Screen,-0.13971041422676786,1.1628173537096538
4303,0:4:46.87,Screen,-0.16946143209340395,1.1707663190000113
4304,0:4:46.93,Screen,-0.1817680724639248,1.1789021984997081
4305,0:4:47.00,Patient,-0.21365645656631144,1.1942970045252406
4306,0:4:47.07,Patient,-0.2506908541787856,1.1983132962489762
4307,0:4:47.13,Patient,-0.2912139425763236,1.2064936499956898
4308,0:4:47.20,Patient,-0.3242445632765503,1.2204424738798103
4309,0:4:47.27,Patient,-0.3534088101038665,1.2375032302032296
4310,0:4:47.33,Patient,-0.3525836866200007,1.2563738608675552
4311,0:4:47.40,Patient,-0.35114901219504857,1.2442907289604148
4312,0:4:47.47,Patient,-0.3616385726060848,1.2714601732962805
4313,0:4:47.53,Patient,-0.3553637258400785,1.2553914410970333
4314,0:4:47.60,Patient,-0.34264676090235113,1.2342454082891052
4315,0:4:47.67,Patient,-0.339186119856497,1.2308443459841265
4316,0:4:47.73,Patient,-0.3270601108688228,1.220777733575052
4317,0:4:47.80,Patient,-0.3207546470704786,1.204955681440749
4318,0:4:47.87,Patient,-0.3169861863223791,1.2019020801515798
4319,0:4:47.93,Patient,-0.311946154863015,1.2032277391249848
4320,0:4:48.00,Patient,-0.28654926256856,1.182306196748346
4321,0:4:48.07,Patient,-0.28514367401254925,1.1929856841435775
4322,0:4:48.13,Patient,-0.2913795338057191,1.192266519643768
4323,0:4:48.20,Patient,-0.2945770347081748,1.2044649972748784
4324,0:4:48.27,Patient,-0.30649092763879626,1.1940736339086615
4325,0:4:48.33,Patient,-0.3294707085155115,1.2088736072121664
4326,0:4:48.40,Patient,-0.3455875850585461,1.2406508162601917
4327,0:4:48.47,Patient,-0.34054189049576084,1.2952714242405898
4328,0:4:48.53,Patient,-0.3922238068398763,1.3675303675649049
4329,0:4:48.60,Patient,-0.4730033463699034,1.520177669007618
4330,0:4:48.67,Patient,-0.5285554841158641,1.647614683363382
4331,0:4:48.73,Patient,-0.6208093694809557,1.7851069744269952
4332,0:4:48.80,Keyboard,-0.7550902545052659,2.024674791695843
4333,0:4:48.87,Keyboard,-0.8873426073755707,2.2379539778158657
4334,0:4:48.93,Keyboard,-0.9455134251106024,2.309334453608853
4335,0:4:49.00,Keyboard,-0.8454852933063893,2.261813916988133
4336,0:4:49.07,Keyboard,-0.6438869609672645,2.0591661149410467
4337,0:4:49.13,Patient,-0.4732792357140853,1.8854882920556841
4338,0:4:49.20,Patient,-0.3464364198224093,1.6815932220190044
4339,0:4:49.27,Patient,-0.25346611263071017,1.5071004948000333
4340,0:4:49.33,Screen,-0.16105723524272872,1.3861343127726469
4341,0:4:49.40,Screen,-0.08269396547943345,1.3215140004459702
4342,0:4:49.47,Screen,-0.059871559901068475,1.254355394129114
4343,0:4:49.53,Screen,-0.028386541431058607,1.2442307260076373
4344,0:4:49.60,Screen,-0.06674108786536093,1.2841196312021987
4345,0:4:49.67,Screen,-0.06554030346541669,1.3026861560874263
4346,0:4:49.73,Screen,-0.0891934287548664,1.3857888997516266
4347,0:4:49.80,Keyboard,-0.15874498082128094,1.5418892357830911
4348,0:4:49.87,Patient,-0.25408360804235863,1.73578595331569
4349,0:4:49.93,Patient,-0.3628522897258656,1.9751031896579767
4350,0:4:50.00,Keyboard,-0.4981052582146986,2.1649341728420626
4351,0:4:50.07,Keyboard,-0.6253337825364056,2.452362829007096
4352,0:4:50.13,Keyboard,-0.626399099585386,2.384689236776428
4353,0:4:50.20,Keyboard,-0.5789382554919635,2.316737350719015
4354,0:4:50.27,Keyboard,-0.466080129265026,2.111178604014912
4355,0:4:50.33,Patient,-0.3668410443441158,1.82926229106494
4356,0:4:50.40,Patient,-0.31755144079289604,1.6760105057455952
4357,0:4:50.47,Patient,-0.2827454951618825,1.6632673270302114
4358,0:4:50.53,Patient,-0.2325506667102537,1.5711451695299474
4359,0:4:50.60,Patient,-0.22317291633524206,1.5318572435994562
4360,0:4:50.67,Screen,-0.19004178348225614,1.4553503640696612
4361,0:4:50.73,Screen,-0.18559959123290015,1.4499742961494189
4362,0:4:50.80,Screen,-0.1871945560552825,1.4688237618121331
4363,0:4:50.87,Screen,-0.17201859535941427,1.4821829403055715
4364,0:4:50.93,Keyboard,-0.17880450135200684,1.5118826099804468
4365,0:4:51.00,Screen,-0.16673557278447007,1.4554868422054348
4366,0:4:51.07,Screen,-0.17388845005853973,1.4119223213543417
4367,0:4:51.13,Screen,-0.15840061160483662,1.337991871719153
4368,0:4:51.20,Screen,-0.10762650553678453,1.2249713830828008
4369,0:4:51.27,Screen,-0.1600411881570257,1.2229268062951673
4370,0:4:51.33,Patient,-0.2174357548886239,1.157157260307908
4371,0:4:51.40,Patient,-0.2730935910726261,1.1035119803202318
4372,0:4:51.47,Patient,-0.2612621705446785,1.0601016580149298
4373,0:4:51.53,Patient,-0.26677435012507744,1.0739859908339071
4374,0:4:51.60,Patient,-0.2974495900397908,1.1222477116487404
4375,0:4:51.67,Patient,-0.3619129617294237,1.1701108416923796
4376,0:4:51.73,Patient,-0.3103998157965859,1.140456562046576
4377,0:4:51.80,Patient,-0.2434335313064885,1.1101319414806463
4378,0:4:51.87,Screen,-0.18894131167456896,1.1299037918842594
4379,0:4:51.93,Patient,-0.21219651771322492,1.1314079874479308
4380,0:4:52.00,Patient,-0.2191382839029283,1.1320261634749782
4381,0:4:52.07,Screen,-0.1982726756936764,1.1335627091226923
4382,0:4:52.13,Patient,-0.200630601099668,1.1408240413060902
4383,0:4:52.20,Patient,-0.2552278629614259,1.1316915955988245
4384,0:4:52.27,Patient,-0.3177731319794377,1.074763459690537
4385,0:4:52.33,Patient,-0.3932311078127513,0.9906564882362324
4386,0:4:52.40,Patient,-0.3768731336310305,0.9251885140862708
4387,0:4:52.47,Patient,-0.34158317116095194,0.9388681708487184
4388,0:4:52.53,Patient,-0.31371519506542106,0.9469141001628032
4389,0:4:52.60,Patient,-0.3400786616564172,1.1373102006710365
4390,0:4:52.67,Patient,-0.289706135403825,1.1592247073031343
4391,0:4:52.73,Patient,-0.26101794088558977,1.2247241045182329
4392,0:4:52.80,Patient,-0.2200481411382744,1.336117353578181
4393,0:4:52.87,Screen,-0.1932458404677864,1.3677332106796507
4394,0:4:52.93,Patient,-0.261793806838983,1.4198393427320912
4395,0:4:53.00,Patient,-0.34070041726343786,1.4933652059063938
4396,0:4:53.07,Patient,-0.41740910544260296,1.5720673016618316
4397,0:4:53.13,Patient,-0.4581791298724057,1.557971406472432
4398,0:4:53.20,Patient,-0.4537465408564103,1.5654561726098226
4399,0:4:53.27,Patient,-0.422404882978752,1.6038602434134768
4400,0:4:53.33,Patient,-0.3385002030215729,1.5289040308206132
4401,0:4:53.40,Patient,-0.2861551447698541,1.5441164095061397
4402,0:4:53.47,Screen,-0.17417430439182732,1.4860352395637852
4403,0:4:53.53,Screen,-0.0939119482050902,1.4764113033062498
4404,0:4:53.60,Screen,0.0041820963471466506,1.4042480870790224
4405,0:4:53.67,Screen,0.08602324449910749,1.3243238321920547
4406,0:4:53.73,Screen,0.10719993721259276,1.2541012992160059
4407,0:4:53.80,Screen,0.11201804160918488,1.2439922076678291
4408,0:4:53.87,Screen,0.13650772466444253,1.1979478026005936
4409,0:4:53.93,Screen,0.12150096256310824,1.1881642291918897
4410,0:4:54.00,Screen,0.12064787257975015,1.2073369323744465
4411,0:4:54.07,Screen,0.08930543767948404,1.1725454936117472
4412,0:4:54.13,Screen,0.06232551804079042,1.162128099799977
4413,0:4:54.20,Screen,0.007793540090634445,1.1244845202580347
4414,0:4:54.27,Screen,-0.03210161708996952,1.1468152936621834
4415,0:4:54.33,Screen,0.029356206370125763,1.1991657945825809
4416,0:4:54.40,Screen,0.137644075415505,1.2782766802327767
4417,0:4:54.47,Screen,0.22178958351722106,1.374633927108836
4418,0:4:54.53,Keyboard,0.3166268617045609,1.518877248063292
4419,0:4:54.60,Keyboard,0.2712810780290413,1.546694682014527
4420,0:4:54.67,Keyboard,0.2664084804215332,1.5300448286319959
4421,0:4:54.73,Keyboard,0.2696781471388593,1.5641214624512412
4422,0:4:54.80,Keyboard,0.15431163523751384,1.5414863019928908
4423,0:4:54.87,Keyboard,0.10847423762092342,1.576325400847147
4424,0:4:54.93,Keyboard,0.08985555599021895,1.5130539711696975
4425,0:4:55.00,Keyboard,0.10269747646697998,1.582890666950162
4426,0:4:55.07,Keyboard,0.11487464140375105,1.6205793687255976
4427,0:4:55.13,Keyboard,0.12216187705251745,1.6411310081605759
4428,0:4:55.20,Keyboard,0.14881499906943346,1.6413074947212107
4429,0:4:55.27,Keyboard,0.16344127209868173,1.6108171241227949
4430,0:4:55.33,Keyboard,0.20086440291158075,1.5957614039435801
4431,0:4:55.40,Keyboard,0.17944787070954685,1.5652388346604391
4432,0:4:55.47,Keyboard,0.18117363318021826,1.5356075269511416
4433,0:4:55.53,Keyboard,0.23166812566071185,1.5440873639692754
4434,0:4:55.60,Keyboard,0.2482591243310816,1.5149964923473256
4435,0:4:55.67,Keyboard,0.2776336586349472,1.5557742536593582
4436,0:4:55.73,Keyboard,0.3272112108372863,1.5917001574915173
4437,0:4:55.80,Keyboard,0.34316291994223697,1.6235841460955809
4438,0:4:55.87,Keyboard,0.3944932100840935,1.6861869255858333
4439,0:4:55.93,Keyboard,0.4127465767784266,1.7240251743072432
4440,0:4:56.00,Keyboard,0.39246606878358,1.6819233718239568
4441,0:4:56.07,Keyboard,0.39902122080199615,1.66490784866507
4442,0:4:56.13,Keyboard,0.4004864212662348,1.6324575789881233
4443,0:4:56.20,Keyboard,0.3933420674014622,1.6082117633463462
4444,0:4:56.27,Keyboard,0.3832309824359628,1.6309658988578015
4445,0:4:56.33,Keyboard,0.3630215333971472,1.6275833388014562
4446,0:4:56.40,Keyboard,0.37468027323340297,1.7255747596295214
4447,0:4:56.47,Keyboard,0.3901164909991751,1.7708856294894906
4448,0:4:56.53,Keyboard,0.3840547074590012,1.7667001051750517
4449,0:4:56.60,Keyboard,0.3800083587652966,1.7565675096143383
4450,0:4:56.67,Keyboard,0.4051038716610219,1.7770162050210798
4451,0:4:56.73,Keyboard,0.4318410438107039,1.7766270189925213
4452,0:4:56.80,Keyboard,0.45504103213532204,1.8539070127206427
4453,0:4:56.87,Keyboard,0.4731826795997812,1.9167916954680904
4454,0:4:56.93,Keyboard,0.4914894786099103,1.9616252904911569
4455,0:4:57.00,Keyboard,0.5087134362787469,2.0025518168733782
4456,0:4:57.07,Keyboard,0.5260724610419287,2.0035788184731214
4457,0:4:57.13,Keyboard,0.5365956896022298,1.9755782940201416
4458,0:4:57.20,Keyboard,0.5329993604460974,1.8756921143104173
4459,0:4:57.27,Keyboard,0.5213786266898014,1.802974993109699
4460,0:4:57.33,Keyboard,0.5318651132488369,1.810343247320204
4461,0:4:57.40,Keyboard,0.541192657928824,1.8563478400319469
4462,0:4:57.47,Keyboard,0.5206992194937495,1.8258486612214515
4463,0:4:57.53,Keyboard,0.5253808577852803,1.866546916716436
4464,0:4:57.60,Keyboard,0.5012911241274647,1.7930805492513544
4465,0:4:57.67,Keyboard,0.5156651563871729,1.8229291932997893
4466,0:4:57.73,Keyboard,0.508127551147892,1.7833170111478382
4467,0:4:57.80,Keyboard,0.5084823015096711,1.8092275749569007
4468,0:4:57.87,Keyboard,0.5021591741374329,1.8303169376672328
4469,0:4:57.93,Keyboard,0.4973015204329511,1.8488717458449149
4470,0:4:58.00,Keyboard,0.4930994030781606,1.856772266483382
4471,0:4:58.07,Keyboard,0.4777781363764291,1.8560678353128108
4472,0:4:58.13,Keyboard,0.4631201627103611,1.8435618093344737
4473,0:4:58.20,Keyboard,0.4535425433671544,1.8571969377045812
4474,0:4:58.27,Keyboard,0.4401422997676565,1.8889588044699663
4475,0:4:58.33,Keyboard,0.4425964103449264,1.952562855584269
4476,0:4:58.40,Keyboard,0.4411684867333818,2.0557649243120406
4477,0:4:58.47,Keyboard,0.4577884246057917,2.259013377129884
4478,0:4:58.53,Keyboard,0.4709135634623325,2.424812346364972
4479,0:4:58.60,Keyboard,0.4879796875433153,2.571455876461129
4480,0:4:58.67,Keyboard,0.4982203699001918,2.617726912196425
4481,0:4:58.73,Keyboard,0.5118266740815425,2.616902624938683
4482,0:4:58.80,Keyboard,0.4810295978402289,2.3872404679595967
4483,0:4:58.87,Keyboard,0.4435323547461085,2.1421301667174233
4484,0:4:58.93,Keyboard,0.4380146373956438,1.946009295815842
4485,0:4:59.00,Keyboard,0.43096051975706623,1.7584331957213233
4486,0:4:59.07,Keyboard,0.4326783473723579,1.6539473567892464
4487,0:4:59.13,Keyboard,0.4309878878907019,1.585750154889647
4488,0:4:59.20,Keyboard,0.3972747922532452,1.5431600543658428
4489,0:4:59.27,Screen,0.3375776260200031,1.4671917845195406
4490,0:4:59.33,Screen,0.2695580569053952,1.431518828194502
4491,0:4:59.40,Screen,0.20466688757365606,1.3781522722288435
4492,0:4:59.47,Screen,0.1377933166047444,1.3080049513782397
4493,0:4:59.53,Screen,0.09974808606030916,1.3253550772809382
4494,0:4:59.60,Screen,0.0945336271784718,1.3282285278741763
4495,0:4:59.67,Screen,0.09896993119287142,1.3128955787234389
4496,0:4:59.73,Screen,0.13825277960871926,1.3779224858850243
4497,0:4:59.80,Screen,0.18364845085246864,1.4259201926564178
4498,0:4:59.87,Screen,0.22447378768335904,1.386295656273112
4499,0:4:59.93,Screen,0.2885641502388524,1.4511771180727318
4500,0:5:0.00,Screen,0.3200139611941657,1.4524031679182634
4501,0:5:0.07,Screen,0.3634593043513785,1.4814126070552442
4502,0:5:0.13,Keyboard,0.4030813498516159,1.5003017371712375
4503,0:5:0.20,Screen,0.3933212814567883,1.4974588314893431
4504,0:5:0.27,Screen,0.3559119924877656,1.4454123124406102
4505,0:5:0.33,Screen,0.2835048459437701,1.3947313012937408
4506,0:5:0.40,Screen,0.18674810884824225,1.3680627097692886
4507,0:5:0.47,Screen,0.11785048343898735,1.3069527521503492
4508,0:5:0.53,Screen,0.07382986845011201,1.2877541670233563
4509,0:5:0.60,Screen,0.03388218361446823,1.226461774610469
4510,0:5:0.67,Screen,0.031113631805016775,1.2186137264269867
4511,0:5:0.73,Screen,0.040424671459365465,1.1716091302549383
4512,0:5:0.80,Screen,0.04718673804415375,1.1707738591408885
4513,0:5:0.87,Screen,0.07316581618284164,1.2019811772174551
4514,0:5:0.93,Screen,0.08933887415878193,1.2580084656296102
4515,0:5:1.00,Screen,0.09653746639170499,1.3234509672645578
4516,0:5:1.07,Screen,0.11564114645748283,1.3837991702050507
4517,0:5:1.13,Screen,0.12554384027546892,1.3999420040220254
4518,0:5:1.20,Screen,0.1336302863697201,1.3809411076496971
4519,0:5:1.27,Screen,0.15140256030566782,1.315967050824021
4520,0:5:1.33,Screen,0.17464976810110572,1.2730469422876192
4521,0:5:1.40,Screen,0.16673316674579106,1.2297789181910022
4522,0:5:1.47,Screen,0.14231001720297434,1.2015721988152337
4523,0:5:1.53,Screen,0.10653180478104687,1.2212950655875685
4524,0:5:1.60,Screen,0.11791651048456744,1.2448811615849156
4525,0:5:1.67,Screen,0.15081482672881938,1.287854482238012
4526,0:5:1.73,Screen,0.18074422321297684,1.366700918425772
4527,0:5:1.80,Screen,0.21347632946843692,1.4288839016049562
4528,0:5:1.87,Screen,0.2179378407871135,1.4414119242257988
4529,0:5:1.93,Screen,0.18126237678029566,1.4411556972135713
4530,0:5:2.00,Screen,0.13918548648067924,1.2986033114079858
4531,0:5:2.07,Screen,0.10450219556261826,1.1531890265580886
4532,0:5:2.13,Screen,0.04290324349014315,1.06421331055317
4533,0:5:2.20,Screen,-0.013987112368621941,0.9689125650953684
4534,0:5:2.27,Screen,-0.07841042251544013,0.9848645196853196
4535,0:5:2.33,Screen,-0.1273365523956693,1.0394522274213358
4536,0:5:2.40,Screen,-0.17430051588968293,1.1588498470585915
4537,0:5:2.47,Patient,-0.23037016614560565,1.424395325471873
4538,0:5:2.53,Patient,-0.32473672639630874,1.5672050863854423
4539,0:5:2.60,Patient,-0.4093806636172421,1.811384921513172
4540,0:5:2.67,Patient,-0.4302456204281278,1.9624517837128812
4541,0:5:2.73,Patient,-0.3730664395332414,1.93852555960798
4542,0:5:2.80,Keyboard,-0.4375694790562449,2.0492610102212003
4543,0:5:2.87,Patient,-0.3668787551286421,1.8513294806352611
4544,0:5:2.93,Patient,-0.3578050890032165,1.7550720472933516
4545,0:5:3.00,Patient,-0.3126146178027735,1.5658512602664634
4546,0:5:3.07,Patient,-0.2826119042805659,1.4050385584812124
4547,0:5:3.13,Patient,-0.3135141531367041,1.3448148321928537
4548,0:5:3.20,Patient,-0.3830010046202028,1.2539331487018779
4549,0:5:3.27,Patient,-0.3300976622374812,1.0352839011462678
4550,0:5:3.33,Patient,-0.3754752067965766,0.9076165068819148
4551,0:5:3.40,Patient,-0.3921076689807824,0.71328202839493
4552,0:5:3.47,Patient,-0.46479557105430996,0.6185980388980009
4553,0:5:3.53,Patient,-0.4929941890646098,0.5116577256498599
4554,0:5:3.60,Patient,-0.4867436916319097,0.399108932787594
4555,0:5:3.67,Patient,-0.4940098683348154,0.3322325290034568
4556,0:5:3.73,Patient,-0.4950953418721081,0.3008789831277265
4557,0:5:3.80,Patient,-0.4904560738454888,0.3549428706085289
4558,0:5:3.87,Patient,-0.4974331476262439,0.471332363033899
4559,0:5:3.93,Patient,-0.4938697054458343,0.6283599939726059
4560,0:5:4.00,Patient,-0.4662242580843229,0.6796762824769316
4561,0:5:4.07,Patient,-0.4565312714826682,0.7399464434124784
4562,0:5:4.13,Patient,-0.4335129144616531,0.7499018539949867
4563,0:5:4.20,Patient,-0.40619924984560696,0.7296753797342265
4564,0:5:4.27,Patient,-0.3892187908118222,0.6740605661030231
4565,0:5:4.33,Patient,-0.3245382137187379,0.5708335221228372
4566,0:5:4.40,Patient,-0.2644080899494095,0.5500062604431861
4567,0:5:4.47,Screen,-0.18821534027687872,0.5744808470935144
4568,0:5:4.53,Screen,-0.0835771773584843,0.5831618960449397
4569,0:5:4.60,Screen,0.0452371335786144,0.6577051511682883
4570,0:5:4.67,Screen,0.13428761915659385,0.7945688866616398
4571,0:5:4.73,Screen,0.1988200801460964,0.8758430078550186
4572,0:5:4.80,Screen,0.31344594206886683,1.0074510956656704
4573,0:5:4.87,Screen,0.39474314894399204,1.0886546942816024
4574,0:5:4.93,Screen,0.4489211324223968,1.1077004805916866
4575,0:5:5.00,Screen,0.465325291972881,1.1564496689170891
4576,0:5:5.07,Screen,0.4608339950093264,1.120228819379994
4577,0:5:5.13,Screen,0.43241701950269545,1.0638023356568211
4578,0:5:5.20,Screen,0.469626937658471,1.1192925559403355
4579,0:5:5.27,Screen,0.4863947768431873,1.087424911466902
4580,0:5:5.33,Screen,0.4964811506511021,1.0628460074953914
4581,0:5:5.40,Screen,0.5044620806342376,1.0168337249156716
4582,0:5:5.47,Screen,0.4818260075141288,0.9092475071795344
4583,0:5:5.53,Screen,0.4364618005680354,0.8072566534555599
