,timestamp,gaze360_res,gaze360_x,gaze360_y
26652,0:29:36.80,Screen,0.16804402204150135,0.6058178424234616
26653,0:29:36.87,Screen,0.1723548899227933,0.5943077203821469
26654,0:29:36.93,Screen,0.17754585161779274,0.5967418303887264
26655,0:29:37.00,Screen,0.1794328650990289,0.632161889872683
26656,0:29:37.07,Screen,0.17729792153609816,0.6738751715027366
26657,0:29:37.13,Screen,0.1812911625978626,0.7121489383809873
26658,0:29:37.20,Screen,0.1848064698222583,0.7138112268349631
26659,0:29:37.27,Screen,0.188911523004942,0.6973249036901568
26660,0:29:37.33,Screen,0.19373809489203048,0.6857943530682128
26661,0:29:37.40,Screen,0.1952188390452018,0.6829133079933222
26662,0:29:37.47,Screen,0.19545205795090054,0.6786673870252635
26663,0:29:37.53,Screen,0.1892366424663532,0.6878814080553817
26664,0:29:37.60,Screen,0.1827356763248432,0.7027439482726641
26665,0:29:37.67,Screen,0.17966309107513528,0.7267788700219169
26666,0:29:37.73,Screen,0.17083918122840913,0.7613213096077099
26667,0:29:37.80,Screen,0.16450655530888808,0.7845751508756593
26668,0:29:37.87,Screen,0.15836261164515938,0.8180077040353421
26669,0:29:37.93,Screen,0.15602068283695267,0.8417062635815117
26670,0:29:38.00,Screen,0.16122196970194355,0.8507180582917645
26671,0:29:38.07,Screen,0.17274139708599873,0.8697059355018175
26672,0:29:38.13,Screen,0.1835579221399696,0.8706553503147508
26673,0:29:38.20,Screen,0.19232066620876886,0.8569765631589187
26674,0:29:38.27,Screen,0.19699285362217006,0.8398280217343235
26675,0:29:38.33,Screen,0.19623534882636887,0.8123607474141761
26676,0:29:38.40,Screen,0.19378906445010669,0.769514528609999
26677,0:29:38.47,Screen,0.19065829398690215,0.7343139663164232
26678,0:29:38.53,Screen,0.1914604429530904,0.6913433919912796
26679,0:29:38.60,Screen,0.20383389818856373,0.6813031623132111
26680,0:29:38.67,Screen,0.21630503519518507,0.6896954251977976
26681,0:29:38.73,Screen,0.22080715514689767,0.6848220105048174
26682,0:29:38.80,Screen,0.2281679234210076,0.7096112678044159
26683,0:29:38.87,Screen,0.2284838925908429,0.7301417583402605
26684,0:29:38.93,Screen,0.2268160120380016,0.7329137049364525
26685,0:29:39.00,Screen,0.22341092473472646,0.7673815591544172
26686,0:29:39.07,Screen,0.21436496263867846,0.7721795050655974
26687,0:29:39.13,Screen,0.2027725774753523,0.7516129722901808
26688,0:29:39.20,Screen,0.19744190881114015,0.7693255719293951
26689,0:29:39.27,Screen,0.20080365551718646,0.752456284622771
26690,0:29:39.33,Screen,0.20960159510456705,0.743526153354968
26691,0:29:39.40,Screen,0.21099614794607144,0.7262815348043933
26692,0:29:39.47,Screen,0.2143755171595694,0.70511631984895
26693,0:29:39.53,Screen,0.22036947632956266,0.6933773194145647
26694,0:29:39.60,Screen,0.2275782672383228,0.6817628050099048
26695,0:29:39.67,Screen,0.24837086505717085,0.6478578886591526
26696,0:29:39.73,Screen,0.27148532559249794,0.5807367056985455
26697,0:29:39.80,Screen,0.2918187136902593,0.4990472483792892
26698,0:29:39.87,Screen,0.3099784320539904,0.4162862554499036
26699,0:29:39.93,Screen,0.31828161105563074,0.3477998304169387
26700,0:29:40.00,Screen,0.3279843902179124,0.2922666275269694
26701,0:29:40.07,Screen,0.3281947877037784,0.2795526645364321
26702,0:29:40.13,Screen,0.31958640850180736,0.3006517784125279
26703,0:29:40.20,Screen,0.3070182568597427,0.3394393379920197
26704,0:29:40.27,Screen,0.3029244979277109,0.4062844916996673
26705,0:29:40.33,Screen,0.29249464690799937,0.4762063541491011
26706,0:29:40.40,Screen,0.27214195827715604,0.5292398758518571
26707,0:29:40.47,Screen,0.2483507229241049,0.5481953111528651
26708,0:29:40.53,Screen,0.2289173626487969,0.5411925024390174
26709,0:29:40.60,Screen,0.2183809634456268,0.539877640782011
26710,0:29:40.67,Screen,0.21917306751935406,0.58445364442603
26711,0:29:40.73,Screen,0.2166468777845992,0.6124738411545372
26712,0:29:40.80,Screen,0.2097458810369546,0.6618691027511963
26713,0:29:40.87,Screen,0.205345146113306,0.6987952251317073
26714,0:29:40.93,Screen,0.19065391213218386,0.7020971096764865
26715,0:29:41.00,Screen,0.1888562612568648,0.7059478435186378
26716,0:29:41.07,Screen,0.18850025665399966,0.7058899726950429
26717,0:29:41.13,Screen,0.18525934240693145,0.7101676575038275
26718,0:29:41.20,Screen,0.18771568437715244,0.7278055213744115
26719,0:29:41.27,Screen,0.19073464241164906,0.6949903197953072
26720,0:29:41.33,Screen,0.19069963594984,0.6804997807770213
26721,0:29:41.40,Screen,0.18761890567016515,0.6560083102872363
26722,0:29:41.47,Screen,0.18820567061098167,0.6638685948165253
26723,0:29:41.53,Screen,0.1874700356498446,0.6640593938991959
26724,0:29:41.60,Screen,0.19415951275508508,0.6752569964913084
26725,0:29:41.67,Screen,0.19170726315134246,0.6711591733389813
26726,0:29:41.73,Screen,0.1920657750136815,0.6530005543463216
26727,0:29:41.80,Screen,0.1927152593237828,0.6660646533867668
26728,0:29:41.87,Screen,0.19141647682535828,0.6643791939644398
26729,0:29:41.93,Screen,0.18651160093324495,0.6760610591039872
26730,0:29:42.00,Screen,0.17884756642870633,0.6973732028276103
26731,0:29:42.07,Screen,0.17599527299954626,0.7096151996927254
26732,0:29:42.13,Screen,0.17142560599973536,0.6962776519492362
26733,0:29:42.20,Screen,0.16955709200255425,0.6743114758273722
26734,0:29:42.27,Screen,0.16973764632103205,0.656888325578275
26735,0:29:42.33,Screen,0.16793240693132905,0.6209903465643133
26736,0:29:42.40,Screen,0.16304603681276994,0.6183676650391166
26737,0:29:42.47,Screen,0.15842795462865178,0.64213384802779
26738,0:29:42.53,Screen,0.15341689908877693,0.6677741443133605
26739,0:29:42.60,Screen,0.15168756308486706,0.7033936027423144
26740,0:29:42.67,Screen,0.1467711878308931,0.7164748985968541
26741,0:29:42.73,Screen,0.1483055124244448,0.7371481235447223
26742,0:29:42.80,Screen,0.15070477149193615,0.7445264341902951
26743,0:29:42.87,Screen,0.1513813012919122,0.7390704190214801
26744,0:29:42.93,Screen,0.15699565898211745,0.7599625566702997
26745,0:29:43.00,Screen,0.16114320384403946,0.7754110877300171
26746,0:29:43.07,Screen,0.15510416055018314,0.7718539908271561
26747,0:29:43.13,Screen,0.14518597647570458,0.7732103194585094
26748,0:29:43.20,Screen,0.13936281158185382,0.8194365047995993
26749,0:29:43.27,Screen,0.13303351816380238,0.8288726647860459
26750,0:29:43.33,Screen,0.13068593935291442,0.8067205870131117
26751,0:29:43.40,Screen,0.13731716601449678,0.8102123133211627
26752,0:29:43.47,Screen,0.14113402497864214,0.8204177196319422
26753,0:29:43.53,Screen,0.13290292432973475,0.8494311473289227
26754,0:29:43.60,Screen,0.14134914424518946,0.8942194002352413
26755,0:29:43.67,Screen,0.17453302239341525,0.8664464398237808
26756,0:29:43.73,Screen,0.225673369884555,0.8066922815252674
26757,0:29:43.80,Screen,0.2893202939043529,0.7632573030159189
26758,0:29:43.87,Screen,0.3571571183645109,0.713801902646575
26759,0:29:43.93,Screen,0.4082510385266827,0.6920581185156262
26760,0:29:44.00,Screen,0.4519544729442366,0.6444268780436033
26761,0:29:44.07,Screen,0.4794460400808406,0.5814044104268437
26762,0:29:44.13,Screen,0.4906426101536369,0.5369671924451929
26763,0:29:44.20,Screen,0.4677193499202589,0.4841914352704518
26764,0:29:44.27,Screen,0.4733595363771506,0.4455117369244293
26765,0:29:44.33,Screen,0.4902940379416694,0.4255098830478473
26766,0:29:44.40,Screen,0.5026620264987646,0.4262637040504991
26767,0:29:44.47,Screen,0.4933459747455882,0.4187094196246393
26768,0:29:44.53,Screen,0.5020121421512493,0.4319536630616452
26769,0:29:44.60,Screen,0.5072908124046495,0.4521137694920994
26770,0:29:44.67,Screen,0.4943392234931671,0.4576715329901963
26771,0:29:44.73,Screen,0.4489803987941661,0.4702983638240119
26772,0:29:44.80,Screen,0.3976249876083773,0.4996962410895245
26773,0:29:44.87,Screen,0.3381473634912252,0.5008904400741649
26774,0:29:44.93,Screen,0.335649202496391,0.5212824968265829
26775,0:29:45.00,Screen,0.32333966874866005,0.5126389438988962
26776,0:29:45.07,Screen,0.31266249926354994,0.4944646931495645
26777,0:29:45.13,Screen,0.32302545831456697,0.4642212262185508
26778,0:29:45.20,Screen,0.32790131805001393,0.4557473792248268
26779,0:29:45.27,Screen,0.3257263105029058,0.4453384158850319
26780,0:29:45.33,Screen,0.3282727297156111,0.4164408824828961
26781,0:29:45.40,Screen,0.2966764746092679,0.4235578485410905
26782,0:29:45.47,Screen,0.2616712497281509,0.4362419110325027
26783,0:29:45.53,Screen,0.2368130977799761,0.4304047726758003
26784,0:29:45.60,Screen,0.2459368960162633,0.4258407685163185
26785,0:29:45.67,Screen,0.2443684427226188,0.4284987218077445
26786,0:29:45.73,Screen,0.2330143461807939,0.4179189193060234
26787,0:29:45.80,Screen,0.2288106826188347,0.4221069932926845
26788,0:29:45.87,Screen,0.2147838727753944,0.4313242992612639
26789,0:29:45.93,Screen,0.19258427307184334,0.4379567796990287
26790,0:29:46.00,Screen,0.1720871724981062,0.4429518780174528
26791,0:29:46.07,Screen,0.1426003073457172,0.4305554949416596
26792,0:29:46.13,Screen,0.12973840904300105,0.4278130914333292
26793,0:29:46.20,Screen,0.1254117961070363,0.4197077162598883
26794,0:29:46.27,Screen,0.12688233283070816,0.38306565272128734
26795,0:29:46.33,Screen,0.13354527051400086,0.3983941158858533
26796,0:29:46.40,Screen,0.14532112825092394,0.4044273452906072
26797,0:29:46.47,Screen,0.14914022287494946,0.4239591996399257
26798,0:29:46.53,Screen,0.16330093456999867,0.4741661167150921
26799,0:29:46.60,Screen,0.1678904765335263,0.4930468993249108
26800,0:29:46.67,Screen,0.17320205751052806,0.5308104254835512
26801,0:29:46.73,Screen,0.1813662904771992,0.5730007618955907
26802,0:29:46.80,Screen,0.18014486310894576,0.5918118268434989
26803,0:29:46.87,Screen,0.17141439895245605,0.6056785895490573
26804,0:29:46.93,Screen,0.16501431245275247,0.6266816633760965
26805,0:29:47.00,Screen,0.14672160046879146,0.6335139593106832
26806,0:29:47.07,Screen,0.1333292631337656,0.6375291713600205
26807,0:29:47.13,Screen,0.12402979251884448,0.6396808458755928
26808,0:29:47.20,Screen,0.1152806728974192,0.6389581879204119
26809,0:29:47.27,Screen,0.1103922091388998,0.6336284057648183
26810,0:29:47.33,Screen,0.11466865353518076,0.625292965439277
26811,0:29:47.40,Screen,0.1155096398766004,0.6379708794150847
26812,0:29:47.47,Screen,0.12460245750070265,0.6393463925555791
26813,0:29:47.53,Screen,0.14031225386453727,0.6503095022971773
26814,0:29:47.60,Screen,0.15155532966897728,0.6675480859149618
26815,0:29:47.67,Screen,0.17017880496798998,0.6924062754493278
26816,0:29:47.73,Screen,0.18231199811512128,0.710639779855989
26817,0:29:47.80,Screen,0.18668398158860866,0.7137944379670059
26818,0:29:47.87,Screen,0.19326593826171254,0.7071641698323572
26819,0:29:47.93,Screen,0.18748858085833373,0.6547114979037262
26820,0:29:48.00,Screen,0.17797895160853958,0.5738581924853933
26821,0:29:48.07,Screen,0.16969745197244046,0.5240585223341548
26822,0:29:48.13,Screen,0.14967381962606924,0.4895983970442502
26823,0:29:48.20,Screen,0.13844418791545227,0.4837236523139361
26824,0:29:48.27,Screen,0.13035584481629015,0.500706675568098
26825,0:29:48.33,Screen,0.12936478111456332,0.5076206510572651
26826,0:29:48.40,Screen,0.13172585647293772,0.5183862043722772
26827,0:29:48.47,Screen,0.14903960692880536,0.5395479308575897
26828,0:29:48.53,Screen,0.17102952344764738,0.5589280936340694
26829,0:29:48.60,Screen,0.18978836068996574,0.5615671898912648
26830,0:29:48.67,Screen,0.2138878568362008,0.588631178634224
26831,0:29:48.73,Screen,0.22355159780191747,0.5867179053861454
26832,0:29:48.80,Screen,0.22618769700409536,0.6196377255079903
26833,0:29:48.87,Screen,0.2230753856889127,0.6525932427785681
26834,0:29:48.93,Screen,0.20934425040738036,0.670548093055046
26835,0:29:49.00,Screen,0.20529858254513447,0.6816169387969537
26836,0:29:49.07,Screen,0.2000232091440972,0.6753885401207733
26837,0:29:49.13,Screen,0.20255654430621547,0.6787362979665439
26838,0:29:49.20,Screen,0.20308921232275304,0.6628390702616059
26839,0:29:49.27,Screen,0.20466523247117524,0.6647321898947066
26840,0:29:49.33,Screen,0.2058875409513828,0.6520931124622912
26841,0:29:49.40,Screen,0.2112689066867713,0.6363391604168891
26842,0:29:49.47,Screen,0.2101734575761652,0.6219656048588897
26843,0:29:49.53,Screen,0.21128997147117065,0.6272715732045303
26844,0:29:49.60,Screen,0.2114836296211573,0.6415342253421366
26845,0:29:49.67,Screen,0.2100449079250584,0.6803164056285372
26846,0:29:49.73,Screen,0.20299052329658784,0.7174594870359697
26847,0:29:49.80,Screen,0.19176311823072145,0.7287327560275967
26848,0:29:49.87,Screen,0.17781932112124416,0.7178977540349012
26849,0:29:49.93,Screen,0.1677086545895631,0.6992116191855289
26850,0:29:50.00,Screen,0.1607353181147499,0.6510687560288729
26851,0:29:50.07,Screen,0.1543099275352317,0.6154438437498827
26852,0:29:50.13,Screen,0.15785985098167016,0.5851637215757571
26853,0:29:50.20,Screen,0.1639043388092001,0.5827855651941153
26854,0:29:50.27,Screen,0.16376525065904174,0.5768916981633208
26855,0:29:50.33,Screen,0.16375848248073102,0.5772798360278154
26856,0:29:50.40,Screen,0.16388154566322669,0.5745186966472761
26857,0:29:50.47,Screen,0.17644693829394328,0.5976513217768482
26858,0:29:50.53,Screen,0.19435996578154968,0.6105909286081881
26859,0:29:50.60,Screen,0.2067790788429945,0.6192852476138541
26860,0:29:50.67,Screen,0.2311497045401994,0.6434741970037829
26861,0:29:50.73,Screen,0.24854176925720176,0.6549510853980813
26862,0:29:50.80,Screen,0.2574124746707209,0.6639326401900558
26863,0:29:50.87,Screen,0.26507287958455616,0.6758293460057635
26864,0:29:50.93,Screen,0.2616964554793373,0.6887462674427948
26865,0:29:51.00,Screen,0.2657684727091957,0.681039525899936
26866,0:29:51.07,Screen,0.2614601641647854,0.6862092635471746
26867,0:29:51.13,Screen,0.2548144043822648,0.7006543809119224
26868,0:29:51.20,Screen,0.2454808474243815,0.7072415776242728
26869,0:29:51.27,Screen,0.2356030202442961,0.7068699840734282
26870,0:29:51.33,Screen,0.22537600552474016,0.6968835107302876
26871,0:29:51.40,Screen,0.2180315328668596,0.6729252738732728
26872,0:29:51.47,Screen,0.2206681425638876,0.6515081962262571
26873,0:29:51.53,Screen,0.2185062154775973,0.595904912212789
26874,0:29:51.60,Screen,0.22498969986651754,0.551956682365539
26875,0:29:51.67,Screen,0.2282724170823747,0.5337662058862935
26876,0:29:51.73,Screen,0.2256711969611856,0.5353738358961796
26877,0:29:51.80,Screen,0.22203549916205456,0.5345673948417219
26878,0:29:51.87,Screen,0.22288534929916612,0.5509662736533117
26879,0:29:51.93,Screen,0.2227462701994246,0.576313553571266
26880,0:29:52.00,Screen,0.22315441673156072,0.5889776781909579
26881,0:29:52.07,Screen,0.2244324674958,0.5859971826291199
26882,0:29:52.13,Screen,0.23420781801255666,0.5647547564199077
26883,0:29:52.20,Screen,0.23499202930995186,0.5461907783457088
26884,0:29:52.27,Screen,0.2350539455103275,0.5372200948236767
26885,0:29:52.33,Screen,0.23729306830326066,0.5628878064207528
26886,0:29:52.40,Screen,0.23283527808197985,0.6076386944237561
26887,0:29:52.47,Screen,0.24012241933155384,0.6530731375373809
26888,0:29:52.53,Screen,0.2456023332108291,0.6837558041627487
26889,0:29:52.60,Screen,0.2483634017811734,0.6914981693842241
26890,0:29:52.67,Screen,0.2533487699232299,0.6647182398118842
26891,0:29:52.73,Screen,0.2536307929377663,0.6377467443775305
26892,0:29:52.80,Screen,0.2572023320428182,0.5703721002368909
26893,0:29:52.87,Screen,0.2585777754200317,0.5189191935892794
26894,0:29:52.93,Screen,0.2691447471186009,0.4608893061833387
26895,0:29:53.00,Screen,0.2774294870191832,0.3900673946871641
26896,0:29:53.07,Screen,0.2860522623854155,0.32114766550381585
26897,0:29:53.13,Screen,0.3012316518526423,0.2890346277500325
26898,0:29:53.20,Screen,0.3037553439526019,0.2513522356506241
26899,0:29:53.27,Screen,0.30133438887016795,0.2294211357663336
26900,0:29:53.33,Screen,0.3023325973583512,0.2410563000675653
26901,0:29:53.40,Screen,0.2869292272474885,0.26895788242294977
26902,0:29:53.47,Screen,0.27572170123282624,0.2998074229264355
26903,0:29:53.53,Screen,0.2611666007832726,0.345092955682277
26904,0:29:53.60,Screen,0.2501627975024169,0.3881448446048349
26905,0:29:53.67,Screen,0.2469581819576389,0.4275946980937938
26906,0:29:53.73,Screen,0.2470359367067685,0.467265466080601
26907,0:29:53.80,Screen,0.24651781848074766,0.505180969079576
26908,0:29:53.87,Screen,0.2436684218411917,0.5364412187394371
26909,0:29:53.93,Screen,0.2309164759117043,0.5856356623656822
26910,0:29:54.00,Screen,0.21944017238522287,0.6273137737573222
26911,0:29:54.07,Screen,0.2130680361018085,0.6410674491277252
26912,0:29:54.13,Screen,0.21174101022234865,0.6631706002348617
26913,0:29:54.20,Screen,0.2119303128038356,0.6593081120296392
26914,0:29:54.27,Screen,0.2168749450394848,0.655406804897063
26915,0:29:54.33,Screen,0.21189554008312286,0.6285154878849657
26916,0:29:54.40,Screen,0.20216829925017216,0.6206952239346577
26917,0:29:54.47,Screen,0.18379531486707867,0.6206850420875287
26918,0:29:54.53,Screen,0.16836090104083548,0.6327758517628068
26919,0:29:54.60,Screen,0.16185306021494952,0.6626061524446123
26920,0:29:54.67,Screen,0.1541308256132521,0.6761821940868031
26921,0:29:54.73,Screen,0.1561143210698795,0.6830823484106461
26922,0:29:54.80,Screen,0.15690223667384265,0.6973324615199789
26923,0:29:54.87,Screen,0.15645901303675702,0.6980027009725606
26924,0:29:54.93,Screen,0.16296858774466907,0.6763855647912874
26925,0:29:55.00,Screen,0.17776670319587548,0.6417462628080041
26926,0:29:55.07,Screen,0.1947167628420002,0.5930870666894129
26927,0:29:55.13,Screen,0.21426920837224245,0.5602226579990176
26928,0:29:55.20,Screen,0.2273445420715209,0.5120182767530156
26929,0:29:55.27,Screen,0.23099962796351695,0.5187793754163398
26930,0:29:55.33,Screen,0.19953470786280936,0.5089889089400708
26931,0:29:55.40,Screen,0.12586078489700164,0.5170408310126411
26932,0:29:55.47,Screen,0.005391955426110063,0.5276680610418469
26933,0:29:55.53,Screen,-0.11334156087060257,0.5424653034450481
26934,0:29:55.60,Patient,-0.26316588804814545,0.5881832118141941
26935,0:29:55.67,Patient,-0.4026812191485449,0.6681418381398777
26936,0:29:55.73,Patient,-0.4836841550381386,0.7251780456266393
26937,0:29:55.80,Patient,-0.5457225586026107,0.7732834846530755
26938,0:29:55.87,Patient,-0.5761451694935121,0.768767730332735
26939,0:29:55.93,Patient,-0.6532324423803654,0.7707718946831754
26940,0:29:56.00,Patient,-0.7887642962082076,0.8062463663147472
26941,0:29:56.07,Patient,-0.8530960008344297,0.8704472733364509
26942,0:29:56.13,Patient,-1.1057826529191197,0.9820678650286448
26943,0:29:56.20,Patient,-1.3468866607744168,1.1495450764370676
26944,0:29:56.27,Patient,-1.5116682159269612,1.351767060129092
26945,0:29:56.33,Patient,-1.458847573081542,1.3167657658613614
26946,0:29:56.40,Patient,-1.2578212159388409,1.3179608510294252
26947,0:29:56.47,Patient,-1.1830927473769537,1.3267943286390416
26948,0:29:56.53,Patient,-1.0701253758539468,1.2876502228282114
26949,0:29:56.60,Patient,-0.8503000758389234,1.2493036292944448
26950,0:29:56.67,Patient,-0.5761511737428859,1.1305768190573855
26951,0:29:56.73,Patient,-0.3521120939526667,0.9976913378916068
26952,0:29:56.80,Patient,-0.23547798049828195,0.8893622023308921
26953,0:29:56.87,Screen,-0.12816678585933075,0.8050243529185157
26954,0:29:56.93,Screen,-0.05652756629115069,0.7594045917471234
26955,0:29:57.00,Screen,-0.010080188193758085,0.7538891586664638
26956,0:29:57.07,Screen,0.017531865162920785,0.7539030319087984
26957,0:29:57.13,Screen,0.025232207017369182,0.7477885013732765
26958,0:29:57.20,Screen,0.04366601002932605,0.736223367815928
26959,0:29:57.27,Screen,0.06981551475254821,0.691913924473199
26960,0:29:57.33,Screen,0.08931542200069525,0.6778012189217082
26961,0:29:57.40,Screen,0.12207247464601202,0.6687535231649407
26962,0:29:57.47,Screen,0.1375598883248536,0.6322094334999756
26963,0:29:57.53,Screen,0.14139048726266482,0.6186394896966099
26964,0:29:57.60,Screen,0.14034038191791287,0.6042370746007364
26965,0:29:57.67,Screen,0.1400601812322991,0.6026829343974992
26966,0:29:57.73,Screen,0.12977860508317807,0.5786107858280637
26967,0:29:57.80,Screen,0.12352182441432905,0.5590931041633964
26968,0:29:57.87,Screen,0.12872336474904147,0.5584957808294021
26969,0:29:57.93,Screen,0.12968191834564766,0.5584807888417291
26970,0:29:58.00,Screen,0.14286372766155125,0.5730714440493084
26971,0:29:58.07,Screen,0.147698563091458,0.5854371936504398
26972,0:29:58.13,Screen,0.1641404207633381,0.6095129853911814
26973,0:29:58.20,Screen,0.19029871476176846,0.6700724128970376
26974,0:29:58.27,Screen,0.20876963191928435,0.7449023483417708
26975,0:29:58.33,Screen,0.21026301416075724,0.7509032992187381
26976,0:29:58.40,Screen,0.2188330499014587,0.7530912639235987
26977,0:29:58.47,Screen,0.23966471140831697,0.7295872364701987
26978,0:29:58.53,Screen,0.2732376653565537,0.6389083846928817
26979,0:29:58.60,Screen,0.2712375246719412,0.5328635033798496
26980,0:29:58.67,Screen,0.27955012497246273,0.5061086784978112
26981,0:29:58.73,Screen,0.30901032767826786,0.5331677393437447
26982,0:29:58.80,Screen,0.362759849695011,0.5807232802524742
26983,0:29:58.87,Screen,0.4068152284275268,0.6317999970342297
26984,0:29:58.93,Screen,0.4560362064818908,0.7414253861443635
26985,0:29:59.00,Screen,0.5150429311704956,0.9411490067952883
26986,0:29:59.07,Screen,0.5605010569633426,1.340287860696398
26987,0:29:59.13,Keyboard,0.5685952498843156,1.825852450198176
26988,0:29:59.20,Keyboard,0.4215841292199234,2.526425576841046
26989,0:29:59.27,Keyboard,0.17725227539476024,3.5944696512294483
26990,0:29:59.33,Keyboard,-0.06753867216446338,4.930703710454172
26991,0:29:59.40,Keyboard,-0.5163246629846984,7.234378858102571
26992,0:29:59.47,Keyboard,-0.7304717461548645,8.21211034635326
26993,0:29:59.53,Keyboard,-1.2314536790232788,9.545523286216401
26994,0:29:59.60,Keyboard,-2.7682572197804083,12.490572744105673
26995,0:29:59.67,Keyboard,-1.1263129147236304,4.913087813392516
26996,0:29:59.73,Keyboard,-0.3913412376332047,3.0247027340900363
26997,0:29:59.80,Keyboard,-0.7576166888771311,3.2484974021958215
26998,0:29:59.87,Keyboard,-0.5929685411103609,2.7832026359743454
26999,0:29:59.93,Keyboard,-0.6647923832611032,3.4125373499072698
27000,0:30:0.00,Keyboard,-0.6669612115697036,3.796148220955041
27001,0:30:0.07,Keyboard,0.14331856327680995,2.8898217281505367
27002,0:30:0.13,Keyboard,0.8244783904719863,2.7914343464764944
27003,0:30:0.20,Screen,2.1392561437193094,2.9652313833111545
27004,0:30:0.27,Screen,7.177079008426974,6.4328000760695865
27005,0:30:0.33,Patient,-7.2907045844332306,-4.546469078183321
27006,0:30:0.40,Screen,66.04562396655989,39.082120644968136
27007,0:30:0.47,Screen,23.808512652550736,12.626190728885195
27008,0:30:0.53,Screen,6.029680939573092,3.6390083664683575
27009,0:30:0.60,Screen,1.3395218362254684,1.9361151855099916
27010,0:30:0.67,Keyboard,0.13221039506989513,1.9423399941515207
27011,0:30:0.73,Keyboard,-0.7182996211475432,2.754304430164712
27012,0:30:0.80,Keyboard,-1.7502740293392192,4.177386022851128
27013,0:30:0.87,Keyboard,-2.529554883934273,5.673423418256313
27014,0:30:0.93,Keyboard,-3.819964693795058,8.092334772461488
27015,0:30:1.00,Keyboard,-5.782631901019941,12.26671989711833
27016,0:30:1.07,Keyboard,-6.455826551033042,14.33570565221236
27017,0:30:1.13,Keyboard,-6.6233356790267415,15.831309370795045
27018,0:30:1.20,Keyboard,-5.9392979768379925,15.541525781023884
27019,0:30:1.27,Keyboard,-3.709428405057426,10.385770398743947
27020,0:30:1.33,Keyboard,-2.1143656180240207,7.53242503398168
27021,0:30:1.40,Keyboard,-0.9958478995090716,6.603940912528738
27022,0:30:1.47,Keyboard,0.013466015372005162,6.783213166902415
27023,0:30:1.53,Screen,1.8065671892510085,10.066684249026949
27024,0:30:1.60,Screen,1.7789293313843504,11.30219072160767
27025,0:30:1.67,Screen,1.5722291500350143,10.074435619435985
27026,0:30:1.73,Screen,1.6812903698237127,9.607007562059783
27027,0:30:1.80,Screen,1.7185581421400626,8.479957443217412
27028,0:30:1.87,Screen,1.9945043690267608,7.599136026163253
27029,0:30:1.93,Screen,2.210369983069381,8.430871899627089
27030,0:30:2.00,Screen,2.009620136184844,8.103353383929441
27031,0:30:2.07,Keyboard,1.166453016890743,7.438627741403518
27032,0:30:2.13,Keyboard,0.3767251870004753,7.460427370414712
27033,0:30:2.20,Keyboard,-0.05243442231358696,7.779188825800813
27034,0:30:2.27,Keyboard,-0.08130460878627473,7.94677819165042
27035,0:30:2.33,Keyboard,0.3642296818019922,7.125656902958628
27036,0:30:2.40,Keyboard,0.6874377043912537,7.49974078451712
27037,0:30:2.47,Keyboard,0.9077514918537516,7.716121977484354
27038,0:30:2.53,Screen,1.2482468048445894,8.101847199467054
27039,0:30:2.60,Screen,1.3497687771859452,6.893606625559123
27040,0:30:2.67,Keyboard,0.7877959740384478,5.33721222901136
27041,0:30:2.73,Keyboard,0.3994371312558835,4.177563508606558
27042,0:30:2.80,Keyboard,-0.18054700156883727,3.733773140655921
27043,0:30:2.87,Keyboard,-0.2317542073930096,3.7552440814098484
27044,0:30:2.93,Keyboard,-0.1214469081289436,4.064001612373397
27045,0:30:3.00,Keyboard,-0.012590008481201441,4.923512882310137
27046,0:30:3.07,Keyboard,0.013300442697383256,6.177908186450927
27047,0:30:3.13,Keyboard,-0.8163416334398599,8.152859827185598
27048,0:30:3.20,Keyboard,-1.46934806962276,8.759217310748594
27049,0:30:3.27,Keyboard,-2.763978200433002,12.668245382702596
27050,0:30:3.33,Keyboard,-5.453076462744368,18.762109759631837
27051,0:30:3.40,Keyboard,-3.405395502181664,11.997032114733939
27052,0:30:3.47,Keyboard,-4.589475056915296,12.846800517833623
27053,0:30:3.53,Keyboard,-3.6471163658820234,9.801600970472544
27054,0:30:3.60,Keyboard,-2.510604179539396,7.04156764552384
27055,0:30:3.67,Keyboard,-1.6636752528661398,5.054850943948479
27056,0:30:3.73,Keyboard,-2.0233923530538607,5.3021048047787245
27057,0:30:3.80,Keyboard,-1.63592489145352,4.74772281554185
27058,0:30:3.87,Keyboard,-2.2284606884112166,5.651037469678426
27059,0:30:3.93,Keyboard,-1.8834631008000111,5.356975535627831
27060,0:30:4.00,Keyboard,-2.1186151682366363,6.65889707640078
27061,0:30:4.07,Keyboard,-2.1271984023262207,6.998721384213423
27062,0:30:4.13,Keyboard,-3.0444376377214053,8.11344782483651
27063,0:30:4.20,Keyboard,-2.669963021570299,6.857549680924457
27064,0:30:4.27,Keyboard,-1.0621699995842422,3.7987950198610534
27065,0:30:4.33,Keyboard,-0.5133053791850726,2.908685572133255
27066,0:30:4.40,Keyboard,0.2399455067344849,2.543910912161589
27067,0:30:4.47,Keyboard,0.8719488033759745,3.2311082312560133
27068,0:30:4.53,Keyboard,1.189564851626575,4.011165998565865
27069,0:30:4.60,Screen,2.029458667958315,5.385694351657609
27070,0:30:4.67,Screen,2.6925014529569338,6.8845055884444575
27071,0:30:4.73,Screen,2.5270484045006363,6.719181961560028
27072,0:30:4.80,Screen,2.693964401719407,6.7569422166205575
