,timestamp,gaze360_res,gaze360_x,gaze360_y
2350,0:2:36.67,Keyboard,-2.2746637696732708,12.849338291350069
2351,0:2:36.73,Keyboard,-2.1444825803423444,11.959606369360342
2352,0:2:36.80,Keyboard,-1.9802694825470504,10.664335080190376
2353,0:2:36.87,Keyboard,-1.8259241174906915,8.945146321565351
2354,0:2:36.93,Keyboard,-1.6665604761473227,8.94357506932927
2355,0:2:37.00,Keyboard,-1.62250146206739,9.609013540615065
2356,0:2:37.07,Keyboard,-1.7699622276714093,11.236677757680258
2357,0:2:37.13,Keyboard,-2.0734780984478087,15.394559179128075
2358,0:2:37.20,Keyboard,-2.329168295159752,18.83563153948611
2359,0:2:37.27,Keyboard,-2.805986168933718,21.71774967948944
2360,0:2:37.33,Keyboard,-3.5643868748311225,24.706148545926123
2361,0:2:37.40,Keyboard,-1.9310374969894573,11.938015752363011
2362,0:2:37.47,Keyboard,-1.4008820744521204,8.338089349130769
2363,0:2:37.53,Keyboard,-1.12400248337272,7.1764442884347
2364,0:2:37.60,Keyboard,-1.3748855236658597,7.878470567661222
2365,0:2:37.67,Keyboard,-1.6519652726812215,8.806498536360083
2366,0:2:37.73,Keyboard,-2.2050974790751066,12.39383681566667
2367,0:2:37.80,Keyboard,-2.4200659465067136,13.389259100961704
2368,0:2:37.87,Keyboard,-2.6930732461206817,14.502740169033313
2369,0:2:37.93,Keyboard,-2.7381113843858063,13.290503831715482
2370,0:2:38.00,Keyboard,-2.742335371242801,12.683342407992154
2371,0:2:38.07,Keyboard,-2.855101432152106,12.98667997643093
2372,0:2:38.13,Keyboard,-2.5783612654911554,12.454099402526095
2373,0:2:38.20,Keyboard,-1.6062876649626836,7.406401199462877
2374,0:2:38.27,Keyboard,-0.6648500829036436,3.3835504169522723
2375,0:2:38.33,Patient,-0.20248295613338946,1.9515011667799311
2376,0:2:38.40,Screen,0.02995277386350448,1.2115388511571707
2377,0:2:38.47,Screen,0.16861952342387834,0.8787324086526773
2378,0:2:38.53,Screen,0.2347062494782658,0.7316499468297682
2379,0:2:38.60,Screen,0.26492015598509777,0.6789699184431244
2380,0:2:38.67,Screen,0.2663073884830636,0.7128836756958093
2381,0:2:38.73,Screen,0.2516490199568577,0.7495151813362306
2382,0:2:38.80,Screen,0.2362271875985609,0.7838307279629836
2383,0:2:38.87,Screen,0.22072228345148795,0.8103610863904845
2384,0:2:38.93,Screen,0.21486645491773285,0.7990924080760852
2385,0:2:39.00,Screen,0.21026364469042425,0.80204705493478
2386,0:2:39.07,Screen,0.2115512113760488,0.8244327028831726
2387,0:2:39.13,Screen,0.20856527521913373,0.7873423395063869
2388,0:2:39.20,Screen,0.2116394477728211,0.7683393505204758
2389,0:2:39.27,Screen,0.21639150735205626,0.7721253246903754
2390,0:2:39.33,Screen,0.2253531998832317,0.7665426985486176
2391,0:2:39.40,Screen,0.22800690495558926,0.7715312751824851
2392,0:2:39.47,Screen,0.2401532986073405,0.7974178565677544
2393,0:2:39.53,Screen,0.2523522636300408,0.8412457229381702
2394,0:2:39.60,Screen,0.2686738377158858,0.902466040739238
2395,0:2:39.67,Screen,0.3060318109637974,0.9483559961286668
2396,0:2:39.73,Screen,0.29525716489817305,0.9462895691448526
2397,0:2:39.80,Screen,0.21877921040881448,0.930626519049984
2398,0:2:39.87,Screen,0.16362477847702728,0.9413498609813008
2399,0:2:39.93,Screen,0.07415893462850139,0.9186031642750596
2400,0:2:40.00,Screen,-0.06739432386470381,0.9313752865424372
2401,0:2:40.07,Patient,-0.3044666901477477,1.0257403768220512
2402,0:2:40.13,Patient,-0.6320372485609507,1.1783062238020916
2403,0:2:40.20,Patient,-0.9311687620807836,1.549870975330863
2404,0:2:40.27,Patient,-1.1091223112691864,1.8338055117433176
2405,0:2:40.33,Keyboard,-1.311015160159136,2.225969156075532
2406,0:2:40.40,Keyboard,-1.5167115524269132,2.604277445064938
2407,0:2:40.47,Keyboard,-1.6834238707160551,2.783873547852763
2408,0:2:40.53,Keyboard,-1.5084650560266128,2.3776600972294237
2409,0:2:40.60,Patient,-1.3605879805377874,1.9637769860805288
2410,0:2:40.67,Patient,-1.153290650926012,1.4989846449659836
2411,0:2:40.73,Patient,-1.0200941383821922,1.1514363756964492
2412,0:2:40.80,Patient,-0.93676971447111,0.9388656392212328
2413,0:2:40.87,Patient,-0.901093022572502,0.8266568479996973
2414,0:2:40.93,Patient,-0.7986331682324971,0.6922453190459877
2415,0:2:41.00,Patient,-0.77316175957379,0.6405044203627622
2416,0:2:41.07,Patient,-0.7615779460953115,0.6419881123274493
2417,0:2:41.13,Patient,-0.7521356840158129,0.6668517278631905
2418,0:2:41.20,Patient,-0.7504348934064266,0.6881130401120898
2419,0:2:41.27,Patient,-0.6316009343085176,0.6658073722839689
2420,0:2:41.33,Patient,-0.4707878566310051,0.6774500891110556
2421,0:2:41.40,Patient,-0.2902070311623605,0.6915147251369491
2422,0:2:41.47,Screen,-0.08997554711706142,0.7761585722080976
2423,0:2:41.53,Screen,0.0720825021401386,0.8444639303655289
2424,0:2:41.60,Screen,0.17613653362971646,0.8956384775523177
2425,0:2:41.67,Screen,0.2392260868553213,0.9137746841258664
2426,0:2:41.73,Screen,0.2438204343579525,0.9460149995725514
2427,0:2:41.80,Screen,0.2269954969817089,0.9819213667626959
2428,0:2:41.87,Screen,0.2057110535984356,1.0103665112253464
2429,0:2:41.93,Screen,0.17613534741354647,1.0313359867104808
2430,0:2:42.00,Screen,0.17514010790862564,1.0603237724443864
2431,0:2:42.07,Screen,0.16457394135501352,1.0562875816466373
2432,0:2:42.13,Screen,0.1611804220321153,1.0330401322249214
2433,0:2:42.20,Screen,0.18122559681869635,1.0035916674813017
2434,0:2:42.27,Screen,0.20438494490083772,0.9834522021897522
2435,0:2:42.33,Screen,0.2339242341410733,1.0406071765666944
2436,0:2:42.40,Screen,0.2306552689660125,1.2456335196359842
2437,0:2:42.47,Keyboard,0.20550301332448065,1.7525256523830994
2438,0:2:42.53,Keyboard,0.01961220740431446,2.571492451697857
2439,0:2:42.60,Keyboard,-0.3130827918819571,4.130362184785575
2440,0:2:42.67,Keyboard,-0.7371122850133777,6.323801905555168
2441,0:2:42.73,Keyboard,-0.9399669402212222,5.9927096593278595
2442,0:2:42.80,Keyboard,-1.1386759888186202,5.9571222783697095
2443,0:2:42.87,Keyboard,-1.0644327497586792,5.655975284346884
2444,0:2:42.93,Keyboard,-1.1181612168936224,5.948391893106238
2445,0:2:43.00,Keyboard,-0.6363442665494019,5.722158584964024
2446,0:2:43.07,Keyboard,-0.2767482111275735,4.9958238759196645
2447,0:2:43.13,Keyboard,0.045408053449404434,3.3038009931584904
2448,0:2:43.20,Keyboard,0.09589093165344334,2.1877028841013377
2449,0:2:43.27,Screen,0.20703910672980186,1.3058549008283358
2450,0:2:43.33,Screen,0.26593408920442924,0.9512726971279256
2451,0:2:43.40,Screen,0.2750220675089059,0.8219904896720768
2452,0:2:43.47,Screen,0.2813714333349867,0.8128036456853424
2453,0:2:43.53,Screen,0.2631933476548209,0.8863070967106436
2454,0:2:43.60,Screen,0.2676882072384452,0.9442535442531612
2455,0:2:43.67,Screen,0.25361456031288704,0.9780863746913704
2456,0:2:43.73,Screen,0.2484832115691723,1.0386940274406165
2457,0:2:43.80,Screen,0.25573050720818186,1.0405071118632174
2458,0:2:43.87,Screen,0.2621535934332863,1.0737007164327244
2459,0:2:43.93,Screen,0.25792615275041,1.1019993439085336
2460,0:2:44.00,Screen,0.2585253927953506,1.102912352720768
2461,0:2:44.07,Screen,0.2397008179705368,1.129688642008903
2462,0:2:44.13,Screen,0.22248595385689585,1.125491207550666
2463,0:2:44.20,Screen,0.22309943285440093,1.1126908288409247
2464,0:2:44.27,Screen,0.2007346945844708,1.1226892257257042
2465,0:2:44.33,Screen,0.19731251776851055,1.1238054095525094
2466,0:2:44.40,Screen,0.19719241204679785,1.1315254674290192
2467,0:2:44.47,Screen,0.2036550948922817,1.1093528839328426
2468,0:2:44.53,Screen,0.19977652267296114,1.1053628209368862
2469,0:2:44.60,Screen,0.20944379824334225,1.1114982596426386
2470,0:2:44.67,Screen,0.19941357049236466,1.0942849000530783
2471,0:2:44.73,Screen,0.1876513006786956,1.0924656174704113
2472,0:2:44.80,Screen,0.17287767014938413,1.1041780132812542
2473,0:2:44.87,Screen,0.15053746036176596,1.0659881943879208
2474,0:2:44.93,Screen,0.1063094375974427,1.101010209665124
2475,0:2:45.00,Screen,0.04258999715815917,1.1155832510575538
2476,0:2:45.07,Screen,-0.08356392277119881,1.0012375470086097
2477,0:2:45.13,Screen,-0.19185586519213876,0.7889354723538105
2478,0:2:45.20,Patient,-0.2703624753189371,0.7184508703598265
2479,0:2:45.27,Patient,-0.2959308827404989,0.668926273344174
2480,0:2:45.33,Patient,-0.2363140224996009,0.7175568638582882
2481,0:2:45.40,Screen,-0.12111118636003435,0.962023961526738
2482,0:2:45.47,Screen,-0.059540131687327365,1.3010388056592288
2483,0:2:45.53,Keyboard,-0.04426761637791223,2.081404782379751
2484,0:2:45.60,Keyboard,-0.08344893675679847,3.6379192040475665
2485,0:2:45.67,Keyboard,-0.1902388256012252,5.919738624631664
2486,0:2:45.73,Keyboard,-1.018785950516111,12.595875093344564
2487,0:2:45.80,Keyboard,-0.6213432900497625,10.072497595682998
2488,0:2:45.87,Keyboard,-0.2484685908885802,7.5987306051489405
2489,0:2:45.93,Keyboard,-0.0009717967209624984,6.427208498461832
2490,0:2:46.00,Keyboard,-0.5291421980374571,5.398761364593876
2491,0:2:46.07,Keyboard,-0.8628555187213254,5.10573554025421
2492,0:2:46.13,Keyboard,-1.3565919115790712,5.504402915682745
2493,0:2:46.20,Keyboard,-1.7369702518790615,6.094551624009876
2494,0:2:46.27,Keyboard,-1.4802620439035608,5.433237581267239
2495,0:2:46.33,Keyboard,-1.379643371850498,6.397839791539696
2496,0:2:46.40,Keyboard,-1.7886178472664152,8.78758982887558
2497,0:2:46.47,Keyboard,-2.249691277428255,12.175338326455856
2498,0:2:46.53,Keyboard,-3.4140490232576264,20.07909648739182
2499,0:2:46.60,Keyboard,-2.4411836847823274,12.635873007513114
2500,0:2:46.67,Keyboard,-1.6454245718548204,8.929404237317772
2501,0:2:46.73,Keyboard,-1.215115358929834,6.1388783789634385
2502,0:2:46.80,Keyboard,-0.9092958923433492,4.5247746666076365
2503,0:2:46.87,Keyboard,-0.3945434639443938,3.7647333940142453
2504,0:2:46.93,Keyboard,-0.1377468370072514,3.2462341600592604
2505,0:2:47.00,Keyboard,-0.20174581408281164,3.8631653001554214
2506,0:2:47.07,Keyboard,-0.3139115580973529,5.195065091287135
2507,0:2:47.13,Keyboard,-0.793425469023478,6.2409291704575445
2508,0:2:47.20,Keyboard,-1.4466226322365,8.953479360906428
2509,0:2:47.27,Keyboard,-1.8961844264181813,9.702011428760716
2510,0:2:47.33,Keyboard,-0.9944447772405116,5.367709529915229
2511,0:2:47.40,Keyboard,-1.0661580054804578,5.443771019795789
2512,0:2:47.47,Keyboard,-1.2111620600684851,6.172228689705027
2513,0:2:47.53,Keyboard,-1.4180559151548304,7.964237841122781
2514,0:2:47.60,Keyboard,-1.4520974447508608,9.19552255525177
2515,0:2:47.67,Keyboard,-1.3341579789148266,7.94596550931017
2516,0:2:47.73,Keyboard,-1.3317038239093004,7.718537483657865
2517,0:2:47.80,Keyboard,-0.9535295026947423,5.611817380084253
2518,0:2:47.87,Keyboard,-1.0052785949761334,5.511885084367709
2519,0:2:47.93,Keyboard,-1.6722650790383378,7.3898788746878825
2520,0:2:48.00,Keyboard,-1.7793078294772915,6.954398467098093
2521,0:2:48.07,Keyboard,-2.2361495856617437,8.789729690619836
2522,0:2:48.13,Keyboard,-2.4113335820411423,8.668227625605871
2523,0:2:48.20,Keyboard,-2.3059747100395733,8.055561036987926
2524,0:2:48.27,Keyboard,-2.4698449623631955,9.348900589794342
2525,0:2:48.33,Keyboard,-2.1484442742909957,8.997839781131399
2526,0:2:48.40,Keyboard,-2.2532060159978027,10.31746478902344
2527,0:2:48.47,Keyboard,-2.6695947647877003,14.31724704685766
2528,0:2:48.53,Keyboard,-3.3196323481758854,18.223205620069137
2529,0:2:48.60,Keyboard,-3.0385791559182427,18.373810719191447
2530,0:2:48.67,Keyboard,-2.871776445094268,17.61927545825982
2531,0:2:48.73,Keyboard,-2.6581909755920656,15.252017764256573
2532,0:2:48.80,Keyboard,-2.730972390336506,15.623452008810078
2533,0:2:48.87,Keyboard,-1.8036169170894385,9.315308793830082
2534,0:2:48.93,Keyboard,-0.7581816161414965,4.053413530186131
2535,0:2:49.00,Keyboard,-0.3880812406939141,2.5536947146700597
2536,0:2:49.07,Screen,-0.08579091626409588,1.4853946405368723
2537,0:2:49.13,Screen,0.049606776852841684,1.0903162992967832
2538,0:2:49.20,Screen,0.17940777934168356,0.8911912724691977
2539,0:2:49.27,Screen,0.2523543683006692,0.8013238656396735
2540,0:2:49.33,Screen,0.26958617493226283,0.7285124531295613
2541,0:2:49.40,Screen,0.26626108885943256,0.7299367540002782
2542,0:2:49.47,Screen,0.2617377219915112,0.7589856029306153
2543,0:2:49.53,Screen,0.253995265228785,0.8185975228981968
2544,0:2:49.60,Screen,0.23580424102455344,0.8414386583130005
2545,0:2:49.67,Screen,0.22708178061068446,0.8683171649953988
2546,0:2:49.73,Screen,0.22045396208627696,0.8614089059982628
2547,0:2:49.80,Screen,0.21615075121525448,0.8689232667404307
2548,0:2:49.87,Screen,0.22777215791170474,0.9074473858061972
2549,0:2:49.93,Screen,0.2342197884562462,0.9341713805739832
2550,0:2:50.00,Screen,0.23124578441255025,0.927058184078471
2551,0:2:50.07,Screen,0.2408977380711243,0.9681896049555718
2552,0:2:50.13,Screen,0.23127337623942104,0.9955655737782544
2553,0:2:50.20,Screen,0.22614760712196064,1.0046081349898728
2554,0:2:50.27,Screen,0.21987669056958647,0.9840238793802424
2555,0:2:50.33,Screen,0.22958284916571384,1.0386807623412344
2556,0:2:50.40,Screen,0.2451795537474395,1.0965422140102967
2557,0:2:50.47,Screen,0.2908959098033693,1.319994559043456
2558,0:2:50.53,Keyboard,0.2944949234348798,1.7374140455707094
2559,0:2:50.60,Keyboard,0.2615572731470265,2.9398066795698417
2560,0:2:50.67,Keyboard,0.07945301863779637,4.477407414886684
2561,0:2:50.73,Keyboard,-0.3610654336400974,7.761436527137817
2562,0:2:50.80,Keyboard,-1.2856355821877543,14.006750312639596
2563,0:2:50.87,Keyboard,-1.2882431244506278,12.137090230590491
2564,0:2:50.93,Keyboard,-1.4872636069146483,12.262445443706547
2565,0:2:51.00,Keyboard,-1.1426104241236668,10.909443382756526
2566,0:2:51.07,Keyboard,-0.9646228650236436,10.092837181908974
2567,0:2:51.13,Keyboard,-0.1734565692232023,5.217118780622148
2568,0:2:51.20,Keyboard,0.20369125297311724,2.586820746396362
2569,0:2:51.27,Keyboard,0.2869490776901781,1.5198792104608612
2570,0:2:51.33,Screen,0.2885542285900762,1.0433953409453285
2571,0:2:51.40,Screen,0.27477876015637914,0.7973841611658177
2572,0:2:51.47,Screen,0.2475941886573551,0.7704964104536475
2573,0:2:51.53,Screen,0.2176437384153178,0.8563617841351735
2574,0:2:51.60,Screen,0.196989010656534,0.9547230946311704
2575,0:2:51.67,Screen,0.16940413993672915,0.9955084029187508
2576,0:2:51.73,Screen,0.16394300370443335,1.024632716295494
2577,0:2:51.80,Screen,0.1808153397879453,1.071491459280582
2578,0:2:51.87,Screen,0.1911734244330045,1.099307677897802
2579,0:2:51.93,Screen,0.18170680034254189,1.1588774425130013
2580,0:2:52.00,Screen,0.17963866800151632,1.2164640934146729
2581,0:2:52.07,Screen,0.16074138742211164,1.2162554735363509
2582,0:2:52.13,Screen,0.16309963082673867,1.2317326547722451
2583,0:2:52.20,Screen,0.16966979119772393,1.1816690868029966
2584,0:2:52.27,Screen,0.1698196605126553,1.1488652485254771
2585,0:2:52.33,Screen,0.19051979270289285,1.1182748735297152
2586,0:2:52.40,Screen,0.196237120658308,1.0845454494539797
2587,0:2:52.47,Screen,0.19210652077814472,1.0729275312920792
2588,0:2:52.53,Screen,0.19621973534408585,1.1279225188379596
2589,0:2:52.60,Screen,0.1781068782716437,1.1256439158461775
2590,0:2:52.67,Screen,0.14922565252249884,1.1217199360883046
2591,0:2:52.73,Screen,0.13860012469394836,1.1546329285095926
2592,0:2:52.80,Screen,0.12739234895930282,1.172026358770872
2593,0:2:52.87,Screen,0.1320654425289926,1.149555415628404
2594,0:2:52.93,Screen,0.13363485607619505,1.182347858481715
2595,0:2:53.00,Screen,0.13804499340639073,1.1559767754655568
2596,0:2:53.07,Screen,0.15087640484582573,1.1419606450587398
2597,0:2:53.13,Screen,0.15434690495879386,1.1724479369051777
2598,0:2:53.20,Screen,0.14710925211490256,1.2129475673784549
2599,0:2:53.27,Screen,0.14723105301086606,1.2486941982311732
2600,0:2:53.33,Screen,0.13465629962202882,1.2444911240960177
2601,0:2:53.40,Screen,0.12595952034834138,1.2316105090716958
2602,0:2:53.47,Screen,0.13321670556973814,1.2028442238559591
2603,0:2:53.53,Screen,0.15244990557903187,1.157744459418088
2604,0:2:53.60,Screen,0.15471473185611034,1.1351203428531211
2605,0:2:53.67,Screen,0.17254097767549156,1.1100882962384904
2606,0:2:53.73,Screen,0.19518181483835426,1.1493636504446092
2607,0:2:53.80,Screen,0.2039046707344808,1.162325084492699
2608,0:2:53.87,Screen,0.20659139835889806,1.1473352036936981
2609,0:2:53.93,Screen,0.2062220986550748,1.1357052687312676
2610,0:2:54.00,Screen,0.18695462286574036,1.0943239493282422
2611,0:2:54.07,Screen,0.17735700355877215,1.0562356127632475
2612,0:2:54.13,Screen,0.16970454906015706,1.039907181446553
2613,0:2:54.20,Screen,0.1680833189312356,1.0617500019704116
2614,0:2:54.27,Screen,0.17773761814845904,1.0774926556876478
2615,0:2:54.33,Screen,0.19347902978603929,1.098745312557809
2616,0:2:54.40,Screen,0.20898139987254152,1.100804660886158
2617,0:2:54.47,Screen,0.2225623116483852,1.0940067283933663
2618,0:2:54.53,Screen,0.2343282317827698,1.1130947198057208
2619,0:2:54.60,Screen,0.2391645334380095,1.1278222310450603
2620,0:2:54.67,Screen,0.23412590166915145,1.1308626507124009
2621,0:2:54.73,Screen,0.2368742217733092,1.151916901765022
2622,0:2:54.80,Screen,0.22767439902702946,1.1395465459238263
2623,0:2:54.87,Screen,0.21397022944122585,1.0953844694200223
2624,0:2:54.93,Screen,0.21038704377478845,1.0583730777892348
2625,0:2:55.00,Screen,0.2115060201144108,1.0731894457658684
2626,0:2:55.07,Screen,0.21348303397741208,1.069931252429629
2627,0:2:55.13,Screen,0.2144017064469705,1.106304308283054
2628,0:2:55.20,Screen,0.20969972095406456,1.1114471010854452
2629,0:2:55.27,Screen,0.20773651347708505,1.090062223297107
2630,0:2:55.33,Screen,0.21218422716544624,1.085600780299943
2631,0:2:55.40,Screen,0.2041944443769796,1.058437327955844
2632,0:2:55.47,Screen,0.2038399377631448,1.0053482104475366
2633,0:2:55.53,Screen,0.20243738801604214,0.9851801643910558
2634,0:2:55.60,Screen,0.2011279077783019,0.9734149518693778
2635,0:2:55.67,Screen,0.19482730278447086,0.9849176715129896
2636,0:2:55.73,Screen,0.1885989855570256,1.0110313976050154
2637,0:2:55.80,Screen,0.17579935801821076,1.0583592619663993
2638,0:2:55.87,Screen,0.17316765844042914,1.0929804458540715
2639,0:2:55.93,Screen,0.17205162353567094,1.1553861796810714
2640,0:2:56.00,Screen,0.17020259146359906,1.232296736621658
2641,0:2:56.07,Screen,0.1405203710865127,1.3443840225499668
2642,0:2:56.13,Keyboard,0.0628338444068672,1.5554588514077947
2643,0:2:56.20,Keyboard,-0.04826521953819948,1.8592236890736265
2644,0:2:56.27,Keyboard,-0.1903344580953339,2.1672316881266664
2645,0:2:56.33,Keyboard,-0.3695806746110968,2.7159563996645097
2646,0:2:56.40,Keyboard,-0.5373336061144692,3.1090523981827682
2647,0:2:56.47,Keyboard,-0.6636223101728614,2.77452950839156
2648,0:2:56.53,Keyboard,-0.7074690439593068,2.3254274221816824
2649,0:2:56.60,Patient,-0.7172795708350427,1.7292135443385794
2650,0:2:56.67,Patient,-0.7293241074105536,1.1671084654042208
2651,0:2:56.73,Patient,-0.7886813192594236,0.8741198097596261
2652,0:2:56.80,Patient,-0.7682437517670849,0.6868713781233113
2653,0:2:56.87,Patient,-0.7591960624826263,0.6254509046505199
2654,0:2:56.93,Patient,-0.7651091923107822,0.6299403714331133
2655,0:2:57.00,Patient,-0.8114910018665081,0.6124888845192049
2656,0:2:57.07,Patient,-0.8587630676408259,0.6123496798381552
2657,0:2:57.13,Patient,-0.9675959712750416,0.6486707623323673
2658,0:2:57.20,Patient,-1.0458112083783868,0.6485752862692735
2659,0:2:57.27,Patient,-1.0364707820017764,0.6509476025523682
2660,0:2:57.33,Patient,-0.9865518387359048,0.690217664909932
2661,0:2:57.40,Patient,-0.9136491672234301,0.6717055767508644
2662,0:2:57.47,Patient,-0.8321829073072701,0.6687963865951523
2663,0:2:57.53,Patient,-0.7743403773489183,0.6358710592126422
2664,0:2:57.60,Patient,-0.7336728973746374,0.6108613765792793
2665,0:2:57.67,Patient,-0.7272963675061056,0.6154984290105736
2666,0:2:57.73,Patient,-0.7223435392945566,0.6609580671929057
2667,0:2:57.80,Patient,-0.726266597514351,0.7572459228860419
2668,0:2:57.87,Patient,-0.6957736653118333,0.8766605772333421
