,timestamp,gaze360_res,gaze360_x,gaze360_y
1551,0:1:43.40,Screen,0.3360279020199982,0.519476578472881
1552,0:1:43.47,Screen,0.3529912020628412,0.5139808219219721
1553,0:1:43.53,Screen,0.3319729672019783,0.5280983795679304
1554,0:1:43.60,Screen,0.2947085241999907,0.5288560534540161
1555,0:1:43.67,Screen,0.2720140157193737,0.5411044520638427
1556,0:1:43.73,Screen,0.2602336500647355,0.5566576381208811
1557,0:1:43.80,Screen,0.2718416172940261,0.5823369301305927
1558,0:1:43.87,Screen,0.2726355898150457,0.5989683889655233
1559,0:1:43.93,Screen,0.2433850695610686,0.5960678817584284
1560,0:1:44.00,Screen,0.2486267757655929,0.5987360636498297
1561,0:1:44.07,Screen,0.25375484202144416,0.5890629521619373
1562,0:1:44.13,Screen,0.26823056170663195,0.6087125915062516
1563,0:1:44.20,Screen,0.25675930979077044,0.5975033359897277
1564,0:1:44.27,Screen,0.2337914324457417,0.6200391616028562
1565,0:1:44.33,Screen,0.211137151944206,0.6232639020586681
1566,0:1:44.40,Screen,0.2066430969561671,0.6441207761231394
1567,0:1:44.47,Screen,0.16717614995136532,0.6507109675153783
1568,0:1:44.53,Screen,0.14698465781367026,0.6673862720594921
1569,0:1:44.60,Screen,0.11971803379907857,0.6763381927196783
1570,0:1:44.67,Screen,0.08167878351981288,0.6664427291036463
1571,0:1:44.73,Screen,0.05048878910801531,0.6554097187451555
1572,0:1:44.80,Screen,0.03709811278662145,0.6509095904738315
1573,0:1:44.87,Screen,0.01802741950500408,0.6580319128460229
1574,0:1:44.93,Screen,0.013803604577991345,0.6603218750051854
1575,0:1:45.00,Screen,0.020322459687681458,0.663952378045256
1576,0:1:45.07,Screen,0.01731778929173426,0.6649620924041093
1577,0:1:45.13,Screen,0.031925238911688865,0.6565024427610308
1578,0:1:45.20,Screen,0.05774687680538871,0.6639637735714423
1579,0:1:45.27,Screen,0.06125363730381012,0.6822364611833507
1580,0:1:45.33,Screen,0.06745079374514901,0.6722023278253773
1581,0:1:45.40,Screen,0.07978959607866659,0.6615353748007586
1582,0:1:45.47,Screen,0.07842944337561633,0.6477602392017073
1583,0:1:45.53,Screen,0.07755039663533743,0.6395689783351993
1584,0:1:45.60,Screen,0.07799601202989134,0.6024589374599539
1585,0:1:45.67,Screen,0.07162537077990955,0.5928819217015598
1586,0:1:45.73,Screen,0.08081420534171213,0.5921918672381561
1587,0:1:45.80,Screen,0.0977593142119061,0.6128632218724945
1588,0:1:45.87,Screen,0.1109859600795901,0.6134381894539039
1589,0:1:45.93,Screen,0.133940759275645,0.6063090001418665
1590,0:1:46.00,Screen,0.14405948717776448,0.6259847508839245
1591,0:1:46.07,Screen,0.14230431402896476,0.6119077103308639
1592,0:1:46.13,Screen,0.1342927149417505,0.6222392998125346
1593,0:1:46.20,Screen,0.11247754139192354,0.6194812580416638
1594,0:1:46.27,Screen,0.09689383839019036,0.6323323043792984
1595,0:1:46.33,Screen,0.09165704146854983,0.6417637400237808
1596,0:1:46.40,Screen,0.06944355397232835,0.6396483654483925
1597,0:1:46.47,Screen,0.062372457429069814,0.6686598946971029
1598,0:1:46.53,Screen,0.05538466009816241,0.6768421720852593
1599,0:1:46.60,Screen,0.048828585454166434,0.6886900525405545
1600,0:1:46.67,Screen,0.04012773946890842,0.6900085611842308
1601,0:1:46.73,Screen,0.039825097681844265,0.6710183762337268
1602,0:1:46.80,Screen,0.037843876807409936,0.6739005146801609
1603,0:1:46.87,Screen,0.043445241235617466,0.6796986315954912
1604,0:1:46.93,Screen,0.05413445031947591,0.6708302875876337
1605,0:1:47.00,Screen,0.06033679695020652,0.6526702013519302
1606,0:1:47.07,Screen,0.06757734317849519,0.6712715308301954
1607,0:1:47.13,Screen,0.07370028213525362,0.6847025263605134
1608,0:1:47.20,Screen,0.06846784980386661,0.6871597347084804
1609,0:1:47.27,Screen,0.06731895829368505,0.6979457535428758
1610,0:1:47.33,Screen,0.0674447433512998,0.7154959279959922
1611,0:1:47.40,Screen,0.05472220797264226,0.6987956487210821
1612,0:1:47.47,Screen,0.05299703141158894,0.7237756592615576
1613,0:1:47.53,Screen,0.047762377646161265,0.7220016154432332
1614,0:1:47.60,Screen,0.04397265439317285,0.7208194567201629
1615,0:1:47.67,Screen,0.041833082555460935,0.7307670941430663
1616,0:1:47.73,Screen,0.03407745971985242,0.7400923269286973
1617,0:1:47.80,Screen,0.024745258705396067,0.7349233396295901
1618,0:1:47.87,Screen,0.01848819321963557,0.7260701738229611
1619,0:1:47.93,Screen,0.017927521743435544,0.7319891464864638
1620,0:1:48.00,Screen,0.012667906625021536,0.7211112613945179
1621,0:1:48.07,Screen,0.013654483545516405,0.7134214927406216
1622,0:1:48.13,Screen,0.016870263583861445,0.7104626428227023
1623,0:1:48.20,Screen,0.02254979399916737,0.7202908834562629
1624,0:1:48.27,Screen,0.02870277901575417,0.7353537697215896
1625,0:1:48.33,Screen,0.028195318440602017,0.7651941054591515
1626,0:1:48.40,Screen,0.046359380315069115,0.8300380495600376
1627,0:1:48.47,Screen,0.06323594987101808,0.9667845374585201
1628,0:1:48.53,Screen,0.08326350491610045,1.1555820197426951
1629,0:1:48.60,Screen,0.1338298945114473,1.3626767296000906
1630,0:1:48.67,Screen,0.1852575475373632,1.4773552685536286
1631,0:1:48.73,Screen,0.23360490745971424,1.3640154679250478
1632,0:1:48.80,Screen,0.30206260555938164,1.2513497159104394
1633,0:1:48.87,Screen,0.33780130890109994,1.1003508809035152
1634,0:1:48.93,Screen,0.33504126387395194,1.0467834918383332
1635,0:1:49.00,Screen,0.3435923039888872,0.9985942077659884
1636,0:1:49.07,Screen,0.314278466630289,0.8808142785128313
1637,0:1:49.13,Screen,0.2893430609102243,0.7793571997856311
1638,0:1:49.20,Screen,0.312502538621168,0.7471345230297644
1639,0:1:49.27,Screen,0.28461505623655275,0.6639995676971827
1640,0:1:49.33,Screen,0.25806276485828,0.6344825692313316
1641,0:1:49.40,Screen,0.230645214604422,0.6369466349935624
1642,0:1:49.47,Screen,0.1808810821636264,0.6244600166936869
1643,0:1:49.53,Screen,0.1461779821149291,0.6348795445100279
1644,0:1:49.60,Screen,0.11305316189815727,0.6544553933829825
1645,0:1:49.67,Screen,0.08015776982818237,0.6325078574200527
1646,0:1:49.73,Screen,-0.015823419533142792,0.6325978079864045
1647,0:1:49.80,Screen,-0.12167016151705198,0.5872286194400129
1648,0:1:49.87,Screen,-0.11514761271981346,0.5831212239698735
1649,0:1:49.93,Screen,-0.061036374985663375,0.6606313864556668
1650,0:1:50.00,Screen,-0.02252377125802355,0.7069670167422303
1651,0:1:50.07,Screen,-0.013016482209189191,0.8155923969724994
1652,0:1:50.13,Screen,0.025044511130995983,0.9966431352066516
1653,0:1:50.20,Screen,0.09211789174225536,0.9989927072542412
1654,0:1:50.27,Screen,0.1348802552486047,1.0015051679714744
1655,0:1:50.33,Screen,0.13575224365629165,1.0229575548426977
1656,0:1:50.40,Screen,0.11402244095094995,1.0063126178321968
1657,0:1:50.47,Screen,0.099721495383923,1.0209942304429669
1658,0:1:50.53,Screen,0.0974010208497738,1.0190581575333195
1659,0:1:50.60,Screen,0.10316131375652628,0.9885190212427466
1660,0:1:50.67,Screen,0.09211557840393624,0.9691663002079824
1661,0:1:50.73,Screen,0.09049737414472488,0.9231922892695752
1662,0:1:50.80,Screen,0.09397638360172236,0.9448809613620652
1663,0:1:50.87,Screen,0.08501240392546841,1.0846377509864935
1664,0:1:50.93,Screen,0.01130191661452002,1.2098451046445484
1665,0:1:51.00,Screen,-0.07095241185918083,1.260774169788921
1666,0:1:51.07,Screen,-0.14558347526046225,1.2762768494137091
1667,0:1:51.13,Patient,-0.2825791996674535,1.1969250080458522
1668,0:1:51.20,Patient,-0.417093347468872,0.9953543996874142
1669,0:1:51.27,Patient,-0.5644623544308054,0.7038441000152379
1670,0:1:51.33,Patient,-0.6845776357910972,0.40348837143602734
1671,0:1:51.40,Patient,-0.7941674084462365,0.2020756224581056
1672,0:1:51.47,Patient,-0.8750047429572234,0.06116240940920056
1673,0:1:51.53,Patient,-0.9762706136633472,0.03217051148370625
1674,0:1:51.60,Patient,-0.9613458118630392,0.05319359544966153
1675,0:1:51.67,Patient,-0.9556477800901292,0.14399522096552286
1676,0:1:51.73,Patient,-0.9611381781102951,0.23254665065392116
1677,0:1:51.80,Patient,-0.966129188315614,0.25905818283690313
1678,0:1:51.87,Patient,-1.0028399256875014,0.3132223420333653
1679,0:1:51.93,Patient,-1.0154867004220258,0.2411796882211929
1680,0:1:52.00,Patient,-0.9744138401360096,0.14358869230092267
1681,0:1:52.07,Patient,-0.9560412823394132,0.14915505688516925
1682,0:1:52.13,Patient,-0.8650951728266056,0.1200823431059893
1683,0:1:52.20,Patient,-0.8599631428867347,0.08181538232146768
1684,0:1:52.27,Patient,-0.8215876372934957,0.07891399801918116
1685,0:1:52.33,Patient,-0.7747329962464156,0.0498858516083027
1686,0:1:52.40,Patient,-0.7588994537682625,0.06597870716953681
1687,0:1:52.47,Patient,-0.7640547908290293,0.07050694997432669
1688,0:1:52.53,Patient,-0.8089298960127432,0.04631004045486695
1689,0:1:52.60,Patient,-0.8389920223303591,0.09340090411551186
1690,0:1:52.67,Patient,-0.7945059562047382,0.15255273849704926
1691,0:1:52.73,Patient,-0.7955189489119754,0.1861392283591384
1692,0:1:52.80,Patient,-0.7664289005337455,0.2169648377790504
1693,0:1:52.87,Patient,-0.6998497449276446,0.235957746971059
1694,0:1:52.93,Patient,-0.6481384119612144,0.2452231170270536
1695,0:1:53.00,Patient,-0.6088886463135729,0.27500872772262536
1696,0:1:53.07,Patient,-0.5893704573558117,0.2415662774413847
1697,0:1:53.13,Patient,-0.5976069041537737,0.21659648485618108
1698,0:1:53.20,Patient,-0.6041615483583921,0.19606023802176686
1699,0:1:53.27,Patient,-0.5536262071761974,0.1898697649174455
1700,0:1:53.33,Patient,-0.5687254389012416,0.17284185807347816
1701,0:1:53.40,Patient,-0.5779192808480194,0.1591240928767804
1702,0:1:53.47,Patient,-0.5970426200481698,0.14896771584864826
1703,0:1:53.53,Patient,-0.5980205889882854,0.13125081550539913
1704,0:1:53.60,Patient,-0.5513121989696187,0.15019513956884858
1705,0:1:53.67,Patient,-0.4973937272629957,0.1717835034638779
1706,0:1:53.73,Patient,-0.5125588531672006,0.20816848281396316
1707,0:1:53.80,Patient,-0.5157651501944082,0.2436260438082991
1708,0:1:53.87,Patient,-0.5240039253606256,0.26458292712250225
1709,0:1:53.93,Patient,-0.5054723031370266,0.25749066469716386
1710,0:1:54.00,Patient,-0.4903102762299772,0.25130647118581323
1711,0:1:54.07,Patient,-0.5122455429003279,0.2331439116033596
1712,0:1:54.13,Patient,-0.5031473227793011,0.2134251167725916
1713,0:1:54.20,Patient,-0.5097352833487753,0.20808354722641076
1714,0:1:54.27,Patient,-0.4994797580381892,0.21456857974168056
1715,0:1:54.33,Patient,-0.5306720422412937,0.2275431842623752
1716,0:1:54.40,Patient,-0.5622563275298762,0.22002567798235334
1717,0:1:54.47,Patient,-0.5778090032606155,0.2235875609437416
1718,0:1:54.53,Patient,-0.5612238077061058,0.22141504952633909
1719,0:1:54.60,Patient,-0.5715401105380514,0.23793345856934
1720,0:1:54.67,Patient,-0.5774664698611944,0.2449784004208782
1721,0:1:54.73,Patient,-0.5394590964263938,0.2740250073862136
1722,0:1:54.80,Patient,-0.5056271034988463,0.2951590204685993
1723,0:1:54.87,Patient,-0.4997339450928904,0.3237575746840952
1724,0:1:54.93,Patient,-0.4882025985793982,0.3673635775526644
1725,0:1:55.00,Patient,-0.3663724000985362,0.3958300150403573
1726,0:1:55.07,Patient,-0.20428299106542072,0.4632969626484661
1727,0:1:55.13,Screen,-0.10757085923799008,0.5501740673131943
1728,0:1:55.20,Screen,-0.00996142895176922,0.6569643777667425
1729,0:1:55.27,Screen,0.08107320959794535,0.6607688070956477
1730,0:1:55.33,Screen,0.15498525296520171,0.6213580392164584
1731,0:1:55.40,Screen,0.20944091577991567,0.6121410064135572
1732,0:1:55.47,Screen,0.244303967089938,0.7123347701839912
1733,0:1:55.53,Screen,0.18064071972723125,0.9605118870902376
1734,0:1:55.60,Keyboard,0.1366525170805854,1.6176803432109712
1735,0:1:55.67,Keyboard,-0.15003426055657673,2.714291142011025
1736,0:1:55.73,Keyboard,-0.8949829691060769,5.141324143905048
1737,0:1:55.80,Keyboard,-1.4489457861791355,7.58647638024331
1738,0:1:55.87,Keyboard,-1.549714197142898,6.262315237124693
1739,0:1:55.93,Keyboard,-1.305191345897301,4.709884926799191
1740,0:1:56.00,Keyboard,-1.1732040558653205,4.549147041800056
1741,0:1:56.07,Keyboard,-1.187191431655626,4.4312183253799615
1742,0:1:56.13,Keyboard,-0.99568317449102,4.5466864991144575
1743,0:1:56.20,Keyboard,-0.709079700633758,4.462096393119905
1744,0:1:56.27,Keyboard,-0.8502926141931679,5.927780871087713
1745,0:1:56.33,Keyboard,-1.5561850414057306,10.282062373192261
1746,0:1:56.40,Keyboard,-2.664521857322553,18.802190072362205
1747,0:1:56.47,Keyboard,-5.965170503887472,45.00548002642577
1748,0:1:56.53,Keyboard,-6.081510983916504,37.82266070610449
1749,0:1:56.60,Keyboard,-4.364030648211074,21.777481884803557
1750,0:1:56.67,Keyboard,-1.5043980102880097,7.3630357766479735
1751,0:1:56.73,Keyboard,-1.2347037316196343,5.2896709052930895
1752,0:1:56.80,Keyboard,-1.5648531590601518,6.521674033459747
1753,0:1:56.87,Keyboard,-1.9239998175536352,7.9375542658928975
1754,0:1:56.93,Keyboard,-2.3478998225238588,9.901222734102104
1755,0:1:57.00,Keyboard,-3.465278828655284,17.77741570410123
1756,0:1:57.07,Keyboard,-4.360840943652056,25.80253678638341
1757,0:1:57.13,Keyboard,-10.944297968833618,66.42929079244111
1758,0:1:57.20,Keyboard,-30.76597410022239,178.61354380797937
1759,0:1:57.27,Keyboard,-2.686279703296821,14.566033886501613
1760,0:1:57.33,Keyboard,-1.6471445403548182,8.60048380659066
1761,0:1:57.40,Keyboard,-2.0361008848586177,10.714437458600116
1762,0:1:57.47,Keyboard,-3.014427114675424,14.642440985438776
1763,0:1:57.53,Keyboard,-3.25251523606664,14.43485300648175
1764,0:1:57.60,Keyboard,-4.049327023058776,16.39529310658289
1765,0:1:57.67,Keyboard,-2.9617733755564157,11.743032668696552
1766,0:1:57.73,Keyboard,-2.519731843299988,10.185521099945102
1767,0:1:57.80,Keyboard,-1.8265053321491609,8.439103500754188
1768,0:1:57.87,Keyboard,-2.106313387473988,11.434996266262125
1769,0:1:57.93,Keyboard,-2.162049824986588,12.359236814243285
1770,0:1:58.00,Keyboard,-2.670215879667544,14.86545236880074
1771,0:1:58.07,Keyboard,-2.4388255582269958,12.77086665055229
1772,0:1:58.13,Keyboard,-1.8326788095636488,9.01174150267091
1773,0:1:58.20,Keyboard,-1.612396566684446,8.05077054178372
1774,0:1:58.27,Keyboard,-1.9169217437791148,9.621619851813968
1775,0:1:58.33,Keyboard,-2.4388236275356547,12.715872636599624
1776,0:1:58.40,Keyboard,-3.120616980254482,18.000681784378337
1777,0:1:58.47,Keyboard,-3.414713376919469,19.099579728333925
1778,0:1:58.53,Keyboard,-3.254159536054173,15.479077749310116
1779,0:1:58.60,Keyboard,-3.2194455493469034,12.971220620629154
1780,0:1:58.67,Keyboard,-2.7110973104777782,9.548148711173287
1781,0:1:58.73,Keyboard,-2.613933204855285,8.793155404342734
1782,0:1:58.80,Keyboard,-2.450196906239543,8.795292616202323
1783,0:1:58.87,Keyboard,-2.3103014739107253,8.963796143694681
1784,0:1:58.93,Keyboard,-1.3898585868234021,6.075213798148152
1785,0:1:59.00,Keyboard,-0.6976162528967228,4.432356279908689
1786,0:1:59.07,Keyboard,-0.008098425956391634,3.437049110600832
1787,0:1:59.13,Keyboard,0.13980712785756566,2.9574304654595576
1788,0:1:59.20,Keyboard,-0.04731190419461577,2.711311820904976
1789,0:1:59.27,Keyboard,-0.35606776505144105,2.6915753165083443
1790,0:1:59.33,Keyboard,-0.4529364111040633,2.480052023860748
1791,0:1:59.40,Keyboard,-0.5461330920454011,2.4966447652358266
1792,0:1:59.47,Keyboard,-0.5623555191848071,2.375910989847938
1793,0:1:59.53,Keyboard,-0.42914078724607496,2.022315428315609
1794,0:1:59.60,Keyboard,-0.4399410819105134,2.112638557146393
1795,0:1:59.67,Keyboard,-0.4541865416168773,2.1625057520748703
1796,0:1:59.73,Keyboard,-0.7011546447416839,2.514964815077476
1797,0:1:59.80,Keyboard,-1.0355586691508474,2.8529856143052523
1798,0:1:59.87,Keyboard,-1.201410297716777,2.7274778545189715
1799,0:1:59.93,Keyboard,-1.0060022850025103,2.6239157766367613
1800,0:2:0.00,Keyboard,-1.0641845309165954,2.9461507229357147
1801,0:2:0.07,Keyboard,-1.267234490365274,3.9094700688459803
1802,0:2:0.13,Keyboard,-1.6918453714757802,5.943760054244398
1803,0:2:0.20,Keyboard,-2.4559597221223455,9.390434998930866
1804,0:2:0.27,Keyboard,-3.3222801263063864,12.997020182337351
1805,0:2:0.33,Keyboard,-5.1757190645314575,18.10392682005596
1806,0:2:0.40,Keyboard,-5.7567473381410394,17.092851531984625
1807,0:2:0.47,Keyboard,-3.612410192170399,8.821715113231681
1808,0:2:0.53,Keyboard,-2.495275259142021,6.04281655936903
1809,0:2:0.60,Keyboard,-2.070619386756104,4.989045460281481
1810,0:2:0.67,Keyboard,-1.8010608603207052,4.488436901521908
1811,0:2:0.73,Keyboard,-1.858835726520769,5.334506975709254
1812,0:2:0.80,Keyboard,-1.3990529080752243,4.795301130188938
1813,0:2:0.87,Keyboard,-1.1783137364726903,4.994892222750513
1814,0:2:0.93,Keyboard,-1.0555996331624584,5.235383750846403
1815,0:2:1.00,Keyboard,-1.055549076517756,5.409497282761165
1816,0:2:1.07,Keyboard,-1.3021042055890522,5.824296211249285
1817,0:2:1.13,Keyboard,-1.6696093868771962,6.8904283059704134
1818,0:2:1.20,Keyboard,-2.1051099124467205,7.698126438049817
1819,0:2:1.27,Keyboard,-2.6089393889214594,8.914218302634465
1820,0:2:1.33,Keyboard,-2.6702893587460084,8.965024047065901
1821,0:2:1.40,Keyboard,-2.019811258891286,7.504038907349934
1822,0:2:1.47,Keyboard,-1.4298664993926675,5.503366820224466
1823,0:2:1.53,Keyboard,-0.4812104118427321,2.702729242109108
1824,0:2:1.60,Keyboard,-0.13352604930136544,1.876440998362288
1825,0:2:1.67,Screen,-0.023941566583313457,1.1479085862823222
1826,0:2:1.73,Screen,0.04630612570241386,0.7792877332708155
1827,0:2:1.80,Screen,0.0975441336294316,0.6722056292742594
1828,0:2:1.87,Screen,0.1008446892413324,0.6429404408342094
1829,0:2:1.93,Screen,0.11325866786231265,0.6573032709800006
1830,0:2:2.00,Screen,0.09781521796642204,0.6490059949484558
1831,0:2:2.07,Screen,0.09901012060736557,0.7124576775482103
1832,0:2:2.13,Screen,0.1162601809643024,0.7734433909071954
1833,0:2:2.20,Screen,0.15542406541536627,0.9566980902927874
1834,0:2:2.27,Screen,0.2038769940168904,1.1622125523187183
1835,0:2:2.33,Screen,0.2782445991682086,1.3797313506128754
1836,0:2:2.40,Keyboard,0.4169641311390629,1.802616209421712
1837,0:2:2.47,Keyboard,0.570130615227426,2.022721211207232
1838,0:2:2.53,Keyboard,0.6176713271321166,2.1905996677224198
1839,0:2:2.60,Keyboard,0.6795617914196379,2.479635243417368
1840,0:2:2.67,Keyboard,0.8634003110606348,3.001461069830424
1841,0:2:2.73,Keyboard,1.0103876722452687,3.4262328541469698
1842,0:2:2.80,Keyboard,1.0284235471879664,3.5809980155334444
1843,0:2:2.87,Keyboard,1.0049223706378172,3.618521609334551
1844,0:2:2.93,Keyboard,0.951907877844225,3.6702919708275448
1845,0:2:3.00,Keyboard,1.0121749848315384,4.257526532162169
1846,0:2:3.07,Keyboard,0.9817538992910616,4.8996168983038455
1847,0:2:3.13,Keyboard,1.0045317407539525,5.398589799217361
1848,0:2:3.20,Keyboard,0.9241682239765006,5.296795515108372
1849,0:2:3.27,Keyboard,0.8891067866588346,5.151174390495793
1850,0:2:3.33,Keyboard,0.772799957190759,4.383148414369393
1851,0:2:3.40,Keyboard,0.7487720890551962,4.269878885906937
1852,0:2:3.47,Keyboard,0.6560303466811714,4.1228210785406905
1853,0:2:3.53,Keyboard,0.4189564228221688,3.9105606522951097
1854,0:2:3.60,Keyboard,0.0761650427037851,4.24499832176944
1855,0:2:3.67,Keyboard,-0.17602337134220866,4.7431226029865625
1856,0:2:3.73,Keyboard,-0.06873613035305956,5.367716075887935
1857,0:2:3.80,Keyboard,0.2476543239700307,5.601795888748169
1858,0:2:3.87,Keyboard,0.2510259750045465,5.247238922428501
1859,0:2:3.93,Keyboard,0.1762583457409586,5.232729771346093
1860,0:2:4.00,Keyboard,0.17925445035945345,4.321567051219378
1861,0:2:4.07,Keyboard,0.14873203494474713,2.6053893584826526
1862,0:2:4.13,Keyboard,0.06592092347574531,1.630570910409395
1863,0:2:4.20,Screen,0.08955021313272732,1.0468472799404147
1864,0:2:4.27,Screen,0.1148246947055995,0.7073352120381999
