,timestamp,gaze360_res,gaze360_x,gaze360_y
4744,0:5:16.27,Keyboard,-0.2703884897342025,2.2111355902971037
4745,0:5:16.33,Keyboard,-0.2952605208827308,2.2316914527985943
4746,0:5:16.40,Keyboard,-0.2988127824350117,2.2948167668456096
4747,0:5:16.47,Keyboard,-0.29281342435583674,2.2909422889863618
4748,0:5:16.53,Keyboard,-0.27878885492285604,2.3231769465133434
4749,0:5:16.60,Keyboard,-0.21353793879443275,2.3281229128206293
4750,0:5:16.67,Keyboard,-0.16890065650384226,2.344411124426786
4751,0:5:16.73,Keyboard,-0.04248448809178229,2.301021113928142
4752,0:5:16.80,Keyboard,0.1661583903522252,2.18945079104613
4753,0:5:16.87,Keyboard,0.39954968111901795,2.042861256817692
4754,0:5:16.93,Keyboard,0.5786425153045975,1.8427201642440327
4755,0:5:17.00,Keyboard,0.6459432236908825,1.8237098308502158
4756,0:5:17.07,Keyboard,0.6869577721299837,1.8861495431649955
4757,0:5:17.13,Keyboard,0.7752095834849563,1.9185937591292015
4758,0:5:17.20,Keyboard,0.6710591932513829,1.983328971595932
4759,0:5:17.27,Keyboard,0.6062355829245395,2.1490204892691462
4760,0:5:17.33,Keyboard,0.5146742045688898,2.250992935440796
4761,0:5:17.40,Keyboard,0.5190596123675983,2.3948207565097066
4762,0:5:17.47,Keyboard,0.5896198605820235,2.459268671235105
4763,0:5:17.53,Keyboard,0.6963849465856409,2.4889174196889456
4764,0:5:17.60,Keyboard,0.8191931632225271,2.497053765576224
4765,0:5:17.67,Keyboard,0.9404100707909541,2.2789659790463306
4766,0:5:17.73,Keyboard,1.0423747380366923,2.007979243139473
4767,0:5:17.80,Keyboard,1.0725261456440136,1.7255471750291431
4768,0:5:17.87,Screen,1.0879053176703362,1.4832354491237059
4769,0:5:17.93,Screen,1.1440571480352748,1.3609142044319609
4770,0:5:18.00,Screen,1.143473649767393,1.257706924825485
4771,0:5:18.07,Screen,1.108780736699062,1.2767159893331168
4772,0:5:18.13,Screen,0.8379010765998846,1.4636873823979777
4773,0:5:18.20,Keyboard,0.4996174991083526,1.8315068880665868
4774,0:5:18.27,Keyboard,0.11727106443741415,2.3229530880121594
4775,0:5:18.33,Keyboard,-0.39153432413327705,2.685072821429023
4776,0:5:18.40,Keyboard,-1.0753508235521294,3.5216190434556656
4777,0:5:18.47,Keyboard,-2.052133298104808,5.0466112440538105
4778,0:5:18.53,Keyboard,-2.964467810747168,6.044303763956562
4779,0:5:18.60,Keyboard,-3.2772782644421903,5.991983379881625
4780,0:5:18.67,Keyboard,-4.618838169825347,7.1455840092552085
4781,0:5:18.73,Keyboard,-5.171533197893852,6.811095522749178
4782,0:5:18.80,Keyboard,-4.384796714994243,4.985269087711584
4783,0:5:18.87,Keyboard,-4.2759993887208365,4.4395606689841465
4784,0:5:18.93,Keyboard,-4.031742180324692,4.104461599128827
4785,0:5:19.00,Keyboard,-3.8095286141561653,4.282195043195925
4786,0:5:19.07,Keyboard,-3.5761330376971787,4.580668822438708
4787,0:5:19.13,Keyboard,-3.3327991750142623,5.046192913255582
4788,0:5:19.20,Keyboard,-3.54925684695042,6.326163396540034
4789,0:5:19.27,Keyboard,-4.389412634563588,9.010717489667696
4790,0:5:19.33,Keyboard,-3.456074541941913,8.114453113774559
4791,0:5:19.40,Keyboard,-2.2672204787795125,5.838395302619411
4792,0:5:19.47,Keyboard,-1.4258142944199068,3.920376843052479
4793,0:5:19.53,Keyboard,-0.9845989431392062,2.81816433092282
4794,0:5:19.60,Keyboard,-0.8005317776929123,2.1874899082316355
4795,0:5:19.67,Patient,-0.6302941650838461,1.8723196574579253
4796,0:5:19.73,Patient,-0.6305216239240223,1.7993821833100616
4797,0:5:19.80,Patient,-0.683525087191129,1.7959192863374094
4798,0:5:19.87,Patient,-0.6948915821114225,1.79692079181245
4799,0:5:19.93,Patient,-0.669182845632742,1.7345272264462266
4800,0:5:20.00,Patient,-0.6830257502404101,1.7287542020893796
4801,0:5:20.07,Patient,-0.6745932432678873,1.6967584373795503
4802,0:5:20.13,Patient,-0.6355883397333438,1.6701710485060233
4803,0:5:20.20,Patient,-0.5857007856772906,1.6290902918466894
4804,0:5:20.27,Patient,-0.5556785422341759,1.6287931811659868
4805,0:5:20.33,Patient,-0.5363634139975503,1.6388433149067991
4806,0:5:20.40,Patient,-0.517029926066963,1.6683009736668717
4807,0:5:20.47,Patient,-0.4896456624364592,1.636794729489872
4808,0:5:20.53,Patient,-0.4709141026051045,1.6320703540016204
4809,0:5:20.60,Patient,-0.4846161328895799,1.6412223370280643
4810,0:5:20.67,Patient,-0.4920200927763393,1.632967674213356
4811,0:5:20.73,Patient,-0.491473737244853,1.5915786775831144
4812,0:5:20.80,Patient,-0.4830091818531778,1.5644590928732656
4813,0:5:20.87,Patient,-0.4494433834729856,1.4965739137593774
4814,0:5:20.93,Patient,-0.434683170698598,1.4681348854781562
4815,0:5:21.00,Patient,-0.4313454062856501,1.4776346354633778
4816,0:5:21.07,Patient,-0.4041008519652107,1.4432090701795108
4817,0:5:21.13,Patient,-0.3806003692376064,1.4491444727641325
4818,0:5:21.20,Patient,-0.364463364315662,1.4602565450971776
4819,0:5:21.27,Patient,-0.3727177096053448,1.4949651605970593
4820,0:5:21.33,Patient,-0.36932850760304026,1.5122377011741053
4821,0:5:21.40,Patient,-0.3741428531124347,1.5316706684106571
4822,0:5:21.47,Patient,-0.3767494775490357,1.5436652783512366
4823,0:5:21.53,Patient,-0.3794538076395415,1.5328479058932691
4824,0:5:21.60,Patient,-0.3744176847122403,1.5179641754597
4825,0:5:21.67,Patient,-0.3678315365487607,1.4560761353272285
4826,0:5:21.73,Patient,-0.3517484949651144,1.3962072023630416
4827,0:5:21.80,Patient,-0.3544799091355419,1.3664879201879223
4828,0:5:21.87,Patient,-0.3626649572167057,1.3596354918488258
4829,0:5:21.93,Patient,-0.35629906952326884,1.3181990771640162
4830,0:5:22.00,Patient,-0.3671175690362252,1.3635452974416815
4831,0:5:22.07,Patient,-0.38819178914760416,1.391341540166337
4832,0:5:22.13,Patient,-0.4049295243291416,1.4805214021252708
4833,0:5:22.20,Patient,-0.5043738709646054,1.6703307765217987
4834,0:5:22.27,Patient,-0.6212289773472285,1.9935071814926453
4835,0:5:22.33,Keyboard,-0.7439631357545171,2.462976824145399
4836,0:5:22.40,Keyboard,-0.8387811499312471,3.0113057859964214
4837,0:5:22.47,Keyboard,-0.9949667020043492,3.8021513601751535
4838,0:5:22.53,Keyboard,-1.3313704182181174,4.545198314007562
4839,0:5:22.60,Keyboard,-1.646952221342497,4.724508509154831
4840,0:5:22.67,Keyboard,-2.0370570774085643,4.957694244941495
4841,0:5:22.73,Keyboard,-2.6940091962153057,5.508857990532639
4842,0:5:22.80,Keyboard,-3.0901894398218133,5.471925094564637
4843,0:5:22.87,Keyboard,-3.6120730865477,5.553475801057406
4844,0:5:22.93,Keyboard,-5.326933222852881,6.697293451883148
4845,0:5:23.00,Keyboard,-6.963450715214226,7.712814341347357
4846,0:5:23.07,Keyboard,-7.006648715984702,7.16983883602411
4847,0:5:23.13,Keyboard,-6.136778634721577,5.988841703136678
4848,0:5:23.20,Keyboard,-4.357852827550941,4.194379078105778
4849,0:5:23.27,Keyboard,-3.7332958693464815,3.5331823947163654
4850,0:5:23.33,Keyboard,-2.9281818241339943,2.5377555540519494
4851,0:5:23.40,Patient,-2.5563617383284005,1.982050398108671
4852,0:5:23.47,Patient,-2.3938237846287755,1.5387841773287776
4853,0:5:23.53,Patient,-2.2661790946763927,1.1445303152547983
4854,0:5:23.60,Patient,-2.3204861731308086,0.930804307571808
4855,0:5:23.67,Patient,-2.322257233822354,0.5319921381517376
4856,0:5:23.73,Patient,-2.4189879943362973,0.3905468176580329
4857,0:5:23.80,Patient,-2.4537268924723312,0.30368980867246137
4858,0:5:23.87,Patient,-2.5187553270991723,0.23008918615260504
4859,0:5:23.93,Patient,-2.6457376494736824,0.1008780077335557
4860,0:5:24.00,Patient,-2.831188823140235,0.012635964004795877
4861,0:5:24.07,Patient,-3.1010560026489085,-0.09069284679235856
4862,0:5:24.13,Patient,-3.1356535328842527,-0.18470997005309409
4863,0:5:24.20,Patient,-3.1953583936432666,-0.3227208433367231
4864,0:5:24.27,Patient,-3.1496938709096987,-0.4066894972888904
4865,0:5:24.33,Patient,-3.1306309372194048,-0.5125346678916749
4866,0:5:24.40,Patient,-3.029608075468032,-0.507796661576686
4867,0:5:24.47,Patient,-2.7308530692517388,-0.4642281571092353
4868,0:5:24.53,Patient,-2.2878813415703374,-0.17397549823114522
4869,0:5:24.60,Patient,-2.2813839919260284,-0.012018097216669096
4870,0:5:24.67,Patient,-2.3463377844330116,0.047281004809716386
4871,0:5:24.73,Patient,-2.412879339966441,0.0685799613799561
4872,0:5:24.80,Patient,-2.4662425173409708,-0.043645752645137134
4873,0:5:24.87,Patient,-2.4739546601235283,-0.1432195220418058
4874,0:5:24.93,Patient,-2.617596353479392,-0.29393757598059456
4875,0:5:25.00,Patient,-2.7635475961770584,-0.4398595931184368
4876,0:5:25.07,Patient,-2.8110310607276743,-0.34209953712338864
4877,0:5:25.13,Patient,-2.6948315456810588,-0.19889126464119766
4878,0:5:25.20,Patient,-2.8256595515493217,-0.1090838950190183
4879,0:5:25.27,Patient,-2.618169676476234,0.024013426388712938
4880,0:5:25.33,Patient,-2.2274059048793537,0.08785484638608862
4881,0:5:25.40,Patient,-1.9606514977846068,0.08594965197197119
4882,0:5:25.47,Patient,-1.585297568316909,0.10957371172921118
4883,0:5:25.53,Patient,-1.3517659140968727,0.1317579548152611
4884,0:5:25.60,Patient,-1.1714904460177586,0.14403921285935894
4885,0:5:25.67,Patient,-1.02867687909876,0.1740001811527611
4886,0:5:25.73,Patient,-0.9317331070243341,0.17858428956002012
4887,0:5:25.80,Patient,-0.9337006452946284,0.2009910359827723
4888,0:5:25.87,Patient,-0.9818025876013972,0.24040456737978474
4889,0:5:25.93,Patient,-1.0587205899871668,0.3665257528316482
4890,0:5:26.00,Patient,-1.072688309858659,0.6295502003414669
4891,0:5:26.07,Patient,-1.0914181894566384,0.9138268648103666
4892,0:5:26.13,Patient,-1.1367257409795988,1.029995688728907
4893,0:5:26.20,Patient,-1.0369050178670836,0.9704485579646244
4894,0:5:26.27,Patient,-0.9055210990375224,0.8303905508550684
4895,0:5:26.33,Patient,-0.7850157835969228,0.6176860043679009
4896,0:5:26.40,Patient,-0.7128320262864871,0.3761738904913423
4897,0:5:26.47,Patient,-0.7643347995054083,0.12863289036427802
4898,0:5:26.53,Patient,-0.8607227688563399,0.03279896319444665
4899,0:5:26.60,Patient,-0.9433932190475066,0.06914942405260102
4900,0:5:26.67,Patient,-1.061319677754375,0.0877806290760812
4901,0:5:26.73,Patient,-1.1509536678782744,0.1208118509036782
4902,0:5:26.80,Patient,-1.1320758106924382,0.2391651074794767
4903,0:5:26.87,Patient,-1.1000600796969426,0.406317111664154
4904,0:5:26.93,Patient,-1.0475573981910942,0.5035020071461411
4905,0:5:27.00,Patient,-0.9800485455949164,0.584063790766811
4906,0:5:27.07,Patient,-0.8916247381203178,0.5483411438999694
4907,0:5:27.13,Patient,-0.7862983168261406,0.6150841001713969
4908,0:5:27.20,Patient,-0.7589842171396367,0.6156335037052167
4909,0:5:27.27,Patient,-0.8070210980044764,0.6967592297328128
4910,0:5:27.33,Patient,-0.8008311252085457,0.8776520016169254
4911,0:5:27.40,Patient,-0.806224956777705,1.0308558439357547
4912,0:5:27.47,Patient,-0.6542580746223287,1.1961491499398555
4913,0:5:27.53,Patient,-0.4369400536616128,1.1379610596487706
4914,0:5:27.60,Patient,-0.22257142128136628,0.9978174951348238
4915,0:5:27.67,Screen,0.04016501330445185,1.007512176864304
4916,0:5:27.73,Screen,0.27144864944828234,0.9260660808289279
4917,0:5:27.80,Screen,0.4083831949971056,0.8865690758595967
4918,0:5:27.87,Screen,0.5528897686141246,0.9656559111427192
4919,0:5:27.93,Screen,0.5445638612044301,1.0794259929534002
4920,0:5:28.00,Screen,0.553663957414476,1.1484774007540242
4921,0:5:28.07,Screen,0.496280193538605,1.1370241935865584
4922,0:5:28.13,Screen,0.4085050646565857,1.120876795543868
4923,0:5:28.20,Screen,0.3051830319608237,1.1378205222439788
4924,0:5:28.27,Screen,0.22180912181563828,1.214844624955589
4925,0:5:28.33,Screen,0.07750020949385407,1.2813806376472123
4926,0:5:28.40,Screen,-0.0441291265036702,1.2404548668702529
4927,0:5:28.47,Screen,-0.15576384408867106,1.1864644756046054
4928,0:5:28.53,Patient,-0.24970244757762716,1.2297970307798296
4929,0:5:28.60,Patient,-0.2970509372900316,1.1423992261910678
4930,0:5:28.67,Patient,-0.3566939086548083,1.0576614222527845
4931,0:5:28.73,Patient,-0.42128657152120597,0.9718914871650648
4932,0:5:28.80,Patient,-0.4595503133692626,1.0105676135292612
4933,0:5:28.87,Patient,-0.4869816250651859,1.1812269418520485
4934,0:5:28.93,Patient,-0.4620052491932983,1.2525431319519005
4935,0:5:29.00,Patient,-0.409600531981368,1.303103121334368
4936,0:5:29.07,Patient,-0.4423402875419667,1.3660135346894229
4937,0:5:29.13,Patient,-0.40980488168130413,1.295096845970937
4938,0:5:29.20,Patient,-0.3747363069583429,1.1610041456807458
4939,0:5:29.27,Patient,-0.3721508977402206,1.1149748861903237
4940,0:5:29.33,Patient,-0.4656082606378678,1.1967783393069036
4941,0:5:29.40,Patient,-0.5719539776827821,1.2740431955089355
4942,0:5:29.47,Patient,-0.7429331464620227,1.3861589665244085
4943,0:5:29.53,Patient,-0.933511013213292,1.279760874721568
4944,0:5:29.60,Patient,-1.2258425136350444,1.1555049791707623
4945,0:5:29.67,Patient,-1.5744534955411331,1.0544752966753703
4946,0:5:29.73,Patient,-2.1536216290931396,0.7892414060094621
4947,0:5:29.80,Patient,-2.4945060115287925,0.4978310472927987
4948,0:5:29.87,Patient,-2.8476590638293087,0.17857123606137607
4949,0:5:29.93,Patient,-2.799683959579066,0.05495185603244765
4950,0:5:30.00,Patient,-2.649521642443267,0.18709497976295245
4951,0:5:30.07,Patient,-2.563466601088507,0.2412844036382679
4952,0:5:30.13,Patient,-2.4753461552941602,0.2529017683787329
4953,0:5:30.20,Patient,-2.5033580111443423,0.2929308429177183
4954,0:5:30.27,Patient,-2.5273715059307773,0.3476321581358809
4955,0:5:30.33,Patient,-2.417032877238691,0.2917935397581313
4956,0:5:30.40,Patient,-2.614104872953157,0.3994338460767066
4957,0:5:30.47,Patient,-2.7253483483992675,0.41817479121375184
4958,0:5:30.53,Patient,-2.298618288652351,0.5270775103107873
4959,0:5:30.60,Patient,-2.2282699661442558,0.5349093339491562
4960,0:5:30.67,Patient,-1.956675785282755,0.7260705975730591
4961,0:5:30.73,Patient,-1.7192338629650823,1.0245036150053306
4962,0:5:30.80,Patient,-1.4138879554071655,1.4301673951993077
4963,0:5:30.87,Keyboard,-1.3529425481523154,2.037468161249889
4964,0:5:30.93,Keyboard,-1.1861681223270482,2.3693645131137107
4965,0:5:31.00,Keyboard,-1.2066397377710418,2.7199855634680055
4966,0:5:31.07,Keyboard,-0.866816953382443,2.510098736182268
4967,0:5:31.13,Keyboard,-0.5533516855566764,2.040391998472026
4968,0:5:31.20,Patient,-0.4295643659654677,1.7339021994156223
4969,0:5:31.27,Patient,-0.4110499408734701,1.528236999911656
4970,0:5:31.33,Patient,-0.4112553177402369,1.3975066928174746
4971,0:5:31.40,Patient,-0.4083833711689122,1.33094400540334
4972,0:5:31.47,Patient,-0.4038900433352888,1.292288155820554
4973,0:5:31.53,Patient,-0.4727508866737746,1.3210252709942123
4974,0:5:31.60,Patient,-0.5486537136821976,1.293600651476279
4975,0:5:31.67,Patient,-0.5390135840812073,1.2869432351736363
4976,0:5:31.73,Patient,-0.5505409110098843,1.3179357774074183
4977,0:5:31.80,Patient,-0.569120239471081,1.2143655471467556
4978,0:5:31.87,Patient,-0.6301890718816529,1.2196566651707017
4979,0:5:31.93,Patient,-0.6834648409955215,1.1816239278668248
4980,0:5:32.00,Patient,-0.6753405031240015,1.0666246676330178
4981,0:5:32.07,Patient,-0.7366034827922874,1.0884513018674449
4982,0:5:32.13,Patient,-0.7444813985721374,0.9715242853196296
4983,0:5:32.20,Patient,-0.7807974949490891,1.0430606973304235
4984,0:5:32.27,Patient,-0.7596864916984265,1.1143867929254023
4985,0:5:32.33,Patient,-0.7596345734252438,1.112609331530229
4986,0:5:32.40,Patient,-0.7402319997056946,1.1395226201375552
4987,0:5:32.47,Patient,-0.7453748522580959,1.1884260771093624
4988,0:5:32.53,Patient,-0.7615511997490128,1.2387458588182552
4989,0:5:32.60,Patient,-0.7802833629832446,1.2657131003798279
4990,0:5:32.67,Patient,-0.790578514658553,1.2149504953786887
4991,0:5:32.73,Patient,-0.7878639401353157,1.145832483344496
4992,0:5:32.80,Patient,-0.7572189558860958,0.9998712288736809
4993,0:5:32.87,Patient,-0.807433707497253,0.9447924747088962
4994,0:5:32.93,Patient,-0.8161449130696091,0.8730249211969112
4995,0:5:33.00,Patient,-0.8289918807899368,0.8102782669630535
4996,0:5:33.07,Patient,-0.8737195228656733,0.8254184937153853
4997,0:5:33.13,Patient,-0.9351331720866994,0.8846624590852963
4998,0:5:33.20,Patient,-0.9825260044618206,0.9259233824496946
4999,0:5:33.27,Patient,-0.9593367296695864,0.9463975496975496
5000,0:5:33.33,Patient,-0.8767732116110085,0.9485850425687529
5001,0:5:33.40,Patient,-0.7358686904019613,1.1166105385123686
5002,0:5:33.47,Patient,-0.6317315019259634,1.3202113061610516
5003,0:5:33.53,Patient,-0.5176624351899313,1.5355450420751586
5004,0:5:33.60,Patient,-0.38749671077851,1.6675945441992135
5005,0:5:33.67,Patient,-0.3022814648639098,1.9191000403968752
5006,0:5:33.73,Keyboard,-0.2234438546378572,2.0594863765301006
5007,0:5:33.80,Keyboard,-0.12981073136555432,2.256710996154584
5008,0:5:33.87,Keyboard,-0.10231180212923714,2.260671392883292
5009,0:5:33.93,Keyboard,-0.12259621893253835,2.2897521802109315
5010,0:5:34.00,Keyboard,-0.13291717667182956,2.3443115791434206
5011,0:5:34.07,Keyboard,-0.1756466331993281,2.477197854131612
5012,0:5:34.13,Keyboard,-0.1989980657094006,2.3782744159367986
5013,0:5:34.20,Keyboard,-0.24077383705184505,2.4168847079432734
5014,0:5:34.27,Keyboard,-0.3056845550824149,2.48513676571322
5015,0:5:34.33,Keyboard,-0.35621966223616075,2.5824610906220267
5016,0:5:34.40,Keyboard,-0.3607876697077599,2.7191281809307117
5017,0:5:34.47,Keyboard,-0.34004123355307503,2.659630617928441
5018,0:5:34.53,Keyboard,-0.2830118323890072,2.6672364984434433
5019,0:5:34.60,Keyboard,-0.19918314797785092,2.6434629247537127
5020,0:5:34.67,Keyboard,-0.1291202531580346,2.6410201300431853
5021,0:5:34.73,Keyboard,-0.060844033110096216,2.655409848850475
5022,0:5:34.80,Keyboard,-0.010579265975770876,2.6970154172256158
5023,0:5:34.87,Keyboard,0.03538350465081666,2.7431911662578066
5024,0:5:34.93,Keyboard,0.11386123428846208,2.82398299345051
5025,0:5:35.00,Keyboard,0.12718597032308762,2.7730572330480756
5026,0:5:35.07,Keyboard,0.1195106152986736,2.696484811276964
5027,0:5:35.13,Keyboard,0.11032250996375363,2.6398670812708667
5028,0:5:35.20,Keyboard,0.08062752896282697,2.5705121668556514
5029,0:5:35.27,Keyboard,0.05747929479207747,2.5335824186287184
5030,0:5:35.33,Keyboard,0.045387874229381,2.5111011159393954
5031,0:5:35.40,Keyboard,0.0004903333480339988,2.5167822132571005
5032,0:5:35.47,Keyboard,0.005967779382714761,2.5211022083663504
5033,0:5:35.53,Keyboard,0.002589807979975622,2.583264360989228
5034,0:5:35.60,Keyboard,0.029633810521304038,2.663624404421985
5035,0:5:35.67,Keyboard,0.047147854544936633,2.7042316972598712
5036,0:5:35.73,Keyboard,0.05589401807309994,2.7299200729921558
5037,0:5:35.80,Keyboard,0.058633700999565525,2.7357586694763114
5038,0:5:35.87,Keyboard,0.06720155035754369,2.7190262453537857
5039,0:5:35.93,Keyboard,0.05310894982689268,2.691753876575845
5040,0:5:36.00,Keyboard,0.032636419045140815,2.704523213880245
5041,0:5:36.07,Keyboard,0.002486727121973357,2.7140857581945865
5042,0:5:36.13,Keyboard,-0.0022603413697264976,2.683166039449324
5043,0:5:36.20,Keyboard,-0.005640536958919759,2.6050137925584256
5044,0:5:36.27,Keyboard,0.014645000383511582,2.531186061605011
5045,0:5:36.33,Keyboard,-0.006082732353790961,2.512317231577484
5046,0:5:36.40,Keyboard,-0.050497308636874266,2.5439374269311403
5047,0:5:36.47,Keyboard,-0.1288784078267843,2.671013199664422
5048,0:5:36.53,Keyboard,-0.2381917901973961,2.8399515745218986
5049,0:5:36.60,Keyboard,-0.3633763984162819,2.9195917144380137
5050,0:5:36.67,Keyboard,-0.4942994182047218,2.9160136323915347
5051,0:5:36.73,Keyboard,-0.620575474344463,2.8464115358412547
5052,0:5:36.80,Keyboard,-0.6597900493563121,2.6148748122133987
5053,0:5:36.87,Keyboard,-0.7473762254201453,2.6252191135706666
5054,0:5:36.93,Keyboard,-0.7438504512991434,2.5505027778273237
5055,0:5:37.00,Keyboard,-0.5677555997028177,2.159342422558685
5056,0:5:37.07,Patient,-0.4231596120757672,1.8993051438396944
5057,0:5:37.13,Patient,-0.3749861222491477,1.564752399270289
5058,0:5:37.20,Patient,-0.3806161253551322,1.413086058177444
5059,0:5:37.27,Patient,-0.3430931021311041,1.3068021998037127
5060,0:5:37.33,Patient,-0.32970194376439704,1.3716642895256326
5061,0:5:37.40,Patient,-0.3235198370667521,1.3922261611487514
5062,0:5:37.47,Patient,-0.3266152727289376,1.5121779214787885
5063,0:5:37.53,Patient,-0.3498842679589586,1.6277712370458317
5064,0:5:37.60,Patient,-0.38425647332407664,1.6077285252843687
5065,0:5:37.67,Patient,-0.3253045811111941,1.5358473683815432
5066,0:5:37.73,Screen,-0.19737359950469147,1.4650087200287871
