,timestamp,gaze360_res,gaze360_x,gaze360_y
17866,0:19:51.07,Screen,0.3638502721973672,0.7706467035990759
17867,0:19:51.13,Screen,0.3629012408898385,0.8087686403418759
17868,0:19:51.20,Screen,0.3528334325983131,0.8392829488372606
17869,0:19:51.27,Screen,0.3288913611157693,0.8589443167228944
17870,0:19:51.33,Screen,0.31835415034541603,0.8973059207263507
17871,0:19:51.40,Screen,0.3017213662505401,0.9137294602305748
17872,0:19:51.47,Screen,0.29108094819788544,0.9155163222248328
17873,0:19:51.53,Screen,0.285315805658583,0.9226235855927478
17874,0:19:51.60,Screen,0.2842298254116659,0.9198305147543536
17875,0:19:51.67,Screen,0.284726960008302,0.9332510353321136
17876,0:19:51.73,Screen,0.28658814417769324,0.9505981451029069
17877,0:19:51.80,Screen,0.281703659370426,0.92857096691253
17878,0:19:51.87,Screen,0.28216619002634163,0.9323492627525024
17879,0:19:51.93,Screen,0.2800863688935868,0.9319484982244716
17880,0:19:52.00,Screen,0.2764790135789719,0.9244937142958752
17881,0:19:52.07,Screen,0.27582370151181285,0.9115268327759348
17882,0:19:52.13,Screen,0.2811667623592393,0.9104832963024871
17883,0:19:52.20,Screen,0.28579978204192713,0.9018150085358516
17884,0:19:52.27,Screen,0.29625324371541983,0.9102065032913894
17885,0:19:52.33,Screen,0.3033879000142766,0.9055729298239776
17886,0:19:52.40,Screen,0.31486764458290617,0.9179009240456656
17887,0:19:52.47,Screen,0.3208857255744783,0.921113545639804
17888,0:19:52.53,Screen,0.3213979104727381,0.9121490234104582
17889,0:19:52.60,Screen,0.3211929409507634,0.9089756104628282
17890,0:19:52.67,Screen,0.33007327586279833,0.9156359955339852
17891,0:19:52.73,Screen,0.33084886573164585,0.9178210211331612
17892,0:19:52.80,Screen,0.32676376696098713,0.9125759688801264
17893,0:19:52.87,Screen,0.3343791384780693,0.9380832198427104
17894,0:19:52.93,Screen,0.33593550201354844,0.9442633141502949
17895,0:19:53.00,Screen,0.3350549150734831,0.9466825591964584
17896,0:19:53.07,Screen,0.3355489359331623,0.9331376439966266
17897,0:19:53.13,Screen,0.3424910759145587,0.9481162821612228
17898,0:19:53.20,Screen,0.3371207917684774,0.9299178392164836
17899,0:19:53.27,Screen,0.3396752865113368,0.9325184966346776
17900,0:19:53.33,Screen,0.3359032777386433,0.9205344559640956
17901,0:19:53.40,Screen,0.3235892930187809,0.8865308532566858
17902,0:19:53.47,Screen,0.3223966004879214,0.8745213272598221
17903,0:19:53.53,Screen,0.3173355297867625,0.8665494447646794
17904,0:19:53.60,Screen,0.30862326716092725,0.8641316251089336
17905,0:19:53.67,Screen,0.30623232872592304,0.874097177708547
17906,0:19:53.73,Screen,0.2914689693227433,0.8736262999567004
17907,0:19:53.80,Screen,0.28266144283053385,0.9342468415897772
17908,0:19:53.87,Screen,0.26807866501709554,1.0824221475408116
17909,0:19:53.93,Keyboard,0.20593087941520968,1.5108604971199882
17910,0:19:54.00,Keyboard,0.0016469791112234135,2.153396308342156
17911,0:19:54.07,Keyboard,-0.4246617401889447,3.3591403804729087
17912,0:19:54.13,Keyboard,-1.2481243081567266,6.407541813862836
17913,0:19:54.20,Keyboard,-2.1830697309552094,10.621733541132782
17914,0:19:54.27,Keyboard,-2.2191698046042467,8.986824685067074
17915,0:19:54.33,Keyboard,-2.4248057238655525,8.71988256100875
17916,0:19:54.40,Keyboard,-2.51610955683034,9.377396064419534
17917,0:19:54.47,Keyboard,-2.929167523914681,11.584663779344938
17918,0:19:54.53,Keyboard,-2.8432283585518636,11.756624720659325
17919,0:19:54.60,Keyboard,-3.2139130361802457,12.776132728393055
17920,0:19:54.67,Keyboard,-2.748473489245559,9.82274105245367
17921,0:19:54.73,Keyboard,-2.0858876904265475,6.5772271674119285
17922,0:19:54.80,Keyboard,-1.7615780455140986,4.679661626953888
17923,0:19:54.87,Keyboard,-1.610064188618353,3.773568006481931
17924,0:19:54.93,Keyboard,-1.7241297362041124,3.616760838586804
17925,0:19:55.00,Keyboard,-1.5138181960450316,3.053371789198445
17926,0:19:55.07,Keyboard,-1.5521050986390739,2.8183859322825486
17927,0:19:55.13,Keyboard,-1.5488747067997934,2.6698307657055267
17928,0:19:55.20,Keyboard,-1.4041458263420203,2.5493572183891087
17929,0:19:55.27,Keyboard,-1.2518610813645346,2.5843808282852896
17930,0:19:55.33,Keyboard,-1.3716544739946075,3.141692012644232
17931,0:19:55.40,Keyboard,-1.7083348856713547,4.124329092520468
17932,0:19:55.47,Keyboard,-1.691580842697469,4.2082041775807975
17933,0:19:55.53,Keyboard,-1.5586318152237484,3.93782612213138
17934,0:19:55.60,Keyboard,-1.3387233768427873,3.268191156210736
17935,0:19:55.67,Keyboard,-1.2014418521019083,2.652213485458626
17936,0:19:55.73,Keyboard,-0.9911231802071538,2.4037883327454743
17937,0:19:55.80,Keyboard,-0.9935952306605604,2.555533764589537
17938,0:19:55.87,Keyboard,-1.2588437672929884,3.3735727745423656
17939,0:19:55.93,Keyboard,-1.5683514508202945,4.521398965388771
17940,0:19:56.00,Keyboard,-1.6477835024228495,5.050583167010333
17941,0:19:56.07,Keyboard,-1.33195324049767,4.5711600632436635
17942,0:19:56.13,Keyboard,-0.8718908546842018,3.246161074598928
17943,0:19:56.20,Patient,-0.3924420035041564,1.9956065756200223
17944,0:19:56.27,Screen,-0.07862507755274682,1.2306301996364617
17945,0:19:56.33,Screen,0.108426025868076,0.8347513910698701
17946,0:19:56.40,Screen,0.21850547827516892,0.6867900727205019
17947,0:19:56.47,Screen,0.2683435745006665,0.5981426476547701
17948,0:19:56.53,Screen,0.2861756825989636,0.6319928496797887
17949,0:19:56.60,Screen,0.28257599292259816,0.6830182641777819
17950,0:19:56.67,Screen,0.26575155988666066,0.6883574581370043
17951,0:19:56.73,Screen,0.27840370057826463,0.7205404563932469
17952,0:19:56.80,Screen,0.2729205430117181,0.7249781104970217
17953,0:19:56.87,Screen,0.2827638579727344,0.7586525325396771
17954,0:19:56.93,Screen,0.2863125193869613,0.7587224685709459
17955,0:19:57.00,Screen,0.2917705517995636,0.7729592920746416
17956,0:19:57.07,Screen,0.3071339510977224,0.768288090357543
17957,0:19:57.13,Screen,0.3137403503249734,0.7659238144179049
17958,0:19:57.20,Screen,0.33074129733138696,0.7675248437612489
17959,0:19:57.27,Screen,0.33867493629610784,0.7600946265783354
17960,0:19:57.33,Screen,0.3388391235572917,0.7550899531323004
17961,0:19:57.40,Screen,0.3533834544899905,0.770113629443136
17962,0:19:57.47,Screen,0.3707360000457439,0.7940636915912324
17963,0:19:57.53,Screen,0.3621521877503177,0.7757467999586732
17964,0:19:57.60,Screen,0.3681380179366877,0.771913316025944
17965,0:19:57.67,Screen,0.3590933998807046,0.7471750066061834
17966,0:19:57.73,Screen,0.3784218157806431,0.7960413701637333
17967,0:19:57.80,Screen,0.3807990058349476,0.8218061096689259
17968,0:19:57.87,Screen,0.3754385336540996,0.9442440814115972
17969,0:19:57.93,Screen,0.3397036002923253,1.2950699123462548
17970,0:19:58.00,Keyboard,0.2868364152727505,2.019775279588868
17971,0:19:58.07,Keyboard,-0.15808656630594484,3.283861547833693
17972,0:19:58.13,Keyboard,-1.164584360774933,6.772683807996304
17973,0:19:58.20,Keyboard,-1.7120897205202277,6.391554578525232
17974,0:19:58.27,Keyboard,-1.5205671688850748,4.67025618976245
17975,0:19:58.33,Keyboard,-1.4028472714678402,4.16354746344603
17976,0:19:58.40,Keyboard,-1.7214024219494608,4.781077877026974
17977,0:19:58.47,Keyboard,-1.8713187965916769,5.209653601876617
17978,0:19:58.53,Keyboard,-1.6423491402368928,4.796384750973425
17979,0:19:58.60,Keyboard,-1.4466647144564324,4.610121131170723
17980,0:19:58.67,Keyboard,-1.6780609975856855,5.34324239438147
17981,0:19:58.73,Keyboard,-1.8777595437448795,6.084432306564361
17982,0:19:58.80,Keyboard,-2.0484405294529946,6.70028488786466
17983,0:19:58.87,Keyboard,-2.280104323975669,7.545874022863033
17984,0:19:58.93,Keyboard,-2.2241424091416593,7.29433472194906
17985,0:19:59.00,Keyboard,-1.8810577801545971,6.373560223051339
17986,0:19:59.07,Keyboard,-2.0764367346029187,7.2634845286791085
17987,0:19:59.13,Keyboard,-2.4092415196047767,8.578203130432122
17988,0:19:59.20,Keyboard,-2.414151018666444,9.062489789012572
17989,0:19:59.27,Keyboard,-2.7323534645115304,10.147210505045642
17990,0:19:59.33,Keyboard,-3.4392257095690573,13.377001150694465
17991,0:19:59.40,Keyboard,-3.5905329774308825,13.647598750773886
17992,0:19:59.47,Keyboard,-3.377008619240057,12.102051820592045
17993,0:19:59.53,Keyboard,-3.5879365691146505,12.36505685627362
17994,0:19:59.60,Keyboard,-3.4343205420073706,10.765790199158415
17995,0:19:59.67,Keyboard,-2.001693099544316,6.461794738157772
17996,0:19:59.73,Keyboard,-0.7589635175512821,2.9382524467433817
17997,0:19:59.80,Patient,-0.27908533596548474,1.7406015030401818
17998,0:19:59.87,Screen,0.055555013257941134,1.1858930507660421
17999,0:19:59.93,Screen,0.20605886523717296,0.8041711052375364
18000,0:20:0.00,Screen,0.2960589655160081,0.6562694541739956
18001,0:20:0.07,Screen,0.34827495006798026,0.6184019625479961
18002,0:20:0.13,Screen,0.34431057887179506,0.6664415539684675
18003,0:20:0.20,Screen,0.3184144820647323,0.7049993381533541
18004,0:20:0.27,Screen,0.2984478735059939,0.7376285794522616
18005,0:20:0.33,Screen,0.27447332457540136,0.7545073988859269
18006,0:20:0.40,Screen,0.26062861676704197,0.7610651881880189
18007,0:20:0.47,Screen,0.242045789692939,0.7594127957775695
18008,0:20:0.53,Screen,0.23940142193776864,0.7776198016784736
18009,0:20:0.60,Screen,0.2313637133827,0.7792506452632721
18010,0:20:0.67,Screen,0.2273582293877112,0.77559175261177
18011,0:20:0.73,Screen,0.23201251728835875,0.7853697800525323
18012,0:20:0.80,Screen,0.2386913608520149,0.7905180935543645
18013,0:20:0.87,Screen,0.2418144233530585,0.7914168057962188
18014,0:20:0.93,Screen,0.24774666925728994,0.8077089782781492
18015,0:20:1.00,Screen,0.2457659334405708,0.8262112918196507
18016,0:20:1.07,Screen,0.24496820650559464,0.8331258067564002
18017,0:20:1.13,Screen,0.2546448147999473,0.8574424597744006
18018,0:20:1.20,Screen,0.25244893296017223,0.8360958873514563
18019,0:20:1.27,Screen,0.2571709870905754,0.8274709319952557
18020,0:20:1.33,Screen,0.2708183349266029,0.814269411902374
18021,0:20:1.40,Screen,0.2552573652683784,0.7808196466174775
18022,0:20:1.47,Screen,0.2537857387856712,0.7791790428143177
18023,0:20:1.53,Screen,0.24496114483398101,0.7678187990603967
18024,0:20:1.60,Screen,0.23477754044334326,0.7606941076247349
18025,0:20:1.67,Screen,0.23929922406603155,0.7653685386358138
18026,0:20:1.73,Screen,0.24483019212903026,0.779065822734866
18027,0:20:1.80,Screen,0.2479716722946837,0.7913977628385841
18028,0:20:1.87,Screen,0.2569792287407291,0.8475182305957986
18029,0:20:1.93,Screen,0.251132674683941,0.8714527417998528
18030,0:20:2.00,Screen,0.2505981879307245,0.9049902089898734
18031,0:20:2.07,Screen,0.24933791541559405,0.9042042920515206
18032,0:20:2.13,Screen,0.2380835634437005,0.8918370481326748
18033,0:20:2.20,Screen,0.241741558884793,0.8946742387949166
18034,0:20:2.27,Screen,0.24328352706624146,0.8851663564902733
18035,0:20:2.33,Screen,0.25239735162819005,0.8783050249337346
18036,0:20:2.40,Screen,0.2565038598425392,0.8712085014376678
18037,0:20:2.47,Screen,0.26166251125959084,0.8798281644921533
18038,0:20:2.53,Screen,0.2586623609730945,0.8818398246681957
18039,0:20:2.60,Screen,0.2405296891438147,0.879694241081755
18040,0:20:2.67,Screen,0.23506960346650346,0.8797536019122397
18041,0:20:2.73,Screen,0.2261562171908825,0.8786742595251485
18042,0:20:2.80,Screen,0.2228912968312546,0.8668809440722659
18043,0:20:2.87,Screen,0.2316456012767333,0.8716120660273141
18044,0:20:2.93,Screen,0.2432464109482633,0.8895945768744392
18045,0:20:3.00,Screen,0.2462918377520566,0.8900497441363482
18046,0:20:3.07,Screen,0.2479099582764296,0.8913684134708914
18047,0:20:3.13,Screen,0.2422238338866647,0.88554076446241
18048,0:20:3.20,Screen,0.23382792129434615,0.8530155174253267
18049,0:20:3.27,Screen,0.22955489704595095,0.8525599588959019
18050,0:20:3.33,Screen,0.2300694443555951,0.8463241081532578
18051,0:20:3.40,Screen,0.23058382827493545,0.8692358443979551
18052,0:20:3.47,Screen,0.24680414552298766,0.9425057659282712
18053,0:20:3.53,Screen,0.2728110974164678,1.0420804744552945
18054,0:20:3.60,Screen,0.3042177037338013,1.2340899983963158
18055,0:20:3.67,Screen,0.28276329883797696,1.4657187470331487
18056,0:20:3.73,Keyboard,0.36462489441005735,2.113638382075404
18057,0:20:3.80,Keyboard,0.5057535624343694,2.9337883415576567
18058,0:20:3.87,Keyboard,0.5050153664787254,2.856722787923091
18059,0:20:3.93,Keyboard,0.3683467547689641,1.8872866321308504
18060,0:20:4.00,Screen,0.3157235216501245,1.3647070552626823
18061,0:20:4.07,Screen,0.3141952482990423,1.0249703741706115
18062,0:20:4.13,Screen,0.3516373475832377,0.8754459811799491
18063,0:20:4.20,Screen,0.36606568661352595,0.8198627717851036
18064,0:20:4.27,Screen,0.3679998077480831,0.8234709816109684
18065,0:20:4.33,Screen,0.3589806786936585,0.8444324146097464
18066,0:20:4.40,Screen,0.3482992828117632,0.8836334882518525
18067,0:20:4.47,Screen,0.3298178774192297,0.8883383700807853
18068,0:20:4.53,Screen,0.3109181225074274,0.9255927506529028
18069,0:20:4.60,Screen,0.3141709491919131,0.9341927042570204
18070,0:20:4.67,Screen,0.32089127263417955,0.9616850651027379
18071,0:20:4.73,Screen,0.3126860374157258,0.9666544054615872
18072,0:20:4.80,Screen,0.3188275168705802,0.978778735226287
18073,0:20:4.87,Screen,0.31680638293216434,0.9860542241264848
18074,0:20:4.93,Screen,0.307403009450234,0.9823651705401047
18075,0:20:5.00,Screen,0.3151651231975925,0.9939386704238928
18076,0:20:5.07,Screen,0.3107337119138585,1.0042464927968349
18077,0:20:5.13,Screen,0.3002751439246153,0.9885652269295944
18078,0:20:5.20,Screen,0.299928284793569,1.0067133672615989
18079,0:20:5.27,Screen,0.2950500227203448,1.0081906097578168
18080,0:20:5.33,Screen,0.29656357404318506,1.0060118387577304
18081,0:20:5.40,Screen,0.29630369589062194,0.9956246189861516
18082,0:20:5.47,Screen,0.2991042050193091,0.9838519668043948
18083,0:20:5.53,Screen,0.3182047748258869,0.993043611416732
18084,0:20:5.60,Screen,0.3234626674638841,0.9753650834593872
18085,0:20:5.67,Screen,0.33394690865127225,0.9802958821405338
18086,0:20:5.73,Screen,0.3325980098310428,0.9816016127835084
18087,0:20:5.80,Screen,0.3264449351448613,0.9820622923363841
18088,0:20:5.87,Screen,0.31521328628797873,0.9870448214684086
18089,0:20:5.93,Screen,0.2930047005565109,0.9684414448666642
18090,0:20:6.00,Screen,0.2880812728299711,0.975775786941057
18091,0:20:6.07,Screen,0.2735181227976177,0.9695413620179104
18092,0:20:6.13,Screen,0.2696112415851602,0.9609447090384438
18093,0:20:6.20,Screen,0.2745654806166311,0.9613970835271428
18094,0:20:6.27,Screen,0.27283207950009153,0.9447824742660536
18095,0:20:6.33,Screen,0.2839645520324059,0.93416650655629
18096,0:20:6.40,Screen,0.293445263941416,0.936733274999678
18097,0:20:6.47,Screen,0.2957714112577805,0.9288686623957524
18098,0:20:6.53,Screen,0.31286013265177304,0.9530276609765664
18099,0:20:6.60,Screen,0.3162223706934538,0.94974504909226
18100,0:20:6.67,Screen,0.32357703920697845,0.951083952066624
18101,0:20:6.73,Screen,0.3354400441690088,0.955331606690218
18102,0:20:6.80,Screen,0.3486179238873961,0.9590153708514152
18103,0:20:6.87,Screen,0.3552021942016703,0.9576795783792276
18104,0:20:6.93,Screen,0.3519412560305465,0.9485663556699626
18105,0:20:7.00,Screen,0.3500526318170397,0.9565855329326228
18106,0:20:7.07,Screen,0.3459153668030631,0.971011307759846
18107,0:20:7.13,Screen,0.3376965918623935,0.9857004489960828
18108,0:20:7.20,Screen,0.3339636163034048,0.9966173006247316
18109,0:20:7.27,Screen,0.3187946809509072,0.9836753823090812
18110,0:20:7.33,Screen,0.3102044709110072,0.9938409463727326
18111,0:20:7.40,Screen,0.30514511900833224,0.9870710505471272
18112,0:20:7.47,Screen,0.28077264966547066,0.9998805812693708
18113,0:20:7.53,Screen,0.2575713654328937,1.0186596698855812
18114,0:20:7.60,Screen,0.23697073556121506,1.028444581438645
18115,0:20:7.67,Screen,0.21644472683470128,1.0319681932761806
18116,0:20:7.73,Screen,0.19775144514163534,0.992954705579601
18117,0:20:7.80,Screen,0.19629159121226047,1.005725082803622
18118,0:20:7.87,Screen,0.20059598716275345,1.018323645607509
18119,0:20:7.93,Screen,0.20499099623918124,1.0058761643474083
18120,0:20:8.00,Screen,0.2069236836950864,0.9750861473584116
18121,0:20:8.07,Screen,0.2180879841273694,0.9647225794304372
18122,0:20:8.13,Screen,0.2110479251716511,0.9626911949554116
18123,0:20:8.20,Screen,0.2042135430801178,0.9433807173870424
18124,0:20:8.27,Screen,0.2079917291015404,0.9523100068635456
18125,0:20:8.33,Screen,0.19720069721797864,0.9354962824138576
18126,0:20:8.40,Screen,0.20376015540058992,0.944666117968418
18127,0:20:8.47,Screen,0.19868255797057455,0.946190561220268
18128,0:20:8.53,Screen,0.19672098226234536,0.9512022835374644
18129,0:20:8.60,Screen,0.19949481000610775,0.9755697866108156
18130,0:20:8.67,Screen,0.2050005907411762,0.9691162045345324
18131,0:20:8.73,Screen,0.20326320641192885,0.9782068581356232
18132,0:20:8.80,Screen,0.21756596005673595,0.9838042426858776
18133,0:20:8.87,Screen,0.21787702511569074,0.9788789621904702
18134,0:20:8.93,Screen,0.2228929815046539,1.0061438994612852
18135,0:20:9.00,Screen,0.22831940196202646,1.038217218444338
18136,0:20:9.07,Screen,0.2262641942726707,1.0502686723333197
18137,0:20:9.13,Screen,0.22460141502926026,1.0639027471944402
18138,0:20:9.20,Screen,0.2284850189361222,1.0828384034939942
18139,0:20:9.27,Screen,0.2358661120305133,1.1046988225979204
18140,0:20:9.33,Screen,0.24589617391052085,1.1177691030289016
18141,0:20:9.40,Screen,0.2483255863592253,1.134657565105852
18142,0:20:9.47,Screen,0.255430812037711,1.1143583929116496
18143,0:20:9.53,Screen,0.25488284326538085,1.062041074292266
18144,0:20:9.60,Screen,0.26405290093855416,1.0068950414130091
18145,0:20:9.67,Screen,0.28058958880064744,0.9855821634794472
18146,0:20:9.73,Screen,0.3107018104418181,1.0021518260080609
18147,0:20:9.80,Screen,0.34760382944230456,1.0415157181310617
18148,0:20:9.87,Screen,0.3828570385477516,1.2252359641926964
18149,0:20:9.93,Keyboard,0.4391663143809143,1.63617993432011
18150,0:20:10.00,Keyboard,0.5345985789113944,2.841039343620373
18151,0:20:10.07,Keyboard,0.11806551790385834,3.758058055004217
18152,0:20:10.13,Keyboard,-0.7860323952443128,5.107230394024401
18153,0:20:10.20,Keyboard,-1.5206638438501727,7.178696053167435
18154,0:20:10.27,Keyboard,-2.2736434790376534,8.842209389509867
18155,0:20:10.33,Keyboard,-2.7788656107901075,9.842190187630736
18156,0:20:10.40,Keyboard,-2.537525200699213,8.48500772924209
18157,0:20:10.47,Keyboard,-2.4063900014575936,8.000411858796047
18158,0:20:10.53,Keyboard,-2.0905783791335057,7.167853838174455
18159,0:20:10.60,Keyboard,-2.0529206776127613,6.503587294055397
18160,0:20:10.67,Keyboard,-2.1291084848617485,5.971998609187244
18161,0:20:10.73,Keyboard,-2.3200885740233206,5.875484237874104
18162,0:20:10.80,Keyboard,-2.6962246156915657,6.423178070639392
18163,0:20:10.87,Keyboard,-2.5432513791623643,6.484663625985322
18164,0:20:10.93,Keyboard,-2.3339598932105683,6.600476451041075
18165,0:20:11.00,Keyboard,-2.519294757546924,7.80043475076826
18166,0:20:11.07,Keyboard,-2.610996485061683,8.600627978344622
18167,0:20:11.13,Keyboard,-3.046611307930071,9.669641498483744
18168,0:20:11.20,Keyboard,-2.183217304863325,6.992482403349374
18169,0:20:11.27,Keyboard,-1.7834991663392368,6.020491602565987
18170,0:20:11.33,Keyboard,-2.1643261262673783,7.495136724047067
18171,0:20:11.40,Keyboard,-2.5803955054198258,9.595634656850033
18172,0:20:11.47,Keyboard,-3.1076582398846018,11.844019881953322
18173,0:20:11.53,Keyboard,-3.258515200456056,12.416505218826128
18174,0:20:11.60,Keyboard,-2.828329900427268,11.228048629315287
18175,0:20:11.67,Keyboard,-2.6687648275352394,10.32070982606444
18176,0:20:11.73,Keyboard,-2.7716994611583665,9.66467454782699
18177,0:20:11.80,Keyboard,-2.450834056528845,7.745389587787316
18178,0:20:11.87,Keyboard,-1.747481078675262,5.2185132825408305
18179,0:20:11.93,Keyboard,-1.8186893643720663,5.52292754878711
18180,0:20:12.00,Keyboard,-2.51814739988423,7.682279221869626
18181,0:20:12.07,Keyboard,-3.4536579592438184,10.524301637894926
18182,0:20:12.13,Keyboard,-3.4266266025543533,11.065387362814192
18183,0:20:12.20,Keyboard,-2.9456785146884408,9.377252277076
18184,0:20:12.27,Keyboard,-2.61672298873405,8.07078057346529
18185,0:20:12.33,Keyboard,-2.1946755552391397,6.803926095088422
18186,0:20:12.40,Keyboard,-2.1833814584950786,6.6905243929390625
18187,0:20:12.47,Keyboard,-2.444296255947354,7.783026343095683
18188,0:20:12.53,Keyboard,-2.7869462114730323,9.167795487364168
18189,0:20:12.60,Keyboard,-2.9853941094355396,9.926045500848364
18190,0:20:12.67,Keyboard,-4.057225062623525,13.364241694980636
18191,0:20:12.73,Keyboard,-3.7092743533971633,11.472217414603513
18192,0:20:12.80,Keyboard,-2.8903727267322283,8.426027880264453
18193,0:20:12.87,Keyboard,-2.203345988959798,6.051490060743425
18194,0:20:12.93,Keyboard,-1.6486443128834716,4.081482092901599
18195,0:20:13.00,Keyboard,-1.4935438609183609,3.5249985344036365
18196,0:20:13.07,Keyboard,-1.1367055182627992,2.6856348636868703
18197,0:20:13.13,Keyboard,-0.9168587361636991,2.1939298298339667
18198,0:20:13.20,Keyboard,-0.9308306998723176,2.2441732448406366
18199,0:20:13.27,Keyboard,-0.9159189278763842,2.0975289965783293
18200,0:20:13.33,Keyboard,-1.2608096745864787,2.668538028258271
18201,0:20:13.40,Keyboard,-1.6420529163702366,3.671838958092044
18202,0:20:13.47,Keyboard,-1.8635321635949362,4.513714990117112
18203,0:20:13.53,Keyboard,-2.0182600603403658,5.2321044818193085
18204,0:20:13.60,Keyboard,-1.8832055297391137,5.0523427378713945
18205,0:20:13.67,Keyboard,-1.5741378160491664,4.4042919373048965
18206,0:20:13.73,Keyboard,-1.4123787669279648,3.9346867176003615
18207,0:20:13.80,Keyboard,-1.2970949954918878,3.7166472808617264
18208,0:20:13.87,Keyboard,-1.2985633309065474,3.646303686822815
18209,0:20:13.93,Keyboard,-1.3016162288332986,3.663048227421379
18210,0:20:14.00,Keyboard,-1.425183560974698,3.7678241408159874
18211,0:20:14.07,Keyboard,-1.4766378664933622,3.6062844048812326
18212,0:20:14.13,Keyboard,-1.4568316050659056,3.4137364981892167
18213,0:20:14.20,Keyboard,-1.3816196234514249,3.2299513835661475
18214,0:20:14.27,Keyboard,-1.3341099413015771,3.0892718950835647
18215,0:20:14.33,Keyboard,-1.45845541363752,3.29586913104515
18216,0:20:14.40,Keyboard,-1.7769660302001804,3.600401396454945
18217,0:20:14.47,Keyboard,-1.7657833513387609,3.2727059506767486
18218,0:20:14.53,Keyboard,-1.4059006034964443,2.5047411959658548
18219,0:20:14.60,Keyboard,-1.3663420661046235,2.2911629897265495
18220,0:20:14.67,Keyboard,-1.2111678742317504,2.115204443394543
18221,0:20:14.73,Patient,-1.0751906459571126,1.8817867193185205
18222,0:20:14.80,Patient,-1.029648109830084,1.908234804634673
18223,0:20:14.87,Keyboard,-1.1118766696597175,2.0838327732129414
18224,0:20:14.93,Keyboard,-1.202907495093374,2.423838289083796
18225,0:20:15.00,Keyboard,-1.1204752102237,2.4545274990335857
18226,0:20:15.07,Keyboard,-1.0970275139574368,2.4278471427867743
18227,0:20:15.13,Keyboard,-1.1123409635481951,2.486402398535781
18228,0:20:15.20,Keyboard,-1.0993685652893126,2.35987115748711
18229,0:20:15.27,Keyboard,-1.129264351450222,2.3244076651827927
18230,0:20:15.33,Keyboard,-1.1600985948400384,2.3366279741841387
18231,0:20:15.40,Keyboard,-1.1771420746155137,2.297084380321829
18232,0:20:15.47,Keyboard,-1.2731736076242093,2.5257972161046145
18233,0:20:15.53,Keyboard,-1.3204685501631517,3.1779200161134
18234,0:20:15.60,Keyboard,-1.4263016016998258,4.043284972260763
18235,0:20:15.67,Keyboard,-1.724664582725904,5.3240597526567806
18236,0:20:15.73,Keyboard,-1.9230830393758915,6.559162299371854
18237,0:20:15.80,Keyboard,-1.9099937043021569,6.408166145707785
18238,0:20:15.87,Keyboard,-1.7058090586813652,5.3070016620578535
18239,0:20:15.93,Keyboard,-1.568059955376885,4.1979224217427875
18240,0:20:16.00,Keyboard,-1.3409628158805742,3.0759985734754016
18241,0:20:16.07,Keyboard,-1.1423909997373862,2.48447283153223
18242,0:20:16.13,Keyboard,-1.043567023746535,2.3524317279097104
18243,0:20:16.20,Keyboard,-0.9189475667081553,2.60815624214328
18244,0:20:16.27,Keyboard,-0.5726776479969006,2.3636805848553637
18245,0:20:16.33,Patient,-0.30830772486492564,1.9209137088651995
18246,0:20:16.40,Keyboard,-0.09142952370888033,1.5209599765064667
18247,0:20:16.47,Screen,0.09354485158136727,1.1511115680485342
18248,0:20:16.53,Screen,0.2066792154848259,0.8890729219697003
18249,0:20:16.60,Screen,0.27885404858045115,0.8097582782554843
18250,0:20:16.67,Screen,0.3176894127256085,0.825029300473518
18251,0:20:16.73,Screen,0.3157234883501545,0.8584185085838517
18252,0:20:16.80,Screen,0.3126462671210876,0.8864215260421247
18253,0:20:16.87,Screen,0.3154094584735642,0.9252685044364728
18254,0:20:16.93,Screen,0.3256679066510794,0.9566639304817932
18255,0:20:17.00,Screen,0.3275058745004561,0.9712837602900612
18256,0:20:17.07,Screen,0.3300248496029242,0.9643997771292632
18257,0:20:17.13,Screen,0.34190107359820826,0.9527204525953806
18258,0:20:17.20,Screen,0.3497266336964468,0.9074013993257504
18259,0:20:17.27,Screen,0.36075420324481466,0.8874348333359673
18260,0:20:17.33,Screen,0.3637960347712339,0.8501908890603886
18261,0:20:17.40,Screen,0.3828439381973835,0.8474357839011594
18262,0:20:17.47,Screen,0.4076875381332717,0.8554014224644205
18263,0:20:17.53,Screen,0.420718291002268,0.8435278209847197
18264,0:20:17.60,Screen,0.4289214176081236,0.8414565587868601
18265,0:20:17.67,Screen,0.4413724582126224,0.8998371784354335
18266,0:20:17.73,Screen,0.3834649909766793,1.0458255987080414
18267,0:20:17.80,Screen,0.26333979530349744,1.476012305159213
18268,0:20:17.87,Keyboard,-0.012041012038846898,2.3465804494009035
18269,0:20:17.93,Keyboard,-0.6285180502912081,4.228315907475881
18270,0:20:18.00,Keyboard,-1.9420988832895087,9.853630506097463
18271,0:20:18.07,Keyboard,-1.874341138330754,8.671586357429486
18272,0:20:18.13,Keyboard,-1.7448462569351548,6.97240631045545
18273,0:20:18.20,Keyboard,-2.0206357353938205,7.932781702288112
18274,0:20:18.27,Keyboard,-1.5896853998514258,6.419852753794216
18275,0:20:18.33,Keyboard,-1.5572187051746167,6.4512090513653
18276,0:20:18.40,Keyboard,-1.4530009263331791,5.720802612792225
18277,0:20:18.47,Keyboard,-1.4991301403811348,5.563428365195673
18278,0:20:18.53,Keyboard,-1.6674982120233959,5.823740825096286
18279,0:20:18.60,Keyboard,-1.7324481088103891,5.8898781459425225
