,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Screen,0.20095191188953684,1.0736235245778794
433,0:0:28.87,Screen,0.22143712756392656,1.071355014060759
434,0:0:28.93,Screen,0.2452803384870789,1.0543928721639124
435,0:0:29.00,Screen,0.2703982859765789,1.0521054658763778
436,0:0:29.07,Screen,0.2914302022737878,1.0242593539603853
437,0:0:29.13,Screen,0.3044535310843157,1.0191253063476595
438,0:0:29.20,Screen,0.3189318327140847,1.0223363779734032
439,0:0:29.27,Screen,0.2913782948796506,1.019149934461509
440,0:0:29.33,Screen,0.26562579379669865,1.0265402108455648
441,0:0:29.40,Screen,0.23806723919371006,1.0391046851503234
442,0:0:29.47,Screen,0.2098934446338488,1.0481456381408545
443,0:0:29.53,Screen,0.1775826793269213,1.0483539069421637
444,0:0:29.60,Screen,0.14722970558938736,1.040811985400169
445,0:0:29.67,Screen,0.12375738564118682,1.0604188292562595
446,0:0:29.73,Screen,0.12094888169633215,1.0210090882829221
447,0:0:29.80,Screen,0.12650452701073092,0.9964421476467517
448,0:0:29.87,Screen,0.1316990672974496,0.9838341839610212
449,0:0:29.93,Screen,0.13982199469373793,0.968741551059624
450,0:0:30.00,Screen,0.1533971717156211,0.9402452506953576
451,0:0:30.07,Screen,0.17278575554477327,0.9221214360018544
452,0:0:30.13,Screen,0.17442196915912048,0.8967969786613096
453,0:0:30.20,Screen,0.1730122885465965,0.8819368739941399
454,0:0:30.27,Screen,0.16386265688901097,0.8600665022706321
455,0:0:30.33,Screen,0.15428953732493605,0.8668809687548863
456,0:0:30.40,Screen,0.14507446454939069,0.8424822849734404
457,0:0:30.47,Screen,0.13831713528713913,0.8457590535874339
458,0:0:30.53,Screen,0.1348820389409196,0.8283182569851457
459,0:0:30.60,Screen,0.13069425447503633,0.8181199335340659
460,0:0:30.67,Screen,0.12977332159248306,0.8067345033273227
461,0:0:30.73,Screen,0.12000640854885294,0.8070117158569508
462,0:0:30.80,Screen,0.10609521123980634,0.7909900114925975
463,0:0:30.87,Screen,0.0961067097955627,0.7982580967103381
464,0:0:30.93,Screen,0.08822743392033655,0.8195393226562074
465,0:0:31.00,Screen,0.07305975118019599,0.8387598489491594
466,0:0:31.07,Screen,0.07357118595417375,0.8665748132511453
467,0:0:31.13,Screen,0.09131672633936963,0.9389903725038206
468,0:0:31.20,Screen,0.14539757610498702,1.0160590595313803
469,0:0:31.27,Screen,0.2324278532049561,1.0785512177605878
470,0:0:31.33,Screen,0.3058209812239598,1.3109636675386158
471,0:0:31.40,Keyboard,0.4429747251045312,1.6860741953326386
472,0:0:31.47,Keyboard,0.6184060927931353,1.9308059387107492
473,0:0:31.53,Keyboard,0.6116179743128702,1.9795319344426705
474,0:0:31.60,Screen,-0.040184844552612994,1.4321822044392434
475,0:0:31.67,Patient,-0.449233086272514,1.0091607548772257
476,0:0:31.73,Patient,-0.6461100327238104,0.7640162575647509
477,0:0:31.80,Patient,-0.7285420410396228,0.4988156594145193
478,0:0:31.87,Patient,-0.7850583837280775,0.393515259039312
479,0:0:31.93,Patient,-0.7972495127554341,0.3857106935977647
480,0:0:32.00,Patient,-0.7944667174775251,0.34083156893068894
481,0:0:32.07,Patient,-0.7351608443026498,0.3339708204925945
482,0:0:32.13,Patient,-0.7411703052680686,0.29602409690091763
483,0:0:32.20,Patient,-0.7560140458393471,0.24491026631452198
484,0:0:32.27,Patient,-0.7711800370535252,0.2903328595563427
485,0:0:32.33,Patient,-0.7487574220628637,0.32328135184705337
486,0:0:32.40,Patient,-0.7149004496193826,0.3328992715432873
487,0:0:32.47,Patient,-0.7535024797505927,0.3585085190274954
488,0:0:32.53,Patient,-0.7301881012449778,0.3727636555081337
489,0:0:32.60,Patient,-0.6934664660368542,0.3799611139885154
490,0:0:32.67,Patient,-0.7131395998703154,0.4279197820378273
491,0:0:32.73,Patient,-0.7308696585195268,0.4364360268394572
492,0:0:32.80,Patient,-0.7452277459963366,0.3915908655166904
493,0:0:32.87,Patient,-0.7601744678505258,0.3966653697544504
494,0:0:32.93,Patient,-0.7760665717300878,0.4532120288221007
495,0:0:33.00,Patient,-0.8083541180182645,0.5015451128187676
496,0:0:33.07,Patient,-0.8541106432169326,0.6552723679928198
497,0:0:33.13,Patient,-0.9394634395139704,0.8736079585417383
498,0:0:33.20,Patient,-1.0930514670609028,1.2166370042082344
499,0:0:33.27,Patient,-1.281795436307873,1.7116533064719768
500,0:0:33.33,Keyboard,-1.4611654756475674,2.2102366619388603
501,0:0:33.40,Keyboard,-1.608580824341998,2.5990701914752075
502,0:0:33.47,Keyboard,-1.6044496661591252,2.6564864384266778
503,0:0:33.53,Keyboard,-1.5178858577327976,2.1848484328067443
504,0:0:33.60,Patient,-1.2848317317124862,1.6322953380494667
505,0:0:33.67,Patient,-1.1251069541116012,1.1854577540265252
506,0:0:33.73,Patient,-1.0083554301597248,0.8399268437122226
507,0:0:33.80,Patient,-0.9639552047378868,0.6142118778303736
508,0:0:33.87,Patient,-0.8835439783994351,0.5476801688387622
509,0:0:33.93,Patient,-0.8830595503675802,0.6712221809043433
510,0:0:34.00,Patient,-0.8485767074233884,0.8894422672978001
511,0:0:34.07,Patient,-0.8216281273711958,1.1992767498430166
512,0:0:34.13,Patient,-0.8184504386412479,1.4764486808383819
513,0:0:34.20,Patient,-0.8639236051882049,1.7627435363077173
514,0:0:34.27,Keyboard,-0.8988761243076355,2.2361234002533648
515,0:0:34.33,Keyboard,-1.042736046900488,2.449762088629842
516,0:0:34.40,Keyboard,-1.1712551032270984,2.586725735462232
517,0:0:34.47,Keyboard,-1.2677152586972895,2.680631285220155
518,0:0:34.53,Keyboard,-1.2571563698031964,2.5721655946061657
519,0:0:34.60,Keyboard,-1.3029895656521484,2.5854797962950222
520,0:0:34.67,Keyboard,-1.3183414708167047,2.6414488724147187
521,0:0:34.73,Keyboard,-1.3926523139779714,2.655454156313513
522,0:0:34.80,Keyboard,-1.339772314063837,2.5496621405425013
523,0:0:34.87,Keyboard,-1.3635302030163017,2.5384031709001347
524,0:0:34.93,Keyboard,-1.3575415767355516,2.502531344635776
525,0:0:35.00,Keyboard,-1.411403588129614,2.555682599664338
526,0:0:35.07,Keyboard,-1.4065174275677017,2.6791275544657243
527,0:0:35.13,Keyboard,-1.4136613819494297,2.8283280338096106
528,0:0:35.20,Keyboard,-1.4307383798853217,2.945027328693384
529,0:0:35.27,Keyboard,-1.441195855234163,3.0223166653650884
530,0:0:35.33,Keyboard,-1.3647187591384091,2.8822966490939836
531,0:0:35.40,Keyboard,-0.9845528719767096,2.3301686116779257
532,0:0:35.47,Keyboard,-0.6898893709232683,2.043262144817516
533,0:0:35.53,Patient,-0.4443065088837988,1.7972124809540162
534,0:0:35.60,Screen,-0.18786470124448995,1.422954298744722
535,0:0:35.67,Screen,0.014490228028152922,1.1014284715029241
536,0:0:35.73,Screen,0.15383494746047655,0.9128144477105252
537,0:0:35.80,Screen,0.2536133641547513,0.8404663331759289
538,0:0:35.87,Screen,0.2714613871472327,0.8298843183504324
539,0:0:35.93,Screen,0.25773056876607137,0.8413970406736765
540,0:0:36.00,Screen,0.27245149285846937,0.8609206363352141
541,0:0:36.07,Screen,0.27447794125235403,0.8937783628403361
542,0:0:36.13,Screen,0.27040596834077985,0.8885828367271603
543,0:0:36.20,Screen,0.2680186319167914,0.8957595888152688
544,0:0:36.27,Screen,0.2639922524206593,0.9001049635601015
545,0:0:36.33,Screen,0.2574962587301015,0.9070919254423406
546,0:0:36.40,Screen,0.2586164652307936,0.8992819874415805
547,0:0:36.47,Screen,0.2534405538858375,0.8941898333202296
548,0:0:36.53,Screen,0.2529413389980901,0.878953696439073
549,0:0:36.60,Screen,0.25419385278509193,0.8414329064134441
550,0:0:36.67,Screen,0.2565635194810933,0.8126517364576614
551,0:0:36.73,Screen,0.2575657199695653,0.7676203143957044
552,0:0:36.80,Screen,0.2760642879799889,0.7486625235845842
553,0:0:36.87,Screen,0.2800311459025121,0.7357000874786072
554,0:0:36.93,Screen,0.2946979613559591,0.7178046438522709
555,0:0:37.00,Screen,0.28694653964374284,0.6824309145326366
556,0:0:37.07,Screen,0.2739265708736076,0.6668094658738071
557,0:0:37.13,Screen,0.2540838765255423,0.6566241772348204
558,0:0:37.20,Screen,0.2307050255508469,0.6672254689169735
559,0:0:37.27,Screen,0.20510177517655104,0.6685336092402521
560,0:0:37.33,Screen,0.1944295885678604,0.6886092046628199
561,0:0:37.40,Screen,0.1448788240112772,0.6720596355719198
562,0:0:37.47,Screen,0.04999154203468598,0.6019732010151456
563,0:0:37.53,Screen,-0.08944602626592893,0.4888615709459466
564,0:0:37.60,Patient,-0.2412546526909523,0.3209818475810427
565,0:0:37.67,Patient,-0.4341484383720437,0.1725835665167047
566,0:0:37.73,Patient,-0.6623141091893656,0.05988209312374392
567,0:0:37.80,Patient,-0.8530995143566746,-0.028495599299533506
568,0:0:37.87,Patient,-0.98048436301706,-0.08255621830216997
569,0:0:37.93,Patient,-0.8446315054985144,-0.026336342560031447
570,0:0:38.00,Patient,-0.6465406302173572,0.15154158328455505
571,0:0:38.07,Patient,-0.42043025825750396,0.3559708564351713
572,0:0:38.13,Screen,-0.17766153235012874,0.6024805802618384
573,0:0:38.20,Screen,0.0046309313956139865,0.7074675218945571
574,0:0:38.27,Screen,0.13307771219461348,0.8409242868169824
575,0:0:38.33,Screen,0.2273852185082217,0.9059726862441988
576,0:0:38.40,Screen,0.2260084420353881,0.9377675232822572
577,0:0:38.47,Screen,0.2126824656225403,0.9496966003638336
578,0:0:38.53,Screen,0.1957849054000999,0.9610685430760892
579,0:0:38.60,Screen,0.17887749272739895,0.9688212430702864
580,0:0:38.67,Screen,0.16015495176887187,0.9523658649519476
581,0:0:38.73,Screen,0.15480633100221033,0.9280099085994448
582,0:0:38.80,Screen,0.15652582254039726,0.8820149189357083
583,0:0:38.87,Screen,0.1579770068668682,0.8293785995229821
584,0:0:38.93,Screen,0.1641438673738878,0.7890231337789823
585,0:0:39.00,Screen,0.1660870643453022,0.7921363562453392
586,0:0:39.07,Screen,0.15430011659524034,0.7982454923918298
587,0:0:39.13,Screen,0.15035430492523216,0.8216124250849224
588,0:0:39.20,Screen,0.14114325177597944,0.8110236532756842
589,0:0:39.27,Screen,0.14440795220049468,0.8042696088640471
590,0:0:39.33,Screen,0.15356121472307294,0.7974385396879604
591,0:0:39.40,Screen,0.16834521611735,0.8123105197000525
592,0:0:39.47,Screen,0.188462464051753,0.8428370929603229
593,0:0:39.53,Screen,0.2017012431691948,0.8490546898510893
594,0:0:39.60,Screen,0.21005845956148067,0.8327721352019883
595,0:0:39.67,Screen,0.21537942935874366,0.8389903099502491
596,0:0:39.73,Screen,0.22011891209550155,0.8525462064901671
597,0:0:39.80,Screen,0.224870295550752,0.8641172081403096
598,0:0:39.87,Screen,0.2285046160255205,0.8811859890464621
599,0:0:39.93,Screen,0.2231795102453536,0.8820674060247298
600,0:0:40.00,Screen,0.22152555872836574,0.8923260560321671
601,0:0:40.07,Screen,0.2177382646662771,0.9028315574852106
602,0:0:40.13,Screen,0.21080196961038453,0.8868763128856015
603,0:0:40.20,Screen,0.21098358854446664,0.8872863140928778
604,0:0:40.27,Screen,0.20438481459024674,0.8679620870570053
605,0:0:40.33,Screen,0.2066419844634735,0.8623761997385803
606,0:0:40.40,Screen,0.2117253669773149,0.8643633061744693
607,0:0:40.47,Screen,0.20581986648739065,0.8552176255495744
608,0:0:40.53,Screen,0.18922316595534816,0.8374929332772095
609,0:0:40.60,Screen,0.1885897714296232,0.8347580358408991
610,0:0:40.67,Screen,0.18920813504464534,0.82747451186352
611,0:0:40.73,Screen,0.19438763836743408,0.8038887291325507
612,0:0:40.80,Screen,0.20486154483157185,0.818391218181958
613,0:0:40.87,Screen,0.2138032220913935,0.8257326484505962
614,0:0:40.93,Screen,0.22615491440720825,0.8590345447925838
615,0:0:41.00,Screen,0.2299003167559861,0.8823971210134941
616,0:0:41.07,Screen,0.21422721225498,0.8932737572477235
617,0:0:41.13,Screen,0.21488958487522086,0.924987923372324
618,0:0:41.20,Screen,0.20448331034909326,0.9180673206610076
619,0:0:41.27,Screen,0.20154477066714874,0.9031668042592528
620,0:0:41.33,Screen,0.2055763125724647,0.8854161050146558
621,0:0:41.40,Screen,0.20576078490369248,0.8798548382144653
622,0:0:41.47,Screen,0.21255781304044052,0.8568198210085572
623,0:0:41.53,Screen,0.2389715957175456,0.8852735407054652
624,0:0:41.60,Screen,0.2450049797631707,0.8765501571362829
625,0:0:41.67,Screen,0.2653094208945717,0.8776492427909408
626,0:0:41.73,Screen,0.2756726285916417,0.8753068709787312
627,0:0:41.80,Screen,0.27151022453012696,0.8717209575176801
628,0:0:41.87,Screen,0.2801080709355071,0.8882681481156971
629,0:0:41.93,Screen,0.2696442781736352,0.8821654627489839
630,0:0:42.00,Screen,0.25225268838536496,0.9077977011951404
631,0:0:42.07,Screen,0.2363446423906373,0.9222379123695824
632,0:0:42.13,Screen,0.20959943618200247,0.9293574696638518
633,0:0:42.20,Screen,0.1890075051189648,0.9409952501229616
634,0:0:42.27,Screen,0.17616551266769231,0.9519689493975622
635,0:0:42.33,Screen,0.15884248201208534,0.9544704571452296
636,0:0:42.40,Screen,0.14448297939560886,0.9649636985039804
637,0:0:42.47,Screen,0.13662183831697233,0.9705309189028104
638,0:0:42.53,Screen,0.1317296146053312,0.9837088745302008
639,0:0:42.60,Screen,0.1333260460596556,0.9784047033127421
640,0:0:42.67,Screen,0.13796907706390954,0.9463093335554116
641,0:0:42.73,Screen,0.1405750644099874,0.9144094974283952
642,0:0:42.80,Screen,0.1453531011278013,0.8988668767111853
643,0:0:42.87,Screen,0.1423985319159722,0.8793081341420941
644,0:0:42.93,Screen,0.14432379477215102,0.8796689127797267
645,0:0:43.00,Screen,0.17353814773823462,0.8904368327843085
646,0:0:43.07,Screen,0.2044278730331225,0.8945558568290187
647,0:0:43.13,Screen,0.25255037096212324,0.90354485481311
648,0:0:43.20,Screen,0.3120641250390573,0.9034667254026211
649,0:0:43.27,Screen,0.35257764812821146,0.8731861020925106
650,0:0:43.33,Screen,0.3556931094967997,0.8371781191644012
651,0:0:43.40,Screen,0.35906089433436905,0.8122273509077735
652,0:0:43.47,Screen,0.3212671489816782,0.7532629111509037
653,0:0:43.53,Screen,0.306890386592234,0.7520436356202016
654,0:0:43.60,Screen,0.2752730165851642,0.7464530072860895
655,0:0:43.67,Screen,0.2693767286862165,0.7576073363523046
656,0:0:43.73,Screen,0.2731750879484748,0.7601437677954599
657,0:0:43.80,Screen,0.2947437060731126,0.7659519455940097
658,0:0:43.87,Screen,0.2985686031218672,0.7493142443320734
659,0:0:43.93,Screen,0.30629191526978616,0.7419127735236
660,0:0:44.00,Screen,0.3089847645681799,0.745782858845869
661,0:0:44.07,Screen,0.3075924719673689,0.7495025229352983
662,0:0:44.13,Screen,0.2935028782707996,0.7576926664579757
663,0:0:44.20,Screen,0.2835139894509736,0.7600150090425
664,0:0:44.27,Screen,0.2705826175803153,0.7481141499181093
665,0:0:44.33,Screen,0.2688547883661062,0.7500117856889748
666,0:0:44.40,Screen,0.2586491475538839,0.7425714107515301
667,0:0:44.47,Screen,0.2510885657606156,0.7436414590897399
668,0:0:44.53,Screen,0.2431418645164139,0.7310968563029566
669,0:0:44.60,Screen,0.2350771695307152,0.7137160918423924
670,0:0:44.67,Screen,0.22609978166833494,0.7142422151610881
671,0:0:44.73,Screen,0.21402939704619645,0.6970528564241086
672,0:0:44.80,Screen,0.20953653013316664,0.6921619108122915
673,0:0:44.87,Screen,0.20484154302142685,0.6909530757144856
674,0:0:44.93,Screen,0.20457256753492906,0.6819919611716734
675,0:0:45.00,Screen,0.20681328417773895,0.6740794457852015
676,0:0:45.07,Screen,0.2051750416800011,0.6667861738175
677,0:0:45.13,Screen,0.2104765563164052,0.6658688910304498
678,0:0:45.20,Screen,0.21212654993459693,0.6681748317083932
679,0:0:45.27,Screen,0.2110786389729314,0.6614013769453928
680,0:0:45.33,Screen,0.21215296328298497,0.6723364549072341
681,0:0:45.40,Screen,0.21715454002498985,0.6864840069774526
682,0:0:45.47,Screen,0.21407768540500852,0.6932354121054572
683,0:0:45.53,Screen,0.2259236568381492,0.7070529499729169
684,0:0:45.60,Screen,0.22959039357862954,0.7252176432530693
685,0:0:45.67,Screen,0.21926194699711826,0.7150496325363347
686,0:0:45.73,Screen,0.2111579603674815,0.7300666978259728
687,0:0:45.80,Screen,0.221239450966216,0.8324335599934394
688,0:0:45.87,Screen,0.23294762294929786,0.999673440985889
689,0:0:45.93,Screen,0.26650190333685964,1.2304722121531408
690,0:0:46.00,Keyboard,0.30314552733956585,1.5383616554488004
691,0:0:46.07,Keyboard,0.3266654725585697,1.899376716520172
692,0:0:46.13,Keyboard,0.3702069129085588,2.2515692690128986
693,0:0:46.20,Keyboard,0.4417095261915781,2.6319754240972184
694,0:0:46.27,Keyboard,0.4336401837765033,2.856590069983032
695,0:0:46.33,Keyboard,0.43820811844365576,3.587650145306992
696,0:0:46.40,Keyboard,0.3075921527890429,4.653804725148218
697,0:0:46.47,Keyboard,-0.3042528409107257,5.184089767324883
698,0:0:46.53,Keyboard,-1.1470761188901728,6.416974379975393
699,0:0:46.60,Keyboard,-1.5500835355592448,5.912067657710823
700,0:0:46.67,Keyboard,-1.7185815025308653,4.503274933187216
701,0:0:46.73,Keyboard,-1.706349366560017,3.5198619769296493
702,0:0:46.80,Keyboard,-1.2153649832183264,2.086834478910871
703,0:0:46.87,Patient,-1.4805627567460835,1.8042681260041329
704,0:0:46.93,Patient,-1.7417840287923685,1.4808293846676006
705,0:0:47.00,Patient,-1.5921364457648666,0.8548945040506309
706,0:0:47.07,Patient,-1.4595527805658557,0.5226298338484932
707,0:0:47.13,Patient,-1.5485746611062776,0.3728998627251398
708,0:0:47.20,Patient,-1.5586119271067571,0.22379868080241186
709,0:0:47.27,Patient,-1.7061408129262177,0.20467869699065167
710,0:0:47.33,Patient,-1.7486841007097371,0.2422989954798107
711,0:0:47.40,Patient,-1.824650477950034,0.3729624256441174
712,0:0:47.47,Patient,-2.1286334323060814,0.7105266154337001
713,0:0:47.53,Patient,-3.0944681276166706,1.5866270267500453
714,0:0:47.60,Keyboard,-6.086466421194547,4.8416146623126695
715,0:0:47.67,Keyboard,-7.825947353504037,8.658972623916924
716,0:0:47.73,Keyboard,-6.784843788257956,9.744186632888344
717,0:0:47.80,Keyboard,-5.030003085299779,7.374101197745062
718,0:0:47.87,Keyboard,-3.796875787822988,4.686947019438722
719,0:0:47.93,Keyboard,-3.030979119402976,3.6433968833525436
720,0:0:48.00,Keyboard,-2.2257485293646204,2.506980310894628
721,0:0:48.07,Patient,-2.0891520438963016,1.917894271621457
722,0:0:48.13,Patient,-1.9473280622048772,1.5414679749127689
723,0:0:48.20,Patient,-1.6995790108807296,1.20242207032608
724,0:0:48.27,Patient,-1.4964533151617063,0.943127169175442
725,0:0:48.33,Patient,-1.3969178016608947,0.8161028342051289
726,0:0:48.40,Patient,-1.2353754720706245,0.5521170389730372
727,0:0:48.47,Patient,-1.2483777647456602,0.4646613231954629
728,0:0:48.53,Patient,-1.2130194239598304,0.320446043131785
729,0:0:48.60,Patient,-1.2832569144992592,0.17166553354055888
730,0:0:48.67,Patient,-1.4559085313655709,0.05369507260834399
731,0:0:48.73,Patient,-1.5949158945165764,-0.018888268784148086
732,0:0:48.80,Patient,-1.6958625208080198,0.04109369620502944
733,0:0:48.87,Patient,-1.7782567700101812,0.06325386275869843
734,0:0:48.93,Patient,-1.843366631142984,0.10096897210108882
735,0:0:49.00,Patient,-1.83922971447822,0.05233086904914635
736,0:0:49.07,Patient,-1.7870618261652222,0.03115789469293765
737,0:0:49.13,Patient,-1.7583552992567326,-0.026060514646708045
738,0:0:49.20,Patient,-1.7698875376775942,-0.14130464991246658
739,0:0:49.27,Patient,-1.6927849988121741,-0.2219222666494959
740,0:0:49.33,Patient,-1.6677186027738686,-0.20261031707068375
741,0:0:49.40,Patient,-1.6152426998150682,-0.2365131502161898
742,0:0:49.47,Patient,-1.6101740034352172,-0.2582814447060577
743,0:0:49.53,Patient,-1.5994928666927897,-0.3196278210774088
744,0:0:49.60,Patient,-1.6601089786141356,-0.36036617347055216
745,0:0:49.67,Patient,-1.6892062683068534,-0.3462191959917572
746,0:0:49.73,Patient,-1.7482552610784603,-0.2849426222228563
747,0:0:49.80,Patient,-1.8005852163208806,-0.1975610400828617
748,0:0:49.87,Patient,-1.8168240742199369,-0.17171887135712954
749,0:0:49.93,Patient,-1.8013381979716585,-0.17845704813923235
750,0:0:50.00,Patient,-1.8821305079000763,-0.2003913042818473
751,0:0:50.07,Patient,-1.9553919836939833,-0.14243223742711125
