,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.3831300460888273,0.8268154611975546
430,0:0:28.67,Patient,-0.5376973558522765,0.8257649642858234
431,0:0:28.73,Patient,-0.6303288323448228,0.8365314022734028
432,0:0:28.80,Patient,-0.6339549185065735,0.915858407405606
433,0:0:28.87,Patient,-0.644792558530513,1.0189583472282526
434,0:0:28.93,Patient,-0.5964575916871598,1.1004395562901017
435,0:0:29.00,Patient,-0.5950009231755188,1.2494524737699102
436,0:0:29.07,Patient,-0.6480647374778282,1.338266989942239
437,0:0:29.13,Patient,-0.7118641268437423,1.4864652820464004
438,0:0:29.20,Patient,-0.736452843380795,1.5495563157970174
439,0:0:29.27,Patient,-0.6199878396338815,1.2881983722541244
440,0:0:29.33,Patient,-0.5469835093084462,1.01718976071302
441,0:0:29.40,Patient,-1.142221481532823,1.6875288408102571
442,0:0:29.47,Patient,-0.4759627167291953,0.3967777329024453
443,0:0:29.53,Patient,-0.31161721345772303,0.18017219498131695
444,0:0:29.60,Patient,-0.32120958414739825,0.22685749126313134
445,0:0:29.67,Patient,-0.20758777091613792,0.3169736985161696
446,0:0:29.73,Patient,-0.3802534989183161,0.3912659665053356
447,0:0:29.80,Patient,-0.39446279259835576,0.4038489432248408
448,0:0:29.87,Patient,-0.2640108627791021,0.34121535919599394
449,0:0:29.93,Screen,-0.1040404219419536,0.33688895208455755
450,0:0:30.00,Screen,-0.013332291017683105,0.3252454685987744
451,0:0:30.07,Screen,-0.10959091373891047,0.4027369037635632
452,0:0:30.13,Patient,-0.4525376740472087,0.8062534592645846
453,0:0:30.20,Patient,-0.5161676534710791,0.7824807681719363
454,0:0:30.27,Patient,-0.6071192678204833,0.9449157902098652
455,0:0:30.33,Patient,-0.8294458958663883,1.1530775853571724
456,0:0:30.40,Patient,-0.9872279120262986,1.2784729238651595
457,0:0:30.47,Patient,-0.9041343177042496,1.2040043364219044
458,0:0:30.53,Patient,-0.8937252914616709,1.2115957473437602
459,0:0:30.60,Patient,-0.981067186222048,1.2131606679024094
460,0:0:30.67,Keyboard,-2.0493828414560595,2.906647013048839
461,0:0:30.73,Patient,-1.064100581291736,1.5351939292786043
462,0:0:30.80,Patient,-1.1396930511222192,1.8573577285957488
463,0:0:30.87,Keyboard,-1.119882448955951,2.181964674801015
464,0:0:30.93,Keyboard,-1.3949439131717942,3.1544495282726803
465,0:0:31.00,Keyboard,-1.4649438469773572,3.69292983907512
466,0:0:31.07,Keyboard,-1.7394613437390902,4.63122510484421
467,0:0:31.13,Keyboard,-2.2740067602207015,5.931714146956778
468,0:0:31.20,Keyboard,-3.1941175333305925,7.431745914258936
469,0:0:31.27,Keyboard,-10.32290387257688,22.52503359247126
470,0:0:31.33,Patient,-24.41108041153818,50.1875454762722
471,0:0:31.40,Screen,109.98383869623056,-206.1176455897345
472,0:0:31.47,Screen,30.616589046165227,-54.130137122260074
473,0:0:31.53,Patient,36.28646456566213,-56.96339946885654
474,0:0:31.60,Patient,-219.13472906735882,332.87234532238614
475,0:0:31.67,Keyboard,-7.9371904248796366,12.16292081093222
476,0:0:31.73,Keyboard,-3.578462486552968,5.346109589405541
477,0:0:31.80,Keyboard,-2.7729183912747626,4.164676692176736
478,0:0:31.87,Keyboard,-2.441896706947026,3.857911849773503
479,0:0:31.93,Patient,-2.107514284434365,3.662945098600576
480,0:0:32.00,Keyboard,-2.0674950203712616,3.989309580536615
481,0:0:32.07,Keyboard,-2.5478395045348115,5.485065996299472
482,0:0:32.13,Patient,-2.113378767654397,4.591460944353661
483,0:0:32.20,Patient,-1.588945312077108,3.857222608345908
484,0:0:32.27,Patient,-2.2458286716182654,6.081279781896053
485,0:0:32.33,Patient,-1.2268915440826067,3.3239091573397546
486,0:0:32.40,Patient,-0.8340412510940359,3.0302735499639226
487,0:0:32.47,Patient,-1.1713934792185052,4.245560024300296
488,0:0:32.53,Patient,-1.8129467173992568,5.75705283633008
489,0:0:32.60,Patient,-3.3235030135383106,10.067036039068144
490,0:0:32.67,Keyboard,-2.567346546899876,7.220256385552068
491,0:0:32.73,Keyboard,-5.128070364928053,14.033191184310573
492,0:0:32.80,Keyboard,-16.523175872119413,44.034064833698785
493,0:0:32.87,Keyboard,-25.802304196940018,68.97070182182333
494,0:0:32.93,Keyboard,-6.389781620602178,18.837971805428328
495,0:0:33.00,Keyboard,-3.1444761306697817,9.066135314289783
496,0:0:33.07,Patient,-1.4907126470937542,4.487196320334837
497,0:0:33.13,Patient,-0.9649566978197182,2.8642801653050305
498,0:0:33.20,Patient,-0.6003250513826709,1.9751545528067351
499,0:0:33.27,Patient,-0.3585511321364886,1.63057956009195
500,0:0:33.33,Patient,-0.4694484542496528,1.787074780370464
501,0:0:33.40,Patient,-1.6867588865047796,5.1881357526681455
502,0:0:33.47,Patient,-1.4913960523142082,4.047162863916668
503,0:0:33.53,Keyboard,-1.7534742145567843,4.492944327851824
504,0:0:33.60,Keyboard,-3.5796049634042073,9.31379942269406
505,0:0:33.67,Keyboard,-8.120247724876933,20.890830592319297
506,0:0:33.73,Keyboard,-5.253426588134691,14.063918583039438
507,0:0:33.80,Keyboard,-5.609695447450608,15.218483677573971
508,0:0:33.87,Keyboard,-1.9998455922239795,5.54473008503839
509,0:0:33.93,Keyboard,-1.5013285371327263,4.4552547104667894
510,0:0:34.00,Keyboard,-1.1562272758111696,3.681854211845092
511,0:0:34.07,Patient,-0.8244796007776289,2.5075999159846263
512,0:0:34.13,Patient,-0.9236701879256812,2.5847572792362103
513,0:0:34.20,Patient,-1.4721411880416382,3.4354545360461377
514,0:0:34.27,Patient,-1.86113823980587,4.369461658538416
515,0:0:34.33,Patient,-2.5700048974234933,6.083143900038811
516,0:0:34.40,Patient,-4.584021420791193,9.734948152996044
517,0:0:34.47,Keyboard,-5.535673646476464,10.7770409465884
518,0:0:34.53,Keyboard,-2.6000919189832405,5.030470147471001
519,0:0:34.60,Keyboard,-2.551041980578341,4.5365791119600685
520,0:0:34.67,Keyboard,-2.5674340763486345,4.23127486399875
521,0:0:34.73,Keyboard,-2.7550634214145764,4.446350495505311
522,0:0:34.80,Keyboard,-2.4308114206615956,3.980202130042553
523,0:0:34.87,Keyboard,-2.2111458073258263,3.9399803110738416
524,0:0:34.93,Keyboard,-1.7691616150769018,3.457625704673344
525,0:0:35.00,Patient,-1.9522714667858656,3.9445376234340377
526,0:0:35.07,Keyboard,-1.7089344867226666,3.712963947051448
527,0:0:35.13,Keyboard,-1.609709563146011,3.8067231889189785
528,0:0:35.20,Keyboard,-1.88576060961582,4.905791741897903
529,0:0:35.27,Keyboard,-3.1541616517874704,7.69031062024977
530,0:0:35.33,Keyboard,-3.112435809780125,7.390557179873537
531,0:0:35.40,Keyboard,-3.1607894097467,6.6662624812710884
532,0:0:35.47,Keyboard,-2.3919618611146705,4.669449677887401
533,0:0:35.53,Keyboard,-2.225442711802306,3.927413444793328
534,0:0:35.60,Keyboard,-2.0179094654599976,3.2256315086087484
535,0:0:35.67,Keyboard,-2.4640081989036617,3.5538985576621336
536,0:0:35.73,Keyboard,-2.2275518985559772,2.9983733428929464
537,0:0:35.80,Keyboard,-1.7970965135074033,2.5128182240622343
538,0:0:35.87,Keyboard,-1.7905295769588312,2.544163301347816
539,0:0:35.93,Keyboard,-1.9639061015805817,2.8591469390119304
540,0:0:36.00,Keyboard,-2.7336974362082938,4.325100101525728
541,0:0:36.07,Keyboard,-4.103414279713484,6.926733356150486
542,0:0:36.13,Keyboard,-7.333107260295365,13.276515130262986
543,0:0:36.20,Patient,-12.276097776385908,22.964735712332303
544,0:0:36.27,Patient,-11.233673898571167,20.747022309307408
545,0:0:36.33,Keyboard,-7.233118381977108,13.585678546965294
546,0:0:36.40,Patient,-3.1711606925171187,5.5281889936765065
547,0:0:36.47,Keyboard,-2.582265423289813,4.412357540395894
548,0:0:36.53,Keyboard,-2.2061845580815183,4.069321600306297
549,0:0:36.60,Keyboard,-2.157824160004712,3.749316539340344
550,0:0:36.67,Keyboard,-1.920991926876368,3.520401937370335
551,0:0:36.73,Keyboard,-2.1393879106720752,3.9446149999646365
552,0:0:36.80,Keyboard,-2.4053450104646985,4.432758843904312
553,0:0:36.87,Keyboard,-1.4533880314869134,3.1650266333091417
554,0:0:36.93,Keyboard,-1.6850945801401152,3.6822798739145512
555,0:0:37.00,Patient,-2.294748395587421,5.084674859878437
556,0:0:37.07,Keyboard,-2.9276298985914613,6.761565114093517
557,0:0:37.13,Keyboard,-4.073352208751223,9.739942486775957
558,0:0:37.20,Keyboard,-2.746232336665384,6.717600779125626
559,0:0:37.27,Keyboard,-2.246459240199462,5.38820022693564
560,0:0:37.33,Keyboard,-1.950684566413236,4.60211624156276
561,0:0:37.40,Patient,-1.6934618328922844,4.272373139449656
562,0:0:37.47,Keyboard,-2.027865591758541,5.7395791693271585
563,0:0:37.53,Keyboard,-2.3203450271763355,7.064810507132512
564,0:0:37.60,Keyboard,-1.9621321550397468,6.365152328061157
565,0:0:37.67,Keyboard,-1.609582203306013,4.7462223350826065
566,0:0:37.73,Keyboard,-1.1673573008650289,2.9194531082877493
567,0:0:37.80,Patient,-0.7740289660629464,1.904070510872671
568,0:0:37.87,Patient,-0.7988054176838209,1.7036001628878428
569,0:0:37.93,Patient,-0.7697219501502912,1.4844562980393472
570,0:0:38.00,Keyboard,-1.9900970700445697,3.5704434191571286
571,0:0:38.07,Patient,-0.9405146317256164,1.434491873443697
572,0:0:38.13,Patient,-0.8793305051929915,1.4186282128644847
573,0:0:38.20,Patient,-0.7847295193553133,1.4317771334073444
574,0:0:38.27,Patient,-0.8854108573138048,1.6307462083819828
575,0:0:38.33,Patient,-0.8166510037085805,1.665041597836426
576,0:0:38.40,Patient,-0.6051545741230729,1.6357928637429904
577,0:0:38.47,Patient,-0.2212397667971398,1.4180595544708212
578,0:0:38.53,Patient,-0.12120778744003707,1.390877154038716
579,0:0:38.60,Patient,-0.3980433413075713,2.8399991160661435
580,0:0:38.67,Patient,-0.2669915397283855,1.6477104141651775
581,0:0:38.73,Patient,-0.21335511611293956,1.1659136297684844
582,0:0:38.80,Screen,-0.1803476847984668,1.089687654892227
583,0:0:38.87,Patient,-0.3431510632285674,0.959338352605601
584,0:0:38.93,Patient,-0.5975639727223904,0.9320699822306816
585,0:0:39.00,Patient,-0.7000706431644771,0.7951996499310598
586,0:0:39.07,Patient,-0.6407700826672664,0.5934484571610079
587,0:0:39.13,Patient,-0.6332495719443642,0.4546753632106052
588,0:0:39.20,Patient,-0.7910080729182845,0.4165452765138595
589,0:0:39.27,Patient,-0.8382860001164331,0.3739747178744505
590,0:0:39.33,Patient,-1.003342191651193,0.447822430598814
591,0:0:39.40,Patient,-0.9999816324017076,0.4666050847187143
592,0:0:39.47,Patient,-0.6966746285665331,0.5464243377597656
593,0:0:39.53,Patient,-0.5396460049416626,0.769223514835908
594,0:0:39.60,Patient,,
595,0:0:39.67,Patient,0.04346227604582326,3.5349688848146616
596,0:0:39.73,Patient,-0.1131233122283764,2.5773447828254765
597,0:0:39.80,Patient,,
598,0:0:39.87,Patient,,
599,0:0:39.93,Patient,-0.4053138347651032,0.8602589140846749
600,0:0:40.00,Patient,,
601,0:0:40.07,Patient,,
602,0:0:40.13,Patient,,
603,0:0:40.20,Patient,-0.5512972500874441,0.9485622024267428
604,0:0:40.27,Patient,-0.5072720258603471,0.9124902189514158
605,0:0:40.33,Patient,-0.4388231649741287,0.9138376388701128
606,0:0:40.40,Patient,-0.3715089838380422,0.8455150843037516
607,0:0:40.47,Patient,-0.7537759494820626,1.3204901288796875
608,0:0:40.53,Patient,-0.6103532862019888,1.3127988325015552
609,0:0:40.60,Patient,-0.3178523272182475,0.961956236280572
610,0:0:40.67,Screen,-0.18833313573565635,0.8552442207882639
611,0:0:40.73,Patient,-0.23887799464958706,0.8690845880014237
612,0:0:40.80,Patient,-0.3092276139436779,0.9118414281134336
613,0:0:40.87,Patient,-0.4276746409914541,1.0394098605968325
614,0:0:40.93,Patient,-0.5541585412305402,1.165438783584262
615,0:0:41.00,Patient,-0.6111466339004603,1.2715234359091845
616,0:0:41.07,Patient,-0.5708594983990867,1.2521065548509638
617,0:0:41.13,Patient,-0.6112678432089363,1.260411001816017
618,0:0:41.20,Patient,-0.62454666044949,1.1838434595332676
619,0:0:41.27,Patient,-0.6176795612983228,1.0695852377472106
620,0:0:41.33,Patient,-0.6403770615469025,0.931100417284906
621,0:0:41.40,Patient,-0.6550060967063467,0.8743583155768152
622,0:0:41.47,Patient,-0.6191903911442764,0.7686796652388395
623,0:0:41.53,Patient,-0.5967239833462447,0.7458334963389287
624,0:0:41.60,Patient,-0.6251489410514157,0.7322424886499879
625,0:0:41.67,Patient,-0.635436778424581,0.7766141201844852
626,0:0:41.73,Patient,-0.6160234289591727,0.8453768173527795
627,0:0:41.80,Patient,-0.5182467715657477,0.7858061651390502
628,0:0:41.87,Patient,-0.5055031237374832,0.7951150448642698
629,0:0:41.93,Patient,-0.5467675722825512,0.8742023925742192
630,0:0:42.00,Patient,-0.5768954685424792,0.8947118779329108
631,0:0:42.07,Patient,-0.5745933754820779,0.9306950216775428
632,0:0:42.13,Patient,-0.5815002593891969,0.8994685224229979
633,0:0:42.20,Patient,-0.5818681695629626,0.8806138187678183
634,0:0:42.27,Patient,-0.5910720410445701,0.908599890913905
635,0:0:42.33,Patient,-0.5609577329595964,0.7746659403587914
636,0:0:42.40,Patient,-0.6043035598676322,0.7807523660826332
637,0:0:42.47,Patient,-0.6153809572678879,0.7482968847585343
638,0:0:42.53,Patient,-0.5904037783411039,0.731905931932837
639,0:0:42.60,Patient,-0.6151019533893509,0.8068913043842991
640,0:0:42.67,Patient,-0.6286318367243732,0.8034861449855795
641,0:0:42.73,Patient,-0.6128081292799483,0.7420283886037441
642,0:0:42.80,Patient,-0.5897788209721727,0.7523041107789544
643,0:0:42.87,Patient,-0.5657351482968721,0.7183015995857687
644,0:0:42.93,Patient,-0.5741877134763589,0.7312795833878342
645,0:0:43.00,Patient,-0.5537979096439488,0.6919364246146453
646,0:0:43.07,Patient,-0.5427411094462411,0.6718603493672604
647,0:0:43.13,Patient,-0.4832124270059048,0.6095903988771996
648,0:0:43.20,Patient,-0.4531098323852217,0.6216127975078338
649,0:0:43.27,Patient,-0.41050427512323856,0.6229224725901077
650,0:0:43.33,Patient,-0.428305893457891,0.6539616334600697
651,0:0:43.40,Patient,-0.4655123596977744,0.6731158487110855
652,0:0:43.47,Patient,-0.5588821431885557,0.7673686765101735
653,0:0:43.53,Patient,-0.5947263050497877,0.7797963133256012
654,0:0:43.60,Patient,-0.6399758288727653,0.8114786269262869
655,0:0:43.67,Patient,-0.6619468432113926,0.7941047012182624
656,0:0:43.73,Patient,-0.6518378225140076,0.7744646534000884
657,0:0:43.80,Patient,-0.63744836072085,0.7705006674893252
658,0:0:43.87,Patient,-0.5873622844077688,0.7516138503861407
659,0:0:43.93,Patient,-0.5749276404346588,0.7842431172884985
660,0:0:44.00,Patient,-0.584137801155817,0.8491783349233738
661,0:0:44.07,Patient,-0.6176451387438141,1.0220355908303416
662,0:0:44.13,Patient,-0.4842906143060496,0.9909657753934434
663,0:0:44.20,Patient,-0.3216771874803369,0.959843388330574
664,0:0:44.27,Patient,-0.20665236068336287,0.8136220549938576
665,0:0:44.33,Screen,-0.19117593218249884,0.6288599473483494
666,0:0:44.40,Patient,-0.3344488084390843,0.5433508756590258
667,0:0:44.47,Patient,-0.2997570743319767,0.4758667294586189
668,0:0:44.53,Patient,-0.3194772138907456,0.4657768755155415
669,0:0:44.60,Patient,-0.5019051821329007,0.825640664182215
670,0:0:44.67,Patient,-0.7807213708610391,1.3233704179237642
671,0:0:44.73,Patient,-0.9440900830148186,1.9074082169684388
672,0:0:44.80,Keyboard,-1.2669966544254954,2.776298007464606
673,0:0:44.87,Keyboard,-1.3740784173201739,2.851452547678518
674,0:0:44.93,Keyboard,-1.537020836710293,2.8410387077497625
675,0:0:45.00,Keyboard,-1.8660088295720083,3.0322717002520494
676,0:0:45.07,Keyboard,-1.7895002294133722,2.854466582175748
677,0:0:45.13,Keyboard,-1.8685757997962087,3.51805400033894
678,0:0:45.20,Keyboard,-2.0177276485104554,4.43052401430876
679,0:0:45.27,Keyboard,-2.5511345066545688,6.61342324943714
680,0:0:45.33,Keyboard,-3.0313175449584002,8.520959979365772
681,0:0:45.40,Keyboard,-2.7678506251955497,8.355710719539104
682,0:0:45.47,Keyboard,-2.2243836063555094,6.885444882319144
683,0:0:45.53,Keyboard,-1.925800430107512,5.578109904265291
684,0:0:45.60,Keyboard,-2.0320385152342584,5.564746213758161
685,0:0:45.67,Keyboard,-1.5651553997201586,4.0402367445278085
686,0:0:45.73,Keyboard,-1.4262967608478152,3.4360744423788203
687,0:0:45.80,Keyboard,-1.4464618852617328,3.387644474703364
688,0:0:45.87,Keyboard,-1.6347405263218917,3.654260299579216
689,0:0:45.93,Keyboard,-1.7825806375097222,4.284147907061809
690,0:0:46.00,Keyboard,-1.6914596941357698,4.433256590371238
691,0:0:46.07,Keyboard,-1.8571130326361085,5.403216352546903
692,0:0:46.13,Keyboard,-1.9297085215884144,6.463896984138789
693,0:0:46.20,Keyboard,-1.8426390473640892,6.7953094644076435
694,0:0:46.27,Keyboard,-1.6736184680845865,6.818727178525683
695,0:0:46.33,Keyboard,-1.6903743097043464,7.114943534678893
696,0:0:46.40,Keyboard,-0.6898891011469798,3.4044961484749625
697,0:0:46.47,Keyboard,-0.17911571307474497,1.9174125399382032
698,0:0:46.53,Screen,0.019373889443122058,1.2576294307807645
699,0:0:46.60,Screen,0.05905129317927853,0.8390910803358858
700,0:0:46.67,Screen,0.10159533251162288,0.647034198570016
701,0:0:46.73,Screen,0.08966189591149902,0.6207832655518422
702,0:0:46.80,Screen,0.0493855266626399,0.6321887546113415
703,0:0:46.87,Screen,0.002439450514157589,0.6550018665079432
704,0:0:46.93,Screen,-0.03166227384447775,0.6690997068692037
705,0:0:47.00,Screen,-0.055598184472589414,0.6998321389466285
706,0:0:47.07,Screen,-0.06597082295006791,0.7593326549794283
707,0:0:47.13,Screen,-0.04879831389637118,0.7681455871419754
708,0:0:47.20,Screen,-0.03372331160604617,0.7997994384407948
709,0:0:47.27,Screen,-0.003149011193327745,0.8402658871814676
710,0:0:47.33,Screen,0.016612571805847718,0.8339314526885491
711,0:0:47.40,Screen,0.044889892072157885,0.8213360509259297
712,0:0:47.47,Screen,0.07364425862692428,0.8657100303567292
713,0:0:47.53,Screen,0.0766909948214518,0.8899349081281674
714,0:0:47.60,Screen,0.10388180551463988,0.9397503758001045
715,0:0:47.67,Screen,0.1274701067025594,1.0080679783642723
716,0:0:47.73,Screen,0.14199606335048867,1.0856069213145072
717,0:0:47.80,Screen,0.16931388669906686,1.173444845906533
718,0:0:47.87,Screen,0.18205646548562326,1.2290013888787277
719,0:0:47.93,Screen,0.19332742143635226,1.217611314036776
720,0:0:48.00,Screen,0.22518707511668,1.2660664943865674
721,0:0:48.07,Screen,0.2331126186205461,1.2576415695522931
722,0:0:48.13,Screen,0.24449647717525935,1.2469974197584472
723,0:0:48.20,Screen,0.26843496082066964,1.2766453298230875
724,0:0:48.27,Screen,0.2888611633527549,1.2716776202992068
725,0:0:48.33,Screen,0.25453949846184504,1.2472584311133352
726,0:0:48.40,Screen,0.2340355347448553,1.2320483827971414
727,0:0:48.47,Screen,0.19757854398380786,1.1958400349980651
728,0:0:48.53,Screen,0.1893316874076448,1.2411491658464657
729,0:0:48.60,Screen,0.21565144253088855,1.2336449932089784
730,0:0:48.67,Screen,0.2343710270863982,1.4912314156012167
731,0:0:48.73,Keyboard,0.2355838125365965,1.9017663052186693
732,0:0:48.80,Keyboard,0.3049534121932069,2.4034061778304707
733,0:0:48.87,Keyboard,0.4534593916639468,2.911357478608362
734,0:0:48.93,Keyboard,0.4813584142502754,2.6767449886375334
735,0:0:49.00,Keyboard,0.2957806695385584,1.9296393498427784
736,0:0:49.07,Screen,0.2060946595276165,1.428468405746976
737,0:0:49.13,Screen,0.1750329638334551,1.0802996950596322
738,0:0:49.20,Screen,0.1335637181585591,0.9667902101930964
739,0:0:49.27,Screen,0.09167413999305664,0.9553136646430112
740,0:0:49.33,Screen,0.08198345089388669,1.0317894312743818
741,0:0:49.40,Screen,0.08880152481171395,1.092945655218161
742,0:0:49.47,Screen,0.1233700919094943,1.1031033566187092
743,0:0:49.53,Screen,0.13470155222498936,1.0707103387341763
744,0:0:49.60,Screen,0.13755680740941584,1.0260238675946665
745,0:0:49.67,Screen,0.14495248859554918,0.9728499931936788
746,0:0:49.73,Screen,0.13959288712819395,0.9254126386405472
747,0:0:49.80,Screen,0.12180291342977505,0.890034469659231
748,0:0:49.87,Screen,0.1066615835257092,0.8848277561165048
749,0:0:49.93,Screen,0.07697074374983583,0.8807898625046838
