,timestamp,gaze360_res,gaze360_x,gaze360_y
15376,0:17:5.07,Screen,0.1833927684819383,0.8516821968153224
15377,0:17:5.13,Screen,0.17280572741174524,0.8139123425531043
15378,0:17:5.20,Screen,0.18475546982263935,0.8177989580689392
15379,0:17:5.27,Screen,0.1736994517950851,0.8032152227529835
15380,0:17:5.33,Screen,0.1929839270453808,0.8351571572096931
15381,0:17:5.40,Screen,0.20394224988150172,0.8329139748749783
15382,0:17:5.47,Screen,0.22719899349277914,0.865249453268579
15383,0:17:5.53,Screen,0.23491228020071406,0.8604350006271362
15384,0:17:5.60,Screen,0.2432001069009436,0.8682413502343755
15385,0:17:5.67,Screen,0.2444990657132041,0.8508793139500436
15386,0:17:5.73,Screen,0.2451654754206708,0.8762368188707556
15387,0:17:5.80,Screen,0.2290583224965602,0.8784435629120121
15388,0:17:5.87,Screen,0.2174671394880872,0.901058165430588
15389,0:17:5.93,Screen,0.1833135948376556,0.8757799410584963
15390,0:17:6.00,Screen,0.1466672992016586,0.8668112640722131
15391,0:17:6.07,Screen,0.12557468916821965,0.85389585960493
15392,0:17:6.13,Screen,0.10435192729965596,0.8476586724647812
15393,0:17:6.20,Screen,0.08668321690821415,0.8259901077111836
15394,0:17:6.27,Screen,0.11557446529434197,0.8358385038492828
15395,0:17:6.33,Screen,0.15514897605585562,0.8546568465487241
15396,0:17:6.40,Screen,0.20508277786837376,0.8471480454230186
15397,0:17:6.47,Screen,0.28211863297209866,0.8824535600190238
15398,0:17:6.53,Screen,0.3783594889381301,0.8950220958493037
15399,0:17:6.60,Screen,0.4155929802272548,0.861194306948013
15400,0:17:6.67,Screen,0.4582363127433554,0.8860248338242517
15401,0:17:6.73,Screen,0.5135356123413338,0.966386202201574
15402,0:17:6.80,Screen,0.4889813461272874,1.0041124143754585
15403,0:17:6.87,Screen,0.4731640299097344,1.0737566423111462
15404,0:17:6.93,Screen,0.4879964038503002,1.1528432014278274
15405,0:17:7.00,Screen,0.4571539559048122,1.1848908367739726
15406,0:17:7.07,Screen,0.4757607016184393,1.180700836721072
15407,0:17:7.13,Screen,0.4559851258032473,1.144350246227673
15408,0:17:7.20,Screen,0.4038051612555954,1.1074076097292327
15409,0:17:7.27,Screen,0.44853324627589214,1.1300094812692845
15410,0:17:7.33,Screen,0.4278906533356995,1.19616521131969
15411,0:17:7.40,Screen,0.4110110306277966,1.2438960940887969
15412,0:17:7.47,Screen,0.4395972153179326,1.3781025498401007
15413,0:17:7.53,Screen,0.4387669841441788,1.408227509199411
15414,0:17:7.60,Keyboard,0.5457321546635752,1.5340117025563365
15415,0:17:7.67,Keyboard,0.5834059114546425,1.564023644807191
15416,0:17:7.73,Screen,0.5602249665517756,1.4935162555740071
15417,0:17:7.80,Screen,0.5804374570846248,1.4506722525016371
15418,0:17:7.87,Screen,0.5650278211248347,1.4583776747252553
15419,0:17:7.93,Screen,0.5533790003798287,1.438929127331166
15420,0:17:8.00,Screen,0.5159208075510012,1.4682739736723076
15421,0:17:8.07,Screen,0.4449611694160126,1.4537560634484548
15422,0:17:8.13,Screen,0.3827241628260191,1.4383290159913569
15423,0:17:8.20,Screen,0.3200273358621001,1.411394451716093
15424,0:17:8.27,Screen,0.29425247071361305,1.398492299652791
15425,0:17:8.33,Screen,0.23917189193103264,1.3350115093829522
15426,0:17:8.40,Screen,0.17141554824621352,1.3206403288209307
15427,0:17:8.47,Screen,0.270821395838008,1.3257288059061858
15428,0:17:8.53,Screen,0.3791106853836193,1.326530265829908
15429,0:17:8.60,Screen,0.4442851979089837,1.3096097437140701
15430,0:17:8.67,Screen,0.506099450372378,1.2518679016661431
15431,0:17:8.73,Screen,0.5534723528000438,1.2141711553845334
15432,0:17:8.80,Screen,0.5894742383483016,1.2059536096696113
15433,0:17:8.87,Screen,0.6550651649481569,1.1629098462003855
15434,0:17:8.93,Screen,0.562820257009412,1.1160346829346393
15435,0:17:9.00,Screen,0.4946703622566242,1.0952203725456469
15436,0:17:9.07,Screen,0.4123448739520076,1.0522575308177948
15437,0:17:9.13,Screen,0.33442397897586346,1.0586912024073771
15438,0:17:9.20,Screen,0.2538580803438841,1.0554959959273786
15439,0:17:9.27,Screen,0.1702041557451363,1.0399843493641507
15440,0:17:9.33,Screen,0.11113693666617996,1.0970191357431351
15441,0:17:9.40,Screen,0.11556882578384542,1.1174539769511076
15442,0:17:9.47,Screen,0.08892060487347032,1.1443887855381114
15443,0:17:9.53,Screen,0.09329873227997723,1.1340767003199197
15444,0:17:9.60,Screen,0.07727811650829047,1.0774005631398624
15445,0:17:9.67,Screen,0.07316799175395987,1.0357751176157566
15446,0:17:9.73,Screen,0.07439167512299888,0.9574210442232975
15447,0:17:9.80,Screen,0.07282659680371628,0.9063667212492784
15448,0:17:9.87,Screen,0.05621572232464539,0.946096611975636
15449,0:17:9.93,Screen,0.051027249142916224,0.8949329122511999
15450,0:17:10.00,Screen,0.04446340036457443,0.9017693544624098
15451,0:17:10.07,Screen,0.05931635295722462,0.9151589613995564
15452,0:17:10.13,Screen,0.07303265499125475,0.9134086325350336
15453,0:17:10.20,Screen,0.09480931586374057,0.908773934074962
15454,0:17:10.27,Screen,0.11740424481368293,0.9265937379361197
15455,0:17:10.33,Screen,0.1254892349380037,0.9121492169512004
15456,0:17:10.40,Screen,0.1426630163046743,0.9031145326305252
15457,0:17:10.47,Screen,0.14498801663316382,0.8910389470761721
15458,0:17:10.53,Screen,0.16104534397369508,0.9091206332212948
15459,0:17:10.60,Screen,0.18004265795856705,0.8974388471247747
15460,0:17:10.67,Screen,0.17561749576739946,0.8915180424769884
15461,0:17:10.73,Screen,0.1779397318042537,0.9115730989880934
15462,0:17:10.80,Screen,0.16703884765425245,0.8853136141102812
15463,0:17:10.87,Screen,0.15470857424966578,0.9037499193728994
15464,0:17:10.93,Screen,0.1480558351519662,0.8927048587060216
15465,0:17:11.00,Screen,0.13475429659099153,0.9512413987579312
15466,0:17:11.07,Screen,0.13549138408142916,0.9522919691749948
15467,0:17:11.13,Screen,0.15358909964738934,0.9677772116086428
15468,0:17:11.20,Screen,0.16640312375538702,0.9528275127556014
15469,0:17:11.27,Screen,0.1947033222147663,0.9508814998434331
15470,0:17:11.33,Screen,0.2223789606537072,0.9627584790553276
15471,0:17:11.40,Screen,0.2266540242135874,0.9508708224883928
15472,0:17:11.47,Screen,0.22673312504935025,0.9820390904173464
15473,0:17:11.53,Screen,0.18617971539498135,1.0601183037298234
15474,0:17:11.60,Screen,0.13077541616641775,1.1735948560941007
15475,0:17:11.67,Screen,0.03442413490256535,1.3160953853304924
15476,0:17:11.73,Screen,-0.10113136081448504,1.4185245943357636
15477,0:17:11.80,Patient,-0.2898478740521076,1.4846465325204463
15478,0:17:11.87,Patient,-0.5060290242561923,1.568217640014622
15479,0:17:11.93,Patient,-0.6427025534629912,1.4770437628798565
15480,0:17:12.00,Patient,-0.6511861691100683,1.4919576219534088
15481,0:17:12.07,Patient,-0.5221572227207519,1.3754928174611585
15482,0:17:12.13,Patient,-0.3977712569024841,1.2977031031087674
15483,0:17:12.20,Patient,-0.23119730331754634,1.1386874003966154
15484,0:17:12.27,Screen,-0.007237925828801554,0.9785171928150762
15485,0:17:12.33,Screen,0.18904282133293732,0.8957729989957829
15486,0:17:12.40,Screen,0.3446684206437925,0.8371502687079807
15487,0:17:12.47,Screen,0.4164386990750572,0.8520444301746083
15488,0:17:12.53,Screen,0.4788482621686818,0.9065504461041074
15489,0:17:12.60,Screen,0.5036231243227769,0.9660865205464536
15490,0:17:12.67,Screen,0.5080413938344799,1.0318053707528323
15491,0:17:12.73,Screen,0.4737364117101303,1.1345180989141126
15492,0:17:12.80,Screen,0.4138982569166891,1.1882307388452549
15493,0:17:12.87,Screen,0.34103972439160635,1.2551091961403138
15494,0:17:12.93,Screen,0.299024023842322,1.3533852079666442
15495,0:17:13.00,Screen,0.26260949969697905,1.386625079637707
15496,0:17:13.07,Screen,0.25874239411102856,1.4468691035639325
15497,0:17:13.13,Keyboard,0.3328131707016224,1.5554582146883549
15498,0:17:13.20,Keyboard,0.3916716294033568,1.6249495825813924
15499,0:17:13.27,Screen,0.325582054214753,1.4514848536467848
15500,0:17:13.33,Screen,0.2905362753185263,1.2590842080849312
15501,0:17:13.40,Screen,0.252226689396577,1.1197870009608957
15502,0:17:13.47,Screen,0.14950323657321968,0.9239063721108572
15503,0:17:13.53,Screen,0.13353074036192475,0.8638165983166886
15504,0:17:13.60,Screen,0.107460397530318,0.8153464344547745
15505,0:17:13.67,Screen,0.10202827298664828,0.7950584090569024
15506,0:17:13.73,Screen,0.10604134078118284,0.7922853690969207
15507,0:17:13.80,Screen,0.1046041777015419,0.7989619140511501
15508,0:17:13.87,Screen,0.1435333809633174,0.8236627548559522
15509,0:17:13.93,Screen,0.20082324743545815,0.8430816883061409
15510,0:17:14.00,Screen,0.2544423840907406,0.8516073442315831
15511,0:17:14.07,Screen,0.3535868562746985,0.9018743629083282
15512,0:17:14.13,Screen,0.4126441470115916,0.9102396288060626
15513,0:17:14.20,Screen,0.5321892484893823,0.9819375157112832
15514,0:17:14.27,Screen,0.6924686100760222,1.1507095377207843
15515,0:17:14.33,Screen,0.7582511666096899,1.2308931354151356
15516,0:17:14.40,Screen,0.8154431098802525,1.2728256671592355
15517,0:17:14.47,Screen,0.8511669526775324,1.3613661277785525
15518,0:17:14.53,Screen,0.8740887196654609,1.3909462069034846
15519,0:17:14.60,Screen,0.8682887627947428,1.3852958617459048
15520,0:17:14.67,Screen,0.7924335644950055,1.3431474153545884
15521,0:17:14.73,Screen,0.7822315552498127,1.3670986958462763
15522,0:17:14.80,Screen,0.7559938560832118,1.4093004820188488
15523,0:17:14.87,Screen,0.6286073358966989,1.4269871947229424
15524,0:17:14.93,Screen,0.6552031238224271,1.4814406150806796
15525,0:17:15.00,Screen,0.5564844589087874,1.4927892042824753
15526,0:17:15.07,Screen,0.470560129942775,1.423674548080316
15527,0:17:15.13,Screen,0.491754215676413,1.3880267215820774
15528,0:17:15.20,Screen,0.4211566299882541,1.2793896284439263
15529,0:17:15.27,Screen,0.3418021954768401,1.1945984108171186
15530,0:17:15.33,Screen,0.4107013024158602,1.169596948982404
15531,0:17:15.40,Screen,0.3960019030502606,1.0818708985689969
15532,0:17:15.47,Screen,0.5424478148295617,1.1220779393301124
15533,0:17:15.53,Screen,0.5829940985548822,1.1632334056759903
15534,0:17:15.60,Screen,0.5974934023751287,1.172724394764275
15535,0:17:15.67,Screen,0.6958086617922913,1.1976197551046093
15536,0:17:15.73,Screen,0.8135019993442306,1.2761233422416425
15537,0:17:15.80,Screen,0.8568134133608827,1.2783940590385845
15538,0:17:15.87,Screen,0.8513184472043824,1.2707235717816563
15539,0:17:15.93,Screen,0.9488555540669484,1.2888031097180574
15540,0:17:16.00,Screen,1.1033013922481498,1.3552617095188249
15541,0:17:16.07,Screen,1.2673148896510262,1.4710948367415764
15542,0:17:16.13,Screen,1.2750950756560977,1.4720788050754758
15543,0:17:16.20,Screen,1.2921753036906511,1.4998688734516614
15544,0:17:16.27,Screen,1.2125050557979755,1.4789703988533065
15545,0:17:16.33,Screen,1.1239049359803597,1.476010527609511
15546,0:17:16.40,Screen,1.0372818170211888,1.4807635987806158
15547,0:17:16.47,Keyboard,1.0292968562719358,1.5374695874737985
15548,0:17:16.53,Screen,0.905228096681343,1.4909569061736834
15549,0:17:16.60,Screen,0.7826158199604042,1.4297687088427171
15550,0:17:16.67,Screen,0.6749413694953355,1.3585781826632737
15551,0:17:16.73,Screen,0.6895949826539574,1.3814355524367743
15552,0:17:16.80,Screen,0.6392759040148024,1.4212041358810708
15553,0:17:16.87,Screen,0.5810690548809647,1.4564012593094275
15554,0:17:16.93,Screen,0.5688420179589029,1.4550957044673205
15555,0:17:17.00,Screen,0.5335537639084712,1.4260523133136196
15556,0:17:17.07,Screen,0.6191191979211969,1.4542643612577562
15557,0:17:17.13,Screen,0.6649516602401239,1.4788520249437234
15558,0:17:17.20,Screen,0.642943383431006,1.4571559624071508
15559,0:17:17.27,Keyboard,0.7328300164142975,1.5443776572365346
15560,0:17:17.33,Keyboard,0.8276284453904137,1.6283368468324038
15561,0:17:17.40,Keyboard,0.8051742363907018,1.5767698953300262
15562,0:17:17.47,Keyboard,0.8623042026840105,1.6719343678843828
15563,0:17:17.53,Keyboard,0.8199067870702718,1.6621280499291458
15564,0:17:17.60,Keyboard,0.7421066565864569,1.6430361636657933
15565,0:17:17.67,Keyboard,0.7244742818958972,1.7188998533838582
15566,0:17:17.73,Keyboard,0.6786284334298364,1.7451881351093694
15567,0:17:17.80,Keyboard,0.6042017728962708,1.691364902277848
15568,0:17:17.87,Keyboard,0.5763482100669972,1.6750349609037447
15569,0:17:17.93,Keyboard,0.561294437171462,1.5918576610024184
15570,0:17:18.00,Keyboard,0.5264019408180515,1.501366542668108
15571,0:17:18.07,Screen,0.5468848934289876,1.4029303765233725
15572,0:17:18.13,Screen,0.4904198988302378,1.3670848311823234
15573,0:17:18.20,Screen,0.3649734779587791,1.2067506238742922
15574,0:17:18.27,Screen,0.3247814697421828,1.0814085572302805
15575,0:17:18.33,Screen,0.305816494731759,1.0420273339569597
15576,0:17:18.40,Screen,0.2227986157971183,0.9574111580118052
15577,0:17:18.47,Screen,0.20241731432051552,1.0198193550752854
15578,0:17:18.53,Screen,0.17728428439196955,0.9460463131968232
15579,0:17:18.60,Screen,0.18212583929020684,0.8828763445937337
15580,0:17:18.67,Screen,0.18689376799892604,0.846870747676814
15581,0:17:18.73,Screen,0.1917524767452754,0.8399571429377923
15582,0:17:18.80,Screen,0.18183595799308752,0.8161047400910687
15583,0:17:18.87,Screen,0.17934903300408733,0.8239729426704174
15584,0:17:18.93,Screen,0.1645030036027717,0.8163033975441469
15585,0:17:19.00,Screen,0.1611490850364065,0.8003555479486095
15586,0:17:19.07,Screen,0.15766846414636435,0.8063723207253578
15587,0:17:19.13,Screen,0.1554056289573481,0.8042596988346833
15588,0:17:19.20,Screen,0.14661571332490222,0.7754056345580598
15589,0:17:19.27,Screen,0.14392960329106655,0.7694357907692573
15590,0:17:19.33,Screen,0.1504913513570513,0.7739524070825746
15591,0:17:19.40,Screen,0.16093271972928416,0.7886221491318706
15592,0:17:19.47,Screen,0.1634527059511916,0.7933519199036099
15593,0:17:19.53,Screen,0.1709392570821079,0.8051063995796068
15594,0:17:19.60,Screen,0.1844658287242372,0.8431252954704513
15595,0:17:19.67,Screen,0.19096264253680734,0.8544130242470984
15596,0:17:19.73,Screen,0.1922907270956628,0.8439569322683422
15597,0:17:19.80,Screen,0.19077336766375966,0.8560479476827019
15598,0:17:19.87,Screen,0.1908616487804416,0.8770375012180801
15599,0:17:19.93,Screen,0.19069417799678304,0.8811314293097572
15600,0:17:20.00,Screen,0.18459902242260334,0.8654603120676734
15601,0:17:20.07,Screen,0.18317615266358134,0.8572043135070877
15602,0:17:20.13,Screen,0.1856310809059316,0.8550783127464369
15603,0:17:20.20,Screen,0.1870406141176342,0.8524417790376662
15604,0:17:20.27,Screen,0.1987581226579501,0.8705620247924296
15605,0:17:20.33,Screen,0.20161398950897386,0.8649934668104161
15606,0:17:20.40,Screen,0.21143919677979872,0.8937187981579376
15607,0:17:20.47,Screen,0.22266133673472074,0.9204591732932352
15608,0:17:20.53,Screen,0.21995782147964446,0.8979839571624751
15609,0:17:20.60,Screen,0.23062473903239655,0.9362859771565012
15610,0:17:20.67,Screen,0.22481520831167648,0.917124593792288
15611,0:17:20.73,Screen,0.2221498004152416,0.925236787021948
15612,0:17:20.80,Screen,0.22394411354705934,0.9334496288188489
15613,0:17:20.87,Screen,0.24334614313035235,0.9458327139125275
15614,0:17:20.93,Screen,0.2245644677775432,0.8859622853958371
15615,0:17:21.00,Screen,0.2355882647884148,0.8961387193554881
15616,0:17:21.07,Screen,0.2519357049472569,0.9138489435443524
15617,0:17:21.13,Screen,0.2341724008308869,0.8698921258167392
15618,0:17:21.20,Screen,0.24062004208181284,0.8589806478862553
15619,0:17:21.27,Screen,0.2377039588451177,0.848656381062323
15620,0:17:21.33,Screen,0.2291188308255919,0.8535696694627851
15621,0:17:21.40,Screen,0.2550022775083637,0.8591087778678467
15622,0:17:21.47,Screen,0.2632141372910952,0.8670438975271918
15623,0:17:21.53,Screen,0.2843690581654693,0.9040151418107549
15624,0:17:21.60,Screen,0.3107302703146245,0.8998305066410001
15625,0:17:21.67,Screen,0.3174301531449908,0.887927541686477
15626,0:17:21.73,Screen,0.34076686935909845,0.9116258049494438
15627,0:17:21.80,Screen,0.3503071811732509,0.8917904545251213
15628,0:17:21.87,Screen,0.3292871307009139,0.88476963680349
15629,0:17:21.93,Screen,0.3017944172918253,0.8355173716600528
15630,0:17:22.00,Screen,0.2751746477781538,0.8166329809124103
15631,0:17:22.07,Screen,0.2534340854831209,0.8079284872754674
15632,0:17:22.13,Screen,0.23804364846844164,0.7951660778677385
15633,0:17:22.20,Screen,0.2159822689019936,0.7766521042708842
15634,0:17:22.27,Screen,0.20074108923296485,0.7647437557510028
15635,0:17:22.33,Screen,0.20802053028577047,0.7560437086860559
15636,0:17:22.40,Screen,0.21029262794962075,0.7410537074974691
15637,0:17:22.47,Screen,0.20811241124911514,0.7134077047150819
15638,0:17:22.53,Screen,0.2068863012197572,0.7012009321166346
15639,0:17:22.60,Screen,0.20779520902535067,0.7129939223336057
15640,0:17:22.67,Screen,0.2107626649297604,0.7431959553271781
15641,0:17:22.73,Screen,0.21019373949245174,0.7563314078425376
15642,0:17:22.80,Screen,0.2106730877342108,0.7755413183784955
15643,0:17:22.87,Screen,0.21193154695730354,0.7906849871014817
15644,0:17:22.93,Screen,0.215565091165676,0.7706740642502432
15645,0:17:23.00,Screen,0.22161211327363228,0.7458971788431182
15646,0:17:23.07,Screen,0.22114580954864704,0.7194273073550135
15647,0:17:23.13,Screen,0.2269810261493868,0.6994765504534105
15648,0:17:23.20,Screen,0.2298887922256481,0.6834986758465833
15649,0:17:23.27,Screen,0.23019165704286346,0.6715849637485001
15650,0:17:23.33,Screen,0.2288106898596551,0.6720374537585037
15651,0:17:23.40,Screen,0.21343723446822027,0.656891397347162
15652,0:17:23.47,Screen,0.20322247390840764,0.6445023483903352
15653,0:17:23.53,Screen,0.19980497509199535,0.6520880074146583
15654,0:17:23.60,Screen,0.185392254407408,0.6489856156964935
15655,0:17:23.67,Screen,0.17765324269885316,0.6288200057146428
15656,0:17:23.73,Screen,0.17976350758260765,0.6697969422569875
15657,0:17:23.80,Screen,0.1908748394755413,0.6785080526544708
15658,0:17:23.87,Screen,0.2027591365450891,0.6962970080780893
15659,0:17:23.93,Screen,0.221903032227686,0.7306194623330379
15660,0:17:24.00,Screen,0.2331226162939471,0.7549440180778025
15661,0:17:24.07,Screen,0.2519720083289834,0.7790184941200858
15662,0:17:24.13,Screen,0.2650327170540129,0.7876863867071723
15663,0:17:24.20,Screen,0.2825221277752489,0.7993477477861447
15664,0:17:24.27,Screen,0.2738173966008519,0.7848902911564395
15665,0:17:24.33,Screen,0.28522440382934994,0.7828368091199541
15666,0:17:24.40,Screen,0.3017545133592892,0.8146057812639029
15667,0:17:24.47,Screen,0.2812461087133952,0.8061035664158867
15668,0:17:24.53,Screen,0.2509306307541632,0.9181204740159694
15669,0:17:24.60,Screen,0.18954703554855232,1.0270599823500386
15670,0:17:24.67,Screen,0.07018847658833233,1.1508507639666687
15671,0:17:24.73,Screen,-0.07470884408456117,1.3205939503163
15672,0:17:24.80,Patient,-0.22824733649820556,1.400868080331113
15673,0:17:24.87,Patient,-0.34455588157567235,1.4004753614097858
15674,0:17:24.93,Patient,-0.35650685869114085,1.3026922335162263
15675,0:17:25.00,Patient,-0.35974237228498057,1.2493394355247671
15676,0:17:25.07,Patient,-0.376323361632241,1.2365244519274496
15677,0:17:25.13,Patient,-0.33155908178723204,1.1713597937574374
15678,0:17:25.20,Patient,-0.33283365649686103,1.1550932839806582
15679,0:17:25.27,Patient,-0.3165683845051976,1.1394722029850792
15680,0:17:25.33,Patient,-0.33582593457110194,1.1497510772031747
15681,0:17:25.40,Patient,-0.366890268832624,1.1742908420916054
15682,0:17:25.47,Patient,-0.4060899510867589,1.2290402896484465
15683,0:17:25.53,Patient,-0.4051738579776064,1.2524667292062592
15684,0:17:25.60,Patient,-0.3957123863109404,1.3004927536304722
15685,0:17:25.67,Patient,-0.3607205576592234,1.3166970741238126
15686,0:17:25.73,Patient,-0.3201183273374435,1.3077836381500758
15687,0:17:25.80,Patient,-0.2669842310569341,1.281132033593425
15688,0:17:25.87,Patient,-0.23767896572451264,1.2545866819062266
15689,0:17:25.93,Patient,-0.21270898019943896,1.216844162546059
15690,0:17:26.00,Screen,-0.1912312060164068,1.2126480468045076
15691,0:17:26.07,Screen,-0.17686038818375338,1.2040239120975005
15692,0:17:26.13,Screen,-0.19001141873247535,1.2180729484494404
15693,0:17:26.20,Patient,-0.20283989499766067,1.251976309814251
15694,0:17:26.27,Screen,-0.1999536663886366,1.209811944060933
15695,0:17:26.33,Patient,-0.21200119635683146,1.2076482363320444
15696,0:17:26.40,Patient,-0.21561315860278116,1.1851062478570478
15697,0:17:26.47,Patient,-0.21675301402664052,1.1925243124144005
15698,0:17:26.53,Patient,-0.2272800643036145,1.2798215945316322
15699,0:17:26.60,Patient,-0.309108758500988,1.4855347685057372
15700,0:17:26.67,Patient,-0.4023864050951254,1.750331091921596
15701,0:17:26.73,Keyboard,-0.5098243778260884,2.0917427375312867
15702,0:17:26.80,Keyboard,-0.5964166072898709,2.3466742353053647
15703,0:17:26.87,Keyboard,-0.5656589301160045,2.3419901130326157
15704,0:17:26.93,Keyboard,-0.4724173890527426,2.0844952108577512
15705,0:17:27.00,Patient,-0.3380790733509205,1.7406296759300173
15706,0:17:27.07,Patient,-0.2598916014682956,1.6256521924289156
15707,0:17:27.13,Patient,-0.2280701642091168,1.5730181580526292
15708,0:17:27.20,Patient,-0.2131297477227912,1.5721810867980823
15709,0:17:27.27,Patient,-0.2217271525148388,1.5632732229913342
15710,0:17:27.33,Patient,-0.2396253981259893,1.5024469052257063
15711,0:17:27.40,Patient,-0.24733483234125556,1.5213680594596592
15712,0:17:27.47,Patient,-0.261002993386284,1.4556548060044947
15713,0:17:27.53,Patient,-0.2928639053472206,1.4960628979853337
15714,0:17:27.60,Patient,-0.305592059483763,1.503433591134982
15715,0:17:27.67,Patient,-0.3639282516647725,1.4712348305627538
15716,0:17:27.73,Patient,-0.3994655573600981,1.4477139856716938
15717,0:17:27.80,Patient,-0.4746502690901515,1.494848924804402
15718,0:17:27.87,Patient,-0.5708860808695206,1.564720624560762
15719,0:17:27.93,Patient,-0.6332855596160345,1.5826861676048258
15720,0:17:28.00,Patient,-0.7003245168701837,1.6430630605377865
15721,0:17:28.07,Patient,-0.7549804468249476,1.718014756374136
15722,0:17:28.13,Patient,-0.732030208862052,1.7534316118027733
15723,0:17:28.20,Patient,-0.7819065567753927,1.8249422901353645
15724,0:17:28.27,Patient,-0.8009466757476159,1.7950445332666531
15725,0:17:28.33,Patient,-0.8353495974324009,1.8635995018322424
15726,0:17:28.40,Patient,-0.7917690390406317,1.768474271995225
15727,0:17:28.47,Patient,-0.8406058233391029,1.9101961033761776
15728,0:17:28.53,Patient,-0.8946936666902592,1.9790121524694697
15729,0:17:28.60,Keyboard,-0.9125262656087324,2.155982845286803
15730,0:17:28.67,Keyboard,-0.9236071903623582,2.266283526744989
15731,0:17:28.73,Keyboard,-0.821159588557878,2.31687755853392
15732,0:17:28.80,Keyboard,-0.902627556010532,2.465817469022724
15733,0:17:28.87,Keyboard,-0.9369158926483904,2.5600028712416343
15734,0:17:28.93,Keyboard,-0.9033148136340968,2.487687451600584
15735,0:17:29.00,Keyboard,-0.8676228383200479,2.5063161365481292
15736,0:17:29.07,Keyboard,-0.7210036756283711,2.4721668121719045
15737,0:17:29.13,Keyboard,-0.4551330883833867,2.265700629991928
15738,0:17:29.20,Keyboard,-0.18013512497683254,1.9219498200248557
15739,0:17:29.27,Keyboard,0.06473598109415472,1.6109456677811933
15740,0:17:29.33,Screen,0.2526591234347601,1.2641843317647818
15741,0:17:29.40,Screen,0.4132929522684601,1.0156038914992558
15742,0:17:29.47,Screen,0.5091433206371113,0.8861252308832989
15743,0:17:29.53,Screen,0.5375579519589097,0.8310693244138595
15744,0:17:29.60,Screen,0.5492174141707199,0.8476754881094343
15745,0:17:29.67,Screen,0.5418880021905124,0.8655092441102761
15746,0:17:29.73,Screen,0.5363825810673766,0.8578064458853949
15747,0:17:29.80,Screen,0.5345537616420529,0.8691852578163616
15748,0:17:29.87,Screen,0.5143054943699461,0.8710913157385061
15749,0:17:29.93,Screen,0.4802339351410335,0.8735356617327771
15750,0:17:30.00,Screen,0.4469278522921908,0.9053682007775576
15751,0:17:30.07,Screen,0.4093889454896888,0.912464233728465
15752,0:17:30.13,Screen,0.36449214724053,0.8942896582614271
15753,0:17:30.20,Screen,0.35287171793029426,0.919853309537006
15754,0:17:30.27,Screen,0.3398719616476754,0.9269779565930892
15755,0:17:30.33,Screen,0.3414659212391079,0.9109000144660282
15756,0:17:30.40,Screen,0.361061720086358,0.9094178840366881
15757,0:17:30.47,Screen,0.3868149849172403,0.940659268154748
15758,0:17:30.53,Screen,0.3959109599692557,0.9552910238547184
15759,0:17:30.60,Screen,0.4192978361477117,1.013149500464776
15760,0:17:30.67,Screen,0.4293101249093792,1.0678863951217326
15761,0:17:30.73,Screen,0.4288302041249337,1.1240534446261723
15762,0:17:30.80,Screen,0.4300584239330959,1.1953245275456128
15763,0:17:30.87,Screen,0.4099815859075626,1.231247895702351
15764,0:17:30.93,Screen,0.3815127824093003,1.2564214836842853
15765,0:17:31.00,Screen,0.3543180038888047,1.254950610568878
15766,0:17:31.07,Screen,0.335545838203562,1.230579190555719
15767,0:17:31.13,Screen,0.3185759794996499,1.177472002832895
15768,0:17:31.20,Screen,0.3119806753409933,1.1611059001435104
15769,0:17:31.27,Screen,0.3155577507897517,1.1037023048662526
15770,0:17:31.33,Screen,0.3365865230898425,1.082446673407858
15771,0:17:31.40,Screen,0.3540048176742946,1.0539229450286642
15772,0:17:31.47,Screen,0.3766127772674627,1.0072167346812526
15773,0:17:31.53,Screen,0.4026639450538964,1.00907962536875
15774,0:17:31.60,Screen,0.3965268885312738,0.9714755917813696
15775,0:17:31.67,Screen,0.39556929502860666,0.9827233592607684
15776,0:17:31.73,Screen,0.3938219278211896,0.9952624386882876
15777,0:17:31.80,Screen,0.4003413383905985,1.0065845790970485
15778,0:17:31.87,Screen,0.3999751849381285,0.9944472737982174
15779,0:17:31.93,Screen,0.4016727119350423,0.9886686772016728
15780,0:17:32.00,Screen,0.3925868994778303,0.9679628653726376
15781,0:17:32.07,Screen,0.4080853698312448,0.966680024570614
15782,0:17:32.13,Screen,0.4317785631065241,0.9913881024468809
15783,0:17:32.20,Screen,0.4441370782105776,1.0282398970884823
15784,0:17:32.27,Screen,0.4558418564746066,1.1360039337311767
15785,0:17:32.33,Screen,0.4954613035394767,1.455811004244285
15786,0:17:32.40,Keyboard,0.5607469036658237,1.9061657585378076
15787,0:17:32.47,Keyboard,0.5875582016572415,2.4524326109342405
15788,0:17:32.53,Keyboard,0.5717524110045572,2.9817014479283466
15789,0:17:32.60,Keyboard,0.47481354242412394,2.8289873095756874
15790,0:17:32.67,Keyboard,0.4369742805323953,2.5102419867526202
15791,0:17:32.73,Keyboard,0.5579543069989183,2.4611466610634487
15792,0:17:32.80,Keyboard,0.6338676672221812,2.4336934247979625
15793,0:17:32.87,Keyboard,0.5210886073039255,1.9568745755366397
15794,0:17:32.93,Keyboard,0.5027116399302551,1.5678608525277395
15795,0:17:33.00,Screen,0.4551430712607462,1.2141666252097985
15796,0:17:33.07,Screen,0.4392138634131105,0.8640069585766101
