,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.6933005398359251,0.16053924271564568
430,0:0:28.67,Patient,-0.6985023215698539,0.18558254790057244
431,0:0:28.73,Patient,-0.7040622152653059,0.2115319507923477
432,0:0:28.80,Patient,-0.6759292618353894,0.23781656851135394
433,0:0:28.87,Patient,-0.6504620967861584,0.2543840483150793
434,0:0:28.93,Patient,-0.6996445145502977,0.24669818692859705
435,0:0:29.00,Patient,-0.729806549680165,0.20422503124612498
436,0:0:29.07,Patient,-0.7592911355144024,0.17529609106455293
437,0:0:29.13,Patient,-0.7785055192569444,0.14210328531390154
438,0:0:29.20,Patient,-0.8157382950358346,0.11051307640162546
439,0:0:29.27,Patient,-0.8526118619109481,0.08968589145980907
440,0:0:29.33,Patient,-0.8896352219929449,0.0937759586993903
441,0:0:29.40,Patient,-0.8950433845361575,0.10429552553946013
442,0:0:29.47,Patient,-0.8466084333857622,0.13622001278811416
443,0:0:29.53,Patient,-0.8438099556239688,0.16006606816354155
444,0:0:29.60,Patient,-0.8429148526615975,0.1996648811537893
445,0:0:29.67,Patient,-0.8501099892470306,0.22026328688812452
446,0:0:29.73,Patient,-0.8541592216906773,0.23087466853794786
447,0:0:29.80,Patient,-0.8433486061299761,0.22485617140483302
448,0:0:29.87,Patient,-0.8568358734414127,0.21954323437896514
449,0:0:29.93,Patient,-0.8607663972187003,0.21129571983713155
450,0:0:30.00,Patient,-0.858933185472985,0.2026919107044544
451,0:0:30.07,Patient,-0.8571402733512403,0.1890424296314578
452,0:0:30.13,Patient,-0.8784115661419077,0.1924661010838056
453,0:0:30.20,Patient,-0.8569736563959743,0.18256530565366874
454,0:0:30.27,Patient,-0.8828225034329821,0.1996969526566316
455,0:0:30.33,Patient,-0.8421841467572782,0.19815296801470766
456,0:0:30.40,Patient,-0.8774760529325487,0.22761402410344486
457,0:0:30.47,Patient,-0.8967035552238646,0.22086660675679448
458,0:0:30.53,Patient,-0.8972686949198138,0.23085303513088745
459,0:0:30.60,Patient,-0.9308467890581656,0.2769503980669795
460,0:0:30.67,Patient,-0.9410278048155232,0.3188406919881999
461,0:0:30.73,Patient,-0.9629719530194516,0.3591266574497861
462,0:0:30.80,Patient,-0.9768490310699468,0.3697026463289023
463,0:0:30.87,Patient,-0.9523359600331622,0.35680509387705683
464,0:0:30.93,Patient,-0.9450387324353192,0.3780732529520161
465,0:0:31.00,Patient,-0.9597885033404538,0.4024387112580664
466,0:0:31.07,Patient,-0.9308673333378088,0.3571863314996789
467,0:0:31.13,Patient,-0.9180096263836972,0.3152929579498693
468,0:0:31.20,Patient,-0.9330710111672436,0.2955940567339421
469,0:0:31.27,Patient,-0.9058244423920392,0.2596943776006845
470,0:0:31.33,Patient,-0.9303850855321288,0.24897631485615726
471,0:0:31.40,Patient,-0.88275765795289,0.2148007272153589
472,0:0:31.47,Patient,-0.8844675521990965,0.1922404570085941
473,0:0:31.53,Patient,-0.9049031471263655,0.19148630419254925
474,0:0:31.60,Patient,-0.8900827914698102,0.2070974986817646
475,0:0:31.67,Patient,-0.9150441181802216,0.2282842892860659
476,0:0:31.73,Patient,-0.8802829756517501,0.2680733403039666
477,0:0:31.80,Patient,-0.6749198244832161,0.3431788822176471
478,0:0:31.87,Patient,-0.4932258485585332,0.41176447299842783
479,0:0:31.93,Patient,-0.3237984046002574,0.512224713334496
480,0:0:32.00,Screen,-0.1531988767991848,0.5632249548618546
481,0:0:32.07,Screen,0.024550316288614645,0.5393803646168357
482,0:0:32.13,Screen,0.1572757402496731,0.5270724677209849
483,0:0:32.20,Screen,0.2337960665745909,0.5215147462069694
484,0:0:32.27,Screen,0.2019020031727931,0.5160083818610005
485,0:0:32.33,Screen,0.19865816645262116,0.5396734947336229
486,0:0:32.40,Screen,0.19452722831243066,0.5830574961615143
487,0:0:32.47,Screen,0.18503064480994225,0.6048204283824238
488,0:0:32.53,Screen,0.17056004222799476,0.6063732738180911
489,0:0:32.60,Screen,0.15583223002850552,0.6154093862439655
490,0:0:32.67,Screen,0.13839909811597925,0.6150276025621926
491,0:0:32.73,Screen,0.12382250615952048,0.6111473671497688
492,0:0:32.80,Screen,0.1039670063759667,0.5853669178270208
493,0:0:32.87,Screen,0.08983283503606307,0.6089847884278351
494,0:0:32.93,Screen,0.08416147430275751,0.6054533975181872
495,0:0:33.00,Screen,0.08060584636942922,0.6011178279871199
496,0:0:33.07,Screen,0.08248226384193863,0.6013061520039951
497,0:0:33.13,Screen,0.09096908583733844,0.5947449545248699
498,0:0:33.20,Screen,0.1036563731018209,0.5941576160247465
499,0:0:33.27,Screen,0.11659576605505137,0.5784170802505608
500,0:0:33.33,Screen,0.12252413814722565,0.568989607444853
501,0:0:33.40,Screen,0.13112559386364245,0.5826309571135613
502,0:0:33.47,Screen,0.13508205638414916,0.5819197321328471
503,0:0:33.53,Screen,0.13746708213544706,0.5904016888942893
504,0:0:33.60,Screen,0.13946465039416325,0.594185893117876
505,0:0:33.67,Screen,0.13570621096732488,0.6084808739068251
506,0:0:33.73,Screen,0.13497104191795944,0.6243668394035828
507,0:0:33.80,Screen,0.13005007098586138,0.6438301822334603
508,0:0:33.87,Screen,0.14005999767756686,0.6777463480281276
509,0:0:33.93,Screen,0.14638008626509516,0.7197493129405358
510,0:0:34.00,Screen,0.1331436546323998,0.8294024083835776
511,0:0:34.07,Screen,0.0551227151486061,1.0462059808029158
512,0:0:34.13,Screen,-0.057537643591429787,1.3559292395597868
513,0:0:34.20,Patient,-0.2119558787610501,1.6103723822908718
514,0:0:34.27,Patient,-0.3386099503093876,1.7712778825145203
515,0:0:34.33,Patient,-0.5050629109957815,1.7068683771539706
516,0:0:34.40,Patient,-0.4615250117816066,1.3479820846520238
517,0:0:34.47,Patient,-0.6413032188369706,1.3412514899245345
518,0:0:34.53,Patient,-0.4653724981584208,1.1764653154474882
519,0:0:34.60,Patient,-0.6713524079172256,1.429930664772406
520,0:0:34.67,Patient,-0.8124108040360892,1.668397567517719
521,0:0:34.73,Patient,-0.8419121990422008,1.8077352234674704
522,0:0:34.80,Patient,-0.7738931011134466,1.8511813350482604
523,0:0:34.87,Patient,-0.8514379491652541,1.8926892442925125
524,0:0:34.93,Keyboard,-0.904896931318326,2.120373537804228
525,0:0:35.00,Keyboard,-1.185949513086555,2.5667557594993715
526,0:0:35.07,Keyboard,-1.2664856075914896,2.8329512759027
527,0:0:35.13,Keyboard,-1.3401458886110391,3.017317771453617
528,0:0:35.20,Keyboard,-1.697592067515007,3.585817599439676
529,0:0:35.27,Keyboard,-1.7919882996904375,3.391217463408668
530,0:0:35.33,Keyboard,-1.7862801933910348,3.282883431085084
531,0:0:35.40,Keyboard,-1.8492864902672024,3.278906189619863
532,0:0:35.47,Keyboard,-1.8137283786696012,3.10787392165744
533,0:0:35.53,Keyboard,-1.8979921080863216,3.5313466614114386
534,0:0:35.60,Keyboard,-1.862718301010196,3.6761836503382574
535,0:0:35.67,Keyboard,-1.819247611579961,3.4607863811881936
536,0:0:35.73,Keyboard,-1.9359083773269856,3.4819120575426994
537,0:0:35.80,Keyboard,-1.8407657919143887,2.9398322215120394
538,0:0:35.87,Keyboard,-1.9815337958856127,2.990188237668137
539,0:0:35.93,Keyboard,-2.0949971073146325,2.867762721814235
540,0:0:36.00,Keyboard,-2.096115941338619,2.7758429776948432
541,0:0:36.07,Keyboard,-2.3072864859282007,2.9027964580545014
542,0:0:36.13,Keyboard,-2.2516729884124387,2.941597165384713
543,0:0:36.20,Keyboard,-2.2149677682894082,3.143211462053417
544,0:0:36.27,Keyboard,-2.3071520966690438,3.446372767451469
545,0:0:36.33,Keyboard,-2.2879073551130515,3.8599017575826235
546,0:0:36.40,Keyboard,-2.2004041658500784,4.145209074081284
547,0:0:36.47,Keyboard,-2.2141989295015767,4.193531130306182
548,0:0:36.53,Keyboard,-2.253593259264828,4.1979014556872665
549,0:0:36.60,Keyboard,-2.196707957337629,3.94289780546435
550,0:0:36.67,Keyboard,-1.9633244751639851,3.629894535463359
551,0:0:36.73,Keyboard,-1.8795581703245303,3.4338865353163937
552,0:0:36.80,Keyboard,-1.6421785187627096,2.9234846232552947
553,0:0:36.87,Keyboard,-1.39198919671951,2.1904705383220158
554,0:0:36.93,Patient,-1.1719991849731075,1.5412995109263148
555,0:0:37.00,Patient,-0.9518546175127864,0.9688111844393308
556,0:0:37.07,Patient,-0.7926780711390722,0.6214315649206851
557,0:0:37.13,Patient,-0.7282936396896889,0.4384059673467177
558,0:0:37.20,Patient,-0.6691705494005613,0.309794026781954
559,0:0:37.27,Patient,-0.6106793768579539,0.2602738502643445
560,0:0:37.33,Patient,-0.5405492344241416,0.23733873189549304
561,0:0:37.40,Patient,-0.5021838871738882,0.2161313730661557
562,0:0:37.47,Patient,-0.5511533090327441,0.2387051275848827
563,0:0:37.53,Patient,-0.5555827906171266,0.24145273192005745
564,0:0:37.60,Patient,-0.5776889520235899,0.2670066850494702
565,0:0:37.67,Patient,-0.5632394482566383,0.3036865017298831
566,0:0:37.73,Patient,-0.6208082360900213,0.3032889485162957
567,0:0:37.80,Patient,-0.6634209447221525,0.2875486565150789
568,0:0:37.87,Patient,-0.6642898261262475,0.26444697196762035
569,0:0:37.93,Patient,-0.6807197808698735,0.2837058806466014
570,0:0:38.00,Patient,-0.7111809947728304,0.4000787907050711
571,0:0:38.07,Patient,-0.8047460278700942,0.5779023954755258
572,0:0:38.13,Patient,-0.9016111862166128,0.8063152187547695
573,0:0:38.20,Patient,-1.0531502511449635,1.141732530542843
574,0:0:38.27,Patient,-1.2846109101365883,1.597905346132825
575,0:0:38.33,Patient,-1.4277343672724931,1.9184400557576156
576,0:0:38.40,Keyboard,-1.5911321995060532,2.218010976573812
577,0:0:38.47,Keyboard,-1.7117153008688135,2.2236800653284283
578,0:0:38.53,Keyboard,-1.6633572007853905,2.0699519272058393
579,0:0:38.60,Patient,-1.5522674658386129,1.714108056400926
580,0:0:38.67,Patient,-1.3025551494504206,1.3008582599079566
581,0:0:38.73,Patient,-1.0873127138471443,0.8797428988556697
582,0:0:38.80,Patient,-0.9739910207286392,0.6641126707883632
583,0:0:38.87,Patient,-0.9073744094954704,0.4909613794394316
584,0:0:38.93,Patient,-0.8619953125770781,0.3748627504056696
585,0:0:39.00,Patient,-0.8967221389621769,0.3167837204652523
586,0:0:39.07,Patient,-0.8586737337300747,0.2724370571631619
587,0:0:39.13,Patient,-0.8660964420407665,0.22182435273269502
588,0:0:39.20,Patient,-0.8577592985624142,0.19579728113001893
589,0:0:39.27,Patient,-0.8022674813171418,0.16767954043124095
590,0:0:39.33,Patient,-0.7750696072079712,0.1636355905044167
591,0:0:39.40,Patient,-0.7672549501217621,0.2160005295155087
592,0:0:39.47,Patient,-0.8025645599307889,0.2055777383093501
593,0:0:39.53,Patient,-0.8243866718635879,0.1693564107606986
594,0:0:39.60,Patient,-0.8633415745934538,0.1407060347951358
595,0:0:39.67,Patient,-0.9225561292422072,0.07919112101411477
596,0:0:39.73,Patient,-0.9859770772428836,0.020843881398130763
597,0:0:39.80,Patient,-1.0153766438003484,-0.033850027469949785
598,0:0:39.87,Patient,-1.0473643445493284,-0.08454676239445337
599,0:0:39.93,Patient,-1.0565354316627122,-0.074255793613237
600,0:0:40.00,Patient,-1.0678045676745445,-0.04023212580286402
601,0:0:40.07,Patient,-0.9978290413880904,-0.01682313785229698
602,0:0:40.13,Patient,-0.972265924570992,0.023123226247698556
603,0:0:40.20,Patient,-0.9759356247647925,0.05492390814381678
604,0:0:40.27,Patient,-0.9463663642322168,0.10456507479390777
605,0:0:40.33,Patient,-0.950606335299525,0.14592873307162207
606,0:0:40.40,Patient,-0.9462379407897188,0.17024886280344634
607,0:0:40.47,Patient,-0.9308218276016732,0.2537461675508105
608,0:0:40.53,Patient,-0.920591135027274,0.3265735777617644
609,0:0:40.60,Patient,-0.8674070513680863,0.3702472364693024
610,0:0:40.67,Patient,-0.7968414566298664,0.3650707659186554
611,0:0:40.73,Patient,-0.7934522046131977,0.38809371791342107
612,0:0:40.80,Patient,-0.7684333388446928,0.4137254165683116
613,0:0:40.87,Patient,-0.7742610434409631,0.4190245569393579
614,0:0:40.93,Patient,-0.7604790861037966,0.4052349049779848
615,0:0:41.00,Patient,-0.7777950635143073,0.44158401764049376
616,0:0:41.07,Patient,-0.7690178488718871,0.4555879565689701
617,0:0:41.13,Patient,-0.772867952091626,0.526514835827943
618,0:0:41.20,Patient,-0.7871974827929791,0.674195760481161
619,0:0:41.27,Patient,-0.8544928997952941,0.9058125692024334
620,0:0:41.33,Patient,-0.9496960282843387,1.30846057274976
621,0:0:41.40,Patient,-1.0772424761760078,1.7726088322826312
622,0:0:41.47,Keyboard,-1.3384148919202334,2.45025094739624
623,0:0:41.53,Keyboard,-1.6180801662444475,3.00880427577348
624,0:0:41.60,Keyboard,-1.7201780001168157,3.0092824916607785
625,0:0:41.67,Keyboard,-1.967036825776123,3.3124210189267083
626,0:0:41.73,Keyboard,-1.750338128769762,3.0442154107735626
627,0:0:41.80,Keyboard,-1.7206035484798474,2.9756169210877426
628,0:0:41.87,Keyboard,-1.7929326601366875,3.0509433973865745
629,0:0:41.93,Keyboard,-1.9558459805982007,2.876500382038933
630,0:0:42.00,Keyboard,-2.03408265791933,2.6903272597184387
631,0:0:42.07,Keyboard,-1.8153808220173249,2.4783984048695733
632,0:0:42.13,Keyboard,-1.691786684403729,2.3313673561272386
633,0:0:42.20,Keyboard,-1.6147146597159117,2.307167201955058
634,0:0:42.27,Keyboard,-1.5513990439864378,2.5338403652212245
635,0:0:42.33,Keyboard,-1.4660453665111814,2.608045438837725
636,0:0:42.40,Keyboard,-1.485389507803644,2.9143669816177136
637,0:0:42.47,Keyboard,-1.4060760920103077,2.91435204646056
638,0:0:42.53,Keyboard,-1.5418403544479506,3.144150596814961
639,0:0:42.60,Keyboard,-1.3325613167676411,2.8630099608343333
640,0:0:42.67,Keyboard,-1.318050542752848,2.8023095184997957
641,0:0:42.73,Keyboard,-1.463452470694682,2.831036223706464
642,0:0:42.80,Keyboard,-1.4761008418585364,2.5190403979334266
643,0:0:42.87,Keyboard,-1.6177953025723344,2.8265657679847758
644,0:0:42.93,Keyboard,-1.7598879826130625,2.90805393052422
645,0:0:43.00,Keyboard,-1.7505725254139024,3.075313599367268
646,0:0:43.07,Keyboard,-1.9055109745042509,3.3092081298550657
647,0:0:43.13,Keyboard,-1.7771739824518034,2.9288878481698712
648,0:0:43.20,Keyboard,-1.5988598159352148,2.367760566772473
649,0:0:43.27,Keyboard,-1.8165990811977784,2.1492970845948283
650,0:0:43.33,Patient,-1.686796713302302,1.6033469143128702
651,0:0:43.40,Patient,-1.6783954645218642,1.5496667601781866
652,0:0:43.47,Patient,-1.7175634833372213,1.379651534055344
653,0:0:43.53,Patient,-1.6784351706278031,1.3587056937555586
654,0:0:43.60,Patient,-1.6656816461545574,1.4579380070068713
655,0:0:43.67,Patient,-1.5771217437636664,1.3165102363801278
656,0:0:43.73,Patient,-1.617701554436846,1.3235209797805412
657,0:0:43.80,Patient,-1.8040350567787131,1.8625228053911649
658,0:0:43.87,Patient,-1.6023333532889759,1.9149575188939725
659,0:0:43.93,Keyboard,-1.4619838670215661,2.15333852916173
660,0:0:44.00,Keyboard,-1.5379677158379368,2.4171342961844444
661,0:0:44.07,Keyboard,-1.9602312318853063,3.035226531264453
662,0:0:44.13,Keyboard,-2.068251542564242,3.2786306544401627
663,0:0:44.20,Keyboard,-1.9022255015685616,3.1438095373756503
664,0:0:44.27,Keyboard,-1.7207984783584958,3.0682347929813174
665,0:0:44.33,Keyboard,-1.7581278503972506,3.213168299852084
666,0:0:44.40,Keyboard,-1.5762143894241638,3.081033465105558
667,0:0:44.47,Keyboard,-1.493384647308394,2.8792685909079605
668,0:0:44.53,Keyboard,-1.2624803657450032,2.441833074035054
669,0:0:44.60,Keyboard,-1.180796484850618,2.1997700451365128
670,0:0:44.67,Keyboard,-1.1955585438969538,2.0114749857519825
671,0:0:44.73,Patient,-1.2166446016739347,1.81074841606476
672,0:0:44.80,Patient,-1.2570045775520302,1.6462247842018336
673,0:0:44.87,Patient,-1.2509392509779864,1.5382525180016795
674,0:0:44.93,Patient,-1.0300855586374122,1.3086066194183383
675,0:0:45.00,Patient,-0.9346350117272504,1.1996566475963872
676,0:0:45.07,Patient,-0.931698973687512,1.1986286528001324
677,0:0:45.13,Patient,-0.9114951508156094,1.124408902013737
678,0:0:45.20,Patient,-0.6380773406385034,0.833594033274149
679,0:0:45.27,Patient,-0.3781147253618839,0.518365483477864
680,0:0:45.33,Patient,-0.2481917818492966,0.3774463870750857
681,0:0:45.40,Screen,-0.1860926995054019,0.2669312896363005
682,0:0:45.47,Screen,-0.1021172483254592,0.1804177294989528
683,0:0:45.53,Screen,-0.01593477878958398,0.12403319737944668
684,0:0:45.60,Screen,-0.02073508611402309,0.04981784408443677
685,0:0:45.67,Screen,-0.03808077962219825,0.0560873152331567
686,0:0:45.73,Patient,-0.22035643794079732,0.06539007038501055
687,0:0:45.80,Patient,-0.2408201615095893,-0.13129751655128433
688,0:0:45.87,Patient,-0.4020709028955807,-0.23378475649459998
689,0:0:45.93,Patient,-0.4170867641071476,-0.32506381524678685
690,0:0:46.00,Patient,-0.5037263423779099,-0.4186898267758322
691,0:0:46.07,Patient,-0.5059641990283181,-0.4531796398065244
692,0:0:46.13,Patient,-0.5067618773185271,-0.4322370527928399
693,0:0:46.20,Patient,-0.4492443619483799,-0.3990142293230979
694,0:0:46.27,Patient,-0.4734025360396357,-0.34659605971991075
695,0:0:46.33,Patient,-0.4513682674858586,-0.3317669611643345
696,0:0:46.40,Patient,-0.4273994961079068,-0.27870715034223936
697,0:0:46.47,Patient,-0.3997578134878304,-0.2874262478156039
698,0:0:46.53,Patient,-0.3576824760229735,-0.3097253825490707
699,0:0:46.60,Patient,-0.3636033782429168,-0.3175038966694141
700,0:0:46.67,Patient,-0.36228406557058573,-0.35383718223506105
701,0:0:46.73,Patient,-0.4038927150898223,-0.3675673410631392
702,0:0:46.80,Patient,-0.4925818752105499,-0.3706101267265578
703,0:0:46.87,Patient,-0.5804177806039984,-0.3672642938829041
704,0:0:46.93,Patient,-0.6852580805616302,-0.376754335755126
705,0:0:47.00,Patient,-0.7509661143283003,-0.434010674742346
706,0:0:47.07,Patient,-0.7297473802427671,-0.4879924246809968
707,0:0:47.13,Patient,-0.7041851978270999,-0.5268500856259997
708,0:0:47.20,Patient,-0.6784428000423929,-0.5502703780627152
709,0:0:47.27,Patient,-0.6058515384780812,-0.5064921417865853
710,0:0:47.33,Patient,-0.5858386734838257,-0.4693088675865637
711,0:0:47.40,Patient,-0.5723862937114439,-0.39535901054555056
712,0:0:47.47,Patient,-0.6105761258830797,-0.2968180121976381
713,0:0:47.53,Patient,-0.6491913791116286,-0.2946760681736731
714,0:0:47.60,Patient,-0.6332711696128126,-0.2690441402883417
715,0:0:47.67,Patient,-0.6080111114426198,-0.25790240970105544
716,0:0:47.73,Patient,-0.6684001578183539,-0.2711048309234497
717,0:0:47.80,Patient,-0.7139719360030437,-0.2563663626562569
718,0:0:47.87,Patient,-0.6797706972578175,-0.2754264028927845
719,0:0:47.93,Patient,-0.6529169202969429,-0.2909313003170839
720,0:0:48.00,Patient,-0.7414744858728499,-0.2828194725554306
721,0:0:48.07,Patient,-0.9405038514151848,-0.2777696579824337
722,0:0:48.13,Patient,-0.8140227674438715,-0.23425176039248174
723,0:0:48.20,Patient,-0.7773503314503992,-0.19168697622329145
724,0:0:48.27,Patient,-0.6329437850195115,-0.14666607244508664
725,0:0:48.33,Patient,-0.669208438917764,-0.039167022578721934
726,0:0:48.40,Patient,-0.7558392716548928,0.012789390842086143
727,0:0:48.47,Patient,-0.8334053934146614,0.060797289854272914
728,0:0:48.53,Patient,-0.9732948271648962,0.0939745784076402
729,0:0:48.60,Patient,-1.189261147475229,0.08811305833678794
730,0:0:48.67,Patient,-1.2863381752980818,0.061559335571903476
731,0:0:48.73,Patient,-1.4628345852024751,0.013774712493433998
732,0:0:48.80,Patient,-1.542986400572922,-0.06426684319264353
733,0:0:48.87,Patient,-1.2254284239849296,-0.03084044963776105
734,0:0:48.93,Patient,-1.3481888719641577,0.021711948979265674
735,0:0:49.00,Patient,-1.4016241375257372,0.1594344386887626
736,0:0:49.07,Patient,-1.4847812124057993,0.2472976411609833
737,0:0:49.13,Patient,-1.2399837244867031,0.2179921204509519
738,0:0:49.20,Patient,-1.0774251161773758,0.21373414555957093
739,0:0:49.27,Patient,-0.8917349217264537,0.21125794547724688
740,0:0:49.33,Patient,-0.805652242398342,0.14097400279977562
741,0:0:49.40,Patient,-0.5952816424895128,0.1447364323171112
742,0:0:49.47,Patient,-0.6931467804929323,0.12843160052045685
743,0:0:49.53,Patient,-0.6164070345595866,0.10426810606973777
744,0:0:49.60,Patient,-0.4982533758156749,0.07350737810824243
745,0:0:49.67,Patient,-0.49256592398666904,-0.01764108652747327
