,timestamp,gaze360_res,gaze360_x,gaze360_y
24553,0:27:16.87,Screen,0.28537714623822513,0.7743496664405901
24554,0:27:16.93,Screen,0.3300795670420193,0.8238672033915477
24555,0:27:17.00,Screen,0.33656518894203963,0.7702784565170023
24556,0:27:17.07,Screen,0.36446226902713896,0.7993095200729413
24557,0:27:17.13,Screen,0.3788153838508227,0.7763320397472898
24558,0:27:17.20,Screen,0.3836635023577573,0.7950623956605454
24559,0:27:17.27,Screen,0.3716974142309279,0.7708800323413221
24560,0:27:17.33,Screen,0.3633237102184049,0.7647667197078034
24561,0:27:17.40,Screen,0.3324947069319585,0.7764916756308063
24562,0:27:17.47,Screen,0.3197599488977657,0.7992574391054978
24563,0:27:17.53,Screen,0.3236939009962776,0.8202680650628891
24564,0:27:17.60,Screen,0.3180597839135265,0.8327724931262143
24565,0:27:17.67,Screen,0.3193435532392302,0.8082558175785167
24566,0:27:17.73,Screen,0.3530688521600438,0.8312143943333158
24567,0:27:17.80,Screen,0.3729803142751598,0.8369346721945149
24568,0:27:17.87,Screen,0.40541074937003774,0.8306846058652319
24569,0:27:17.93,Screen,0.4446752101016668,0.8565948202360645
24570,0:27:18.00,Screen,0.4399938040456604,0.8500889753298586
24571,0:27:18.07,Screen,0.4134397390098157,0.8328972276970379
24572,0:27:18.13,Screen,0.3892438140698814,0.8293888291853132
24573,0:27:18.20,Screen,0.3558684654112857,0.8394627587759164
24574,0:27:18.27,Screen,0.3203496883833731,0.8615143377571877
24575,0:27:18.33,Screen,0.2841681414409798,0.8884706751519091
24576,0:27:18.40,Screen,0.2522113229444893,0.8903226780605703
24577,0:27:18.47,Screen,0.2461458350067821,0.8917308394145559
24578,0:27:18.53,Screen,0.2383957603213461,0.8626421549853931
24579,0:27:18.60,Screen,0.2529480805532873,0.9036979882728792
24580,0:27:18.67,Screen,0.24480978359373454,0.8691026027755797
24581,0:27:18.73,Screen,0.25096286648143884,0.8774750596036481
24582,0:27:18.80,Screen,0.2710539053531392,0.951452244732358
24583,0:27:18.87,Screen,0.2695296539285937,0.98646757407218
24584,0:27:18.93,Screen,0.3158504880524534,1.1183258001053098
24585,0:27:19.00,Screen,0.34702827674357106,1.2361136162556206
24586,0:27:19.07,Screen,0.330179042364314,1.3697912731052948
24587,0:27:19.13,Keyboard,0.32599119542473776,1.5632145938026027
24588,0:27:19.20,Keyboard,0.33602471783822924,1.5041611560495023
24589,0:27:19.27,Screen,0.2762110761457365,1.3641734656087563
24590,0:27:19.33,Screen,0.2704846743684542,1.1605410791894064
24591,0:27:19.40,Screen,0.2717892448576713,1.0116770541291489
24592,0:27:19.47,Screen,0.27112471464358634,0.9166164391994328
24593,0:27:19.53,Screen,0.2727658265574209,0.8451338017704086
24594,0:27:19.60,Screen,0.2803501063789382,0.8561585412978868
24595,0:27:19.67,Screen,0.26047650991088395,0.8238588073820888
24596,0:27:19.73,Screen,0.2678078165429457,0.8427664642495345
24597,0:27:19.80,Screen,0.271228413658075,0.8308116412528986
24598,0:27:19.87,Screen,0.28214768502043336,0.8503691217873138
24599,0:27:19.93,Screen,0.3030836187320798,0.8986627754348833
24600,0:27:20.00,Screen,0.25856773530528004,0.9246626463194342
24601,0:27:20.07,Screen,0.2621122077751909,1.0954425426992769
24602,0:27:20.13,Screen,0.2404469067247733,1.288103201783958
24603,0:27:20.20,Keyboard,0.1901337581890459,1.689722391846504
24604,0:27:20.27,Keyboard,0.06879485862665087,2.4112416250189352
24605,0:27:20.33,Keyboard,-0.28359483838662963,3.3544207104766723
24606,0:27:20.40,Keyboard,-0.5111654567833028,3.5282017098801224
24607,0:27:20.47,Keyboard,-0.6101198422793602,4.1372314624600115
24608,0:27:20.53,Keyboard,-1.119638748581987,4.627367090462209
24609,0:27:20.60,Keyboard,-1.6422180542971443,5.086515647766385
24610,0:27:20.67,Keyboard,-1.6275844862324191,4.723978843405313
24611,0:27:20.73,Keyboard,-1.8019800764768468,4.713662839767193
24612,0:27:20.80,Keyboard,-1.6090128080688788,4.204370215518972
24613,0:27:20.87,Keyboard,-1.5541064709961556,3.794021605861281
24614,0:27:20.93,Keyboard,-1.11404216531884,3.013184656279118
24615,0:27:21.00,Keyboard,-0.5990279954496589,2.3869988802910735
24616,0:27:21.07,Keyboard,-0.6495105609326363,2.3417995039236037
24617,0:27:21.13,Keyboard,-0.4359732184114799,2.3099425195374117
24618,0:27:21.20,Keyboard,-0.312569449212862,2.2994174831570517
24619,0:27:21.27,Keyboard,-0.6278000606811519,3.0733572893952013
24620,0:27:21.33,Keyboard,-1.0464023655186598,4.131129476759877
24621,0:27:21.40,Keyboard,-1.6292491084322904,5.13446862454212
24622,0:27:21.47,Keyboard,-1.6460697921983434,4.836123096820597
24623,0:27:21.53,Keyboard,-1.4544166891478576,4.420297108300788
24624,0:27:21.60,Keyboard,-1.6822015677795257,4.355298455285672
24625,0:27:21.67,Keyboard,-1.6153444309410545,3.895400914014759
24626,0:27:21.73,Keyboard,-1.3161028810556399,3.2795475469154582
24627,0:27:21.80,Keyboard,-1.0591042463823754,2.7936686170859466
24628,0:27:21.87,Keyboard,-0.8885453641723641,2.4214771657225813
24629,0:27:21.93,Keyboard,-0.6502388760385854,2.2370111130508707
24630,0:27:22.00,Keyboard,-0.5044173639052305,2.2587170230582063
24631,0:27:22.07,Keyboard,0.07066796162543787,2.407626360986591
24632,0:27:22.13,Keyboard,0.4633191072030135,3.1459977870525693
24633,0:27:22.20,Keyboard,0.7174357810093874,3.862345337704837
24634,0:27:22.27,Screen,1.4878578944570098,5.558980876211269
24635,0:27:22.33,Screen,1.6801367470939177,6.000801675899846
24636,0:27:22.40,Screen,1.6487166208626014,5.156848528978371
24637,0:27:22.47,Screen,1.4641469317621745,4.335041491560956
24638,0:27:22.53,Screen,1.4013151283599306,3.8226328450736964
24639,0:27:22.60,Screen,1.519801463164116,3.5876462897322337
24640,0:27:22.67,Screen,1.5435202573503528,3.5613786415912045
24641,0:27:22.73,Screen,1.3504029108529298,3.5152086639387146
24642,0:27:22.80,Screen,1.7682155595929632,4.238334695585866
24643,0:27:22.87,Screen,1.5285216144550178,4.128342453141574
24644,0:27:22.93,Screen,1.4923679738990645,4.399477577315116
24645,0:27:23.00,Screen,1.4580330659035226,4.232790671707703
24646,0:27:23.07,Screen,1.518078166197837,4.398747920407828
24647,0:27:23.13,Screen,1.2525777777224718,3.9483632661500847
24648,0:27:23.20,Keyboard,0.8556252163957345,3.635190443899595
24649,0:27:23.27,Keyboard,0.6040268809019027,3.544628059541953
24650,0:27:23.33,Keyboard,0.5384094586048629,4.266688615339967
24651,0:27:23.40,Keyboard,0.273247366593297,4.927095958106915
24652,0:27:23.47,Keyboard,0.11442971957274822,5.8219667737133385
24653,0:27:23.53,Keyboard,-0.3184637701574797,7.111396349947162
24654,0:27:23.60,Keyboard,-0.6238298668626436,8.038815865558082
24655,0:27:23.67,Keyboard,-0.5673779395144289,6.898135385408152
24656,0:27:23.73,Keyboard,-0.01637952415192831,5.251929279876944
24657,0:27:23.80,Keyboard,0.2922212665504503,5.0192761498091105
24658,0:27:23.87,Keyboard,0.5018216747392442,3.7533895046396712
24659,0:27:23.93,Keyboard,0.3630506507768724,2.4260859213755346
24660,0:27:24.00,Keyboard,0.23558639834521086,1.5621306274828886
24661,0:27:24.07,Screen,0.24375172805361994,1.1089090505090855
24662,0:27:24.13,Screen,0.2607770414956362,0.8266089055553266
24663,0:27:24.20,Screen,0.2720031427292335,0.7833597686835856
24664,0:27:24.27,Screen,0.2889974796557752,0.7618263670210175
24665,0:27:24.33,Screen,0.29959758387807256,0.777139190646198
24666,0:27:24.40,Screen,0.2904220123576397,0.7905562415127588
24667,0:27:24.47,Screen,0.2738795177145217,0.7868586063814533
24668,0:27:24.53,Screen,0.2818727720888456,0.7787425715989001
24669,0:27:24.60,Screen,0.29829778867396783,0.7868604473844559
24670,0:27:24.67,Screen,0.29255796304257115,0.7599876522004944
24671,0:27:24.73,Screen,0.30701022994116073,0.7418869319008127
24672,0:27:24.80,Screen,0.3165436749964949,0.7670171416122701
24673,0:27:24.87,Screen,0.3507914200678596,0.7964106196927017
24674,0:27:24.93,Screen,0.3674428578190336,0.8061393050357927
24675,0:27:25.00,Screen,0.3670751787482377,0.7875418507950636
24676,0:27:25.07,Screen,0.3825607888412487,0.8046945178597844
24677,0:27:25.13,Screen,0.33107126479263443,0.7796394447000314
24678,0:27:25.20,Screen,0.3037773786032724,0.7739008138776321
24679,0:27:25.27,Screen,0.25834465381599003,0.7316159737019691
24680,0:27:25.33,Screen,0.20776623122720575,0.6942063004726059
24681,0:27:25.40,Screen,0.17128394566081107,0.6707249284832745
24682,0:27:25.47,Screen,0.1531478331004923,0.6639757106065879
24683,0:27:25.53,Screen,0.12864031968715034,0.6495423509183685
24684,0:27:25.60,Screen,0.1379328070858856,0.6362510589330449
24685,0:27:25.67,Screen,0.13784724976627488,0.6227200204307773
24686,0:27:25.73,Screen,0.14512186487641052,0.5814850884175603
24687,0:27:25.80,Screen,0.15012929479448014,0.5697391506232926
24688,0:27:25.87,Screen,0.16526939332574594,0.5549977329026123
24689,0:27:25.93,Screen,0.17615305746793836,0.5480406178750953
24690,0:27:26.00,Screen,0.1897829364797526,0.5272458194819137
24691,0:27:26.07,Screen,0.20164404212474304,0.4928254924236039
24692,0:27:26.13,Screen,0.20466548927959946,0.4237235776724428
24693,0:27:26.20,Screen,0.2148123523355016,0.39361711951152495
24694,0:27:26.27,Screen,0.21996996257855295,0.3645163973907571
24695,0:27:26.33,Screen,0.22221756307062007,0.3524056050656879
24696,0:27:26.40,Screen,0.2198787926996055,0.3324265327095193
24697,0:27:26.47,Screen,0.2138356680634257,0.33648554277526754
24698,0:27:26.53,Screen,0.2136614723898488,0.3718795794197751
24699,0:27:26.60,Screen,0.2135255014720284,0.42622465015002986
24700,0:27:26.67,Screen,0.2165946006178643,0.4877815922223371
24701,0:27:26.73,Screen,0.21001522239338485,0.51272786109414
24702,0:27:26.80,Screen,0.2081712173624363,0.5450256984763259
24703,0:27:26.87,Screen,0.2083902525823382,0.5784665142041425
24704,0:27:26.93,Screen,0.2158407792134188,0.6019514074682549
24705,0:27:27.00,Screen,0.2238927483070508,0.6149219286785337
24706,0:27:27.07,Screen,0.2222653850356136,0.5911018098185249
24707,0:27:27.13,Screen,0.22429841524723693,0.584078483656411
24708,0:27:27.20,Screen,0.22324632773526093,0.5826076194482249
24709,0:27:27.27,Screen,0.19647500311182214,0.5778417381865644
24710,0:27:27.33,Screen,0.14705662172590112,0.5553645638571035
24711,0:27:27.40,Screen,0.027114448850600503,0.5076057476836912
24712,0:27:27.47,Screen,-0.12788163839293115,0.4541971377087281
24713,0:27:27.53,Patient,-0.2688866346417237,0.3915494164334426
24714,0:27:27.60,Patient,-0.3922907573872577,0.3409307184232471
24715,0:27:27.67,Patient,-0.5381416757933131,0.3276858330665604
24716,0:27:27.73,Patient,-0.6085338850677596,0.3147493781983066
24717,0:27:27.80,Patient,-0.6633612435951893,0.3435627984828187
24718,0:27:27.87,Patient,-0.6653627301925326,0.385349413047394
24719,0:27:27.93,Patient,-0.6031125545583775,0.4411969413958367
24720,0:27:28.00,Patient,-0.4922055432413257,0.5301229607649592
24721,0:27:28.07,Patient,-0.3178303248705395,0.6205105924748667
24722,0:27:28.13,Screen,-0.1395268226409963,0.6616077603674418
24723,0:27:28.20,Screen,0.01287949254421789,0.6759209361699674
24724,0:27:28.27,Screen,0.12456696514281808,0.6362802003220926
24725,0:27:28.33,Screen,0.19552461768972434,0.5953451466991275
24726,0:27:28.40,Screen,0.2283365336345096,0.5826714730177339
24727,0:27:28.47,Screen,0.2374359758588701,0.5965839112354973
24728,0:27:28.53,Screen,0.2277689694130589,0.6371020664017486
24729,0:27:28.60,Screen,0.2198824279057979,0.7040175566080278
24730,0:27:28.67,Screen,0.2052133263124726,0.7761309108351387
24731,0:27:28.73,Screen,0.2054334461210154,0.8138962523209541
24732,0:27:28.80,Screen,0.2067869321332807,0.8277936660030345
24733,0:27:28.87,Screen,0.2136732031930036,0.8393928286769269
24734,0:27:28.93,Screen,0.2319950376690756,0.8447904499152802
24735,0:27:29.00,Screen,0.25468119758871904,0.8577132381696693
24736,0:27:29.07,Screen,0.2912695408062177,0.8337360197850922
24737,0:27:29.13,Screen,0.3419079869002066,0.8048476114828563
24738,0:27:29.20,Screen,0.3869250026119215,0.7679419209305813
24739,0:27:29.27,Screen,0.4270246044263051,0.7271019815697835
24740,0:27:29.33,Screen,0.4701233371040775,0.699874569981178
24741,0:27:29.40,Screen,0.4990276575082701,0.6643564506431359
24742,0:27:29.47,Screen,0.5185920971433696,0.6490215181675209
24743,0:27:29.53,Screen,0.5388957745454164,0.6844897579509681
24744,0:27:29.60,Screen,0.529176100553255,0.6958521995006793
24745,0:27:29.67,Screen,0.5264215195781751,0.7037675213548024
24746,0:27:29.73,Screen,0.5176495783780415,0.7121538243626111
24747,0:27:29.80,Screen,0.5000665801308505,0.7258991355100962
24748,0:27:29.87,Screen,0.4702142119149838,0.7384960708820559
24749,0:27:29.93,Screen,0.42662952507388,0.7417263075930747
24750,0:27:30.00,Screen,0.3900925618418138,0.7673514919898967
24751,0:27:30.07,Screen,0.3518939443673744,0.7698788020875181
24752,0:27:30.13,Screen,0.3209981106876767,0.787708413308761
24753,0:27:30.20,Screen,0.29116654907991363,0.7868794703362465
24754,0:27:30.27,Screen,0.2719842993268025,0.7917743464184209
24755,0:27:30.33,Screen,0.26091749679164017,0.7991525515567985
24756,0:27:30.40,Screen,0.2574660188668934,0.8178819147591706
24757,0:27:30.47,Screen,0.2537638650299805,0.8313320047726523
24758,0:27:30.53,Screen,0.2486845264910932,0.8550829447631342
24759,0:27:30.60,Screen,0.2468715696063675,0.8519813978314504
24760,0:27:30.67,Screen,0.24408178154642865,0.8446499782511182
24761,0:27:30.73,Screen,0.2415482454217261,0.8456956577202577
24762,0:27:30.80,Screen,0.2392591420311119,0.8330987059351038
24763,0:27:30.87,Screen,0.23379516167635814,0.8292602252316095
24764,0:27:30.93,Screen,0.23416476979336995,0.8168896378800151
24765,0:27:31.00,Screen,0.2274953824244402,0.7820434326166299
24766,0:27:31.07,Screen,0.23126161541257176,0.7764490647711572
24767,0:27:31.13,Screen,0.23056451537559164,0.7455379153569414
24768,0:27:31.20,Screen,0.22916951240815825,0.7432360126371901
24769,0:27:31.27,Screen,0.2319845677071384,0.7433155885786558
24770,0:27:31.33,Screen,0.2287267868734361,0.7529718067410687
24771,0:27:31.40,Screen,0.2255542284269057,0.7778626428631021
24772,0:27:31.47,Screen,0.2220316862159125,0.7826198558780736
24773,0:27:31.53,Screen,0.21792186691445167,0.7814962533996709
24774,0:27:31.60,Screen,0.2113258469598491,0.7648133256618804
24775,0:27:31.67,Screen,0.20402720352736603,0.7568616543536791
24776,0:27:31.73,Screen,0.19273148399899104,0.743788815266747
24777,0:27:31.80,Screen,0.18065491288012145,0.7629474876518372
24778,0:27:31.87,Screen,0.1643976780668123,0.7582540829912758
24779,0:27:31.93,Screen,0.15474500588642578,0.7665055795968189
24780,0:27:32.00,Screen,0.14711982035441346,0.7710408490473433
24781,0:27:32.07,Screen,0.14110603626798818,0.7579159554208373
24782,0:27:32.13,Screen,0.14542365312702699,0.7738502605518233
24783,0:27:32.20,Screen,0.15093403829562002,0.7931464484421505
24784,0:27:32.27,Screen,0.14947759644010114,0.803697242698168
24785,0:27:32.33,Screen,0.14867153991223486,0.8182154914331145
24786,0:27:32.40,Screen,0.16360866648444236,0.8428798084983162
24787,0:27:32.47,Screen,0.18873390656469985,0.8440199421470106
24788,0:27:32.53,Screen,0.23295938336098165,0.832261178199225
24789,0:27:32.60,Screen,0.29151612682512923,0.8021192226436924
24790,0:27:32.67,Screen,0.3131148629244249,0.6589961434122278
24791,0:27:32.73,Screen,0.34525719340453426,0.6281247790402648
24792,0:27:32.80,Screen,0.36445532964789,0.5948770544233655
24793,0:27:32.87,Screen,0.35560551319156936,0.5975894482692953
24794,0:27:32.93,Screen,0.3488109901806335,0.5828816984351765
24795,0:27:33.00,Screen,0.3362868830956065,0.5880799232296305
24796,0:27:33.07,Screen,0.3650983241207571,0.5999678333335061
24797,0:27:33.13,Screen,0.3902963492743061,0.6037237829762809
24798,0:27:33.20,Screen,0.3761278978098461,0.6095100414030541
24799,0:27:33.27,Screen,0.4044365920048287,0.6102400729459035
24800,0:27:33.33,Screen,0.4044107688998521,0.6136597992530826
24801,0:27:33.40,Screen,0.39016050527595225,0.6042986928393921
24802,0:27:33.47,Screen,0.3712844215275412,0.6191424880245978
24803,0:27:33.53,Screen,0.3657534710914113,0.6181258895404853
24804,0:27:33.60,Screen,0.35167942222243576,0.6204261680492983
24805,0:27:33.67,Screen,0.32332080732693835,0.6265422155619126
24806,0:27:33.73,Screen,0.2785033129024614,0.6421431785333382
24807,0:27:33.80,Screen,0.2324127219898148,0.631799790823998
24808,0:27:33.87,Screen,0.18487390725055156,0.6097627571318102
24809,0:27:33.93,Screen,0.1667386971490543,0.6355254833452197
24810,0:27:34.00,Screen,0.12247485300486255,0.6931445647699257
24811,0:27:34.07,Screen,0.10103826369057184,0.7426045178448979
24812,0:27:34.13,Screen,0.08584651461984402,0.7628716341546831
24813,0:27:34.20,Screen,0.07541551861437377,0.7713975169709062
24814,0:27:34.27,Screen,0.07533560536180728,0.7517796858792388
24815,0:27:34.33,Screen,0.09392567945497568,0.7259650768698169
24816,0:27:34.40,Screen,0.13953671637525258,0.6641642985339277
24817,0:27:34.47,Screen,0.18401838955229227,0.6072110501601209
24818,0:27:34.53,Screen,0.2272548645925548,0.6012819771001122
24819,0:27:34.60,Screen,0.2591104003904028,0.5837929041954077
24820,0:27:34.67,Screen,0.2763825492399267,0.5681181228564725
24821,0:27:34.73,Screen,0.28621298427501635,0.5620842804323499
24822,0:27:34.80,Screen,0.2933816197409486,0.5574630638716608
24823,0:27:34.87,Screen,0.29517561016782384,0.5631486491038725
24824,0:27:34.93,Screen,0.2953691259905941,0.5748699650251157
24825,0:27:35.00,Screen,0.28766846090695136,0.5720576398141597
24826,0:27:35.07,Screen,0.2903641244988264,0.5743711333229318
24827,0:27:35.13,Screen,0.2665499541277873,0.5499833206415631
24828,0:27:35.20,Screen,0.23850476086982206,0.5861269593644919
24829,0:27:35.27,Screen,0.20464034642601253,0.6688821863013469
24830,0:27:35.33,Screen,0.1347351070143394,0.8728629630045723
24831,0:27:35.40,Screen,0.03995433968668727,1.3419309460857587
24832,0:27:35.47,Keyboard,-0.08492538174735499,1.7755709953006908
24833,0:27:35.53,Keyboard,-0.23112982129134516,2.37766848334681
24834,0:27:35.60,Keyboard,-0.3690452518372115,3.2304227923831776
24835,0:27:35.67,Keyboard,-0.37211771417322337,3.420033320785577
24836,0:27:35.73,Keyboard,-0.8050690623736122,3.9437705811992414
24837,0:27:35.80,Keyboard,-1.193344330410237,4.474933572288165
24838,0:27:35.87,Keyboard,-1.5669126068422694,5.221168591613424
24839,0:27:35.93,Keyboard,-1.7823182743781687,5.728709314598343
24840,0:27:36.00,Keyboard,-1.600523834077515,5.420777612514232
24841,0:27:36.07,Keyboard,-2.388542573442935,8.687306495033418
24842,0:27:36.13,Keyboard,-2.9332622162810247,11.589274963461273
24843,0:27:36.20,Keyboard,-2.2851296936230523,11.647808332718668
24844,0:27:36.27,Keyboard,-2.205442830708197,15.329481443371362
24845,0:27:36.33,Keyboard,-1.363086672379556,11.861176910184536
24846,0:27:36.40,Keyboard,-1.20820958862256,9.441730303629617
24847,0:27:36.47,Keyboard,-0.9050763210884908,8.424062312176734
24848,0:27:36.53,Keyboard,-0.8834969701389449,8.767908192893985
24849,0:27:36.60,Keyboard,-0.7385239079660582,8.333594778159947
24850,0:27:36.67,Keyboard,-1.1964390113669083,11.089163970107164
24851,0:27:36.73,Keyboard,-1.6663111647591478,14.37627144341283
24852,0:27:36.80,Keyboard,-2.240416113330529,17.703764803752637
24853,0:27:36.87,Keyboard,-1.7521662788345,14.805881514435775
24854,0:27:36.93,Keyboard,-3.1664753423472454,23.838456615167303
24855,0:27:37.00,Keyboard,-2.0523760340237422,14.882217853015769
24856,0:27:37.07,Keyboard,-1.1151104425155791,9.159936836688033
24857,0:27:37.13,Keyboard,-0.4941607964174671,7.3209099952545325
24858,0:27:37.20,Keyboard,-0.17745627120467805,6.525487980705253
24859,0:27:37.27,Keyboard,-0.1683155069041138,6.819425478894472
24860,0:27:37.33,Keyboard,-0.4821037089796074,8.880951233177747
24861,0:27:37.40,Keyboard,-0.7370591823748266,9.18832455160562
24862,0:27:37.47,Keyboard,-1.1583234562629,13.749167450455642
24863,0:27:37.53,Keyboard,-2.2506260198033448,25.32248708864829
24864,0:27:37.60,Keyboard,-2.5574550384397696,28.88543950197641
24865,0:27:37.67,Keyboard,-1.2862582136839122,19.4040139322064
24866,0:27:37.73,Keyboard,-0.8984302714058668,17.87169412855561
24867,0:27:37.80,Keyboard,-0.9918629517003792,20.159062607304325
24868,0:27:37.87,Keyboard,-0.42170942422355495,15.862032403799903
24869,0:27:37.93,Keyboard,-0.01486048108313164,11.482613218831535
24870,0:27:38.00,Keyboard,0.15854061489453794,8.098057046596857
24871,0:27:38.07,Keyboard,0.12335831399643304,4.4388176327008155
24872,0:27:38.13,Keyboard,0.05817783881203635,2.5898592205638646
24873,0:27:38.20,Keyboard,0.061698036702213674,1.5357450427068502
24874,0:27:38.27,Screen,0.12067793271820812,1.0125406628440885
24875,0:27:38.33,Screen,0.1653519550893432,0.7271560641894292
24876,0:27:38.40,Screen,0.2065464027680408,0.5971406775225421
24877,0:27:38.47,Screen,0.2444886635806359,0.5305937267430028
24878,0:27:38.53,Screen,0.26313721570742515,0.5064234743378427
24879,0:27:38.60,Screen,0.2597344858013175,0.4579519139425528
24880,0:27:38.67,Screen,0.2637062049188761,0.43456989492787984
24881,0:27:38.73,Screen,0.2636072957145807,0.381864144471987
24882,0:27:38.80,Screen,0.2525769663591123,0.3574303699436342
24883,0:27:38.87,Screen,0.2323792996510421,0.4060566497917695
24884,0:27:38.93,Screen,0.19031128822203955,0.4621220206937045
24885,0:27:39.00,Screen,0.15879867451090365,0.5044178503988251
24886,0:27:39.07,Screen,0.1651068695628974,0.5614077370406806
24887,0:27:39.13,Screen,0.13664456578073067,0.6165198414012781
24888,0:27:39.20,Screen,0.11175388548535103,0.6413458090824535
24889,0:27:39.27,Screen,0.11891831890458986,0.6427025923171154
24890,0:27:39.33,Screen,0.12535803701310475,0.606696586669544
24891,0:27:39.40,Screen,0.12142185924529605,0.6195357392815062
24892,0:27:39.47,Screen,0.12203446231659082,0.5989596703148256
24893,0:27:39.53,Screen,0.10175430675742277,0.5648796787932442
24894,0:27:39.60,Screen,0.09474401093457896,0.5436612792779073
24895,0:27:39.67,Screen,0.08299903979984187,0.517227322901622
24896,0:27:39.73,Screen,0.07302833793847799,0.4789397815702858
24897,0:27:39.80,Screen,0.058992269667053066,0.4729384654547728
24898,0:27:39.87,Screen,0.07138629348261775,0.4759856220632666
24899,0:27:39.93,Screen,0.07581101355789724,0.5179842077124032
24900,0:27:40.00,Screen,0.09639654242463022,0.5586297436779039
24901,0:27:40.07,Screen,0.13001268879810496,0.6236152917388984
24902,0:27:40.13,Screen,0.17365338928367505,0.6734831134568082
24903,0:27:40.20,Screen,0.216834257644769,0.7063716742154906
24904,0:27:40.27,Screen,0.2766351718904477,0.7313387594337103
24905,0:27:40.33,Screen,0.3114406570541099,0.7307480615915337
24906,0:27:40.40,Screen,0.36407418251625134,0.7318325626980132
24907,0:27:40.47,Screen,0.3596003862938039,0.7024661697534438
24908,0:27:40.53,Screen,0.299765278422772,0.6769735561077744
24909,0:27:40.60,Screen,0.28321544774880697,0.6635657785317901
24910,0:27:40.67,Screen,0.22571061455528035,0.6413434323922651
24911,0:27:40.73,Screen,0.1641396345652421,0.6175838381528029
24912,0:27:40.80,Screen,0.01717497518926779,0.6214951458766413
24913,0:27:40.87,Screen,-0.002525836052831879,0.5606299091836746
24914,0:27:40.93,Screen,-0.09555257365443832,0.4813106000347879
24915,0:27:41.00,Screen,0.1427174535136095,0.44816187934092894
24916,0:27:41.07,Screen,0.16922156204413727,0.39045757190732105
24917,0:27:41.13,Screen,0.2038430754530732,0.29178748759103723
24918,0:27:41.20,Screen,0.1785411867361733,0.23216930932527985
24919,0:27:41.27,Screen,0.20867227188677706,0.159964528626194
24920,0:27:41.33,Screen,-0.01836529635601057,0.13039728856670713
24921,0:27:41.40,Screen,-0.09043835392541257,0.12827464475125425
24922,0:27:41.47,Screen,-0.04414893762314895,0.18533218357932807
24923,0:27:41.53,Screen,-0.04283408448002442,0.3460336296193773
24924,0:27:41.60,Screen,-0.03619339854038984,0.5116422123836958
24925,0:27:41.67,Screen,0.005317561302029114,0.6561342327853179
24926,0:27:41.73,Screen,0.016717320342742713,0.7983441826733375
24927,0:27:41.80,Screen,0.07064709252243871,0.8930898152923951
24928,0:27:41.87,Screen,0.1642205054454036,0.9065355340652924
24929,0:27:41.93,Screen,0.2006651037714476,0.8528716886499654
24930,0:27:42.00,Screen,0.21395239569624336,0.7479886016559947
24931,0:27:42.07,Screen,0.19816964343000834,0.6077227606326421
24932,0:27:42.13,Screen,0.018072192841434742,0.4492796710495271
24933,0:27:42.20,Patient,-0.5628215392395095,0.40538545210986543
24934,0:27:42.27,Patient,-2.1943434839192912,0.7710182150713801
24935,0:27:42.33,Patient,-1.3701048368914426,0.5401265151743279
24936,0:27:42.40,Patient,-1.2476217741133246,0.5525118327552644
24937,0:27:42.47,Patient,-2.374848008313723,0.980636724849134
24938,0:27:42.53,Patient,-3.279690361455052,1.3527949561114607
24939,0:27:42.60,Patient,-0.9435468190256272,0.6076728894986058
24940,0:27:42.67,Patient,-0.2924789295280345,0.509040309822245
24941,0:27:42.73,Screen,-0.14575722652124865,0.5123035662816859
24942,0:27:42.80,Patient,-0.34799694050073976,0.5542463739624393
24943,0:27:42.87,Patient,-0.5239752183297891,0.6282944516463477
24944,0:27:42.93,Patient,-0.31717455207856204,0.5855964740113325
24945,0:27:43.00,Screen,-0.14108187205466,0.5554983348116492
24946,0:27:43.07,Patient,-0.21939202923593806,0.5319354862338929
24947,0:27:43.13,Patient,-0.23777606528472234,0.5338492864024662
24948,0:27:43.20,Screen,-0.08024093236841216,0.5430497890715202
24949,0:27:43.27,Screen,0.06278059271746635,0.5755517959585089
24950,0:27:43.33,Screen,0.032337515922503814,0.5744466249760389
24951,0:27:43.40,Screen,0.2485433749634456,0.6028499201864025
24952,0:27:43.47,Screen,0.39222747952164,0.666606591328141
24953,0:27:43.53,Screen,0.4380726064011485,0.6699709512333124
24954,0:27:43.60,Screen,0.4563374494635507,0.6510221792128145
24955,0:27:43.67,Screen,0.4727780839851656,0.6677851647187141
24956,0:27:43.73,Screen,0.4537169376158187,0.5958928909983207
24957,0:27:43.80,Screen,0.388504150049254,0.5606584173096937
24958,0:27:43.87,Screen,0.3418047376075816,0.5220465787785382
24959,0:27:43.93,Screen,0.2698964995415862,0.5022116315738978
24960,0:27:44.00,Screen,0.2895197023150529,0.5210839013272098
24961,0:27:44.07,Screen,0.3124678370920824,0.6470004840380729
24962,0:27:44.13,Screen,0.23798652523818875,0.7106876133669896
24963,0:27:44.20,Screen,0.16996562422050965,0.7290348693265859
24964,0:27:44.27,Screen,0.18698869465713144,0.7577500342687321
24965,0:27:44.33,Screen,0.16177223528311396,0.7721248746527382
24966,0:27:44.40,Screen,0.13780349502547015,0.7640370189856562
24967,0:27:44.47,Screen,0.1116766889725568,0.8436939487243813
24968,0:27:44.53,Screen,0.10261647921835654,0.8492312577547514
24969,0:27:44.60,Screen,0.10491627175369528,0.8484689153399058
24970,0:27:44.67,Screen,0.10662643314788532,0.8478394771652111
