,timestamp,gaze360_res,gaze360_x,gaze360_y
2561,0:2:50.73,Screen,0.10513032202440556,0.5294538051674168
2562,0:2:50.80,Screen,0.09840488806012916,0.5252823262395845
2563,0:2:50.87,Screen,0.09804086068010384,0.5320898618737595
2564,0:2:50.93,Screen,0.0931798467966118,0.5291420797778282
2565,0:2:51.00,Screen,0.09385503707266342,0.5217060746907228
2566,0:2:51.07,Screen,0.09824857057057604,0.5242151494325832
2567,0:2:51.13,Screen,0.10151470585267852,0.5178096742276429
2568,0:2:51.20,Screen,0.10493256709075384,0.5130387871010241
2569,0:2:51.27,Screen,0.10448801000600748,0.513641879427986
2570,0:2:51.33,Screen,0.10443790255113138,0.5108512394637049
2571,0:2:51.40,Screen,0.10683745510648662,0.5181373793136688
2572,0:2:51.47,Screen,0.10357818634885237,0.5096378179630927
2573,0:2:51.53,Screen,0.10088104144222676,0.5086677366044844
2574,0:2:51.60,Screen,0.09794369998303147,0.5081104000853949
2575,0:2:51.67,Screen,0.09580026185090547,0.5068931050035576
2576,0:2:51.73,Screen,0.09558805860882554,0.5123679852671479
2577,0:2:51.80,Screen,0.09632824764776372,0.532217755774703
2578,0:2:51.87,Screen,0.10150584860572533,0.5907987124742271
2579,0:2:51.93,Screen,0.1233083846986124,0.7844553423135465
2580,0:2:52.00,Screen,0.11111235159642904,1.2889390360461317
2581,0:2:52.07,Keyboard,-0.0734811060705977,2.125615514214372
2582,0:2:52.13,Keyboard,-0.4836907349502537,4.094441992333439
2583,0:2:52.20,Keyboard,-1.1696678314314881,8.131934105797463
2584,0:2:52.27,Keyboard,-1.844470689867861,11.197493129857259
2585,0:2:52.33,Keyboard,-1.9948645505591351,10.68855645754936
2586,0:2:52.40,Keyboard,-2.254034771781845,9.905999218879195
2587,0:2:52.47,Keyboard,-2.6589784533308563,11.192024354218272
2588,0:2:52.53,Keyboard,-2.392020429994658,10.442681640640275
2589,0:2:52.60,Keyboard,-2.386686707319433,10.384990330736027
2590,0:2:52.67,Keyboard,-2.339171344518524,10.328418559146646
2591,0:2:52.73,Keyboard,-1.8617144614384424,7.856263366299106
2592,0:2:52.80,Keyboard,-1.899463195938717,7.639033413076086
2593,0:2:52.87,Keyboard,-1.939480388139968,7.893268992959522
2594,0:2:52.93,Keyboard,-1.899460209635089,7.694736416009997
2595,0:2:53.00,Keyboard,-2.3730738867883,10.5099451598848
2596,0:2:53.07,Keyboard,-3.478679699593181,17.30618786213891
2597,0:2:53.13,Keyboard,-3.8295794253083097,21.370802441321587
2598,0:2:53.20,Keyboard,-3.942081297569185,24.428042515540103
2599,0:2:53.27,Keyboard,-3.127263262303192,20.20070087233687
2600,0:2:53.33,Keyboard,-2.029785349884893,12.469566377465336
2601,0:2:53.40,Keyboard,-1.4538598598122985,8.285084094207239
2602,0:2:53.47,Keyboard,-1.0463189061544056,5.712068291296702
2603,0:2:53.53,Keyboard,-0.8622813128516426,4.716025502955119
2604,0:2:53.60,Keyboard,-0.6850345795845316,4.035951396509623
2605,0:2:53.67,Keyboard,-0.6285267398502065,3.790790776967584
2606,0:2:53.73,Keyboard,-0.5452736806754719,3.7944365215839593
2607,0:2:53.80,Keyboard,-0.5203105479932283,3.8825867937896814
2608,0:2:53.87,Keyboard,-0.5740550583781778,4.303148114883105
2609,0:2:53.93,Keyboard,-0.7122070246569591,5.027612913053612
2610,0:2:54.00,Keyboard,-0.9723181590822144,6.108988764459842
2611,0:2:54.07,Keyboard,-1.5106462940310268,9.120644745045423
2612,0:2:54.13,Keyboard,-2.3060050999715336,13.791115818829189
2613,0:2:54.20,Keyboard,-2.9230898190633066,16.522795390197707
2614,0:2:54.27,Keyboard,-3.5843545162349204,21.388676280770486
2615,0:2:54.33,Keyboard,-4.152399460282616,23.58035206124533
2616,0:2:54.40,Keyboard,-1.7072246526778017,10.087371300844179
2617,0:2:54.47,Keyboard,-1.3712940555695772,9.268512222808964
2618,0:2:54.53,Keyboard,-1.1457781574320398,8.611075497617037
2619,0:2:54.60,Keyboard,-0.8552127175238612,7.095567403125924
2620,0:2:54.67,Keyboard,-0.7940173829645296,6.468357547158687
2621,0:2:54.73,Keyboard,-0.3350160756196095,4.056079905276782
2622,0:2:54.80,Keyboard,-0.00024397854213681962,2.6748724615174044
2623,0:2:54.87,Keyboard,0.06848343223938566,1.7538958201782653
2624,0:2:54.93,Screen,0.10846119765774047,1.2965695210401678
2625,0:2:55.00,Screen,0.14526107705214272,0.9397697115377284
2626,0:2:55.07,Screen,0.18178847569943904,0.7538568108231611
2627,0:2:55.13,Screen,0.21656534928345725,0.659854601156134
2628,0:2:55.20,Screen,0.2348138755728421,0.638052173274277
2629,0:2:55.27,Screen,0.2597828012738411,0.6166755077640286
2630,0:2:55.33,Screen,0.2754409922603763,0.6037233065369775
2631,0:2:55.40,Screen,0.3096540296910554,0.5948706425131483
2632,0:2:55.47,Screen,0.33197092902688863,0.5926598287562639
2633,0:2:55.53,Screen,0.3544550884508726,0.595644088458439
2634,0:2:55.60,Screen,0.3572212486062081,0.604746540377197
2635,0:2:55.67,Screen,0.3670403368954653,0.6016807881756354
2636,0:2:55.73,Screen,0.3585120121580435,0.6190662262043005
2637,0:2:55.80,Screen,0.3557097782068032,0.6416596328291574
2638,0:2:55.87,Screen,0.34663769303744024,0.6482224723064145
2639,0:2:55.93,Screen,0.3312303664273509,0.6733283742324676
2640,0:2:56.00,Screen,0.3351491678294034,0.6779444704093635
2641,0:2:56.07,Screen,0.3478685119030569,0.6697263048432153
2642,0:2:56.13,Screen,0.3581186705477101,0.6546912980817784
2643,0:2:56.20,Screen,0.3808947686003827,0.6533474987007728
2644,0:2:56.27,Screen,0.39778942123654737,0.6358486057354472
2645,0:2:56.33,Screen,0.39626789911688,0.6254815059192658
2646,0:2:56.40,Screen,0.4009618920133184,0.6278828719364558
2647,0:2:56.47,Screen,0.3864277283282924,0.6302646035803803
2648,0:2:56.53,Screen,0.3708955658412713,0.640972631502571
2649,0:2:56.60,Screen,0.35249194056343225,0.6547135078750298
2650,0:2:56.67,Screen,0.3430077526950169,0.6581737137942091
2651,0:2:56.73,Screen,0.35065014269763833,0.6490764174041707
2652,0:2:56.80,Screen,0.3732970749287793,0.6595715948152432
2653,0:2:56.87,Screen,0.3917467214733769,0.6623112495846198
2654,0:2:56.93,Screen,0.4210874574114705,0.679866133517736
2655,0:2:57.00,Screen,0.4314968638787019,0.6956424887244633
2656,0:2:57.07,Screen,0.4358181364327518,0.7025749290369958
2657,0:2:57.13,Screen,0.4337040573327529,0.7206993883060833
2658,0:2:57.20,Screen,0.4198726736285821,0.7456844424175348
2659,0:2:57.27,Screen,0.4081373887296004,0.7637754431955481
2660,0:2:57.33,Screen,0.40012724247271897,0.7879412314642862
2661,0:2:57.40,Screen,0.39913405542735336,0.815466201741614
2662,0:2:57.47,Screen,0.39222367099288497,0.8306704961009642
2663,0:2:57.53,Screen,0.4006411168106361,0.8428400598935417
2664,0:2:57.60,Screen,0.3835205689203916,0.8296429743395634
2665,0:2:57.67,Screen,0.3504097528490224,0.8116502274427536
2666,0:2:57.73,Screen,0.3613527887012712,0.7721402218670705
2667,0:2:57.80,Screen,0.35416793130993096,0.7834880736002864
2668,0:2:57.87,Screen,0.33430794685998033,0.7512209635360158
2669,0:2:57.93,Screen,0.3573178608302576,0.7228379844141117
2670,0:2:58.00,Screen,0.3859625898474763,0.7621698738391225
2671,0:2:58.07,Screen,0.3993958436662374,0.7659267956275674
2672,0:2:58.13,Screen,0.4052906033300246,0.765451865556097
2673,0:2:58.20,Screen,0.4101525678161061,0.7736921217448991
2674,0:2:58.27,Screen,0.3960421189595042,0.7793425361175463
2675,0:2:58.33,Screen,0.40728462667098736,0.7975183393141565
2676,0:2:58.40,Screen,0.4197049279133167,0.8062447555168519
2677,0:2:58.47,Screen,0.42199134505506897,0.7688256930071562
2678,0:2:58.53,Screen,0.4581954035157697,0.7684827894043745
2679,0:2:58.60,Screen,0.478742933304521,0.7608424891499437
2680,0:2:58.67,Screen,0.496704493335596,0.7611803272944591
2681,0:2:58.73,Screen,0.5271658266385335,0.7802027160324738
2682,0:2:58.80,Screen,0.5216351424894103,0.7769000406554246
2683,0:2:58.87,Screen,0.5185553625419621,0.78916735671947
2684,0:2:58.93,Screen,0.5054444476299838,0.7803538902408185
2685,0:2:59.00,Screen,0.5123474563176065,0.7996562977290363
2686,0:2:59.07,Screen,0.4919946568124524,0.796338016689019
2687,0:2:59.13,Screen,0.4787340675864747,0.7912807185145603
2688,0:2:59.20,Screen,0.4562363246955147,0.7828791345291236
2689,0:2:59.27,Screen,0.4415425505970785,0.7491089845379358
2690,0:2:59.33,Screen,0.418453283922221,0.7034721940130021
2691,0:2:59.40,Screen,0.4133181386504763,0.7101279065389867
2692,0:2:59.47,Screen,0.4151242369304449,0.7446386362088254
2693,0:2:59.53,Screen,0.4246185786774969,0.7647275439078104
2694,0:2:59.60,Screen,0.4293583992680914,0.7645961246291705
2695,0:2:59.67,Screen,0.44585102385078573,0.7804631806066702
2696,0:2:59.73,Screen,0.444898699253088,0.7831743244370665
2697,0:2:59.80,Screen,0.44488699129999226,0.7942039728631558
2698,0:2:59.87,Screen,0.4503701106075547,0.7938932728128333
2699,0:2:59.93,Screen,0.4594058433365428,0.8219699356662962
2700,0:3:0.00,Screen,0.4463468044720288,0.8335134068371302
2701,0:3:0.07,Screen,0.4310262346163066,0.86598332887173
2702,0:3:0.13,Screen,0.39092761858311065,0.8699090419837728
2703,0:3:0.20,Screen,0.3526247993295541,0.8546873992106071
2704,0:3:0.27,Screen,0.3389209152520541,0.8789895596471031
2705,0:3:0.33,Screen,0.3101890487595026,0.8562068104701812
2706,0:3:0.40,Screen,0.294391798767453,0.8328037678623136
2707,0:3:0.47,Screen,0.29234036180310313,0.8289044536307906
2708,0:3:0.53,Screen,0.28414020501734993,0.8158659542857378
2709,0:3:0.60,Screen,0.28824200295876096,0.811500987250817
2710,0:3:0.67,Screen,0.28880336276237073,0.8185883815381323
2711,0:3:0.73,Screen,0.2879072913203764,0.8127969145023696
2712,0:3:0.80,Screen,0.2962254847774013,0.8109990538374087
2713,0:3:0.87,Screen,0.3019802923530581,0.8038280386720105
2714,0:3:0.93,Screen,0.3048608989806117,0.8080189121474801
2715,0:3:1.00,Screen,0.3194723745531726,0.8109080175040289
2716,0:3:1.07,Screen,0.3268006492696048,0.8098646058112758
2717,0:3:1.13,Screen,0.3268720079306812,0.7788005226437914
2718,0:3:1.20,Screen,0.3255979133844751,0.7559419872629205
2719,0:3:1.27,Screen,0.3160443708440525,0.7165435847923268
2720,0:3:1.33,Screen,0.3026341289263236,0.7064206077385063
2721,0:3:1.40,Screen,0.294076507972086,0.7255762405085409
2722,0:3:1.47,Screen,0.28127656881674895,0.7559458487887383
2723,0:3:1.53,Screen,0.2794712993548337,0.7955778856352141
2724,0:3:1.60,Screen,0.2806196779875556,0.8320933200889591
2725,0:3:1.67,Screen,0.2905496272759473,0.8415940049692104
2726,0:3:1.73,Screen,0.2986070491533199,0.8408980682771783
2727,0:3:1.80,Screen,0.3052845772969677,0.79597608638575
2728,0:3:1.87,Screen,0.31658304839490786,0.7531832405250012
2729,0:3:1.93,Screen,0.3236258765736197,0.7022174039396147
2730,0:3:2.00,Screen,0.3269874501235527,0.6757517882057079
2731,0:3:2.07,Screen,0.33322564936677224,0.6650932387821527
2732,0:3:2.13,Screen,0.3242408979656838,0.6339456108798475
2733,0:3:2.20,Screen,0.3285413414948789,0.6300051940877147
2734,0:3:2.27,Screen,0.3359540419728049,0.6368337607091062
2735,0:3:2.33,Screen,0.3306047463305336,0.6272522748795657
2736,0:3:2.40,Screen,0.32976879766215705,0.6304004627208387
2737,0:3:2.47,Screen,0.3336854142585599,0.6472999334304317
2738,0:3:2.53,Screen,0.326038927068263,0.6432843570235223
2739,0:3:2.60,Screen,0.32211277072936273,0.6446199103811917
2740,0:3:2.67,Screen,0.31779108935783024,0.6520644551704403
2741,0:3:2.73,Screen,0.3145725124416084,0.6462308537624728
2742,0:3:2.80,Screen,0.3145533295408244,0.6454268002496651
2743,0:3:2.87,Screen,0.3186066812017881,0.6594490737127154
2744,0:3:2.93,Screen,0.31137375119771143,0.6448677252878807
2745,0:3:3.00,Screen,0.31612337006819635,0.6465507423238492
2746,0:3:3.07,Screen,0.31981837493916665,0.6441861106183233
2747,0:3:3.13,Screen,0.3251222476485535,0.6537659127644143
2748,0:3:3.20,Screen,0.3192775701762037,0.6462672153013249
2749,0:3:3.27,Screen,0.3137637089619517,0.6442485078337458
2750,0:3:3.33,Screen,0.3040536198155829,0.64871471517752
2751,0:3:3.40,Screen,0.2882333595626199,0.6466562143465779
2752,0:3:3.47,Screen,0.2740158803163463,0.6597019395728532
2753,0:3:3.53,Screen,0.2641570264836537,0.6699698659059709
2754,0:3:3.60,Screen,0.26420785404066205,0.6980088000172214
2755,0:3:3.67,Screen,0.2600632048344707,0.7270060131327721
2756,0:3:3.73,Screen,0.24148245116169936,0.759497867424953
2757,0:3:3.80,Screen,0.21675791855065007,0.7949184786950095
2758,0:3:3.87,Screen,0.18689646545982894,0.8104790062732667
2759,0:3:3.93,Screen,0.14057566296989454,0.8043542761316173
2760,0:3:4.00,Screen,0.09951535809446532,0.7908420213813832
2761,0:3:4.07,Screen,0.04798486001139927,0.7618822315922522
2762,0:3:4.13,Screen,-0.0033250904401165146,0.7610168306040748
2763,0:3:4.20,Screen,0.017000177160752458,0.7221954100517715
2764,0:3:4.27,Screen,0.11364839387877472,0.7803665739507902
2765,0:3:4.33,Screen,0.1716743349014233,0.9313379351271268
2766,0:3:4.40,Screen,0.21058539243572996,1.0243485227893545
2767,0:3:4.47,Screen,0.10043080731832696,0.9622257991758579
2768,0:3:4.53,Screen,0.030007983342267255,0.7544883323497056
2769,0:3:4.60,Screen,-0.03852434549249088,0.616508421776625
2770,0:3:4.67,Screen,-0.1382308527984525,0.5001396558030842
2771,0:3:4.73,Patient,-0.21749842489966426,0.4091650752445835
2772,0:3:4.80,Patient,-0.2681367236165112,0.3675667183888759
2773,0:3:4.87,Patient,-0.3047426297337994,0.3743884805853761
2774,0:3:4.93,Patient,-0.33521910708783303,0.3333220830455546
2775,0:3:5.00,Patient,-0.35879397933933405,0.28678880752057223
2776,0:3:5.07,Patient,-0.3756800820832205,0.2696241825197944
2777,0:3:5.13,Patient,-0.3964465575235859,0.24523656507772945
2778,0:3:5.20,Patient,-0.4029798408180064,0.22985970357194555
2779,0:3:5.27,Patient,-0.4157870719463977,0.20899270420939906
2780,0:3:5.33,Patient,-0.4357750499170734,0.17415175201675204
2781,0:3:5.40,Patient,-0.4530561409628853,0.12964368147754446
2782,0:3:5.47,Patient,-0.4561996718988022,0.07962799921503487
2783,0:3:5.53,Patient,-0.4717628455383112,0.050118066626371166
2784,0:3:5.60,Patient,-0.4751548788300618,0.01679182903783946
2785,0:3:5.67,Patient,-0.4844739719675934,-0.00946041025765583
2786,0:3:5.73,Patient,-0.4873023049039724,-0.036697863595953735
2787,0:3:5.80,Patient,-0.4919455468925379,-0.056392997834037326
2788,0:3:5.87,Patient,-0.49878149399495,-0.06275718022567929
2789,0:3:5.93,Patient,-0.5169557075238663,-0.056556214057788476
2790,0:3:6.00,Patient,-0.5185785379465636,-0.041147967972738994
2791,0:3:6.07,Patient,-0.5214169263363146,-0.014417492490152329
2792,0:3:6.13,Patient,-0.5237765969054586,0.0007831449416047322
2793,0:3:6.20,Patient,-0.5156932494408659,0.016776932740475096
2794,0:3:6.27,Patient,-0.5064315193254695,0.02098032139950653
2795,0:3:6.33,Patient,-0.5072962412227122,0.02041042919935557
2796,0:3:6.40,Patient,-0.491941012242481,0.009824189861911182
2797,0:3:6.47,Patient,-0.4832469949470612,0.011514313299894531
2798,0:3:6.53,Patient,-0.468920305977789,0.019885272839680116
2799,0:3:6.60,Patient,-0.4531701257819385,0.033310129949274014
2800,0:3:6.67,Patient,-0.440799019652021,0.050551977431288836
2801,0:3:6.73,Patient,-0.39644515874959935,0.09601854044784014
2802,0:3:6.80,Patient,-0.3159795291397171,0.15231983570095362
2803,0:3:6.87,Patient,-0.2092954693866904,0.2678072914925565
2804,0:3:6.93,Screen,-0.060154833829114476,0.4030779784137384
2805,0:3:7.00,Screen,0.09567253958164357,0.5085665885510988
2806,0:3:7.07,Screen,0.2235620415770436,0.5839124513058213
2807,0:3:7.13,Screen,0.29148148235034355,0.6200879912541365
2808,0:3:7.20,Screen,0.32490208052117364,0.6181499872255675
2809,0:3:7.27,Screen,0.3280723976940487,0.6664847658503992
2810,0:3:7.33,Screen,0.3399173180861716,0.7233112039791358
2811,0:3:7.40,Screen,0.3351908317187085,0.7331554557755664
2812,0:3:7.47,Screen,0.3353466385600963,0.7337496243506895
2813,0:3:7.53,Screen,0.3348613198084605,0.7239400050067918
2814,0:3:7.60,Screen,0.3262761461435183,0.7196220442080753
2815,0:3:7.67,Screen,0.3162621666869471,0.7239603981799104
2816,0:3:7.73,Screen,0.3151433813372737,0.7315299713794498
2817,0:3:7.80,Screen,0.31108794511466903,0.7424113057134704
2818,0:3:7.87,Screen,0.30613641897608995,0.7321709435578659
2819,0:3:7.93,Screen,0.3068442239924043,0.714048272454802
2820,0:3:8.00,Screen,0.31518196327686354,0.6983406957284218
2821,0:3:8.07,Screen,0.319279245338128,0.6867720837423047
2822,0:3:8.13,Screen,0.3238151008706275,0.6708889943765576
2823,0:3:8.20,Screen,0.3277275669163484,0.6707792212507323
2824,0:3:8.27,Screen,0.3253426085364089,0.6593203523388427
2825,0:3:8.33,Screen,0.3290198062689168,0.6705462513447383
2826,0:3:8.40,Screen,0.32671279231435896,0.7020673018895068
2827,0:3:8.47,Screen,0.31156449074505504,0.7186805305915125
2828,0:3:8.53,Screen,0.3073250661858618,0.7353889326705635
2829,0:3:8.60,Screen,0.2988190548196649,0.7448791970837624
2830,0:3:8.67,Screen,0.3068274754676522,0.7546695740637808
2831,0:3:8.73,Screen,0.3230588235082373,0.7518022035436533
2832,0:3:8.80,Screen,0.3401644925040596,0.7401704916553931
2833,0:3:8.87,Screen,0.3673356573389695,0.7127776055716841
2834,0:3:8.93,Screen,0.392534228526787,0.6932128559289613
2835,0:3:9.00,Screen,0.3950951594015136,0.6644579216402856
2836,0:3:9.07,Screen,0.4180299012458086,0.6629138231853925
2837,0:3:9.13,Screen,0.4143411059863664,0.6776082738763978
2838,0:3:9.20,Screen,0.4026630525476838,0.6866358157871241
2839,0:3:9.27,Screen,0.3951942987134939,0.6922538342417996
2840,0:3:9.33,Screen,0.3944718119386117,0.6852500360442242
2841,0:3:9.40,Screen,0.3817719701744068,0.6775637647557148
2842,0:3:9.47,Screen,0.3660758031585857,0.661935826797457
2843,0:3:9.53,Screen,0.3463417755242851,0.6640221497146783
2844,0:3:9.60,Screen,0.3244195533829114,0.6856747414966339
2845,0:3:9.67,Screen,0.30476695182697744,0.7560811267977857
2846,0:3:9.73,Screen,0.25505736432027176,0.8413906382379828
2847,0:3:9.80,Screen,0.2273279820057273,0.8875124699357093
2848,0:3:9.87,Screen,0.20225887511963556,0.9249317871120074
2849,0:3:9.93,Screen,0.15077762545812215,0.941101814572844
2850,0:3:10.00,Screen,0.13855483320492232,0.9433129042385509
2851,0:3:10.07,Screen,0.1368327012920438,0.9365751323303924
2852,0:3:10.13,Screen,0.14065784556171582,0.938814782178143
2853,0:3:10.20,Screen,0.1613047320321879,0.9393626262011608
2854,0:3:10.27,Screen,0.14440543452536772,0.9187697833640258
2855,0:3:10.33,Screen,0.11066169269694004,0.9566714948327568
2856,0:3:10.40,Screen,0.11550173233693965,0.9353024111261514
2857,0:3:10.47,Screen,0.10800133136937964,0.904665602214326
2858,0:3:10.53,Screen,0.0962413327878843,0.8669893778813976
2859,0:3:10.60,Screen,0.09727799303622506,0.8570690523018356
2860,0:3:10.67,Screen,0.09214109986242623,0.8125854743531927
2861,0:3:10.73,Screen,0.13001528533034845,0.7806250639429857
2862,0:3:10.80,Screen,0.1692327921602921,0.7551284249584315
2863,0:3:10.87,Screen,0.06952362433779606,0.7823941159144958
2864,0:3:10.93,Screen,0.01965019059847507,0.8054539097578651
2865,0:3:11.00,Screen,0.04041900072868425,0.8278370895115101
2866,0:3:11.07,Screen,0.04220092316729415,0.8522356271300556
2867,0:3:11.13,Screen,0.016781597282992302,0.8303497120870896
2868,0:3:11.20,Screen,0.030115037334594582,0.8288315795837561
2869,0:3:11.27,Screen,0.02281427512637001,0.8098459593269708
2870,0:3:11.33,Screen,0.07043267329388657,0.8076811043107617
2871,0:3:11.40,Screen,0.07768893113491017,0.8235383343639872
2872,0:3:11.47,Screen,0.08249003697824575,0.8502533823944843
2873,0:3:11.53,Screen,0.1080905194027745,0.870704415395772
2874,0:3:11.60,Screen,0.14167753251683193,0.8976999440706368
2875,0:3:11.67,Screen,0.14328923132707375,0.8947806482227663
2876,0:3:11.73,Screen,0.1358719419941294,0.9260137878477186
2877,0:3:11.80,Screen,0.12712020213233816,0.9766621476052758
2878,0:3:11.87,Screen,0.1226220306906405,0.9848685370319696
2879,0:3:11.93,Screen,0.08083058020806709,1.0279840218755052
2880,0:3:12.00,Screen,0.0579381623018497,1.0533565679513617
2881,0:3:12.07,Screen,0.045145999696533136,1.0919151881071405
2882,0:3:12.13,Screen,0.027571396120605832,1.1132453289620832
