,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Screen,0.3151965425621893,0.6743051846932488
433,0:0:28.87,Screen,0.32493367356691305,0.6638381351260455
434,0:0:28.93,Screen,0.3248547514808067,0.6468339542764591
435,0:0:29.00,Screen,0.3277218493590581,0.6379019619623415
436,0:0:29.07,Screen,0.3297289391113186,0.6413181312334376
437,0:0:29.13,Screen,0.3307919351328736,0.6435442991602957
438,0:0:29.20,Screen,0.3274206907670869,0.6372503514863573
439,0:0:29.27,Screen,0.3294930675531432,0.6564585052747113
440,0:0:29.33,Screen,0.3153502153450467,0.6764864366578704
441,0:0:29.40,Screen,0.26679888346727376,0.6981388541252732
442,0:0:29.47,Screen,0.14430376342760015,0.6671009342899104
443,0:0:29.53,Screen,-0.003855324330638424,0.6019095427856397
444,0:0:29.60,Screen,-0.17752586456774838,0.483871493713217
445,0:0:29.67,Patient,-0.3933896082010109,0.4601000978291476
446,0:0:29.73,Patient,-0.6418881389503551,0.43579813550366797
447,0:0:29.80,Patient,-0.8681158878731029,0.33965974110829955
448,0:0:29.87,Patient,-1.1106658931522742,0.30909537153072936
449,0:0:29.93,Patient,-1.2990062513558909,0.2412796790793991
450,0:0:30.00,Patient,-1.460917827118014,0.11957087543282645
451,0:0:30.07,Patient,-1.562172115924145,0.050186927468860686
452,0:0:30.13,Patient,-1.5696374157727415,-0.010234361009033393
453,0:0:30.20,Patient,-1.6456812845794309,-0.02857196007752781
454,0:0:30.27,Patient,-1.6444824993840421,0.0008520351889952474
455,0:0:30.33,Patient,-1.6754442965927938,-0.0038393192848478336
456,0:0:30.40,Patient,-1.753613311255568,-0.06358067774616508
457,0:0:30.47,Patient,-1.8664257388029053,-0.11766182411264832
458,0:0:30.53,Patient,-1.8645137933055635,-0.13711486107837936
459,0:0:30.60,Patient,-1.9436956987584493,-0.19533146577048247
460,0:0:30.67,Patient,-1.9572611724273707,-0.24077903338710185
461,0:0:30.73,Patient,-1.9191842532583048,-0.2352584817018933
462,0:0:30.80,Patient,-1.8214071239361116,-0.17851974462003306
463,0:0:30.87,Patient,-1.7547394044902291,-0.1432523930334203
464,0:0:30.93,Patient,-1.6534016103286509,-0.10055346072250776
465,0:0:31.00,Patient,-1.6411159833392868,-0.1080386263154402
466,0:0:31.07,Patient,-1.6880790215712362,-0.13385614145478966
467,0:0:31.13,Patient,-1.738408326646852,-0.15006951754119974
468,0:0:31.20,Patient,-1.760069690325959,-0.19095258923728695
469,0:0:31.27,Patient,-1.8434283993556597,-0.22278598801520946
470,0:0:31.33,Patient,-1.8724558444393624,-0.23266105537275505
471,0:0:31.40,Patient,-1.8867905645293064,-0.2163896160826316
472,0:0:31.47,Patient,-1.8925588649494967,-0.20853656783982594
473,0:0:31.53,Patient,-1.9209558860170464,-0.2198863922282789
474,0:0:31.60,Patient,-1.8147110277646503,-0.20785728518585989
475,0:0:31.67,Patient,-1.8186286502998763,-0.24407717283154926
476,0:0:31.73,Patient,-1.7975504103356912,-0.27809931912806085
477,0:0:31.80,Patient,-1.8662856178456444,-0.2854366432009036
478,0:0:31.87,Patient,-1.8333043560972275,-0.2768881178289769
479,0:0:31.93,Patient,-1.7626707282556031,-0.22623824281725974
480,0:0:32.00,Patient,-1.7447089806779403,-0.20617233446054045
481,0:0:32.07,Patient,-1.7092379160555582,-0.19196802308885524
482,0:0:32.13,Patient,-1.6212614756923922,-0.20190433998759288
483,0:0:32.20,Patient,-1.7872058680258784,-0.2533504110182155
484,0:0:32.27,Patient,-1.8436018753745809,-0.3237563986795486
485,0:0:32.33,Patient,-1.8741504960410718,-0.3948287952139688
486,0:0:32.40,Patient,-1.9341324544936536,-0.4508580705886234
487,0:0:32.47,Patient,-1.8320135529199388,-0.4529180492524095
488,0:0:32.53,Patient,-1.8518207942837543,-0.4748224505988558
489,0:0:32.60,Patient,-1.7932200803542004,-0.4664230752370732
490,0:0:32.67,Patient,-1.8481094649275491,-0.4794630078013393
491,0:0:32.73,Patient,-1.8246383376478132,-0.44462109907181
492,0:0:32.80,Patient,-1.9098359658854118,-0.4231188560604336
493,0:0:32.87,Patient,-1.877149693746396,-0.3668884988579389
494,0:0:32.93,Patient,-1.8352970421460344,-0.3338787979207781
495,0:0:33.00,Patient,-1.928079437187632,-0.35084590199366866
496,0:0:33.07,Patient,-1.9217900976189008,-0.35799373851837657
497,0:0:33.13,Patient,-1.8956553106923768,-0.3456464493205763
498,0:0:33.20,Patient,-1.830890941811241,-0.29835273209530433
499,0:0:33.27,Patient,-1.8216438492904723,-0.29308499603352905
500,0:0:33.33,Patient,-1.7644682105885885,-0.2770903437397599
501,0:0:33.40,Patient,-1.822987762963757,-0.3185788465876842
502,0:0:33.47,Patient,-1.8341926455918538,-0.3443013382444093
503,0:0:33.53,Patient,-1.7933228437087687,-0.3343527904968756
504,0:0:33.60,Patient,-1.8089253315891751,-0.31602363171754405
505,0:0:33.67,Patient,-1.8251989793062813,-0.2813821176680497
506,0:0:33.73,Patient,-1.7220904921935103,-0.1915144163363652
507,0:0:33.80,Patient,-1.7154293841489818,-0.13911193761003451
508,0:0:33.87,Patient,-1.688247152112209,-0.08382948639925708
509,0:0:33.93,Patient,-1.7412257664377078,-0.0479977643627263
510,0:0:34.00,Patient,-1.7918536091065511,-0.039016097951458266
511,0:0:34.07,Patient,-1.8026301529201183,-0.020004913742310167
512,0:0:34.13,Patient,-1.7881890011064674,0.008169700781544963
513,0:0:34.20,Patient,-1.7712402930566842,0.014827086564596904
514,0:0:34.27,Patient,-1.7253641140378293,0.030584855673607657
515,0:0:34.33,Patient,-1.7796687655908778,0.018322059787174102
516,0:0:34.40,Patient,-1.7534621391624592,0.02073074887677959
517,0:0:34.47,Patient,-1.7348380472894502,0.034084591094177163
518,0:0:34.53,Patient,-1.684251167806238,0.03408776309335315
519,0:0:34.60,Patient,-1.6418468407398294,0.04851942180527501
520,0:0:34.67,Patient,-1.695031421894087,0.03892391124319272
521,0:0:34.73,Patient,-1.693829662269699,-0.00019084827531862914
522,0:0:34.80,Patient,-1.7000892238470138,-0.02889026335553678
523,0:0:34.87,Patient,-1.7268949301343297,-0.10269006922190163
524,0:0:34.93,Patient,-1.6216201602684666,-0.20435261094511756
525,0:0:35.00,Patient,-1.466207195415714,-0.29843151155514924
526,0:0:35.07,Patient,-1.4199759354369998,-0.40702039871377854
527,0:0:35.13,Patient,-1.2756430371932237,-0.4827022496391117
528,0:0:35.20,Patient,-1.1264073391916762,-0.5338161318189498
529,0:0:35.27,Patient,-0.9974189621750876,-0.5469266771258212
530,0:0:35.33,Patient,-0.9234848954978696,-0.4630239965467437
531,0:0:35.40,Patient,-0.8324253858666096,-0.2873829048194927
532,0:0:35.47,Patient,-0.8549188151199759,-0.06604152368926365
533,0:0:35.53,Patient,-0.9611325469673356,0.2385161328714717
534,0:0:35.60,Patient,-1.113647311810252,0.5998467182804128
535,0:0:35.67,Patient,-1.2359821473493062,0.8374896911961043
536,0:0:35.73,Patient,-1.4218138911578633,0.9915093522776064
537,0:0:35.80,Patient,-1.5506792138886023,1.2040488166252683
538,0:0:35.87,Patient,-1.665844379945715,1.3751916980604584
539,0:0:35.93,Patient,-1.6627256327325144,1.4990861647572755
540,0:0:36.00,Patient,-1.748179638672528,1.7100632969436629
541,0:0:36.07,Patient,-1.838197836737416,1.9432481902757777
542,0:0:36.13,Keyboard,-1.920355446287984,2.1286898765776465
543,0:0:36.20,Keyboard,-1.933178396027672,2.083531849883164
544,0:0:36.27,Patient,-1.819880775275204,1.851839011788844
545,0:0:36.33,Patient,-1.7755063646029183,1.7236275417331846
546,0:0:36.40,Patient,-1.813051579761073,1.7298349098602694
547,0:0:36.47,Patient,-1.8663850012294,1.8171856026777005
548,0:0:36.53,Patient,-1.9027437182721585,1.9355732425160241
549,0:0:36.60,Patient,-1.873025056943054,1.995988398101518
550,0:0:36.67,Patient,-1.723562928589761,1.9263508883911007
551,0:0:36.73,Patient,-1.722529727159982,1.935516223106946
552,0:0:36.80,Patient,-1.665064009075352,1.884737384285668
553,0:0:36.87,Patient,-1.677867929328232,1.989179252413924
554,0:0:36.93,Keyboard,-1.8252126491443308,2.1517890322629745
555,0:0:37.00,Keyboard,-1.9107532315721896,2.3795700605789123
556,0:0:37.07,Keyboard,-2.2482449737450656,2.754137738328561
557,0:0:37.13,Keyboard,-3.5597701454760116,3.5904900536735203
558,0:0:37.20,Keyboard,-5.842553003987657,5.379362841640597
559,0:0:37.27,Keyboard,-13.52467513684966,9.719386605860043
560,0:0:37.33,Keyboard,-7.793228399275867,4.6787479106097
561,0:0:37.40,Keyboard,-3.3277284897189587,2.3421252618714723
562,0:0:37.47,Patient,-2.0286066482796405,1.7142353899744691
563,0:0:37.53,Patient,-1.5434800801745878,1.8161135952258918
564,0:0:37.60,Keyboard,-1.624750230110454,2.103247201408701
565,0:0:37.67,Keyboard,-1.7446507192392946,2.2735213676104067
566,0:0:37.73,Keyboard,-1.6772997298435766,2.128328880614717
567,0:0:37.80,Patient,-1.2940858976263878,1.5954428119244677
568,0:0:37.87,Patient,-0.8307900414463497,1.2294284658394885
569,0:0:37.93,Patient,-0.544038758442014,0.9152898109836608
570,0:0:38.00,Patient,-0.2822391323413189,0.6922220424790103
571,0:0:38.07,Patient,-0.20752542619479816,0.6658821796379197
572,0:0:38.13,Screen,-0.10347540404017104,0.6413944710231815
573,0:0:38.20,Screen,-0.08742956322318474,0.7039799437518564
574,0:0:38.27,Screen,-0.07541535749098614,0.7713216475256077
575,0:0:38.33,Patient,-0.21330591135847488,0.8738820527338999
576,0:0:38.40,Patient,-0.3980266277370873,0.8781478524307327
577,0:0:38.47,Patient,-0.5922100307833074,0.9990804200256896
578,0:0:38.53,Patient,-0.6371647848105239,1.0252399985507674
579,0:0:38.60,Patient,-0.7555391241495191,1.0205487155516126
580,0:0:38.67,Patient,-0.6314768594017216,0.8594468678202108
581,0:0:38.73,Patient,-0.6359208802918404,0.8968037416531409
582,0:0:38.80,Patient,-0.6922716584658859,0.93841805860476
583,0:0:38.87,Patient,-0.7500839559587825,1.0065554850346148
584,0:0:38.93,Patient,-0.7859565783629611,0.9762579490963996
585,0:0:39.00,Patient,-0.7578568595655,0.8597360183058224
586,0:0:39.07,Patient,-0.6808997061152913,0.7130504993054788
587,0:0:39.13,Patient,-0.6964635524849351,0.6545515956560493
588,0:0:39.20,Patient,-0.6715681753443528,0.6276362435179291
589,0:0:39.27,Patient,-0.6726799298644187,0.6197380146735051
590,0:0:39.33,Patient,-0.6494467753628292,0.5710105612620835
591,0:0:39.40,Patient,-0.6854578177570169,0.5495022708314647
592,0:0:39.47,Patient,-0.6946720596839765,0.4986389199519806
593,0:0:39.53,Patient,-0.7643509578270089,0.4641014647302781
594,0:0:39.60,Patient,-0.7722229849003813,0.42620600696401867
595,0:0:39.67,Patient,-0.867142980905877,0.4420576077457391
596,0:0:39.73,Patient,-0.9410794592125924,0.4254660354624696
597,0:0:39.80,Patient,-1.0263307132756792,0.48735660898767097
598,0:0:39.87,Patient,-1.1647139175561951,0.5896522697808873
599,0:0:39.93,Patient,-1.276203183261634,0.6642167994597644
600,0:0:40.00,Patient,-1.5853911590487644,0.8024024344085067
601,0:0:40.07,Patient,-1.7160503859710767,0.8979823724135171
602,0:0:40.13,Patient,-1.7830639583508896,0.8905171300277692
603,0:0:40.20,Patient,-1.7386469383191323,0.8435886127247272
604,0:0:40.27,Patient,-1.7873774125299364,0.8037168235848381
605,0:0:40.33,Patient,-1.7734611675486962,0.4438449407876853
606,0:0:40.40,Patient,-1.7062952938788742,0.09980310604818647
607,0:0:40.47,Patient,-1.6688229449402638,-0.12252755446703124
608,0:0:40.53,Patient,-1.5733768860495552,-0.4129992347817081
609,0:0:40.60,Patient,-1.5099503041021904,-0.4999582936110181
610,0:0:40.67,Patient,-1.5540396692908405,-0.5576010752228021
611,0:0:40.73,Patient,-1.5075551695483456,-0.5022671489636689
612,0:0:40.80,Patient,-1.3627667630674378,-0.36227908581986906
613,0:0:40.87,Patient,-1.2803506873082944,-0.2789354542257633
614,0:0:40.93,Patient,-1.2140711662178278,-0.23063035413272165
615,0:0:41.00,Patient,-1.2552028337419228,-0.2015345494225876
616,0:0:41.07,Patient,-1.3371625875212103,-0.2577037515340631
617,0:0:41.13,Patient,-1.4614629734059177,-0.32729210390352265
618,0:0:41.20,Patient,-1.5915670543709417,-0.307995014464966
619,0:0:41.27,Patient,-1.6277220758134476,-0.2006177532884583
620,0:0:41.33,Patient,-1.6291355048468632,-0.03166583696692524
621,0:0:41.40,Patient,-1.6903491579593612,0.13759640927842476
622,0:0:41.47,Patient,-1.7935292687635351,0.33304265714572345
623,0:0:41.53,Patient,-1.8967665106582905,0.6580328268017682
624,0:0:41.60,Patient,-2.007251498180378,0.8984744474602424
625,0:0:41.67,Patient,-1.9706689237254216,1.2508399995513593
626,0:0:41.73,Patient,-1.7512254704526982,1.5904136407322282
627,0:0:41.80,Keyboard,-1.5173284562235203,2.0317794138616665
628,0:0:41.87,Keyboard,-1.1496311922369604,2.3892916428307633
629,0:0:41.93,Keyboard,-0.7184735603308949,2.272103316967661
630,0:0:42.00,Patient,-0.2371917786090833,1.7197099390754802
631,0:0:42.07,Screen,0.05335726536194396,1.2238987456300998
632,0:0:42.13,Screen,0.19534314833942854,0.9280185588027664
633,0:0:42.20,Screen,0.3153440942819775,0.7669018000418227
634,0:0:42.27,Screen,0.3710939178608055,0.7200965310063294
635,0:0:42.33,Screen,0.34475668865893305,0.6842811084867032
636,0:0:42.40,Screen,0.26492896796984555,0.62957240681216
637,0:0:42.47,Screen,0.13191157198564155,0.5265163006327617
638,0:0:42.53,Screen,-0.04442809902774497,0.4291320994380681
639,0:0:42.60,Screen,-0.16402715294283762,0.3003359150530382
640,0:0:42.67,Patient,-0.29529529365522844,0.2624799915168551
641,0:0:42.73,Patient,-0.4122073879015152,0.2387184248048762
642,0:0:42.80,Patient,-0.4730262894435778,0.19754703251754294
643,0:0:42.87,Patient,-0.4603161518345732,0.11462486876045568
644,0:0:42.93,Patient,-0.4567745405527037,0.03713319325893871
645,0:0:43.00,Patient,-0.4598538648899966,0.01318122601219082
646,0:0:43.07,Patient,-0.46588004743666606,-0.0009017367171562123
647,0:0:43.13,Patient,-0.4742747069118104,-0.0286943907312549
648,0:0:43.20,Patient,-0.4891200183542661,-0.05562606605242538
649,0:0:43.27,Patient,-0.4731764930311516,-0.021877089421563283
650,0:0:43.33,Patient,-0.4818018337653433,0.07607410246478978
651,0:0:43.40,Patient,-0.4641191364054014,0.1537210687769452
652,0:0:43.47,Patient,-0.4439426676273623,0.2042930083841666
653,0:0:43.53,Patient,-0.4467803440841772,0.2470530418624064
654,0:0:43.60,Patient,-0.4221047852681722,0.2824273133025117
655,0:0:43.67,Patient,-0.4165412968788149,0.3579455936963645
656,0:0:43.73,Patient,-0.4220122421603313,0.30955371292956896
657,0:0:43.80,Patient,-0.4174322359526032,0.2960669333439985
658,0:0:43.87,Patient,-0.4286167206638872,0.2940355549628209
659,0:0:43.93,Patient,-0.44145176890777227,0.3022858654477361
660,0:0:44.00,Patient,-0.452205129522036,0.2906130796396469
661,0:0:44.07,Patient,-0.4421232562925905,0.263325451714754
662,0:0:44.13,Patient,-0.4771800513429715,0.2564396785836697
663,0:0:44.20,Patient,-0.542246600584131,0.2872550358465203
664,0:0:44.27,Patient,-0.6694348507096404,0.3705222503437549
665,0:0:44.33,Patient,-0.8040985232839571,0.4893267737147303
666,0:0:44.40,Patient,-1.0377632361595088,0.5264378121126554
667,0:0:44.47,Patient,-1.2485125960047492,0.6525159663561071
668,0:0:44.53,Patient,-1.541717941966498,0.5867821155643995
669,0:0:44.60,Patient,-1.6947210392241616,0.5153688492681548
670,0:0:44.67,Patient,-1.6101742886624786,0.2875111119744925
671,0:0:44.73,Patient,-1.4898430315694269,0.241861045715602
672,0:0:44.80,Patient,-1.4499613938471858,0.26859752072060594
673,0:0:44.87,Patient,-1.401692181496762,0.2635463995622255
674,0:0:44.93,Patient,-1.4194871549381531,0.2447621806911375
675,0:0:45.00,Patient,-1.3831704480031028,0.4150030652153736
676,0:0:45.07,Patient,-1.359237668168287,0.6872628071328635
677,0:0:45.13,Patient,-1.3734186843436749,1.172353749504843
678,0:0:45.20,Patient,-1.4150033267582656,1.8220480001688573
679,0:0:45.27,Patient,-0.9978286558934198,1.8812537225644423
680,0:0:45.33,Patient,-0.4987618733688103,1.5674597955087968
681,0:0:45.40,Screen,-0.11206720858076576,1.259420152826195
682,0:0:45.47,Screen,0.1261542515424937,0.8984686454941109
683,0:0:45.53,Screen,0.26357799393128817,0.6946805415439453
684,0:0:45.60,Screen,0.33983027400203913,0.618541155817261
685,0:0:45.67,Screen,0.3659672381158592,0.6278623797946817
686,0:0:45.73,Screen,0.37242632954377386,0.6264668866113746
687,0:0:45.80,Screen,0.3754512147448436,0.6310083525653798
688,0:0:45.87,Screen,0.3871958993603268,0.6330318809063918
689,0:0:45.93,Screen,0.39614606556018395,0.6292862436095693
690,0:0:46.00,Screen,0.3943031943129351,0.6257619029019622
691,0:0:46.07,Screen,0.4025194618674873,0.6607795364484614
692,0:0:46.13,Screen,0.3964107750262389,0.6850429737473273
693,0:0:46.20,Screen,0.4190399549217799,0.7598076295088338
694,0:0:46.27,Screen,0.44540188898152905,0.8539542200695123
695,0:0:46.33,Screen,0.4915298656710033,1.0072578307589375
696,0:0:46.40,Screen,0.5346555488346361,1.1404497828075344
697,0:0:46.47,Screen,0.5615708592232556,1.2464056692135166
698,0:0:46.53,Screen,0.5948313353299566,1.3926098734964778
699,0:0:46.60,Screen,0.5612412101265267,1.3489443002583876
700,0:0:46.67,Screen,0.5471362424217752,1.2825848576522971
701,0:0:46.73,Screen,0.4913967566013259,1.1725451170216608
702,0:0:46.80,Screen,0.4342719081629081,1.0026665856067252
703,0:0:46.87,Screen,0.43662702127674535,0.9075626442418696
704,0:0:46.93,Screen,0.4082057229281142,0.8482002706417933
705,0:0:47.00,Screen,0.4158479058073468,0.9222372997512732
706,0:0:47.07,Screen,0.4410896883462304,1.0789423133810947
707,0:0:47.13,Screen,0.4278033763266116,1.2734324257475542
708,0:0:47.20,Keyboard,0.4332301465482006,1.5208161777252274
709,0:0:47.27,Keyboard,0.43340549121764455,1.5780234143709182
710,0:0:47.33,Screen,0.3931330001223017,1.421827407376734
711,0:0:47.40,Screen,0.38800402413238216,1.2189269907021398
712,0:0:47.47,Screen,0.3793097389539989,0.9521773882996863
713,0:0:47.53,Screen,0.3875261758306862,0.7845853124932715
714,0:0:47.60,Screen,0.39328964854759146,0.7117821168981593
715,0:0:47.67,Screen,0.406850808007496,0.7154000261991451
716,0:0:47.73,Screen,0.4062324287900457,0.6987410162075551
717,0:0:47.80,Screen,0.4114655186706702,0.7075213939646615
718,0:0:47.87,Screen,0.4025343593296441,0.6897636470252437
719,0:0:47.93,Screen,0.395765797328768,0.6873324445109427
720,0:0:48.00,Screen,0.3899530906463944,0.6730167003134546
721,0:0:48.07,Screen,0.3810319021932768,0.6624401493772234
722,0:0:48.13,Screen,0.3658563947856823,0.6339120340472125
723,0:0:48.20,Screen,0.35365726903189026,0.6218478261087635
724,0:0:48.27,Screen,0.3491551617151979,0.6324545491467481
725,0:0:48.33,Screen,0.3327637073068903,0.6449762113858276
726,0:0:48.40,Screen,0.2914153865435245,0.6622772744037406
727,0:0:48.47,Screen,0.203117095231764,0.7655104207503021
728,0:0:48.53,Screen,0.10688186861119403,0.9259766718054272
729,0:0:48.60,Screen,-0.10943069094451276,1.3383600601218588
730,0:0:48.67,Patient,-0.3695211308609697,1.9878598854684275
731,0:0:48.73,Keyboard,-0.7184629970935219,3.1330040683032214
732,0:0:48.80,Keyboard,-1.076551224540485,3.9743204835277024
733,0:0:48.87,Keyboard,-1.101627540311498,3.842454429420096
734,0:0:48.93,Keyboard,-1.1927782845591968,4.279613621060194
735,0:0:49.00,Keyboard,-1.3628561646516542,4.60452016478872
736,0:0:49.07,Keyboard,-1.5868817958063637,5.253418894142873
737,0:0:49.13,Keyboard,-1.903978238278839,5.0034905404688566
738,0:0:49.20,Keyboard,-1.9811217815373667,4.164740507948221
739,0:0:49.27,Keyboard,-1.7398321204443894,3.003868625438156
740,0:0:49.33,Patient,-1.3887672713116508,1.8596264647652865
741,0:0:49.40,Patient,-1.2553001092534766,1.391213947885113
742,0:0:49.47,Patient,-1.111053905390636,1.0794419688087422
743,0:0:49.53,Patient,-1.0536371609628443,0.9527290953777592
744,0:0:49.60,Patient,-1.0194406492597656,0.9416826606758326
745,0:0:49.67,Patient,-1.2122364964572776,0.9629995814316298
746,0:0:49.73,Patient,-1.5119307837146154,1.0435764311880482
747,0:0:49.80,Patient,-1.631295706783981,0.971164449588614
748,0:0:49.87,Patient,-1.5558705792754477,0.7533424881273331
