,timestamp,gaze360_res,gaze360_x,gaze360_y
4175,0:4:38.33,Screen,0.384121342967879,0.8155316177685629
4176,0:4:38.40,Screen,0.3726799212872793,0.7795995473718363
4177,0:4:38.47,Screen,0.3911365286579837,0.7988179453606639
4178,0:4:38.53,Screen,0.39374516915136704,0.787272910144812
4179,0:4:38.60,Screen,0.3938412202022778,0.7748819542382321
4180,0:4:38.67,Screen,0.3837972536966132,0.7672073268572109
4181,0:4:38.73,Screen,0.3796187285666919,0.7721279616879484
4182,0:4:38.80,Screen,0.3735565456262068,0.7830772092547106
4183,0:4:38.87,Screen,0.3598976341363649,0.7752861465678168
4184,0:4:38.93,Screen,0.3483018382770509,0.770261944677227
4185,0:4:39.00,Screen,0.3452358257865885,0.7885845292238336
4186,0:4:39.07,Screen,0.33199533480913346,0.7725794451552995
4187,0:4:39.13,Screen,0.3339083278841139,0.7934425095681606
4188,0:4:39.20,Screen,0.3213346822275311,0.7808063969051372
4189,0:4:39.27,Screen,0.31703057664797496,0.7890131155671961
4190,0:4:39.33,Screen,0.3184727349904663,0.7862701445290604
4191,0:4:39.40,Screen,0.3250461349000212,0.7899614892008724
4192,0:4:39.47,Screen,0.3376503610672336,0.7956587297284027
4193,0:4:39.53,Screen,0.35293404536175343,0.7830896332850518
4194,0:4:39.60,Screen,0.3656365416798588,0.7813882606749379
4195,0:4:39.67,Screen,0.3693908707368789,0.7802734462888179
4196,0:4:39.73,Screen,0.3724108080739294,0.8095022738852801
4197,0:4:39.80,Screen,0.3589858016789429,0.8735468377802941
4198,0:4:39.87,Screen,0.36513367249141776,1.0297992727878584
4199,0:4:39.93,Screen,0.35395029031731395,1.181398605593068
4200,0:4:40.00,Screen,0.3628177318752434,1.4274635886300946
4201,0:4:40.07,Keyboard,0.3711235666631195,1.6070477965432863
4202,0:4:40.13,Keyboard,0.3636252896581724,1.5474828350111225
4203,0:4:40.20,Screen,0.3846752333820181,1.4723079428549322
4204,0:4:40.27,Screen,0.3819676695494253,1.3099339845409994
4205,0:4:40.33,Screen,0.4238592044624872,1.4010464969727323
4206,0:4:40.40,Keyboard,0.4470493485028175,1.5068329125836095
4207,0:4:40.47,Keyboard,0.4596325689832344,1.5329492328900791
4208,0:4:40.53,Screen,0.42253438074413396,1.3849097494646936
4209,0:4:40.60,Screen,0.4191353411094509,1.2538759282075145
4210,0:4:40.67,Screen,0.4181231771396822,1.1075206439733678
4211,0:4:40.73,Screen,0.3945085381631526,0.9506604111209966
4212,0:4:40.80,Screen,0.3581593609249469,0.8740875077714243
4213,0:4:40.87,Screen,0.34051333048481064,0.8756977016720285
4214,0:4:40.93,Screen,0.3117352886372585,0.8689009035964891
4215,0:4:41.00,Screen,0.31141109871537576,0.9112570969478684
4216,0:4:41.07,Screen,0.2847078724025318,0.8734247869270934
4217,0:4:41.13,Screen,0.27740390356315736,0.8936535688407014
4218,0:4:41.20,Screen,0.2984026670251093,0.8913520148663476
4219,0:4:41.27,Screen,0.3089933580475628,0.8842466136391802
4220,0:4:41.33,Screen,0.33107351451603484,0.8535121566244108
4221,0:4:41.40,Screen,0.39282033600772776,0.8877710113401891
4222,0:4:41.47,Screen,0.418480733095696,0.8684086537226666
4223,0:4:41.53,Screen,0.4314499151648827,0.8382007085926815
4224,0:4:41.60,Screen,0.4654830543470082,0.8998943765157059
4225,0:4:41.67,Screen,0.5004156423136782,0.99000247914163
4226,0:4:41.73,Screen,0.5279810577331704,1.0028451046332618
4227,0:4:41.80,Screen,0.5466017962917004,1.005654230637836
4228,0:4:41.87,Screen,0.5674011938380931,1.0230611001102117
4229,0:4:41.93,Screen,0.5524330213566028,0.9742500128027438
4230,0:4:42.00,Screen,0.5530090334237664,0.9672290787128016
4231,0:4:42.07,Screen,0.5546993928202492,0.9975299150410692
4232,0:4:42.13,Screen,0.5015222320410211,0.9613215263545672
4233,0:4:42.20,Screen,0.4781752963801352,0.9340505653619964
4234,0:4:42.27,Screen,0.4553857025465133,0.9151072487960638
4235,0:4:42.33,Screen,0.4380252425186403,0.8712054720689599
4236,0:4:42.40,Screen,0.42622867691745103,0.8301305559993712
4237,0:4:42.47,Screen,0.4261587863735136,0.7971202970162097
4238,0:4:42.53,Screen,0.4283316960841844,0.8019328659622453
4239,0:4:42.60,Screen,0.4358919821519767,0.807310910990697
4240,0:4:42.67,Screen,0.43544343166522304,0.8087815310529677
4241,0:4:42.73,Screen,0.4432262630547011,0.8186733171685565
4242,0:4:42.80,Screen,0.4618844290690381,0.8607013042477424
4243,0:4:42.87,Screen,0.4582410530976376,0.8679010207761928
4244,0:4:42.93,Screen,0.4746988110679562,0.8996146577466364
4245,0:4:43.00,Screen,0.4553369390444244,0.8611585313621242
4246,0:4:43.07,Screen,0.4433851965442197,0.8425906168862173
4247,0:4:43.13,Screen,0.4525968712638975,0.8485329866175797
4248,0:4:43.20,Screen,0.4553370296056176,0.8573930068997494
4249,0:4:43.27,Screen,0.4446979464159852,0.8446715385044273
4250,0:4:43.33,Screen,0.427576375069092,0.8521317745739947
4251,0:4:43.40,Screen,0.4121040407885441,0.8514028588265656
4252,0:4:43.47,Screen,0.4021039161959986,0.8473738943323312
4253,0:4:43.53,Screen,0.3858443576685609,0.8642365723800906
4254,0:4:43.60,Screen,0.3657522218647296,0.8659390403921197
4255,0:4:43.67,Screen,0.3417540658201821,0.8444883490438726
4256,0:4:43.73,Screen,0.32041423771452776,0.8329908959154909
4257,0:4:43.80,Screen,0.31063533907106666,0.7953134046838818
4258,0:4:43.87,Screen,0.2926220799891438,0.7658204521125592
4259,0:4:43.93,Screen,0.2614858485437345,0.7389237107702249
4260,0:4:44.00,Screen,0.2357107483839403,0.7126827499835726
4261,0:4:44.07,Screen,0.22577251168743345,0.7552738133969784
4262,0:4:44.13,Screen,0.20206114751024085,0.7467804324771149
4263,0:4:44.20,Screen,0.19795399934528635,0.7591831542459493
4264,0:4:44.27,Screen,0.20421092545008626,0.7663604937622421
4265,0:4:44.33,Screen,0.204812282473442,0.7864137576380106
4266,0:4:44.40,Screen,0.18242060358142526,0.8699537986157899
4267,0:4:44.47,Screen,0.12438353951282913,1.033161141684232
4268,0:4:44.53,Screen,0.02691447945599181,1.2821483164338932
4269,0:4:44.60,Keyboard,-0.1394664825380715,1.5691728067242094
4270,0:4:44.67,Patient,-0.3174276651998103,1.9072978805203304
4271,0:4:44.73,Keyboard,-0.5021325051022558,2.142481719610117
4272,0:4:44.80,Keyboard,-0.7914527724227064,2.151360797471461
4273,0:4:44.87,Keyboard,-0.9151239657769882,2.177680675338585
4274,0:4:44.93,Keyboard,-0.7200965200349219,2.129610009359744
4275,0:4:45.00,Keyboard,-0.7472272668884697,2.2022417932348715
4276,0:4:45.07,Keyboard,-0.6817359962920236,2.3607262516456498
4277,0:4:45.13,Keyboard,-0.7132564053383108,2.4311421544695317
4278,0:4:45.20,Keyboard,-0.671244057496932,2.290216151647076
4279,0:4:45.27,Keyboard,-0.5820780162263244,2.2661720137500776
4280,0:4:45.33,Keyboard,-0.5650097576541311,2.3587131864719986
4281,0:4:45.40,Keyboard,-0.6245401595408356,2.4903990343971234
4282,0:4:45.47,Keyboard,-0.6824318781834787,2.7611505886187864
4283,0:4:45.53,Keyboard,-0.7533902655103915,3.06241616280408
4284,0:4:45.60,Keyboard,-0.8025447919954984,3.1523483055663557
4285,0:4:45.67,Keyboard,-0.8722611543069474,3.3194189468022017
4286,0:4:45.73,Keyboard,-0.8605811730659962,3.1466333941542493
4287,0:4:45.80,Keyboard,-0.8481079726122742,3.010563664904014
4288,0:4:45.87,Keyboard,-0.90638281804101,3.1672361902721566
4289,0:4:45.93,Keyboard,-0.9156560609428268,3.1098944174362635
4290,0:4:46.00,Keyboard,-0.8873412987308568,2.9934093566974647
4291,0:4:46.07,Keyboard,-0.7914409083431835,2.83816153438514
4292,0:4:46.13,Keyboard,-0.9425420117182703,2.9984232207352126
4293,0:4:46.20,Keyboard,-1.0527085064946895,3.1515656898250595
4294,0:4:46.27,Keyboard,-1.0221507131078862,3.1092063400685137
4295,0:4:46.33,Keyboard,-1.0091390667129758,3.034478479000399
4296,0:4:46.40,Keyboard,-0.9591368449480102,2.9007978170322013
4297,0:4:46.47,Keyboard,-0.8541485283096678,2.6182101652680325
4298,0:4:46.53,Keyboard,-1.0088144139930941,2.749135640615389
4299,0:4:46.60,Keyboard,-1.1655546542315645,2.8974300709914362
4300,0:4:46.67,Keyboard,-1.2957421477230195,2.9047966856894334
4301,0:4:46.73,Keyboard,-1.403190608947753,2.5118843157259243
4302,0:4:46.80,Keyboard,-1.4486479525887568,2.054291059580747
4303,0:4:46.87,Patient,-1.2569493279840145,1.4534983721621475
4304,0:4:46.93,Patient,-0.9678913011039002,0.8891969775885585
4305,0:4:47.00,Patient,-0.5805589725887703,0.5366795695775102
4306,0:4:47.07,Screen,-0.15902238631816726,0.4396273236331526
4307,0:4:47.13,Screen,0.08973237877258157,0.6438720801695869
4308,0:4:47.20,Screen,0.3640516832704371,0.9223842751593048
4309,0:4:47.27,Screen,1.6545601901468283,2.2034627045443833
4310,0:4:47.33,Screen,1.2598628416544022,2.389878886633661
4311,0:4:47.40,Keyboard,0.9685547615960852,2.097813888226018
4312,0:4:47.47,Keyboard,0.7528599679854331,1.8826529216062031
4313,0:4:47.53,Keyboard,0.6021265414162625,1.9171050625222013
4314,0:4:47.60,Keyboard,0.41233094023411504,1.797771042183103
4315,0:4:47.67,Keyboard,0.3039510452117505,1.7966747731556558
4316,0:4:47.73,Keyboard,0.2741421422019664,1.8231851125457768
4317,0:4:47.80,Keyboard,0.4659686732641373,1.6652253074159633
4318,0:4:47.87,Keyboard,0.9085235895787304,1.7638804846995113
4319,0:4:47.93,Screen,2.959040621130814,3.1623252636735346
4320,0:4:48.00,Screen,4.039567446346289,3.766106720401934
4321,0:4:48.07,Screen,5.117858812691865,4.042994712714578
4322,0:4:48.13,Screen,9.526271781454424,7.178787087180825
4323,0:4:48.20,Screen,2.615128678369992,2.5216893547507278
4324,0:4:48.27,Screen,0.8977660637790488,1.4612322689441368
4325,0:4:48.33,Screen,0.4167755883867359,1.3477404736431546
4326,0:4:48.40,Screen,-0.005515539918325485,1.2727896266024634
4327,0:4:48.47,Patient,-0.20040036547500115,1.25889646186431
4328,0:4:48.53,Patient,-0.38352850057562143,1.2510047626941403
4329,0:4:48.60,Patient,-0.6237772004878394,1.3488575185464766
4330,0:4:48.67,Patient,-0.6167026216333807,1.4542236155092747
4331,0:4:48.73,Patient,-0.6680999375068938,1.7348463971245018
4332,0:4:48.80,Patient,-0.6052112267900713,1.8699007974638158
4333,0:4:48.87,Keyboard,-0.6581548978734517,2.0359718336977353
4334,0:4:48.93,Keyboard,-0.6686910314279443,2.1765577014908692
4335,0:4:49.00,Patient,-0.5470950713040496,1.7614366839121245
4336,0:4:49.07,Patient,-0.4306613806287599,1.506332171574344
4337,0:4:49.13,Patient,-0.28399120261048577,1.2384924636415342
4338,0:4:49.20,Screen,-0.1129481811251336,1.0138877566022786
4339,0:4:49.27,Screen,-0.04632579597517601,0.9016654136714694
4340,0:4:49.33,Screen,-0.06847416717800099,0.922964023181682
4341,0:4:49.40,Screen,-0.12079150048316785,1.051155036888363
4342,0:4:49.47,Screen,-0.1926947354321812,1.3883607514329497
4343,0:4:49.53,Patient,-0.41068722450096573,1.9023269728236292
4344,0:4:49.60,Keyboard,-0.6424903712665228,2.5472606752030504
4345,0:4:49.67,Keyboard,-0.9816346261027252,3.5055747808990545
4346,0:4:49.73,Keyboard,-1.0256646995844103,3.6333934582217617
4347,0:4:49.80,Keyboard,-0.9836304697660032,3.377728402753156
4348,0:4:49.87,Keyboard,-1.0461298668337204,3.37505275290917
4349,0:4:49.93,Keyboard,-1.0484980854513366,2.849142814667981
4350,0:4:50.00,Keyboard,-0.8734260377111737,2.1369963831728214
4351,0:4:50.07,Patient,-0.6385498011279008,1.8226959756414376
4352,0:4:50.13,Patient,-0.5283080136704927,1.6871319508203433
4353,0:4:50.20,Patient,-0.5795272402103052,1.7084092622030815
4354,0:4:50.27,Keyboard,-0.7006819132448745,2.0245882941166657
4355,0:4:50.33,Keyboard,-0.922586746700722,2.394702178087671
4356,0:4:50.40,Keyboard,-1.061514256912047,2.6769666372734906
4357,0:4:50.47,Keyboard,-1.2170206891745603,3.0562468269348084
4358,0:4:50.53,Keyboard,-1.2966679576643316,2.824860441159469
4359,0:4:50.60,Keyboard,-1.3095189500171391,2.598488708706645
4360,0:4:50.67,Keyboard,-1.2163117520578643,2.322924511188735
4361,0:4:50.73,Patient,-1.1068165266390568,1.976433668317372
4362,0:4:50.80,Patient,-1.0400073939551382,1.8983001894384912
4363,0:4:50.87,Patient,-1.1125158241166029,1.918364551868554
4364,0:4:50.93,Patient,-0.8939126074753418,1.7612256089627407
4365,0:4:51.00,Patient,-0.8038083601937992,1.8023934779651507
4366,0:4:51.07,Patient,-0.6691150861541669,1.7267806259510925
4367,0:4:51.13,Patient,-0.5222261235419658,1.763824657015041
4368,0:4:51.20,Patient,-0.36015506469992403,1.7399014871811154
4369,0:4:51.27,Keyboard,-0.17746165980746548,1.80289606434894
4370,0:4:51.33,Keyboard,0.13194715560891648,2.0561972698625586
4371,0:4:51.40,Keyboard,0.3282813981980577,2.3783761099713288
4372,0:4:51.47,Keyboard,0.5223544520237368,2.8235417948080133
4373,0:4:51.53,Keyboard,0.7834755629190359,3.2257940138855927
4374,0:4:51.60,Keyboard,0.9310546079720504,3.3459304973460164
4375,0:4:51.67,Keyboard,1.0086751394814812,2.9300275281195782
4376,0:4:51.73,Keyboard,1.1576314188693877,2.5453248951331697
4377,0:4:51.80,Keyboard,1.091530884440785,2.116758694564428
4378,0:4:51.87,Keyboard,0.7739727889419441,1.6161678238353785
4379,0:4:51.93,Keyboard,0.6958961833567159,1.600855091781883
4380,0:4:52.00,Keyboard,0.6731094545681068,1.815902583151124
4381,0:4:52.07,Keyboard,0.6482384995490919,2.0419025906975787
4382,0:4:52.13,Keyboard,0.5578755332378257,2.2013981615198674
4383,0:4:52.20,Keyboard,0.4693989271435863,2.0731788031773486
4384,0:4:52.27,Keyboard,0.3979563865423073,1.8627480129784928
4385,0:4:52.33,Keyboard,0.3595056735670358,1.5861415588053227
4386,0:4:52.40,Screen,0.11434272125852117,1.324457988485948
4387,0:4:52.47,Screen,-0.0645838109781698,1.1742994773771736
4388,0:4:52.53,Patient,-0.23541265752584475,1.2792794799663554
4389,0:4:52.60,Patient,-0.3694607258706633,1.5015171433133492
4390,0:4:52.67,Patient,-0.658984329291654,1.9283268321445888
4391,0:4:52.73,Keyboard,-0.7885579301502013,2.2778922261075203
4392,0:4:52.80,Keyboard,-0.8833180149991041,2.671687171884345
4393,0:4:52.87,Keyboard,-0.8198139252632297,2.544754949543451
4394,0:4:52.93,Keyboard,-0.7766290202777825,2.3966442907195864
4395,0:4:53.00,Keyboard,-0.9009157197734772,2.4344146935696984
4396,0:4:53.07,Keyboard,-0.8419298866356849,2.0536304790444118
4397,0:4:53.13,Patient,-0.6771699876655967,1.7081717024206784
4398,0:4:53.20,Patient,-0.6767315500163175,1.5278627549594823
4399,0:4:53.27,Patient,-0.5667715007908746,1.3066722508230173
4400,0:4:53.33,Patient,-0.5775273681739514,1.3240171891185366
4401,0:4:53.40,Patient,-0.5106487978834175,1.2834840333322866
4402,0:4:53.47,Patient,-0.2712846935041831,1.1488409478444073
4403,0:4:53.53,Patient,-0.2628348652628454,1.2610285131376435
4404,0:4:53.60,Patient,-0.2669418309821421,1.3382162970671496
4405,0:4:53.67,Patient,-0.2890187053347587,1.5202215363993823
4406,0:4:53.73,Patient,-0.342535847343754,1.6760710071732454
4407,0:4:53.80,Patient,-0.3643448121504065,1.6896635246083271
4408,0:4:53.87,Patient,-0.3980195887725221,1.5842137692122908
4409,0:4:53.93,Patient,-0.3477864122164375,1.3423553805426454
4410,0:4:54.00,Screen,-0.18931659387558625,1.1830737856695377
4411,0:4:54.07,Screen,0.062161092964150136,0.999667754303299
4412,0:4:54.13,Screen,0.3702517687699721,0.9229516626516171
4413,0:4:54.20,Screen,0.7095276281927371,0.9699911266051404
4414,0:4:54.27,Screen,1.2138101736970528,1.153072457310181
4415,0:4:54.33,Screen,1.673759941879435,1.6361179643258348
4416,0:4:54.40,Screen,1.380922730860644,1.5561541770900016
4417,0:4:54.47,Keyboard,1.0715376614382706,1.5518024755414477
4418,0:4:54.53,Keyboard,0.2989275964206843,1.5382182278770458
4419,0:4:54.60,Keyboard,-0.12577228312592748,1.902465839436519
4420,0:4:54.67,Keyboard,-0.36841376054019204,2.432142734782245
4421,0:4:54.73,Keyboard,-0.4549042148960971,2.744081308998604
4422,0:4:54.80,Keyboard,-0.6229885833658569,2.8473923457111883
4423,0:4:54.87,Keyboard,-0.7216711169211486,2.928580883508244
4424,0:4:54.93,Keyboard,-0.7322189659079926,2.826869040468515
4425,0:4:55.00,Keyboard,-0.7226473432865318,2.5443333198869733
4426,0:4:55.07,Keyboard,-0.8577134433880172,2.5173033284063338
4427,0:4:55.13,Keyboard,-1.0133281502928928,2.597293892783259
4428,0:4:55.20,Keyboard,-1.2345990018485284,2.851742357954476
4429,0:4:55.27,Keyboard,-1.6046729605559136,3.0387457454691202
4430,0:4:55.33,Keyboard,-0.8571174384692682,2.1796114933468558
4431,0:4:55.40,Patient,-0.3900295334961741,1.5114350956184337
4432,0:4:55.47,Screen,-0.13378743820021513,1.2184521380642717
4433,0:4:55.53,Screen,0.10952325974717256,1.0397073452928076
4434,0:4:55.60,Screen,0.2633184327580729,0.8128246818896306
4435,0:4:55.67,Screen,0.3302087399711752,0.7230775624477556
4436,0:4:55.73,Screen,0.3980920935774835,0.6976604469666945
4437,0:4:55.80,Screen,0.36695827262433023,0.7200977109219387
4438,0:4:55.87,Screen,0.327071710517826,0.7212166432962807
4439,0:4:55.93,Screen,0.2927455528027397,0.7406441769836378
4440,0:4:56.00,Screen,0.2621469120214928,0.7206870262339907
4441,0:4:56.07,Screen,0.2504405997331055,0.7210779345770174
4442,0:4:56.13,Screen,0.2545489353382569,0.6955974972287267
4443,0:4:56.20,Screen,0.26303149002099463,0.6564422730652534
4444,0:4:56.27,Screen,0.2778424526691089,0.6497765996265328
4445,0:4:56.33,Screen,0.2972445874398458,0.6678603813241211
4446,0:4:56.40,Screen,0.2936249719993269,0.6625681020237669
4447,0:4:56.47,Screen,0.2997524907260212,0.6569388120685836
4448,0:4:56.53,Screen,0.3016465391945219,0.6503809773795258
4449,0:4:56.60,Screen,0.3012228124585196,0.6411738725568182
4450,0:4:56.67,Screen,0.3136617908094373,0.6491761705845059
4451,0:4:56.73,Screen,0.3106348885461469,0.6387693835468025
4452,0:4:56.80,Screen,0.3148895992402864,0.6505992783005882
4453,0:4:56.87,Screen,0.3157482316716862,0.6622352982805779
4454,0:4:56.93,Screen,0.31212819391608404,0.6755275496436419
4455,0:4:57.00,Screen,0.31428782784773285,0.6971602486475199
4456,0:4:57.07,Screen,0.30518108333735994,0.6797350009998727
4457,0:4:57.13,Screen,0.3122597205753523,0.6981513843325572
4458,0:4:57.20,Screen,0.3147446147405061,0.6802505649742008
4459,0:4:57.27,Screen,0.32900217210140376,0.6866342126795153
4460,0:4:57.33,Screen,0.32965229693274284,0.6642880141933304
4461,0:4:57.40,Screen,0.33586939032517776,0.6561354841467313
4462,0:4:57.47,Screen,0.3446586856149406,0.6540688426775763
4463,0:4:57.53,Screen,0.35324544858783924,0.6672771299594923
4464,0:4:57.60,Screen,0.3536019268373024,0.6638807125766559
4465,0:4:57.67,Screen,0.3529353045381051,0.6634195923564523
4466,0:4:57.73,Screen,0.3502435193300687,0.6736597250036076
4467,0:4:57.80,Screen,0.3538032714865877,0.6850925520289703
4468,0:4:57.87,Screen,0.3510339267346669,0.6834105298061043
4469,0:4:57.93,Screen,0.34579985768851473,0.698223804040749
4470,0:4:58.00,Screen,0.3413651158487015,0.6889260798790318
4471,0:4:58.07,Screen,0.35325868332466764,0.7127591386323127
4472,0:4:58.13,Screen,0.35684625224169403,0.7010492042487501
4473,0:4:58.20,Screen,0.35749927940973913,0.6730999663429905
4474,0:4:58.27,Screen,0.3687277378553035,0.6623921318305774
4475,0:4:58.33,Screen,0.3781537811911165,0.6610501756565584
4476,0:4:58.40,Screen,0.3802267445519632,0.6544491759951486
4477,0:4:58.47,Screen,0.3621638279649052,0.6425239363035399
4478,0:4:58.53,Screen,0.35453437462682474,0.6415877496666551
4479,0:4:58.60,Screen,0.35669475998654115,0.6525120369154807
4480,0:4:58.67,Screen,0.35910366957334994,0.6637791423248857
4481,0:4:58.73,Screen,0.3548384566954227,0.6780024085039006
4482,0:4:58.80,Screen,0.35766969993243736,0.675823953697045
4483,0:4:58.87,Screen,0.3651303745591218,0.6788753952084706
4484,0:4:58.93,Screen,0.3532615373919729,0.6586651754491694
4485,0:4:59.00,Screen,0.3487651496497459,0.6688788882004391
4486,0:4:59.07,Screen,0.3282014462648817,0.6308942442507127
4487,0:4:59.13,Screen,0.32614129466077985,0.6397699291023687
4488,0:4:59.20,Screen,0.3242532346039461,0.6401286594352629
4489,0:4:59.27,Screen,0.3259618815192822,0.6573224179040911
4490,0:4:59.33,Screen,0.30906750102592745,0.6469678666136186
4491,0:4:59.40,Screen,0.3092164046144799,0.6407132155189377
4492,0:4:59.47,Screen,0.3203035347862986,0.6601030617251286
4493,0:4:59.53,Screen,0.3316621275521858,0.6705963045656953
4494,0:4:59.60,Screen,0.3309189271596462,0.6598404536069127
4495,0:4:59.67,Screen,0.3392282300027131,0.6624120664077937
4496,0:4:59.73,Screen,0.3515224954500785,0.6743494677701705
4497,0:4:59.80,Screen,0.3504569126641403,0.6687103312789089
4498,0:4:59.87,Screen,0.3422834832861479,0.6583739712673103
