,timestamp,gaze360_res,gaze360_x,gaze360_y
4072,0:4:31.47,Patient,-0.36478775833307386,2.9939216582354127
4073,0:4:31.53,Keyboard,-0.34328045104293925,3.265282806205794
4074,0:4:31.60,Keyboard,-0.3206035086441744,3.57835954965118
4075,0:4:31.67,Keyboard,-0.3134268882800108,3.6509318608214336
4076,0:4:31.73,Keyboard,-0.3356026040637779,3.648262042334209
4077,0:4:31.80,Keyboard,-0.3427723325725205,3.5777213421629828
4078,0:4:31.87,Keyboard,-0.3133170031413789,3.2813885735549078
4079,0:4:31.93,Patient,-0.2585971566392283,2.651578363860593
4080,0:4:32.00,Patient,-0.16597024303201993,1.9830505294688985
4081,0:4:32.07,Patient,-0.03888200890468186,1.2338280061649745
4082,0:4:32.13,Screen,0.03956324043947662,0.7149041766684963
4083,0:4:32.20,Screen,0.0652587223089796,0.4784766861705053
4084,0:4:32.27,Screen,0.06700218436698131,0.3932707623502095
4085,0:4:32.33,Screen,0.0625150505833422,0.4069531561232773
4086,0:4:32.40,Screen,0.0514221606637566,0.4917291088094813
4087,0:4:32.47,Screen,0.05285614541455886,0.4664825872462127
4088,0:4:32.53,Screen,0.04451356993697463,0.504903327171635
4089,0:4:32.60,Screen,0.03312406745996279,0.5904794584597005
4090,0:4:32.67,Screen,0.02465882574107152,0.7825099141245835
4091,0:4:32.73,Screen,0.02358335054926966,1.1608712529082574
4092,0:4:32.80,Patient,-0.03654405390225935,1.7694758549839231
4093,0:4:32.87,Patient,-0.15776602425897002,2.4552726311928748
4094,0:4:32.93,Keyboard,-0.30546302760830685,3.395238107567156
4095,0:4:33.00,Keyboard,-0.4211026778386119,4.152452153105721
4096,0:4:33.07,Keyboard,-0.4649308094104696,3.6125924988587
4097,0:4:33.13,Keyboard,-0.46681297839982794,3.206290932684257
4098,0:4:33.20,Keyboard,-0.4485688002357036,3.041183598529748
4099,0:4:33.27,Patient,-0.4371892578674763,2.997750162650065
4100,0:4:33.33,Keyboard,-0.3994760997230143,3.0937662432044477
4101,0:4:33.40,Keyboard,-0.3654220653204132,3.3018806190453764
4102,0:4:33.47,Keyboard,-0.3113725730703855,3.349561383173697
4103,0:4:33.53,Keyboard,-0.31766679839884004,3.4048287294238664
4104,0:4:33.60,Keyboard,-0.32461311479982,3.3702914194688365
4105,0:4:33.67,Keyboard,-0.3830540039260989,3.3787795716010223
4106,0:4:33.73,Keyboard,-0.4295563815104962,3.4572566619682688
4107,0:4:33.80,Keyboard,-0.4672782433183597,3.4722842969279326
4108,0:4:33.87,Keyboard,-0.4809332382898057,3.4504197669366765
4109,0:4:33.93,Keyboard,-0.4760096929039848,3.5600054690095613
4110,0:4:34.00,Keyboard,-0.4350580464005621,3.6577658746191317
4111,0:4:34.07,Keyboard,-0.3678051687558667,4.022764548708456
4112,0:4:34.13,Keyboard,-0.2449594235257501,3.7781698904797314
4113,0:4:34.20,Patient,-0.06974886745848036,2.7483731378557903
4114,0:4:34.27,Keyboard,0.07680168758472014,1.6545232710384892
4115,0:4:34.33,Screen,0.14317045640242235,0.8922665172005081
4116,0:4:34.40,Screen,0.16803496672862014,0.5944905153620841
4117,0:4:34.47,Screen,0.19493744413448685,0.550087529030907
4118,0:4:34.53,Screen,0.23429141923783775,0.7344983479212535
4119,0:4:34.60,Screen,0.3376544416594263,1.0051835175669834
4120,0:4:34.67,Keyboard,0.4554181595646923,1.2293983789686174
4121,0:4:34.73,Keyboard,0.6319115135359482,1.3383531618574338
4122,0:4:34.80,Keyboard,0.8610023745026726,1.2786169668019465
4123,0:4:34.87,Screen,0.9871036204886584,0.9692217776118794
4124,0:4:34.93,Screen,1.116155028399067,0.7026343607959965
4125,0:4:35.00,Screen,1.19401123235027,0.4854326729408173
4126,0:4:35.07,Screen,1.2290537312619088,0.33402714035661113
4127,0:4:35.13,Screen,1.245658678780904,0.28405024941591234
4128,0:4:35.20,Screen,1.2490076282133684,0.23229432647271855
4129,0:4:35.27,Screen,1.2122744356052997,0.23835360561915986
4130,0:4:35.33,Screen,1.2259615350128257,0.2805753626306578
4131,0:4:35.40,Screen,1.2225309411778005,0.3050922461755669
4132,0:4:35.47,Screen,1.1961540704659956,0.31949775981279444
4133,0:4:35.53,Screen,1.2032771535934117,0.2527790745073452
4134,0:4:35.60,Screen,1.249004189454467,0.1858112694905181
4135,0:4:35.67,Screen,1.311629299890757,0.2524814112112451
4136,0:4:35.73,Screen,1.3840058696613364,0.28989354898619063
4137,0:4:35.80,Screen,1.4401696847651282,0.3604900082950391
4138,0:4:35.87,Screen,1.4678612122531867,0.4113645943229435
4139,0:4:35.93,Screen,1.4621261126717653,0.5170974108399274
4140,0:4:36.00,Screen,1.5008557170394548,0.8281811904037517
4141,0:4:36.07,Screen,1.5877697826737354,1.055779259882662
4142,0:4:36.13,Screen,1.5291063959212512,1.1079982090027116
4143,0:4:36.20,Screen,1.2856331598471216,0.9394207087278276
4144,0:4:36.27,Screen,0.9778360891218141,0.6636500527803169
4145,0:4:36.33,Screen,0.6916875237627075,0.4451557715161177
4146,0:4:36.40,Screen,0.540707196594436,0.3377257040876588
4147,0:4:36.47,Screen,0.4232068365096242,0.26457869965075925
4148,0:4:36.53,Screen,0.33769148337854904,0.25619683598182497
4149,0:4:36.60,Screen,0.3019540097897755,0.2635395361237557
4150,0:4:36.67,Screen,0.2846148812415841,0.26518003652978256
4151,0:4:36.73,Screen,0.26253686823583783,0.24926318097959865
4152,0:4:36.80,Screen,0.2431740184300478,0.21002142451479225
4153,0:4:36.87,Screen,0.226852870363884,0.14524185305953932
4154,0:4:36.93,Screen,0.2138168032688321,0.05221237855111439
4155,0:4:37.00,Screen,0.19568062051522495,-0.0039670822304532435
4156,0:4:37.07,Screen,0.1852860828709761,-0.031348549223619675
4157,0:4:37.13,Screen,0.17548240969431794,-0.05044264400884898
4158,0:4:37.20,Screen,0.17215203415188593,-0.05847016244305686
4159,0:4:37.27,Screen,0.16801364084346174,-0.036513095589269635
4160,0:4:37.33,Screen,0.16270916206972566,0.0071087071235451825
4161,0:4:37.40,Screen,0.17394462569719507,0.06977221777666845
4162,0:4:37.47,Screen,0.19126770419069605,0.05024245035297532
4163,0:4:37.53,Screen,0.21308525813529164,0.02525894575023692
4164,0:4:37.60,Screen,0.23921416128897485,0.007547272154679781
4165,0:4:37.67,Screen,0.2313270730543777,-0.03586015128872621
4166,0:4:37.73,Screen,0.21239452915249693,-0.10588740424188343
4167,0:4:37.80,Screen,0.18412809827684168,-0.17155293812145553
4168,0:4:37.87,Screen,0.13396236403947226,-0.19303074477122326
4169,0:4:37.93,Screen,0.08327529037683805,-0.20871370265544287
4170,0:4:38.00,Screen,0.04717490598230591,-0.22318183907598607
4171,0:4:38.07,Screen,0.01817814698603277,-0.2126072149411461
4172,0:4:38.13,Screen,0.003183628493645564,-0.18562321660998726
4173,0:4:38.20,Screen,0.011954647237810515,-0.12503804503367305
4174,0:4:38.27,Screen,0.011932636281151541,-0.08937144076581753
4175,0:4:38.33,Screen,0.011079159331325809,-0.048148042926443535
4176,0:4:38.40,Screen,0.0028379668902582997,-0.027698603903232647
4177,0:4:38.47,Patient,-0.0018647702420125504,0.0061955520745328755
4178,0:4:38.53,Patient,-0.007302048607816351,0.03229269992584826
4179,0:4:38.60,Patient,-0.013128916396830942,0.02903145190934254
4180,0:4:38.67,Patient,-0.014615423337234281,0.033663886738451575
4181,0:4:38.73,Patient,-0.012619921030072352,0.059999718858592274
4182,0:4:38.80,Patient,-0.003732674543473443,0.10198391550909416
4183,0:4:38.87,Screen,0.012621490781334134,0.1313973573509188
4184,0:4:38.93,Screen,0.029190529513210755,0.1530815607489091
4185,0:4:39.00,Screen,0.03363555208135798,0.15408177657775296
4186,0:4:39.07,Screen,0.04263709947612672,0.16737375413771038
4187,0:4:39.13,Screen,0.038394559596564216,0.17019685629820488
4188,0:4:39.20,Screen,0.03042905740695118,0.12437954017185562
4189,0:4:39.27,Screen,0.014858024379724687,0.10296775417887136
4190,0:4:39.33,Screen,0.0015147258913284429,0.07671143936179156
4191,0:4:39.40,Patient,-0.005179067929182817,0.04039433531661761
4192,0:4:39.47,Patient,-0.010914620101968073,0.008923742229334166
4193,0:4:39.53,Patient,-0.019072662125400902,-0.02251558930776211
4194,0:4:39.60,Patient,-0.02667943487766196,-0.047881702018575965
4195,0:4:39.67,Patient,-0.030570062541542563,-0.06487543040949162
4196,0:4:39.73,Patient,-0.03326809480465838,-0.08421703493321532
4197,0:4:39.80,Patient,-0.03440343463179372,-0.1054355833140814
4198,0:4:39.87,Patient,-0.027806823339881395,-0.09413862876825857
4199,0:4:39.93,Patient,-0.012948649169918785,-0.027103865760301604
4200,0:4:40.00,Screen,0.006077337422323382,0.039228735946183056
4201,0:4:40.07,Screen,0.016659864038714143,0.1035455462681534
4202,0:4:40.13,Screen,0.015989037315438367,0.12544915772678142
4203,0:4:40.20,Screen,0.02194945404931653,0.17470201970694546
4204,0:4:40.27,Screen,0.023457107146392774,0.2285945319220505
4205,0:4:40.33,Screen,0.0016083870467039358,0.10253955250496552
4206,0:4:40.40,Patient,-0.015512884061553463,0.033311584552336675
4207,0:4:40.47,Patient,-0.019448215581838343,0.000794750019997045
4208,0:4:40.53,Patient,-0.010878456325195244,-0.020950170698848355
4209,0:4:40.60,Patient,-0.006299013508481047,0.01399859182437174
4210,0:4:40.67,Screen,0.005925758605249039,0.05669813599090452
4211,0:4:40.73,Screen,0.026633427565140675,0.15241086919672456
4212,0:4:40.80,Screen,0.04364894331078216,0.2427833301958332
4213,0:4:40.87,Screen,0.045928801181746866,0.2278308088190819
4214,0:4:40.93,Screen,0.0336896950668662,0.1974938847423812
4215,0:4:41.00,Screen,0.0348863929841627,0.28732150467710604
4216,0:4:41.07,Screen,0.035014883760252434,0.2668576733580969
4217,0:4:41.13,Screen,0.04777246219544975,0.29150736856363424
4218,0:4:41.20,Screen,0.05941004993409262,0.3534583251528011
4219,0:4:41.27,Screen,0.05880937333237536,0.3455425380208618
4220,0:4:41.33,Screen,0.05811275144598106,0.3762275073804308
4221,0:4:41.40,Screen,0.06357854552741597,0.42042768090777016
4222,0:4:41.47,Screen,0.06582787466122929,0.3428759890701023
4223,0:4:41.53,Screen,0.06414840004470347,0.3170981675044978
4224,0:4:41.60,Screen,0.05579095419860415,0.3037481489469194
4225,0:4:41.67,Screen,0.05118008318412416,0.2723854083604398
4226,0:4:41.73,Screen,0.045844628014267134,0.23077952239871505
4227,0:4:41.80,Screen,0.032641505193560315,0.17144881495088388
4228,0:4:41.87,Screen,0.02469968441513713,0.10023445729880837
4229,0:4:41.93,Screen,0.016049638011008883,0.058460781235813164
4230,0:4:42.00,Screen,0.019476345660841686,0.08422296567830022
4231,0:4:42.07,Screen,0.021335468808159692,0.15135888686418195
4232,0:4:42.13,Screen,0.01634286377396745,0.20282226258906
4233,0:4:42.20,Screen,0.005358336663783939,0.19935581975638333
4234,0:4:42.27,Screen,0.005062235042956664,0.22191593081610164
4235,0:4:42.33,Screen,0.010719784767574164,0.22195091383739696
4236,0:4:42.40,Screen,0.009872910559393596,0.16241455367753516
4237,0:4:42.47,Screen,0.0233286005362171,0.17725298058684805
4238,0:4:42.53,Screen,0.04439390837413651,0.1930900021081098
4239,0:4:42.60,Screen,0.062096369986115424,0.2333226192484246
4240,0:4:42.67,Screen,0.0852244674008625,0.2906146042703845
4241,0:4:42.73,Screen,0.09796248993141753,0.31947666663409546
4242,0:4:42.80,Screen,0.11188567614679908,0.3566412361657493
4243,0:4:42.87,Screen,0.13149691108413172,0.3891786527195036
4244,0:4:42.93,Screen,0.15374200454038456,0.3971296312070648
4245,0:4:43.00,Screen,0.19365298157220945,0.4032651593630656
4246,0:4:43.07,Screen,0.23554097408588565,0.395888184652878
4247,0:4:43.13,Screen,0.2749468264230439,0.3744169027616018
4248,0:4:43.20,Screen,0.3073359277695433,0.3637553265077783
4249,0:4:43.27,Screen,0.3287393665097056,0.3963544098751991
4250,0:4:43.33,Screen,0.34242205285666755,0.5045717417633724
4251,0:4:43.40,Screen,0.35326346529246266,0.6006061353914842
4252,0:4:43.47,Screen,0.3262899028447426,0.6588902417253525
4253,0:4:43.53,Screen,0.2786747542872895,0.6363732228312089
4254,0:4:43.60,Screen,0.27661799814819754,0.5729286002618338
4255,0:4:43.67,Screen,0.30629729954999424,0.4653088293737888
4256,0:4:43.73,Screen,0.3257100888960268,0.4070915325852
4257,0:4:43.80,Screen,0.35642956270939885,0.4462075281094193
4258,0:4:43.87,Screen,0.4138890541835809,0.5117474621858925
4259,0:4:43.93,Screen,0.5088842287290518,0.5302612382272873
4260,0:4:44.00,Screen,0.6180091601178429,0.4834532157348922
4261,0:4:44.07,Screen,0.7920921154231984,0.4539143902711113
4262,0:4:44.13,Screen,0.9354162740608016,0.3514143760183173
4263,0:4:44.20,Screen,1.144750536604403,0.1700266559627608
4264,0:4:44.27,Screen,1.4098592684188829,-0.04481772297118617
4265,0:4:44.33,Screen,1.6777303452791152,-0.1868475129341962
4266,0:4:44.40,Screen,1.9029953470105936,-0.31315847273769365
4267,0:4:44.47,Screen,2.103490045913432,-0.43763940851024
4268,0:4:44.53,Screen,2.1055837861464783,-0.4736022803303719
4269,0:4:44.60,Screen,2.0386206342794577,-0.4651829345272876
4270,0:4:44.67,Screen,2.0442902202391706,-0.44899093233911147
4271,0:4:44.73,Screen,2.02097231016183,-0.3953089334014528
4272,0:4:44.80,Screen,1.9899437862174831,-0.3766734525734751
4273,0:4:44.87,Screen,1.990838908201688,-0.27510429762673466
4274,0:4:44.93,Screen,2.0160361510015266,-0.09592535094591573
4275,0:4:45.00,Screen,2.0572858439932857,0.03117770561188643
4276,0:4:45.07,Screen,2.1087209647715808,0.21080745679704932
4277,0:4:45.13,Screen,2.0698040525675734,0.46432274132982704
4278,0:4:45.20,Screen,2.0085097618700045,0.7424110193359359
4279,0:4:45.27,Screen,1.9304236354393185,0.9277647302960292
4280,0:4:45.33,Screen,1.7369818084571351,0.8517682986833316
4281,0:4:45.40,Screen,1.457279233044405,0.7447586997256096
4282,0:4:45.47,Screen,1.1189300994945788,0.5521716342063722
4283,0:4:45.53,Screen,0.8417952457303047,0.3746147162630604
4284,0:4:45.60,Screen,0.6365440124307185,0.19611206240970716
4285,0:4:45.67,Screen,0.5397410687882254,0.15773915110336098
4286,0:4:45.73,Screen,0.4695627089849957,0.13949042723955302
4287,0:4:45.80,Screen,0.39902293177681697,0.13561926593353346
4288,0:4:45.87,Screen,0.3397020556947404,0.11694492288973493
4289,0:4:45.93,Screen,0.27484039045061137,0.10429856710069736
4290,0:4:46.00,Screen,0.2088482251428989,0.05542747563108027
4291,0:4:46.07,Screen,0.15798927521358114,0.01452591629342536
4292,0:4:46.13,Screen,0.12115420291778325,-0.009569747307478905
4293,0:4:46.20,Screen,0.10295553919598913,-0.013219757755393108
4294,0:4:46.27,Screen,0.08668079552799356,-0.0140755030198373
4295,0:4:46.33,Screen,0.07037829312771976,-0.04625229640073905
4296,0:4:46.40,Screen,0.05212572988528428,-0.08840257850234254
4297,0:4:46.47,Screen,0.039032908859910335,-0.09915738913992768
4298,0:4:46.53,Screen,0.02324616859843945,-0.10939205850964638
4299,0:4:46.60,Screen,0.013902483964252504,-0.0714213175463598
4300,0:4:46.67,Screen,0.01580820688814507,-0.011441510811409641
4301,0:4:46.73,Screen,0.01703074394474769,0.01974598098641923
4302,0:4:46.80,Screen,0.03064572393135872,0.1103527382257053
4303,0:4:46.87,Screen,0.04231996549014758,0.21380221264021126
4304,0:4:46.93,Screen,0.05817094312749685,0.3159899136771461
4305,0:4:47.00,Screen,0.07605721751429305,0.519177774668096
4306,0:4:47.07,Screen,0.0884546221908005,0.8855075743530335
4307,0:4:47.13,Keyboard,0.057275483382732785,1.405298465674619
4308,0:4:47.20,Patient,-0.004808132656564871,2.104208238941625
4309,0:4:47.27,Keyboard,-0.07238709480270318,3.041460971992643
4310,0:4:47.33,Keyboard,-0.11262031219207,3.837670296564332
4311,0:4:47.40,Keyboard,-0.12065176925504045,3.6627602346368975
4312,0:4:47.47,Keyboard,-0.13420983423446506,3.4938374598228763
4313,0:4:47.53,Keyboard,-0.14418123211349482,3.4766296345721663
4314,0:4:47.60,Keyboard,-0.16757653551096496,3.69229348365942
4315,0:4:47.67,Keyboard,-0.18833442041217333,3.843181907269969
4316,0:4:47.73,Keyboard,-0.20174858491832284,3.4969061326649085
4317,0:4:47.80,Patient,-0.227332967748496,2.4694504646146602
4318,0:4:47.87,Patient,-0.13429587462165554,1.4371787730694765
4319,0:4:47.93,Patient,-0.043140916041591454,0.6490502690165532
4320,0:4:48.00,Patient,-0.02625716863726596,0.2612967276723945
4321,0:4:48.07,Patient,-0.028079668780281505,0.06081879435343567
4322,0:4:48.13,Patient,-0.031547693431856684,0.010327713593722304
4323,0:4:48.20,Patient,-0.02353584053999282,0.04778978329314097
4324,0:4:48.27,Patient,-0.018517238379042324,0.1286657416684401
4325,0:4:48.33,Patient,-0.022696743022683586,0.2748695526561799
4326,0:4:48.40,Patient,-0.01672713005322141,0.5467641125490434
4327,0:4:48.47,Patient,-0.021587650026800118,0.9756799908069346
4328,0:4:48.53,Patient,-0.06295598227826472,1.5672249226816912
4329,0:4:48.60,Patient,-0.13885197609673616,2.3896690981890147
4330,0:4:48.67,Keyboard,-0.23133018931932714,3.217192161327765
4331,0:4:48.73,Keyboard,-0.3008494639697036,3.6560339358158416
4332,0:4:48.80,Keyboard,-0.3197568239121432,3.6100244086977886
4333,0:4:48.87,Keyboard,-0.3182617736343638,3.584253719985845
4334,0:4:48.93,Keyboard,-0.29945228663431783,3.5599480007093858
4335,0:4:49.00,Keyboard,-0.26602943607071433,3.609362842113759
4336,0:4:49.07,Keyboard,-0.2339143733618644,3.6872631365690016
4337,0:4:49.13,Keyboard,-0.2015454262633037,3.7804892907913192
4338,0:4:49.20,Keyboard,-0.12498473701927162,3.7103507381781564
4339,0:4:49.27,Patient,-0.09026726292583016,2.8509596603647407
4340,0:4:49.33,Patient,-0.062326910968658736,1.8336011607624971
4341,0:4:49.40,Patient,-0.020506717246641867,1.0747197517082097
4342,0:4:49.47,Screen,0.004314528657703167,0.5699344793046052
4343,0:4:49.53,Screen,0.0056353865000928075,0.3426102411069807
4344,0:4:49.60,Screen,0.006533975852214245,0.2255487395082269
4345,0:4:49.67,Screen,0.007411033564728695,0.1884422708314801
4346,0:4:49.73,Screen,0.01876702144227405,0.20074992831057756
4347,0:4:49.80,Screen,0.0416326854084518,0.2482791001479343
4348,0:4:49.87,Screen,0.060248691703053574,0.30744173476491304
4349,0:4:49.93,Screen,0.10727059260561037,0.3687551733876964
4350,0:4:50.00,Screen,0.18412459427038005,0.3189755485635451
4351,0:4:50.07,Screen,0.23850917696477256,0.3357729282316908
4352,0:4:50.13,Screen,0.2990586662954515,0.3019220473233255
4353,0:4:50.20,Screen,0.30266130362848265,0.18277058145799085
4354,0:4:50.27,Screen,0.3094943301097801,0.11631356832527165
4355,0:4:50.33,Screen,0.3355144849029668,0.11906825397105872
4356,0:4:50.40,Screen,0.3422334650929317,0.09836241047774902
4357,0:4:50.47,Screen,0.3249076003578369,0.11274960589932488
4358,0:4:50.53,Screen,0.3000898320705574,0.09016226547869513
4359,0:4:50.60,Screen,0.2841471526782442,0.08884124340850523
4360,0:4:50.67,Screen,0.2711826766620404,0.11549517255480933
4361,0:4:50.73,Screen,0.26460228728022955,0.13428044331561065
4362,0:4:50.80,Screen,0.27093012674536976,0.14715829633854138
4363,0:4:50.87,Screen,0.2753594056047296,0.17958705290381666
4364,0:4:50.93,Screen,0.2676743082579201,0.2053787925930864
4365,0:4:51.00,Screen,0.272095348594198,0.2465466139233866
4366,0:4:51.07,Screen,0.2790696888480026,0.24594272151244706
4367,0:4:51.13,Screen,0.27813963054949725,0.2684687841876076
4368,0:4:51.20,Screen,0.2787659929624315,0.30684573710162016
4369,0:4:51.27,Screen,0.29445792524550524,0.3360319334252009
4370,0:4:51.33,Screen,0.2972984879466669,0.3639542904728163
4371,0:4:51.40,Screen,0.31261527289674634,0.39253036270779296
4372,0:4:51.47,Screen,0.3458857090890274,0.4287822049394489
4373,0:4:51.53,Screen,0.3584991114736568,0.4411265274630794
4374,0:4:51.60,Screen,0.3810494831457974,0.4551542830992266
4375,0:4:51.67,Screen,0.41044928661074015,0.454482803858091
4376,0:4:51.73,Screen,0.4284131430617312,0.419335080618546
4377,0:4:51.80,Screen,0.4681036672944582,0.4042245424401029
4378,0:4:51.87,Screen,0.508273769663355,0.4091989766620237
4379,0:4:51.93,Screen,0.5268596981458041,0.3997862461149969
4380,0:4:52.00,Screen,0.524872387573648,0.42979447674172094
4381,0:4:52.07,Screen,0.5261969933667798,0.4664992645459404
4382,0:4:52.13,Screen,0.5471428149061909,0.5016455679360771
4383,0:4:52.20,Screen,0.5497798658291432,0.5522863219821832
4384,0:4:52.27,Screen,0.5450679564763853,0.5526155689982635
4385,0:4:52.33,Screen,0.5493868660618574,0.5561834174637891
4386,0:4:52.40,Screen,0.5737896588329362,0.624519433847269
4387,0:4:52.47,Screen,0.5813836152246067,0.6972606092718642
4388,0:4:52.53,Screen,0.4835328069939158,0.7101137258130649
4389,0:4:52.60,Screen,0.29816856791231605,0.693676380716593
4390,0:4:52.67,Screen,0.05334806139683773,0.6195508412356628
