,timestamp,gaze360_res,gaze360_x,gaze360_y
9663,0:10:44.20,Patient,-0.3232465075570922,0.7627934183754205
9664,0:10:44.27,Patient,-0.5423383798403608,0.8102660828960034
9665,0:10:44.33,Patient,-0.7456319106496629,0.7764339518345313
9666,0:10:44.40,Patient,-0.852686882384603,0.5404821450157763
9667,0:10:44.47,Patient,-0.9019771803615916,0.3631432417563107
9668,0:10:44.53,Patient,-0.8525427625557949,0.2257432691973699
9669,0:10:44.60,Patient,-0.7493395539616837,0.1476348164775992
9670,0:10:44.67,Patient,-0.6053965925271851,0.13508741515737951
9671,0:10:44.73,Patient,-0.5033995084080517,0.1843831596693928
9672,0:10:44.80,Patient,-0.3986652696358304,0.24756217404265865
9673,0:10:44.87,Patient,-0.2923397981852276,0.3200953931595629
9674,0:10:44.93,Patient,-0.23789191909354665,0.3488041875451355
9675,0:10:45.00,Patient,-0.24834453480766355,0.3983573659597285
9676,0:10:45.07,Patient,-0.2634323576544142,0.4650275882364226
9677,0:10:45.13,Patient,-0.2419786271066061,0.5044903441417921
9678,0:10:45.20,Patient,-0.2510177966400774,0.4937823216918181
9679,0:10:45.27,Patient,-0.27694383115279003,0.4804679470714416
9680,0:10:45.33,Patient,-0.39168383964726544,0.4817225187853017
9681,0:10:45.40,Patient,-0.3991674169614343,0.4041024206187868
9682,0:10:45.47,Patient,-0.4953117541497668,0.3934021282610183
9683,0:10:45.53,Patient,-0.5676104215768351,0.3779127800899132
9684,0:10:45.60,Patient,-0.6941963463396027,0.4529283696007757
9685,0:10:45.67,Patient,-0.7940687888348461,0.5520358822583327
9686,0:10:45.73,Patient,-0.8988415410037,0.655122402131045
9687,0:10:45.80,Patient,-0.9143489050091608,0.7182418932257113
9688,0:10:45.87,Patient,-0.8708176328656889,0.7473555812146466
9689,0:10:45.93,Patient,-0.7547653200323375,0.7421974908800609
9690,0:10:46.00,Patient,-0.6745561423503823,0.7314735482776253
9691,0:10:46.07,Patient,-0.7064964414610808,0.7563778241321714
9692,0:10:46.13,Patient,-0.7254069587891242,0.7521816463536738
9693,0:10:46.20,Patient,-0.6544674683789224,0.6813416815378935
9694,0:10:46.27,Patient,-0.5483011348871744,0.6227832383866699
9695,0:10:46.33,Patient,-0.4495919214895216,0.5790873077736417
9696,0:10:46.40,Patient,-0.3778608830000164,0.5663205918758973
9697,0:10:46.47,Patient,-0.2843622591736245,0.5262481711692646
9698,0:10:46.53,Patient,-0.21704693019478571,0.4954063719129041
9699,0:10:46.60,Patient,-0.2179071688379844,0.4584710402165872
9700,0:10:46.67,Patient,-0.2850918240741579,0.4853133863527709
9701,0:10:46.73,Patient,-0.36098929051689865,0.5280155077975499
9702,0:10:46.80,Patient,-0.4583807267916505,0.5577640670562237
9703,0:10:46.87,Patient,-0.5062716777008378,0.5824050899383739
9704,0:10:46.93,Patient,-0.5564866184873112,0.6174724604230324
9705,0:10:47.00,Patient,-0.5051509385785441,0.6034185108136876
9706,0:10:47.07,Patient,-0.39703761320702746,0.5756078267486262
9707,0:10:47.13,Patient,-0.2766242942793297,0.4714108911931307
9708,0:10:47.20,Patient,-0.249127241909589,0.5097426975860727
9709,0:10:47.27,Patient,-0.3185977559856478,0.5412408570745355
9710,0:10:47.33,Patient,-0.38579386423445416,0.5714860910089856
9711,0:10:47.40,Patient,-0.4055575153060119,0.6105833944484644
9712,0:10:47.47,Patient,-0.5238042946132009,0.6716682984312056
9713,0:10:47.53,Patient,-0.6927827549867178,0.7960232258848491
9714,0:10:47.60,Patient,-0.8149557222174829,0.9076635455934904
9715,0:10:47.67,Patient,-0.8216862734950892,0.9208176908130355
9716,0:10:47.73,Patient,-0.7683658112115342,0.9298749363589528
9717,0:10:47.80,Patient,-0.7656444330052663,0.9368707383669791
9718,0:10:47.87,Patient,-0.7709846713327819,0.8885718402029641
9719,0:10:47.93,Patient,-0.7771713691970938,0.7463221896718569
9720,0:10:48.00,Patient,-0.7585525508760914,0.6498103531609838
9721,0:10:48.07,Patient,-0.7883447268583211,0.5154102949645566
9722,0:10:48.13,Patient,-0.8423483016193519,0.5353506842767489
9723,0:10:48.20,Patient,-0.8413135994032371,0.5419092550851461
9724,0:10:48.27,Patient,-0.7523814768914016,0.4144228102775645
9725,0:10:48.33,Patient,-0.6171503863041522,0.4959745770732254
9726,0:10:48.40,Patient,-0.4720781040387918,0.5912104961541534
9727,0:10:48.47,Patient,-0.38572249097187583,0.5435698989188468
9728,0:10:48.53,Patient,-0.32527405538848675,0.5705337864516051
9729,0:10:48.60,Patient,-0.282773149242209,0.4578144763639609
9730,0:10:48.67,Patient,-0.24678571579208655,0.359167864552044
9731,0:10:48.73,Patient,-0.2510069016778419,0.33581879932443154
9732,0:10:48.80,Patient,-0.3000888137620045,0.3011474730216681
9733,0:10:48.87,Patient,-0.3393498909642283,0.3510743001159698
9734,0:10:48.93,Patient,-0.3229656525209919,0.4001666254156365
9735,0:10:49.00,Patient,-0.3836404606460134,0.5365688586560483
9736,0:10:49.07,Patient,-0.382591822840227,0.6168516871769059
9737,0:10:49.13,Patient,-0.4853583854156411,0.7131933038836841
9738,0:10:49.20,Patient,-0.5795422230601628,0.7465092223290182
9739,0:10:49.27,Patient,-0.5654816029279166,0.7417081452105401
9740,0:10:49.33,Patient,-0.5700086047314885,0.6112504950589552
9741,0:10:49.40,Patient,-0.6680915185536033,0.4327968768708387
9742,0:10:49.47,Patient,-0.7250241506287308,0.2838873130033437
9743,0:10:49.53,Patient,-0.7262393789360716,0.2418144675618685
9744,0:10:49.60,Patient,-0.7036149851622937,0.25031841227683976
9745,0:10:49.67,Patient,-0.6467811925364951,0.3119474156000831
9746,0:10:49.73,Patient,-0.6949486307090693,0.4745814068600201
9747,0:10:49.80,Patient,-0.7305087615404225,0.5842208090436556
9748,0:10:49.87,Patient,-0.7856729243811812,0.7311111845636104
9749,0:10:49.93,Patient,-0.7370357037832036,0.76746326019207
9750,0:10:50.00,Patient,-0.7721679322349156,0.8406747192785284
9751,0:10:50.07,Patient,-0.6410482434269948,0.8018444941780326
9752,0:10:50.13,Patient,-0.5162941903355123,0.7362957215993495
9753,0:10:50.20,Patient,-0.44351875037596894,0.7759668953989028
9754,0:10:50.27,Patient,-0.4259329182238328,0.7543948450058198
9755,0:10:50.33,Patient,-0.3966575408951008,0.6758607076669104
9756,0:10:50.40,Patient,-0.4159693986480909,0.5984455981738334
9757,0:10:50.47,Patient,-0.4727712710770992,0.5621389332627357
9758,0:10:50.53,Patient,-0.5814083678366412,0.5748370619521276
9759,0:10:50.60,Patient,-0.6924696069424076,0.5887800943102756
9760,0:10:50.67,Patient,-0.7542637863677346,0.6054389105728075
9761,0:10:50.73,Patient,-0.7751919221402557,0.6219478181526826
9762,0:10:50.80,Patient,-0.8367438263359752,0.6248803994858059
9763,0:10:50.87,Patient,-0.9362003518212448,0.6550918405772269
9764,0:10:50.93,Patient,-0.9485491513806968,0.6474656423758258
9765,0:10:51.00,Patient,-0.9462648208898922,0.5374462145251389
9766,0:10:51.07,Patient,-0.9023054582686348,0.4017552503754594
9767,0:10:51.13,Patient,-0.8208549781987994,0.30422528365142826
9768,0:10:51.20,Patient,-0.7670695020573175,0.1907160540903834
9769,0:10:51.27,Patient,-0.6727743094945993,0.1259997099312139
9770,0:10:51.33,Patient,-0.5904223417610052,0.09269691770093452
9771,0:10:51.40,Patient,-0.6344306472959698,0.17083632390040315
9772,0:10:51.47,Patient,-0.5978269650800476,0.2778018522615072
9773,0:10:51.53,Patient,-0.5695195790988402,0.3529475857067087
9774,0:10:51.60,Patient,-0.5542766191168478,0.31787369568291146
9775,0:10:51.67,Patient,-0.5319304846471348,0.36517790980735865
9776,0:10:51.73,Patient,-0.4622428896772859,0.313145528017472
9777,0:10:51.80,Patient,-0.4120808153768202,0.2720637961280887
9778,0:10:51.87,Patient,-0.4087350251696545,0.2046381244122457
9779,0:10:51.93,Patient,-0.3690103917330623,0.2062304648994604
9780,0:10:52.00,Patient,-0.3593056005127538,0.2333961329497501
9781,0:10:52.07,Patient,-0.3344615190918904,0.2429300091512589
9782,0:10:52.13,Patient,-0.3682127945862658,0.2477445675088089
9783,0:10:52.20,Patient,-0.379122909519224,0.2406504591749135
9784,0:10:52.27,Patient,-0.43696304206831055,0.2613110164269641
9785,0:10:52.33,Patient,-0.4664952896162581,0.27400972360507503
9786,0:10:52.40,Patient,-0.5211917669110604,0.2259909561897593
9787,0:10:52.47,Patient,-0.5685922868054986,0.2433780624731393
9788,0:10:52.53,Patient,-0.61782073598236,0.3277746450296227
9789,0:10:52.60,Patient,-0.4909576691618682,0.2825005975935332
9790,0:10:52.67,Patient,-0.4159512882724766,0.33350999100083834
9791,0:10:52.73,Patient,-0.3761393427885255,0.3402960195347734
9792,0:10:52.80,Patient,-0.3246278121651333,0.2321421223696621
9793,0:10:52.87,Patient,-0.26051985801548905,0.2556036159134674
9794,0:10:52.93,Patient,-0.24900705587417984,0.2527682692692316
9795,0:10:53.00,Patient,-0.2551464146841855,0.2790292372171207
9796,0:10:53.07,Patient,-0.311061304297478,0.3637032660512293
9797,0:10:53.13,Patient,-0.3046425429266049,0.3637056294046924
9798,0:10:53.20,Patient,-0.2832412813774008,0.3704859918061445
9799,0:10:53.27,Patient,-0.2808350922223699,0.4240132384175859
9800,0:10:53.33,Patient,-0.32884530064994344,0.42925565574776187
9801,0:10:53.40,Patient,-0.3775452475900667,0.4314307342880936
9802,0:10:53.47,Patient,-0.3518317078295868,0.36695321556792826
9803,0:10:53.53,Patient,-0.2996352882112256,0.36106639242842303
9804,0:10:53.60,Patient,-0.2506125819436825,0.3198164584189168
9805,0:10:53.67,Patient,-0.2027418585266024,0.2546751245610251
9806,0:10:53.73,Patient,-0.14637836352181682,0.1948327807371329
9807,0:10:53.80,Patient,-0.13591135275939675,0.16012857648859047
9808,0:10:53.87,Patient,-0.209379398659426,0.19198350250326104
9809,0:10:53.93,Patient,-0.31653340812249553,0.20213754702168726
9810,0:10:54.00,Patient,-0.4509059821556276,0.13216681772187816
9811,0:10:54.07,Patient,-0.5466951249355648,0.1117980449589337
9812,0:10:54.13,Patient,-0.632631047183209,0.036376881631634
9813,0:10:54.20,Patient,-0.6329376210225767,0.00012900128505284573
9814,0:10:54.27,Patient,-0.6347919539051479,-0.08221967701507538
9815,0:10:54.33,Patient,-0.6684738077570104,-0.10408976236273902
9816,0:10:54.40,Patient,-0.6586838027341235,0.0600492689055944
9817,0:10:54.47,Patient,-0.6065029389393164,0.24839540958881395
9818,0:10:54.53,Patient,-0.5461928766947284,0.42589686505571184
9819,0:10:54.60,Patient,-0.5227505184269295,0.6208139545112119
9820,0:10:54.67,Patient,-0.3775756500919175,0.6367989195103223
9821,0:10:54.73,Patient,-0.301639040833025,0.6484751411388923
9822,0:10:54.80,Patient,-0.2435065022894017,0.5810377013600236
9823,0:10:54.87,Patient,-0.2241750010585204,0.4811446924087869
9824,0:10:54.93,Patient,-0.19744962137073596,0.3720413331489355
9825,0:10:55.00,Patient,-0.21144787880491503,0.29807711442798057
9826,0:10:55.07,Patient,-0.23890605108784646,0.2701259587890723
9827,0:10:55.13,Patient,-0.29095483479656226,0.30453353589131643
9828,0:10:55.20,Patient,-0.2748829782514085,0.3458010929383122
9829,0:10:55.27,Patient,-0.34775112625651994,0.3759011053242495
9830,0:10:55.33,Patient,-0.4335980948920227,0.3789979878309816
9831,0:10:55.40,Patient,-0.4652519649717009,0.4470049748412629
9832,0:10:55.47,Patient,-0.4891741813804613,0.5501053742563488
9833,0:10:55.53,Patient,-0.4535364707830287,0.6328224397248611
9834,0:10:55.60,Patient,-0.4575240579632101,0.7686889908627275
9835,0:10:55.67,Patient,-0.479050300939785,0.8499751829875849
9836,0:10:55.73,Patient,-0.4401818085708065,0.8261142343195483
9837,0:10:55.80,Patient,-0.4043830661233631,0.7315848496363663
9838,0:10:55.87,Patient,-0.42020575725204096,0.6682573998072405
9839,0:10:55.93,Patient,-0.40570411790388733,0.6392803024148124
9840,0:10:56.00,Patient,-0.4502726895928684,0.6444216755279909
9841,0:10:56.07,Patient,-0.4562728031032613,0.6798368295291533
9842,0:10:56.13,Patient,-0.4510569971530838,0.7294514523877441
9843,0:10:56.20,Patient,-0.4150403489168687,0.7758572730654606
9844,0:10:56.27,Patient,-0.3491145654085419,0.7676254576062714
9845,0:10:56.33,Patient,-0.3359476428026979,0.6569832678793172
9846,0:10:56.40,Patient,-0.3597198462282058,0.5193060345343236
9847,0:10:56.47,Patient,-0.3666352909243441,0.4306204727674397
9848,0:10:56.53,Patient,-0.4365981146869138,0.3782131481170724
9849,0:10:56.60,Patient,-0.5178144815191151,0.3756957286551713
9850,0:10:56.67,Patient,-0.5456327444023693,0.5209478692596557
9851,0:10:56.73,Patient,-0.683938774036195,0.7885565578782109
9852,0:10:56.80,Patient,-0.6291647022223793,0.9851447846175192
9853,0:10:56.87,Patient,-0.6016111765784806,1.1273730047493085
9854,0:10:56.93,Patient,-0.5253351219397282,1.0867565929320762
9855,0:10:57.00,Patient,-0.4489912786636284,0.9703349999348908
9856,0:10:57.07,Patient,-0.498910985103259,0.8738089541026063
9857,0:10:57.13,Patient,-0.5998015192432344,0.8261572157750194
9858,0:10:57.20,Patient,-0.6132850433652941,0.8514234505077142
9859,0:10:57.27,Patient,-0.6771960674204006,0.9121406702236824
9860,0:10:57.33,Patient,-0.7029513524441313,0.9654584828517332
9861,0:10:57.40,Patient,-0.6751160240640189,0.9972726801303842
9862,0:10:57.47,Patient,-0.6820026847941689,0.981076892450314
9863,0:10:57.53,Patient,-0.6452504494396806,0.9270266619616409
9864,0:10:57.60,Patient,-0.63832623882484,0.9047872630677798
9865,0:10:57.67,Patient,-0.6669815531570877,0.8845110138865854
9866,0:10:57.73,Patient,-0.7013384751986407,0.9149133936265864
9867,0:10:57.80,Patient,-0.7213695451008959,0.9303370553040612
9868,0:10:57.87,Patient,-0.7319179297971984,0.9109426286294804
9869,0:10:57.93,Patient,-0.6219338624085808,0.8514904852376431
9870,0:10:58.00,Patient,-0.4594178265218364,0.7678007211903051
9871,0:10:58.07,Patient,-0.3768024726022575,0.7180924083517536
9872,0:10:58.13,Patient,-0.3485200515689964,0.6529352891131691
9873,0:10:58.20,Patient,-0.345055943199926,0.6113348510261536
9874,0:10:58.27,Patient,-0.3346949293060277,0.5394456593871952
9875,0:10:58.33,Patient,-0.3169499384430662,0.4706752337918331
9876,0:10:58.40,Patient,-0.3731410203230794,0.4636006177263091
9877,0:10:58.47,Patient,-0.4195387148376348,0.4572141448546229
9878,0:10:58.53,Patient,-0.4471096918926922,0.4635382466987013
9879,0:10:58.60,Patient,-0.4700887195585502,0.5174865936740415
9880,0:10:58.67,Patient,-0.4807118963550308,0.5510505558133967
9881,0:10:58.73,Patient,-0.5340947739978349,0.657591016642297
9882,0:10:58.80,Patient,-0.4391662047042352,0.6389477452958383
9883,0:10:58.87,Patient,-0.3928698425693393,0.565158871499119
9884,0:10:58.93,Patient,-0.3703218654618557,0.5031360205785212
9885,0:10:59.00,Patient,-0.3147858504154362,0.3997018150590047
9886,0:10:59.07,Patient,-0.32344475915703513,0.3545570684342865
9887,0:10:59.13,Patient,-0.4111634221425694,0.30842013797936824
9888,0:10:59.20,Patient,-0.5011515667920833,0.3004802708522738
9889,0:10:59.27,Patient,-0.6269023000556203,0.4227889264879822
9890,0:10:59.33,Patient,-0.6949149717047539,0.5059431663767029
9891,0:10:59.40,Patient,-0.7880102201508582,0.5656648600653391
9892,0:10:59.47,Patient,-0.8349426367072108,0.584515363608913
9893,0:10:59.53,Patient,-0.7966370978163582,0.5729247805310875
9894,0:10:59.60,Patient,-0.7619992177089928,0.5680028301057424
9895,0:10:59.67,Patient,-0.7506848842147643,0.5749898526474126
9896,0:10:59.73,Patient,-0.7686950081740879,0.6775379596872649
9897,0:10:59.80,Patient,-0.7705476354644631,0.8061047824179374
9898,0:10:59.87,Patient,-0.6528751981111878,0.9390984559328648
9899,0:10:59.93,Patient,-0.4653593798859203,0.9068802195377648
9900,0:11:0.00,Patient,-0.2555701645185759,0.7464740386901638
9901,0:11:0.07,Patient,-0.08177729368823541,0.5907502389840533
9902,0:11:0.13,Screen,0.033565832953711384,0.4182623066661975
9903,0:11:0.20,Screen,0.09315580876380526,0.3055445365910089
9904,0:11:0.27,Screen,0.15112627098906034,0.2778280135328822
9905,0:11:0.33,Screen,0.08141053190627476,0.3655794422479097
9906,0:11:0.40,Patient,-0.0011129356496784397,0.4868821537506906
9907,0:11:0.47,Patient,-0.11804639836878075,0.5920776946978457
9908,0:11:0.53,Patient,-0.2949622447977178,0.6745087173302391
9909,0:11:0.60,Patient,-0.4561264080193094,0.71103039862609
9910,0:11:0.67,Patient,-0.6567971956732068,0.7459093443977611
9911,0:11:0.73,Patient,-0.834229493710109,0.76592906731298
9912,0:11:0.80,Patient,-0.8749691493165688,0.7696682192471844
9913,0:11:0.87,Patient,-0.8856350816755596,0.7863109015933841
9914,0:11:0.93,Patient,-0.8758554815688301,0.8046779180810953
9915,0:11:1.00,Patient,-0.893650888225953,0.8534082334312161
9916,0:11:1.07,Patient,-0.8324971777358611,0.882106827263045
9917,0:11:1.13,Patient,-0.7510972816585596,0.9037996426754712
9918,0:11:1.20,Patient,-0.6722418173813597,0.9396543858869564
9919,0:11:1.27,Patient,-0.5976238977999512,0.948567287116002
9920,0:11:1.33,Patient,-0.5450376287897286,0.9426129563539222
9921,0:11:1.40,Patient,-0.531982191326031,0.9563889315498968
9922,0:11:1.47,Patient,-0.5325075767133551,0.9760130680759764
9923,0:11:1.53,Patient,-0.5609187531802936,1.012860319489532
9924,0:11:1.60,Patient,-0.5925019612306589,1.0371248811969744
9925,0:11:1.67,Patient,-0.5607438640200246,1.0089155991136427
9926,0:11:1.73,Patient,-0.5265950337295402,1.0258237103093129
9927,0:11:1.80,Patient,-0.3944012041221796,1.00456186717145
9928,0:11:1.87,Patient,-0.2356331604323719,1.0024557144830912
9929,0:11:1.93,Patient,-0.06087168900003681,1.0081702951017406
9930,0:11:2.00,Screen,0.08469863921934885,0.9920254122543156
9931,0:11:2.07,Screen,0.22353089728190093,0.9472992449004216
9932,0:11:2.13,Screen,0.32010743720339874,0.9447427352851424
9933,0:11:2.20,Screen,0.33008039796065736,0.9538089707183508
9934,0:11:2.27,Screen,0.2835922370524664,0.9731159620007062
9935,0:11:2.33,Screen,0.2320520543036814,0.9963827180881171
9936,0:11:2.40,Screen,0.17839723485061246,0.9940169783068052
9937,0:11:2.47,Screen,0.13126738953234132,0.936964366194894
9938,0:11:2.53,Screen,0.08186693779306177,0.8732651285062462
9939,0:11:2.60,Screen,0.05404543691605492,0.7920047770513351
9940,0:11:2.67,Screen,0.055531259182639466,0.6604751772697837
9941,0:11:2.73,Screen,0.06922950017554434,0.5386679775159081
9942,0:11:2.80,Screen,0.08417238863111633,0.4451883233944795
9943,0:11:2.87,Screen,0.10572992112015306,0.3869483635289957
9944,0:11:2.93,Screen,0.13224159354048762,0.35644293069011385
9945,0:11:3.00,Screen,0.15432338031910592,0.3382689367862554
9946,0:11:3.07,Screen,0.17143406999592933,0.3213244325048179
9947,0:11:3.13,Screen,0.179427371125023,0.3178661672247016
9948,0:11:3.20,Screen,0.1867262863697186,0.3044401368447845
9949,0:11:3.27,Screen,0.1894314493907428,0.2957084900734782
9950,0:11:3.33,Screen,0.1849680011724563,0.28566989821977623
9951,0:11:3.40,Screen,0.18157770859532585,0.2966788982059164
9952,0:11:3.47,Screen,0.19128593338380492,0.34852890665830216
9953,0:11:3.53,Screen,0.21783610613966772,0.4240131207238638
9954,0:11:3.60,Screen,0.25482084186745924,0.5293392539110424
9955,0:11:3.67,Screen,0.2793607432667527,0.6560692090523013
9956,0:11:3.73,Screen,0.29829238380653994,0.7655870156071923
9957,0:11:3.80,Screen,0.3118366237057271,0.8363269590060627
9958,0:11:3.87,Screen,0.3416539709584381,0.8827134345797806
9959,0:11:3.93,Screen,0.3449260542988004,0.8852755545203909
9960,0:11:4.00,Screen,0.3375332812674884,0.8849775384621204
9961,0:11:4.07,Screen,0.3488092759696145,0.881535538209929
9962,0:11:4.13,Screen,0.3655358325556889,0.911568240637994
9963,0:11:4.20,Screen,0.38758896587963343,0.9820891072212332
9964,0:11:4.27,Screen,0.39778812195965796,1.0418421165142784
