,timestamp,gaze360_res,gaze360_x,gaze360_y
2554,0:2:50.27,Patient,-0.8200714501808294,0.9904433099425848
2555,0:2:50.33,Patient,-0.7956163407472893,0.955110181147196
2556,0:2:50.40,Patient,-0.7448134861115384,0.8981177841631658
2557,0:2:50.47,Patient,-0.7113293001947326,0.8424785603098622
2558,0:2:50.53,Patient,-0.6811753045252841,0.7808792225214962
2559,0:2:50.60,Patient,-0.6766144545825422,0.7635848328405861
2560,0:2:50.67,Patient,-0.6621604387156385,0.765579929726228
2561,0:2:50.73,Patient,-0.6508828292161272,0.7857971711694925
2562,0:2:50.80,Patient,-0.6115992631292291,0.79030069215224
2563,0:2:50.87,Patient,-0.6340837541372359,0.8129626853824853
2564,0:2:50.93,Patient,-0.6503963030534509,0.8247453710040991
2565,0:2:51.00,Patient,-0.6374123647699127,0.8072192123707316
2566,0:2:51.07,Patient,-0.6916236163633219,0.9027547672878596
2567,0:2:51.13,Patient,-0.7431177438191511,1.1173809867161282
2568,0:2:51.20,Patient,-0.6972061445855338,1.278119191629291
2569,0:2:51.27,Patient,-0.6286464415124868,1.3307140846791707
2570,0:2:51.33,Patient,-0.5504142075612434,1.2191699072548272
2571,0:2:51.40,Patient,-0.4176886738519119,0.947397998022214
2572,0:2:51.47,Patient,-0.2978210437399303,0.7227378079242176
2573,0:2:51.53,Patient,-0.1936251471549671,0.5214730169619988
2574,0:2:51.60,Patient,-0.1336957305566164,0.4323504657216676
2575,0:2:51.67,Patient,-0.13908274621659714,0.4553390503253714
2576,0:2:51.73,Patient,-0.20099629224475987,0.5261268614971638
2577,0:2:51.80,Patient,-0.21321436612188213,0.563398730308605
2578,0:2:51.87,Patient,-0.23788191629189664,0.6274763564701481
2579,0:2:51.93,Patient,-0.35764704451482165,0.6434644263705843
2580,0:2:52.00,Patient,-0.5320595296387924,0.6911834629081497
2581,0:2:52.07,Patient,-0.6481889861566219,0.7161164297131515
2582,0:2:52.13,Patient,-0.7594145954350123,0.7291625727273984
2583,0:2:52.20,Patient,-0.8675442843610709,0.7069261166125318
2584,0:2:52.27,Patient,-1.0201935633371266,0.7052319275085659
2585,0:2:52.33,Patient,-1.137954718682198,0.7145724939606645
2586,0:2:52.40,Patient,-1.1024464524970874,0.7408345797982083
2587,0:2:52.47,Patient,-1.0104855432523023,0.6648889010011063
2588,0:2:52.53,Patient,-0.8415007237132969,0.5785246181368384
2589,0:2:52.60,Patient,-0.6513875914727112,0.45002556723902587
2590,0:2:52.67,Patient,-0.4694119932937986,0.37882302199939816
2591,0:2:52.73,Patient,-0.3519579577508628,0.33779894545002304
2592,0:2:52.80,Patient,-0.2658886000598518,0.2409804332563409
2593,0:2:52.87,Patient,-0.2281807806041444,0.1961081868774192
2594,0:2:52.93,Patient,-0.22112840640997145,0.1972858835548607
2595,0:2:53.00,Patient,-0.25476049369028464,0.23291049025402494
2596,0:2:53.07,Patient,-0.2651201548645189,0.2406330301750969
2597,0:2:53.13,Patient,-0.2829616426915034,0.2368576801119377
2598,0:2:53.20,Patient,-0.2871392221784813,0.1960044235300568
2599,0:2:53.27,Patient,-0.3142230439071061,0.13154900834721406
2600,0:2:53.33,Patient,-0.3613985853316652,0.008098026239378487
2601,0:2:53.40,Patient,-0.4185515334363741,-0.133339232550403
2602,0:2:53.47,Patient,-0.4382966660260403,-0.2435032813668368
2603,0:2:53.53,Patient,-0.4375456121753322,-0.3045549082207031
2604,0:2:53.60,Patient,-0.3985491447923144,-0.3125640640086645
2605,0:2:53.67,Patient,-0.30997873859818376,-0.19585917503181172
2606,0:2:53.73,Patient,-0.21872963699605646,-0.16143385334520954
2607,0:2:53.80,Patient,-0.12809669101117124,-0.1015473022190494
2608,0:2:53.87,Patient,-0.05125428497923009,-0.002155431494246914
2609,0:2:53.93,Patient,-0.045197334982591916,-0.03928621212222602
2610,0:2:54.00,Patient,-0.0536570388826304,-0.022150139069157915
2611,0:2:54.07,Patient,-0.053426219901804094,0.00024056689938670143
2612,0:2:54.13,Patient,-0.04326353221005546,0.03684569210286127
2613,0:2:54.20,Patient,-0.02046914840484379,0.1035417659749026
2614,0:2:54.27,Screen,0.0026915466469485663,0.1478181924780271
2615,0:2:54.33,Screen,0.032272637224040564,0.2000772545814836
2616,0:2:54.40,Screen,0.07194987734257795,0.2503282657041802
2617,0:2:54.47,Screen,0.11212191787477344,0.2813032857872411
2618,0:2:54.53,Screen,0.1521905548748558,0.3456730725007497
2619,0:2:54.60,Screen,0.19367060594357213,0.4376820641564617
2620,0:2:54.67,Screen,0.22359525652066276,0.5052147754259988
2621,0:2:54.73,Screen,0.2473336624297019,0.5370238808685891
2622,0:2:54.80,Screen,0.2589144299204344,0.5193862565419995
2623,0:2:54.87,Screen,0.2552473837691614,0.4690498513135465
2624,0:2:54.93,Screen,0.24628239115754802,0.4204994571779744
2625,0:2:55.00,Screen,0.2393939213866225,0.403676104904115
2626,0:2:55.07,Screen,0.2254130128687377,0.3972108361050565
2627,0:2:55.13,Screen,0.21439012894517506,0.38585540529157175
2628,0:2:55.20,Screen,0.19989671303283726,0.3633102819842673
2629,0:2:55.27,Screen,0.18906166660440074,0.3285687388183804
2630,0:2:55.33,Screen,0.18069348886981554,0.2937301937385677
2631,0:2:55.40,Screen,0.17098408245958546,0.26268095579269257
2632,0:2:55.47,Screen,0.16382028742311608,0.2331275200810821
2633,0:2:55.53,Screen,0.1613292321053748,0.20786735598045605
2634,0:2:55.60,Screen,0.1614578064918619,0.1991621171882821
2635,0:2:55.67,Screen,0.16297015654357208,0.1953932791137008
2636,0:2:55.73,Screen,0.16391380206386427,0.19726267182986007
2637,0:2:55.80,Screen,0.16369656282710895,0.20858171320594907
2638,0:2:55.87,Screen,0.1707774693486649,0.21958891367808614
2639,0:2:55.93,Screen,0.17444637620393566,0.23252967818858974
2640,0:2:56.00,Screen,0.1781830665848592,0.2375291649521449
2641,0:2:56.07,Screen,0.18177970596681428,0.24699558557145976
2642,0:2:56.13,Screen,0.184140746369965,0.2589059459997227
2643,0:2:56.20,Screen,0.18325228346155584,0.28820955821812005
2644,0:2:56.27,Screen,0.19214871066188205,0.3924329343114296
2645,0:2:56.33,Screen,0.1934774074264664,0.6269901826209832
2646,0:2:56.40,Screen,0.18908402722859294,1.0971817062654643
2647,0:2:56.47,Keyboard,0.13866834004336226,1.8251848352889883
2648,0:2:56.53,Keyboard,0.05894840409857027,2.9608801152890005
2649,0:2:56.60,Keyboard,-0.023770911668213303,4.511536778880834
2650,0:2:56.67,Keyboard,-0.06905402642163118,5.006827956946742
2651,0:2:56.73,Keyboard,-0.1034722155872568,5.032403663361215
2652,0:2:56.80,Keyboard,-0.09595870163098733,5.26406635030525
2653,0:2:56.87,Keyboard,-0.10715709805480754,5.479969155091928
2654,0:2:56.93,Keyboard,-0.17008431184746492,5.897955516602463
2655,0:2:57.00,Keyboard,-0.22712957961919825,5.9870707065208615
2656,0:2:57.07,Keyboard,-0.2802837801092575,5.829055771595992
2657,0:2:57.13,Keyboard,-0.3599259120549509,5.690029905245871
2658,0:2:57.20,Keyboard,-0.4869471623489026,4.713118846737234
2659,0:2:57.27,Keyboard,-0.6331316958480059,3.4259161132597984
2660,0:2:57.33,Patient,-0.6417993387624394,2.143572483954458
2661,0:2:57.40,Patient,-0.6444983008586139,1.2285548822006325
2662,0:2:57.47,Patient,-0.6529494645935152,0.8787411452765496
2663,0:2:57.53,Patient,-0.6669547511952403,0.7260752288293504
2664,0:2:57.60,Patient,-0.6665691707040263,0.7030728943164306
2665,0:2:57.67,Patient,-0.6444343586718209,0.7641641927804439
2666,0:2:57.73,Patient,-0.6308038990313645,0.960970773234162
2667,0:2:57.80,Patient,-0.5962210741313849,1.2873425878455678
2668,0:2:57.87,Patient,-0.5610181855133125,1.8591834967925804
2669,0:2:57.93,Patient,-0.5224448118222947,2.392138473449669
2670,0:2:58.00,Keyboard,-0.47260256137072,3.0237257952408814
2671,0:2:58.07,Keyboard,-0.42557532855632935,3.8102498750965945
2672,0:2:58.13,Keyboard,-0.3838311871629408,3.9054314916923922
2673,0:2:58.20,Keyboard,-0.3708173278880085,4.040271098246646
2674,0:2:58.27,Keyboard,-0.3429771991190915,4.087456557244166
2675,0:2:58.33,Keyboard,-0.34280997337510305,4.1999414888923505
2676,0:2:58.40,Keyboard,-0.3127229102494841,4.290673133868503
2677,0:2:58.47,Keyboard,-0.3075336920765034,4.284219756218113
2678,0:2:58.53,Keyboard,-0.2859618088044152,4.31925132482409
2679,0:2:58.60,Keyboard,-0.2960567874954609,4.4444497729566885
2680,0:2:58.67,Keyboard,-0.3030166661531116,4.60632169621312
2681,0:2:58.73,Keyboard,-0.30866644846909885,4.918116362130932
2682,0:2:58.80,Keyboard,-0.3276746062016192,4.6727842186542805
2683,0:2:58.87,Keyboard,-0.3154513284334367,3.4713676934279785
2684,0:2:58.93,Patient,-0.15025730684653105,2.0620877551324104
2685,0:2:59.00,Patient,-0.00918357168328569,1.1233527007827804
2686,0:2:59.07,Screen,0.04715709633331986,0.6913095876268407
2687,0:2:59.13,Screen,0.08204136424707109,0.4934501092751841
2688,0:2:59.20,Screen,0.1180619062603789,0.4419307695436095
2689,0:2:59.27,Screen,0.13266861422322282,0.4593638276203737
2690,0:2:59.33,Screen,0.14457312847380624,0.4944417608597963
2691,0:2:59.40,Screen,0.15466303245001778,0.5084998811868581
2692,0:2:59.47,Screen,0.16668944418886092,0.5169312077204071
2693,0:2:59.53,Screen,0.1652366444737753,0.5483068697684891
2694,0:2:59.60,Screen,0.16216786952754325,0.6483174104254473
2695,0:2:59.67,Screen,0.1545766568627938,0.9058062408855748
2696,0:2:59.73,Keyboard,0.12721357148904333,1.3793132460167463
2697,0:2:59.80,Keyboard,0.08280276505507976,1.9813823073293213
2698,0:2:59.87,Keyboard,0.005463713297309957,2.9433408137583794
2699,0:2:59.93,Keyboard,-0.05966919363391233,4.144112390556743
2700,0:3:0.00,Keyboard,-0.14745199021570168,4.6131538184302014
2701,0:3:0.07,Keyboard,-0.20403592698387826,4.756101799461802
2702,0:3:0.13,Keyboard,-0.26836624722161945,4.7346510400879085
2703,0:3:0.20,Keyboard,-0.3023674589182467,4.829992097511078
2704,0:3:0.27,Keyboard,-0.3424064906618627,5.194049013127074
2705,0:3:0.33,Keyboard,-0.32348719397593595,4.4297065269906835
2706,0:3:0.40,Patient,-0.24708138565690616,2.965019406272409
2707,0:3:0.47,Patient,-0.06030005864550255,1.7419791491759882
2708,0:3:0.53,Screen,0.04128449172652132,0.9420391110415068
2709,0:3:0.60,Screen,0.07457891986916156,0.6098970382750696
2710,0:3:0.67,Screen,0.09958993705235204,0.4851374211711365
2711,0:3:0.73,Screen,0.12036490006641914,0.4814235128700961
2712,0:3:0.80,Screen,0.12344496444795496,0.5002776855701374
2713,0:3:0.87,Screen,0.1273580245383631,0.5033466164903627
2714,0:3:0.93,Screen,0.13249931683568808,0.5091459016418918
2715,0:3:1.00,Screen,0.13884378209071332,0.5097521289222964
2716,0:3:1.07,Screen,0.12706912923038005,0.5462182820972601
2717,0:3:1.13,Screen,0.10522889745003512,0.6410916478797626
2718,0:3:1.20,Screen,0.061580327951028774,0.8295782603460854
2719,0:3:1.27,Patient,-0.004412656561986308,1.2148013232474084
2720,0:3:1.33,Patient,-0.09073585921292636,1.770840419427122
2721,0:3:1.40,Patient,-0.2011771887907057,2.452996361741917
2722,0:3:1.47,Keyboard,-0.340495737435018,3.518800612856965
2723,0:3:1.53,Keyboard,-0.43704242243923375,4.136833839201879
2724,0:3:1.60,Keyboard,-0.4697353873400107,4.174263155661743
2725,0:3:1.67,Keyboard,-0.4822094025952966,4.221615609613585
2726,0:3:1.73,Keyboard,-0.4801837895560986,4.0942783603988655
2727,0:3:1.80,Keyboard,-0.4759692121929617,4.022932934138397
2728,0:3:1.87,Keyboard,-0.4557288907824149,3.9762677996046234
2729,0:3:1.93,Keyboard,-0.4635827737697906,4.072206488434562
2730,0:3:2.00,Keyboard,-0.4641643376122537,4.143726182182276
2731,0:3:2.07,Keyboard,-0.4394803002800468,4.0205009206442455
2732,0:3:2.13,Keyboard,-0.4185453675935311,3.9728255448453007
2733,0:3:2.20,Keyboard,-0.41608553739605575,4.0233570687824045
2734,0:3:2.27,Keyboard,-0.4307821425102021,4.103555217529669
2735,0:3:2.33,Keyboard,-0.4285780345534659,4.1519000478392885
2736,0:3:2.40,Keyboard,-0.4092782345282353,4.006273698856283
2737,0:3:2.47,Keyboard,-0.40044091571183205,3.9728824898273394
2738,0:3:2.53,Keyboard,-0.3820502090609868,4.004527600619998
2739,0:3:2.60,Keyboard,-0.3683458675329371,4.013791815106688
2740,0:3:2.67,Keyboard,-0.35751699290728073,4.109353704465288
2741,0:3:2.73,Keyboard,-0.3622717439346516,4.231260582902015
2742,0:3:2.80,Keyboard,-0.3649108200627414,4.3470102415288405
2743,0:3:2.87,Keyboard,-0.3799119863084576,4.379921141290528
2744,0:3:2.93,Keyboard,-0.37027545524177147,3.26575079313457
2745,0:3:3.00,Patient,-0.2849494101751146,2.0581628641242133
2746,0:3:3.07,Patient,-0.12918522734451612,1.2346623258648102
2747,0:3:3.13,Patient,-0.07557496438303442,0.7291364477519882
2748,0:3:3.20,Patient,-0.04856746417174048,0.5307676646398249
2749,0:3:3.27,Patient,-0.023699262672424618,0.4937818245276641
2750,0:3:3.33,Patient,-0.0019146902238293343,0.5503531151532655
2751,0:3:3.40,Screen,0.008243623067586888,0.6060442115670646
2752,0:3:3.47,Screen,0.014085090537891271,0.694584354694584
2753,0:3:3.53,Screen,0.021098684301243932,0.9197949245370473
2754,0:3:3.60,Keyboard,0.023703831865034226,1.3205306829799914
2755,0:3:3.67,Keyboard,0.0004961873773458382,2.0691919743056864
2756,0:3:3.73,Keyboard,-0.08096607085967579,3.250065648647156
2757,0:3:3.80,Keyboard,-0.19015797064214152,4.465013879388367
2758,0:3:3.87,Keyboard,-0.24639551562907375,5.3523536899189725
2759,0:3:3.93,Keyboard,-0.2937230681387119,5.273329607425452
2760,0:3:4.00,Keyboard,-0.34501279795365475,5.108479853869111
2761,0:3:4.07,Keyboard,-0.3647870680195803,4.934223518566622
2762,0:3:4.13,Keyboard,-0.3785896761188717,4.687133082167532
2763,0:3:4.20,Keyboard,-0.3765464032002737,4.3778636278711565
2764,0:3:4.27,Keyboard,-0.3648795285157593,4.1185443463148985
2765,0:3:4.33,Keyboard,-0.376123269916692,4.032641130791625
2766,0:3:4.40,Keyboard,-0.3678822645564864,4.175928691717076
2767,0:3:4.47,Keyboard,-0.3752879049630616,4.329650768049866
2768,0:3:4.53,Keyboard,-0.453060598215163,3.914902799266839
2769,0:3:4.60,Keyboard,-0.561358047433947,3.2012993675324948
2770,0:3:4.67,Patient,-0.6363442689936248,2.225859749913955
2771,0:3:4.73,Patient,-0.6795459316860261,1.4401715892538205
2772,0:3:4.80,Patient,-0.6863609594330683,1.06591983131178
2773,0:3:4.87,Patient,-0.6924862795566861,0.9016971321699498
2774,0:3:4.93,Patient,-0.6924871431982691,0.8663860025676323
2775,0:3:5.00,Patient,-0.6828759539350592,0.8683900186025947
2776,0:3:5.07,Patient,-0.6942546037835514,0.8900444200155806
2777,0:3:5.13,Patient,-0.7297191187926096,0.8853171522701714
2778,0:3:5.20,Patient,-0.7684839379991123,0.87828211713745
2779,0:3:5.27,Patient,-0.8295931679533166,0.8618770337547355
2780,0:3:5.33,Patient,-0.9014954629352676,0.8670695464987174
2781,0:3:5.40,Patient,-0.9654160221748892,0.8797684852690741
2782,0:3:5.47,Patient,-1.0487494421536168,1.0020171845444843
2783,0:3:5.53,Patient,-1.1364257285368635,1.0764535706914682
2784,0:3:5.60,Patient,-1.202532923189261,1.0963490674406218
2785,0:3:5.67,Patient,-1.1585936818619018,0.9640885060482962
2786,0:3:5.73,Patient,-1.065847589632581,0.8354949443781076
2787,0:3:5.80,Patient,-0.9437628897241258,0.6736262490283635
2788,0:3:5.87,Patient,-0.8239090566014354,0.5834928218834445
2789,0:3:5.93,Patient,-0.7567554134725161,0.58988429191255
2790,0:3:6.00,Patient,-0.7084797397080786,0.6468421947903629
2791,0:3:6.07,Patient,-0.6837580027944002,0.7237905671691189
2792,0:3:6.13,Patient,-0.6697706740329139,0.7787403471722997
2793,0:3:6.20,Patient,-0.6983610006803279,0.8200451321270015
2794,0:3:6.27,Patient,-0.704824333968222,0.8360105257523864
2795,0:3:6.33,Patient,-0.7027162026958826,0.8353700290040688
2796,0:3:6.40,Patient,-0.6908852119584671,0.8498182254360533
2797,0:3:6.47,Patient,-0.6804105486240235,0.9689640533913184
2798,0:3:6.53,Patient,-0.6674810652725411,1.249090276918303
2799,0:3:6.60,Patient,-0.6260259149499129,1.7574191772636765
2800,0:3:6.67,Patient,-0.5851396551293426,2.4859461292393568
2801,0:3:6.73,Keyboard,-0.5263573889785581,3.2450973974687063
2802,0:3:6.80,Keyboard,-0.41244855518370943,4.029502739045336
2803,0:3:6.87,Keyboard,-0.3184950436281881,4.476034626596796
2804,0:3:6.93,Keyboard,-0.3439435605885079,4.6043781916592055
2805,0:3:7.00,Keyboard,-0.4147744394524136,4.756985996865551
2806,0:3:7.07,Keyboard,-0.4578602651074522,4.709541978207258
2807,0:3:7.13,Keyboard,-0.4772696652268961,4.641872769154512
2808,0:3:7.20,Keyboard,-0.4762750920185647,4.4675417635279375
2809,0:3:7.27,Keyboard,-0.4798355360289199,4.454892712440733
2810,0:3:7.33,Keyboard,-0.4630099889530362,4.4436835485153265
2811,0:3:7.40,Keyboard,-0.4330045730578712,4.45484437696714
2812,0:3:7.47,Keyboard,-0.4293802527467522,4.550313157209012
2813,0:3:7.53,Keyboard,-0.4179243842552086,4.478933761207492
2814,0:3:7.60,Keyboard,-0.42810278687288345,4.602343919865722
2815,0:3:7.67,Keyboard,-0.4270573856362344,4.600404659075888
2816,0:3:7.73,Keyboard,-0.4373283698266385,4.616380666545406
2817,0:3:7.80,Keyboard,-0.4270381478770521,4.71754249068955
2818,0:3:7.87,Keyboard,-0.3848315867957589,4.782165162491154
2819,0:3:7.93,Keyboard,-0.33743662782198164,4.834120388610788
2820,0:3:8.00,Keyboard,-0.3048398640578082,4.953702912197273
2821,0:3:8.07,Keyboard,-0.26091098554313497,5.099377730528366
2822,0:3:8.13,Keyboard,-0.21252959166946453,5.114395026443294
2823,0:3:8.20,Keyboard,-0.15506383246640346,5.001441552850085
2824,0:3:8.27,Keyboard,-0.14351673021288985,4.8697808154664335
2825,0:3:8.33,Keyboard,-0.14798648562360264,4.7164032293023626
2826,0:3:8.40,Keyboard,-0.15503787578035608,4.683061554782727
2827,0:3:8.47,Keyboard,-0.1726865570090707,4.765192518757168
2828,0:3:8.53,Keyboard,-0.15426985533051787,4.186462062295464
2829,0:3:8.60,Keyboard,-0.15081261333076598,3.101552511003976
2830,0:3:8.67,Patient,-0.08633966303659736,1.9845228030204212
2831,0:3:8.73,Patient,-0.0156633501560901,1.1642697627105865
2832,0:3:8.80,Screen,0.023853538286120444,0.7477151900652986
2833,0:3:8.87,Screen,0.045095622624925294,0.5585659548833517
2834,0:3:8.93,Screen,0.06114720080594273,0.4942713354442706
2835,0:3:9.00,Screen,0.06311476477154071,0.4927398316760918
2836,0:3:9.07,Screen,0.06988755713587423,0.5042714049908951
2837,0:3:9.13,Screen,0.0683731053283823,0.5461583645304608
2838,0:3:9.20,Screen,0.057190345577447135,0.6423100975246894
2839,0:3:9.27,Screen,0.023890514028890142,0.8519949979419802
2840,0:3:9.33,Patient,-0.03489785182095111,1.2475202087334416
2841,0:3:9.40,Patient,-0.11108433095473727,1.6874759371212231
2842,0:3:9.47,Patient,-0.2123741768932312,2.193216512572071
2843,0:3:9.53,Patient,-0.2755250544635848,2.568308633872482
2844,0:3:9.60,Patient,-0.2976620668634585,2.388890584862968
2845,0:3:9.67,Patient,-0.2735310768627133,1.9880990445283624
2846,0:3:9.73,Patient,-0.2726054194049594,1.6897568181079148
2847,0:3:9.80,Patient,-0.2838933682559421,1.547680215763077
2848,0:3:9.87,Patient,-0.29884533436096583,1.508506665223502
2849,0:3:9.93,Patient,-0.3158686593479471,1.6471636012070492
2850,0:3:10.00,Patient,-0.3111402022490755,1.9633997597377015
2851,0:3:10.07,Patient,-0.26212094609587505,2.3649816153545475
2852,0:3:10.13,Patient,-0.19796051745297835,2.909953302074743
2853,0:3:10.20,Keyboard,-0.13318837247012053,3.661783985950454
2854,0:3:10.27,Keyboard,-0.07881111201123348,4.1547227333821235
2855,0:3:10.33,Keyboard,-0.07414443190231497,4.503692310578892
2856,0:3:10.40,Keyboard,-0.10797689058288193,4.855001636714396
2857,0:3:10.47,Keyboard,-0.17024414466447918,4.888504067680718
2858,0:3:10.53,Keyboard,-0.24742980705829684,5.0628728297119645
2859,0:3:10.60,Keyboard,-0.29869748537212143,5.1386033107643625
2860,0:3:10.67,Keyboard,-0.3126674277051681,5.183724098369804
2861,0:3:10.73,Keyboard,-0.31675793154188603,5.228759590282616
2862,0:3:10.80,Keyboard,-0.3412176416145425,5.3682495465193965
2863,0:3:10.87,Keyboard,-0.3169616184761263,5.367804859257341
2864,0:3:10.93,Keyboard,-0.2203086262203481,4.547467794166921
2865,0:3:11.00,Keyboard,-0.13470237676944571,3.0689098664935868
2866,0:3:11.07,Patient,-0.0280508143381619,1.9850271293025172
