,timestamp,gaze360_res,gaze360_x,gaze360_y
6026,0:6:41.73,Screen,1.1731949255372731,0.9552417389038806
6027,0:6:41.80,Screen,1.2837651192472357,1.0015763231640884
6028,0:6:41.87,Screen,1.2870223705422308,0.8897497810852357
6029,0:6:41.93,Screen,1.255491461344251,0.7629251687806479
6030,0:6:42.00,Screen,1.2175597111703926,0.6700805655569007
6031,0:6:42.07,Screen,1.2080874528847674,0.6026841367886524
6032,0:6:42.13,Screen,1.1835484449121374,0.5709182189072
6033,0:6:42.20,Screen,1.166111688196429,0.6238742995571452
6034,0:6:42.27,Screen,1.1435600155666774,0.7266232105503911
6035,0:6:42.33,Screen,1.0821176560995165,0.779266561574372
6036,0:6:42.40,Screen,0.9940413528225208,0.7559556719923409
6037,0:6:42.47,Screen,0.8857309488437517,0.6589125269571157
6038,0:6:42.53,Screen,0.7892203559267114,0.5266978828170799
6039,0:6:42.60,Screen,0.7238338441436387,0.4251836375880207
6040,0:6:42.67,Screen,0.6909610463172808,0.3483821590859225
6041,0:6:42.73,Screen,0.6838347955311189,0.31735991753116544
6042,0:6:42.80,Screen,0.6902414911015394,0.3140134020270757
6043,0:6:42.87,Screen,0.6953483654168778,0.3496019589044243
6044,0:6:42.93,Screen,0.6946048736519863,0.4288943325630265
6045,0:6:43.00,Screen,0.6164947437172664,0.5168331808271914
6046,0:6:43.07,Screen,0.44651453590105744,0.6921276034618217
6047,0:6:43.13,Screen,0.24207216081980634,0.7798067313460059
6048,0:6:43.20,Patient,-0.0476326421207419,0.7679040064760502
6049,0:6:43.27,Patient,-0.3384626373213278,0.8193350906383192
6050,0:6:43.33,Patient,-0.4255652896003493,0.6497075335731171
6051,0:6:43.40,Patient,-0.2684900244936527,0.4231718584954645
6052,0:6:43.47,Patient,-0.05782199952690877,0.32168402205209
6053,0:6:43.53,Screen,0.14344454896432102,0.2273587731318465
6054,0:6:43.60,Screen,0.33225088666758273,0.16737223042881189
6055,0:6:43.67,Screen,0.5031579104302435,0.1537030606347232
6056,0:6:43.73,Screen,0.6278457488283493,0.14988141212478392
6057,0:6:43.80,Screen,0.6722442890819111,0.18365170187277613
6058,0:6:43.87,Screen,0.711793004491,0.19088125287002686
6059,0:6:43.93,Screen,0.7542883944838963,0.21345833841739134
6060,0:6:44.00,Screen,0.7469818082995207,0.29090527675942945
6061,0:6:44.07,Screen,0.7177942581073643,0.4405807584592493
6062,0:6:44.13,Screen,0.6881247310574761,0.7381689720834422
6063,0:6:44.20,Keyboard,0.6502100209199988,1.2121062815762662
6064,0:6:44.27,Keyboard,0.591012799868356,1.7141302007525587
6065,0:6:44.33,Keyboard,0.4830822662376239,1.9672138368690733
6066,0:6:44.40,Keyboard,0.2994244435080428,1.7400776116657242
6067,0:6:44.47,Screen,0.2189417035284116,1.1544155179691369
6068,0:6:44.53,Screen,0.1760781688553168,0.7896257218107311
6069,0:6:44.60,Screen,0.12711330451477665,0.5818500466037538
6070,0:6:44.67,Screen,0.1158437813313878,0.5491408422256793
6071,0:6:44.73,Screen,0.11734272185603956,0.5917295380877271
6072,0:6:44.80,Screen,0.1119347450541097,0.6829100689428058
6073,0:6:44.87,Screen,0.1427980050217019,0.7683120886590422
6074,0:6:44.93,Screen,0.16134856489469004,0.7915930462513221
6075,0:6:45.00,Screen,0.1657815310106522,0.8149595983191112
6076,0:6:45.07,Screen,0.1876438922325281,0.7857923827529355
6077,0:6:45.13,Screen,0.17798210844667095,0.7634426484735459
6078,0:6:45.20,Screen,0.1695125434664091,0.7703641693234727
6079,0:6:45.27,Screen,0.16218419396656233,0.7900202874674989
6080,0:6:45.33,Screen,0.1464823346610235,0.8400891746850082
6081,0:6:45.40,Screen,0.13793243991516085,0.8842212264389325
6082,0:6:45.47,Screen,0.13978010996389229,0.9005604413198499
6083,0:6:45.53,Screen,0.13588802364533747,0.9298737879218916
6084,0:6:45.60,Screen,0.1348829060019031,0.958645677756968
6085,0:6:45.67,Screen,0.13973414288252026,0.9814681790515876
6086,0:6:45.73,Screen,0.1472656002623369,0.9955016965544524
6087,0:6:45.80,Screen,0.17296725451887368,0.9686575081560692
6088,0:6:45.87,Screen,0.20807513864982394,0.8976636738877259
6089,0:6:45.93,Screen,0.22793780994967736,0.7738491426086928
6090,0:6:46.00,Screen,0.2473256214586789,0.6431872445216479
6091,0:6:46.07,Screen,0.2558944509304181,0.5356145905719575
6092,0:6:46.13,Screen,0.2506690701094917,0.4504027409731052
6093,0:6:46.20,Screen,0.27442134742878405,0.4087500727913703
6094,0:6:46.27,Screen,0.30301220298915005,0.394162628727899
6095,0:6:46.33,Screen,0.3495519538975852,0.4133987777310658
6096,0:6:46.40,Screen,0.4257075956169123,0.45634685004356706
6097,0:6:46.47,Screen,0.5070705795587782,0.4995326068155566
6098,0:6:46.53,Screen,0.5911736306076246,0.5500561790621558
6099,0:6:46.60,Screen,0.654604761553931,0.5943383966044444
6100,0:6:46.67,Screen,0.6656935513538947,0.5984055180688328
6101,0:6:46.73,Screen,0.6814947169263187,0.5887361641078602
6102,0:6:46.80,Screen,0.7035166690436894,0.5325041334181924
6103,0:6:46.87,Screen,0.7296865427527695,0.4718928152698138
6104,0:6:46.93,Screen,0.7402078274381471,0.4365799337109005
6105,0:6:47.00,Screen,0.7699666995223442,0.4439129846164101
6106,0:6:47.07,Screen,0.8090242404610749,0.4959980455942117
6107,0:6:47.13,Screen,0.8363347182621786,0.5287317811432698
6108,0:6:47.20,Screen,0.8713320772612412,0.5633688248966714
6109,0:6:47.27,Screen,0.8983601057030578,0.6084038782847476
6110,0:6:47.33,Screen,0.9037637477167402,0.6520772679712669
6111,0:6:47.40,Screen,0.9067074857410631,0.6506873238925418
6112,0:6:47.47,Screen,0.9154588861647772,0.6405577853866751
6113,0:6:47.53,Screen,0.9351042253591604,0.6494368714500017
6114,0:6:47.60,Screen,0.9107507415363116,0.7034343295927017
6115,0:6:47.67,Screen,0.8228344402815834,0.8752611357567617
6116,0:6:47.73,Screen,0.6276031213911079,1.159291704316137
6117,0:6:47.80,Keyboard,0.3293752775066793,1.3784390504022874
6118,0:6:47.87,Patient,-0.0958814125685498,1.5180420489020734
6119,0:6:47.93,Patient,-0.6268475137875814,1.6595876709705355
6120,0:6:48.00,Patient,-1.0539994159740602,1.5976196428363576
6121,0:6:48.07,Patient,-1.1149028697290488,1.212733332939075
6122,0:6:48.13,Patient,-1.1041619473890414,1.0318421011599648
6123,0:6:48.20,Patient,-1.098561944141069,1.0389025933085998
6124,0:6:48.27,Patient,-1.0847427255351283,1.0615049397850598
6125,0:6:48.33,Patient,-1.076621972497101,1.0808519222423334
6126,0:6:48.40,Patient,-1.0580606600767095,1.0854156559998829
6127,0:6:48.47,Patient,-1.0695534992339613,1.1064925650558717
6128,0:6:48.53,Patient,-1.0973335971355809,1.3195394379888985
6129,0:6:48.60,Patient,-1.128455981492427,1.6870423487059671
6130,0:6:48.67,Patient,-1.0812043161120637,2.0806511581531657
6131,0:6:48.73,Patient,-0.9309810726536256,2.1607528866568475
6132,0:6:48.80,Patient,-0.5631969023489126,1.6835479666298976
6133,0:6:48.87,Patient,-0.07069137993161265,1.0891231046960568
6134,0:6:48.93,Screen,0.20465457979283075,0.7768971125050614
6135,0:6:49.00,Screen,0.35633658839400245,0.5710954460133898
6136,0:6:49.07,Screen,0.4794095726865902,0.4888236392448722
6137,0:6:49.13,Screen,0.575516094441236,0.5138231273542776
6138,0:6:49.20,Screen,0.6346910918855154,0.5450095014246005
6139,0:6:49.27,Screen,0.6997403407587423,0.5566989826537325
6140,0:6:49.33,Screen,0.7275875434672461,0.5648999156838684
6141,0:6:49.40,Screen,0.7440736963350981,0.5781441930518374
6142,0:6:49.47,Screen,0.7380023520457641,0.6115587346674762
6143,0:6:49.53,Screen,0.7174237775978725,0.6943853325280542
6144,0:6:49.60,Screen,0.6735960698994998,0.8227873485732896
6145,0:6:49.67,Screen,0.6043862155903328,0.948728917067396
6146,0:6:49.73,Screen,0.5156360269775168,1.0252833345501753
6147,0:6:49.80,Screen,0.4110003122215965,1.08151428113939
6148,0:6:49.87,Screen,0.3197638813352696,1.0882981106223972
6149,0:6:49.93,Screen,0.26051999634111,0.9814671439131166
6150,0:6:50.00,Screen,0.26396195881215806,0.8902304816771428
6151,0:6:50.07,Screen,0.2634093209423242,0.8470670528497029
6152,0:6:50.13,Screen,0.2646289771609396,0.8253575961266156
6153,0:6:50.20,Screen,0.2708127602718917,0.8218316696410491
6154,0:6:50.27,Screen,0.27249383112636816,0.8262478644880138
6155,0:6:50.33,Screen,0.27588486676149304,0.8128181258768501
6156,0:6:50.40,Screen,0.2785494077011082,0.7875918438064009
6157,0:6:50.47,Screen,0.2877577197221303,0.7509251488138929
6158,0:6:50.53,Screen,0.2878201966565979,0.7112552420846867
6159,0:6:50.60,Screen,0.28635959527516464,0.6794910520354714
6160,0:6:50.67,Screen,0.29014276256359484,0.6640788937007484
6161,0:6:50.73,Screen,0.29159239574843665,0.6648129507459379
6162,0:6:50.80,Screen,0.29445980668599625,0.6734618157519737
6163,0:6:50.87,Screen,0.2967605091143258,0.6819134801102741
6164,0:6:50.93,Screen,0.309549759625783,0.6923308421915911
6165,0:6:51.00,Screen,0.3231951797106853,0.6983220666855158
6166,0:6:51.07,Screen,0.3878935139601868,0.7047231166523769
6167,0:6:51.13,Screen,0.4669761640893548,0.7158645458715689
6168,0:6:51.20,Screen,0.5751739430773587,0.7100924083412141
6169,0:6:51.27,Screen,0.7170147313471166,0.6998084170326794
6170,0:6:51.33,Screen,0.8471552991616291,0.6666227796944219
6171,0:6:51.40,Screen,0.9710554271475944,0.6249905053899023
6172,0:6:51.47,Screen,1.0827016310472055,0.5771567444443136
6173,0:6:51.53,Screen,1.1316328383859513,0.5460009598956308
6174,0:6:51.60,Screen,1.1660279952804138,0.5277640848173345
6175,0:6:51.67,Screen,1.1843853599366354,0.556211672562861
6176,0:6:51.73,Screen,1.219312372749678,0.6029046522406477
6177,0:6:51.80,Screen,1.2639579614016905,0.6425562441411451
6178,0:6:51.87,Screen,1.2157839978083715,0.6748527147315592
6179,0:6:51.93,Screen,1.0876381735106764,0.6839902606894089
6180,0:6:52.00,Screen,0.9298989681515458,0.663104170582463
6181,0:6:52.07,Screen,0.7586047970329106,0.6576463496579917
6182,0:6:52.13,Screen,0.6454834260444109,0.6813038594095339
6183,0:6:52.20,Screen,0.5425971140446799,0.6994566249624034
6184,0:6:52.27,Screen,0.4358838942323038,0.6873426212140095
6185,0:6:52.33,Screen,0.3705022876010123,0.663485444010466
6186,0:6:52.40,Screen,0.4289934962428105,0.6701270363536752
6187,0:6:52.47,Screen,0.5044969354807814,0.6868931153866502
6188,0:6:52.53,Screen,0.6116407367204459,0.7005632822714191
6189,0:6:52.60,Screen,0.7191880040646297,0.7256821400354128
6190,0:6:52.67,Screen,0.8298296132337779,0.7523425166102222
6191,0:6:52.73,Screen,0.9564317812805676,0.7854501171832396
6192,0:6:52.80,Screen,1.058074780572883,0.7903788058980659
6193,0:6:52.87,Screen,1.091472609055659,0.8402911254718438
6194,0:6:52.93,Screen,1.05844812050559,0.9709254104229842
6195,0:6:53.00,Keyboard,0.9936127944935796,1.2588328218337523
6196,0:6:53.07,Keyboard,0.7923242327186028,1.6474319358484475
6197,0:6:53.13,Keyboard,0.5167442576309211,1.913512747979728
6198,0:6:53.20,Keyboard,0.05171386887071715,1.8966396332836304
6199,0:6:53.27,Patient,-0.43973129800869903,1.9071054967976733
6200,0:6:53.33,Patient,-0.7580168367104176,1.5462672512056923
6201,0:6:53.40,Patient,-0.8726079907452019,1.177484874178813
6202,0:6:53.47,Patient,-0.9416491298868636,1.0336191154882046
6203,0:6:53.53,Patient,-1.046529743113893,1.0375886947069122
6204,0:6:53.60,Patient,-1.156444464980949,1.0118556294679506
6205,0:6:53.67,Patient,-1.2382711776340585,0.9691020186825572
6206,0:6:53.73,Patient,-1.3083537491446198,0.8771341781979575
6207,0:6:53.80,Patient,-1.368771936327683,0.7849296034303922
6208,0:6:53.87,Patient,-1.4128030225616484,0.7284751412093424
6209,0:6:53.93,Patient,-1.3955422959714314,0.7493593333211228
6210,0:6:54.00,Patient,-1.3560714043244952,0.7776177732574587
6211,0:6:54.07,Patient,-1.2915407223817836,0.7803291485860013
6212,0:6:54.13,Patient,-1.2033369699919942,0.8163407422033321
6213,0:6:54.20,Patient,-1.105874109490214,0.9514181916825738
6214,0:6:54.27,Patient,-0.9389455892843336,0.9792690762999572
6215,0:6:54.33,Patient,-0.7163256247919363,0.9215345464989918
6216,0:6:54.40,Patient,-0.4255700014034712,0.7308481711601562
6217,0:6:54.47,Patient,-0.08350775726715894,0.539389768754013
6218,0:6:54.53,Screen,0.2026851789522658,0.4437763672808884
6219,0:6:54.60,Screen,0.3888639157519136,0.29901120119989005
6220,0:6:54.67,Screen,0.4805552722914414,0.2846489765673256
6221,0:6:54.73,Screen,0.548932504812755,0.39680202771869294
6222,0:6:54.80,Screen,0.6005835281809004,0.4990864842133412
6223,0:6:54.87,Screen,0.6307362295319873,0.5657805123543798
6224,0:6:54.93,Screen,0.6549636470581233,0.6240477087609628
6225,0:6:55.00,Screen,0.6477153519015808,0.6396322895813379
6226,0:6:55.07,Screen,0.6452897988996774,0.6177628373971022
6227,0:6:55.13,Screen,0.6382922980891526,0.5830112732269006
6228,0:6:55.20,Screen,0.6241519706586425,0.5641958275965239
6229,0:6:55.27,Screen,0.6222084487798301,0.5661825337694261
6230,0:6:55.33,Screen,0.6268234813016543,0.5905257872797356
6231,0:6:55.40,Screen,0.5993410444238552,0.6033311183643788
6232,0:6:55.47,Screen,0.5862203775227529,0.6373077065497917
6233,0:6:55.53,Screen,0.5591639793348331,0.6537864938187815
6234,0:6:55.60,Screen,0.5570012970370488,0.6904756483763472
6235,0:6:55.67,Screen,0.5785949316365793,0.750712414817318
6236,0:6:55.73,Screen,0.6186125834546234,0.8012981541440587
6237,0:6:55.80,Screen,0.6602353287751018,0.8204190523562904
6238,0:6:55.87,Screen,0.7260677241842124,0.8437932277630369
6239,0:6:55.93,Screen,0.8217876059854934,0.8895328309793356
6240,0:6:56.00,Screen,0.8812698947736812,0.872302602815916
6241,0:6:56.07,Screen,0.9147829480058098,0.8257652747165827
6242,0:6:56.13,Screen,0.886811854470859,0.7551784549960489
6243,0:6:56.20,Screen,0.7832333766563733,0.6778703625165715
6244,0:6:56.27,Screen,0.6751103860319556,0.6260040040957159
6245,0:6:56.33,Screen,0.5795394207206349,0.5995520487047971
6246,0:6:56.40,Screen,0.4874154025943889,0.5927201868433123
6247,0:6:56.47,Screen,0.4118016795688496,0.6201729347932472
6248,0:6:56.53,Screen,0.3523169707116452,0.6310822166191498
6249,0:6:56.60,Screen,0.3266215633830478,0.6150539398815567
6250,0:6:56.67,Screen,0.31424425788246874,0.5701658961001204
6251,0:6:56.73,Screen,0.3302113412608666,0.5653007289801565
6252,0:6:56.80,Screen,0.36047427835200746,0.5889889736525913
6253,0:6:56.87,Screen,0.3717479169833783,0.6140966392852366
6254,0:6:56.93,Screen,0.3891485202874855,0.6493060547353388
6255,0:6:57.00,Screen,0.3937035187651444,0.6922793568728871
6256,0:6:57.07,Screen,0.3764272676081174,0.7223834642905411
6257,0:6:57.13,Screen,0.3456961481746297,0.7203984945102142
6258,0:6:57.20,Screen,0.3072114712337889,0.6969611708683707
6259,0:6:57.27,Screen,0.27940390387963226,0.6917072897446387
6260,0:6:57.33,Screen,0.2370559245063367,0.7257135321103819
6261,0:6:57.40,Screen,0.1783680372798809,0.8500673047744739
6262,0:6:57.47,Screen,0.051136029125031485,1.0776812690416129
6263,0:6:57.53,Patient,-0.1412401981060643,1.2494419287275798
6264,0:6:57.60,Patient,-0.3928671502868708,1.3685295481018158
6265,0:6:57.67,Patient,-0.7200160982164212,1.5086647428088311
6266,0:6:57.73,Patient,-0.9092181556516424,1.4179737549083418
6267,0:6:57.80,Patient,-0.9145167753845204,1.1383647308237688
6268,0:6:57.87,Patient,-0.8807419217970295,0.9986210728100824
6269,0:6:57.93,Patient,-0.8541217607803182,0.9432104870749772
6270,0:6:58.00,Patient,-0.8411383759504257,0.8950650155614006
6271,0:6:58.07,Patient,-0.8334095675729514,0.8751894097925125
6272,0:6:58.13,Patient,-0.8008391403669795,0.8983640876413201
6273,0:6:58.20,Patient,-0.8179130827615633,1.0458716465663092
6274,0:6:58.27,Patient,-0.8367084493591902,1.2323594162637064
6275,0:6:58.33,Patient,-0.8596368478016899,1.4281533156362365
6276,0:6:58.40,Patient,-0.8730327382943526,1.5037499343871343
6277,0:6:58.47,Patient,-0.8707243572940309,1.552922550178462
6278,0:6:58.53,Patient,-0.7981269444237471,1.4050884490818634
6279,0:6:58.60,Patient,-0.7631841085474482,1.2314732589091495
6280,0:6:58.67,Patient,-0.7473516193797792,1.1448173432028514
6281,0:6:58.73,Patient,-0.7200247038089361,1.1008517084550766
6282,0:6:58.80,Patient,-0.6945900196963467,1.104721559221407
6283,0:6:58.87,Patient,-0.6439495550181293,1.1259988760764221
6284,0:6:58.93,Patient,-0.6279403786581005,1.1161325336803063
6285,0:6:59.00,Patient,-0.6903930002694885,1.1680954717706609
6286,0:6:59.07,Patient,-0.7092819284578686,1.2144100775522428
6287,0:6:59.13,Patient,-0.7805951961615212,1.424406395299691
6288,0:6:59.20,Patient,-0.7565897801787191,1.689582398296735
6289,0:6:59.27,Patient,-0.6611091965148355,1.8768886658141704
6290,0:6:59.33,Patient,-0.5152899353179148,1.6867475226905035
6291,0:6:59.40,Patient,-0.1590606584247369,1.1580996300426136
6292,0:6:59.47,Screen,0.11748422102636714,0.7462688673433419
6293,0:6:59.53,Screen,0.23770509495780154,0.4216906406666416
6294,0:6:59.60,Screen,0.2800877705555184,0.2261872105531717
6295,0:6:59.67,Screen,0.28283057879033235,0.2039715200021229
6296,0:6:59.73,Screen,0.32116008640188404,0.21235973773679
6297,0:6:59.80,Screen,0.3889263111590773,0.2163794434342938
6298,0:6:59.87,Screen,0.4670964765982848,0.2417372699767713
6299,0:6:59.93,Screen,0.5156872212333384,0.2800290098788279
6300,0:7:0.00,Screen,0.5622588854875519,0.3137242490540453
6301,0:7:0.07,Screen,0.5593863723464402,0.3427591724181691
6302,0:7:0.13,Screen,0.5889174461668804,0.411125243503405
6303,0:7:0.20,Screen,0.6300238366609968,0.4989833542724245
6304,0:7:0.27,Screen,0.6569629686509407,0.5817319112324251
6305,0:7:0.33,Screen,0.6786746186073406,0.6371119389929721
6306,0:7:0.40,Screen,0.7247150631406559,0.7057815692510166
6307,0:7:0.47,Screen,0.7513778529001854,0.7615979067883508
6308,0:7:0.53,Screen,0.7724416912797104,0.7826205948437355
6309,0:7:0.60,Screen,0.7864460881269184,0.793806775211063
6310,0:7:0.67,Screen,0.7638794489298737,0.8054098345854377
6311,0:7:0.73,Screen,0.6956355967532513,0.8625104848952501
6312,0:7:0.80,Screen,0.5637966274934836,1.0552236280310792
6313,0:7:0.87,Keyboard,0.3709938659518208,1.2968200758860553
6314,0:7:0.93,Keyboard,0.018029462879850126,1.4897376690333666
6315,0:7:1.00,Patient,-0.5756291747790989,1.7403757434659095
6316,0:7:1.07,Patient,-1.1302268082866052,1.8302767622897824
6317,0:7:1.13,Patient,-1.321814342224514,1.478870402107373
6318,0:7:1.20,Patient,-1.3364704895060573,1.2189031993492303
6319,0:7:1.27,Patient,-1.3296689247513729,1.1469010481616198
6320,0:7:1.33,Patient,-1.3478875279588578,1.17186732181543
6321,0:7:1.40,Patient,-1.3691502374994855,1.2431882520207955
6322,0:7:1.47,Patient,-1.3998627508794919,1.3394504022451563
6323,0:7:1.53,Patient,-1.398417740745019,1.3783758675440616
6324,0:7:1.60,Patient,-1.3836252159549756,1.4242241107848286
6325,0:7:1.67,Patient,-1.3601539912380858,1.4518714317859776
6326,0:7:1.73,Patient,-1.347856018826864,1.4856795946843204
6327,0:7:1.80,Patient,-1.3186604451668529,1.490601172736847
6328,0:7:1.87,Patient,-1.3083967508699157,1.586217653997951
6329,0:7:1.93,Patient,-1.270043613071758,1.7885889261213892
6330,0:7:2.00,Patient,-1.1854970474187592,1.97391985963501
6331,0:7:2.07,Patient,-1.0886486194334544,2.08459486409145
6332,0:7:2.13,Patient,-0.8919304499043079,1.9515016518774209
6333,0:7:2.20,Patient,-0.6873570774930519,1.6255794762942668
6334,0:7:2.27,Patient,-0.5533623146066335,1.3538749524374734
6335,0:7:2.33,Patient,-0.534780689596825,1.2078438075600508
6336,0:7:2.40,Patient,-0.5235984063242966,1.1109719718670994
6337,0:7:2.47,Patient,-0.5345433964593247,1.0570214961896771
6338,0:7:2.53,Patient,-0.5121500635897902,1.09263418770142
6339,0:7:2.60,Patient,-0.4869183522183286,1.2297779369489898
6340,0:7:2.67,Patient,-0.3271710043352217,1.2999525321969887
6341,0:7:2.73,Patient,-0.12540108840404926,1.257118491518622
6342,0:7:2.80,Screen,0.12162991455114786,1.0963231476575717
6343,0:7:2.87,Screen,0.3316677378866203,0.8252503000576681
6344,0:7:2.93,Screen,0.4535160063548132,0.5983740410135964
6345,0:7:3.00,Screen,0.5319580554848269,0.4831757217420057
6346,0:7:3.07,Screen,0.5981133621675938,0.4808941132931879
6347,0:7:3.13,Screen,0.6103630503191289,0.5387503385432457
6348,0:7:3.20,Screen,0.6329610362178493,0.5719848226571522
6349,0:7:3.27,Screen,0.6428430043118621,0.5885501420401728
6350,0:7:3.33,Screen,0.6634974288164599,0.5995602769153183
6351,0:7:3.40,Screen,0.6615653025395105,0.5818803766110289
6352,0:7:3.47,Screen,0.6525671248624922,0.5928766907752067
6353,0:7:3.53,Screen,0.6232809307482192,0.6314823801436839
6354,0:7:3.60,Screen,0.5165765544463689,0.7625579175098368
6355,0:7:3.67,Screen,0.3280773081236641,0.9748772847032288
6356,0:7:3.73,Screen,0.08625207798403982,1.0963590720344951
6357,0:7:3.80,Patient,-0.2677390055006599,1.2849785980284554
6358,0:7:3.87,Patient,-0.6586263945028195,1.603136652585882
6359,0:7:3.93,Patient,-0.9537520664967136,1.8220015675941132
6360,0:7:4.00,Patient,-1.0861272608014596,2.0730821661937835
6361,0:7:4.07,Patient,-1.1502584008202819,2.307800664530556
6362,0:7:4.13,Patient,-1.302268394524785,2.4812260108412016
6363,0:7:4.20,Patient,-1.4006810855275298,2.6048695261318757
6364,0:7:4.27,Patient,-1.171555749492394,2.1814184397015817
6365,0:7:4.33,Patient,-0.9584583102539936,1.994379854952277
6366,0:7:4.40,Patient,-0.8592134805153466,2.0942770541381326
6367,0:7:4.47,Patient,-0.7599108494053513,2.136407675339384
6368,0:7:4.53,Patient,-0.894147474560199,2.279627302000885
6369,0:7:4.60,Patient,-0.8628952495597545,2.3719548333654674
6370,0:7:4.67,Patient,-0.7962433478657502,2.411314017247065
6371,0:7:4.73,Patient,-0.8735243347889109,2.510572884890702
6372,0:7:4.80,Patient,-1.1899525830089424,3.1826441312798517
6373,0:7:4.87,Patient,-1.438307630521186,3.5357230909623985
6374,0:7:4.93,Patient,-1.6467938467532306,3.654562283384757
6375,0:7:5.00,Patient,-1.6230965957497938,3.5318863166012755
6376,0:7:5.07,Patient,-1.751905023047556,3.597069397179101
6377,0:7:5.13,Patient,-1.7467445441506169,3.60426080486525
6378,0:7:5.20,Patient,-1.6855546800284875,3.5895455512107164
6379,0:7:5.27,Patient,-1.5825961380688889,3.536315394045745
6380,0:7:5.33,Patient,-1.545155698651464,3.537303162501672
6381,0:7:5.40,Patient,-1.696997160525786,4.048510843772979
6382,0:7:5.47,Patient,-1.9000255030302382,4.978272997494837
6383,0:7:5.53,Patient,-2.339710745123996,6.487581920704937
6384,0:7:5.60,Patient,-2.6029529332822023,7.020407331472597
6385,0:7:5.67,Patient,-2.0602181732261577,5.328363486587649
6386,0:7:5.73,Patient,-1.975149319490287,4.82669185904822
6387,0:7:5.80,Patient,-2.7336869003552597,6.162678861519657
6388,0:7:5.87,Patient,-3.9368965421926814,8.606187831925581
6389,0:7:5.93,Patient,-3.5838089495724708,7.27380251819068
6390,0:7:6.00,Patient,-2.327922211765872,4.263193810817981
6391,0:7:6.07,Patient,-1.4604496123900157,2.7371091111270176
6392,0:7:6.13,Patient,-1.3246327104045152,2.45213796634628
6393,0:7:6.20,Patient,-1.2421078372834722,2.272391741295285
6394,0:7:6.27,Patient,-1.3452800373818716,2.624546968646643
6395,0:7:6.33,Patient,-1.489950981993951,2.9998408835310264
6396,0:7:6.40,Patient,-1.6151323800174366,3.414363148048922
6397,0:7:6.47,Patient,-1.8764467029524248,4.424441796460312
6398,0:7:6.53,Patient,-1.5964101068106544,3.8431996119704412
6399,0:7:6.60,Patient,-1.0773122240165145,2.8035345909452736
6400,0:7:6.67,Patient,-0.7831352457140867,2.1403610699895195
6401,0:7:6.73,Patient,-0.6470702286766038,1.7895170289808224
6402,0:7:6.80,Patient,-0.5737130414421517,1.567069273281145
6403,0:7:6.87,Patient,-0.6007297824578509,1.4263654566417026
6404,0:7:6.93,Patient,-0.6776423693172592,1.4079126548192464
6405,0:7:7.00,Patient,-0.754904723523539,1.3738557712028294
6406,0:7:7.07,Patient,-0.8361567112768796,1.2858706175883134
6407,0:7:7.13,Patient,-0.9302139193854664,1.3155200750453142
6408,0:7:7.20,Patient,-1.0031443214912172,1.4564777488055831
6409,0:7:7.27,Patient,-1.1456557749646126,1.8494032229775987
6410,0:7:7.33,Patient,-1.339025808420728,2.4970319493205992
6411,0:7:7.40,Patient,-1.6043330173132098,3.4697155551885372
6412,0:7:7.47,Patient,-1.89729566720574,4.6538172915528495
6413,0:7:7.53,Patient,-1.9787920383509452,5.145964917777162
6414,0:7:7.60,Patient,-2.0502098723050293,5.261879895318558
6415,0:7:7.67,Patient,-2.0615851209130125,5.241354473874042
6416,0:7:7.73,Patient,-1.8729809851473982,4.551526958461957
6417,0:7:7.80,Patient,-1.8947542574359264,4.470919551156339
6418,0:7:7.87,Patient,-1.9481269552875649,4.678629418450368
6419,0:7:7.93,Patient,-1.948433639662327,4.583698365174773
6420,0:7:8.00,Patient,-2.044265717947471,4.828290131708184
6421,0:7:8.07,Patient,-2.019043097004224,4.96140025919599
6422,0:7:8.13,Patient,-2.140102840314663,5.19962932195345
6423,0:7:8.20,Patient,-2.155729944674773,5.397901925510959
6424,0:7:8.27,Patient,-1.961733299050706,5.057342404887646
6425,0:7:8.33,Patient,-1.760322905954277,4.708722502639465
6426,0:7:8.40,Patient,-1.6904256818102965,4.682701984346363
6427,0:7:8.47,Patient,-1.5614229338968904,4.4886171753192015
6428,0:7:8.53,Patient,-1.5754751980302104,4.800245932098021
6429,0:7:8.60,Patient,-1.5253757799634835,4.838309682660156
6430,0:7:8.67,Patient,-1.5624048019047592,4.199734892766149
6431,0:7:8.73,Patient,-1.3608066428503796,3.0919205734837782
6432,0:7:8.80,Patient,-1.0662338199198198,2.0087329897546264
6433,0:7:8.87,Patient,-0.9283717458744648,1.3163032248134021
6434,0:7:8.93,Patient,-0.8667150381031302,1.0629224554488406
6435,0:7:9.00,Patient,-0.8909143486906765,1.0248620895067668
6436,0:7:9.07,Patient,-0.9187170345630058,1.105258215142043
6437,0:7:9.13,Patient,-0.8975131273208592,1.1773230100595236
6438,0:7:9.20,Patient,-0.747359336341307,1.0655762147522303
6439,0:7:9.27,Patient,-0.5712716005430929,0.8877094160691191
6440,0:7:9.33,Patient,-0.33452101492126346,0.6749298351246492
6441,0:7:9.40,Patient,-0.1181158800062291,0.4761070309628397
6442,0:7:9.47,Screen,0.10210394997063267,0.3129352000234528
6443,0:7:9.53,Screen,0.2604337183986541,0.1685734943291603
6444,0:7:9.60,Screen,0.3519348220718549,0.1343205928132648
6445,0:7:9.67,Screen,0.4187518069977312,0.17050389656176312
6446,0:7:9.73,Screen,0.5131283820014176,0.2280940408893597
