,timestamp,gaze360_res,gaze360_x,gaze360_y
8868,0:9:51.20,Patient,-1.085872621972102,1.5228830313696309
8869,0:9:51.27,Patient,-1.1188258545803855,1.4667053444730975
8870,0:9:51.33,Patient,-1.0891125211547978,1.3206165735714126
8871,0:9:51.40,Patient,-1.0987303870212244,1.2311018448438575
8872,0:9:51.47,Patient,-1.1025673963684726,1.178210063069731
8873,0:9:51.53,Patient,-1.1095993692408042,1.1875478863761653
8874,0:9:51.60,Patient,-1.1303170689922883,1.2248006425940519
8875,0:9:51.67,Patient,-1.1266218431659911,1.2746187397835418
8876,0:9:51.73,Patient,-1.0814439956017592,1.2947066036798445
8877,0:9:51.80,Patient,-1.0419319748054263,1.3149462662450089
8878,0:9:51.87,Patient,-1.0217928707357036,1.328329338899652
8879,0:9:51.93,Patient,-1.0379038902358029,1.3858284927855895
8880,0:9:52.00,Patient,-1.0379461120347948,1.4354821318443332
8881,0:9:52.07,Patient,-1.049833449089711,1.52354989853551
8882,0:9:52.13,Patient,-1.0660493914381557,1.5821172288570793
8883,0:9:52.20,Patient,-1.0649253749676535,1.5906848334868022
8884,0:9:52.27,Patient,-1.064058195461563,1.5661350323244436
8885,0:9:52.33,Patient,-1.0797243575470556,1.5300900147650125
8886,0:9:52.40,Patient,-1.0911982482282103,1.4472301743783158
8887,0:9:52.47,Patient,-1.0746576127402852,1.3752330097421772
8888,0:9:52.53,Patient,-1.0689403225252916,1.3243376890971532
8889,0:9:52.60,Patient,-1.068064169553019,1.3315369774668786
8890,0:9:52.67,Patient,-1.1218212042776747,1.3900615658495303
8891,0:9:52.73,Patient,-1.185414838363844,1.474530904482286
8892,0:9:52.80,Patient,-1.2321596368279315,1.5359572468949418
8893,0:9:52.87,Patient,-1.282330421775796,1.5983390879101091
8894,0:9:52.93,Patient,-1.3132383442580258,1.6322167071728773
8895,0:9:53.00,Patient,-1.2559086823396743,1.605831903380501
8896,0:9:53.07,Patient,-1.1675108846047648,1.5798593960863083
8897,0:9:53.13,Patient,-1.0788706296407629,1.5258943119870438
8898,0:9:53.20,Patient,-1.0141814689797903,1.4873164757553248
8899,0:9:53.27,Patient,-0.9766038190521482,1.4872500111541629
8900,0:9:53.33,Patient,-0.9666656272628584,1.5164896305007922
8901,0:9:53.40,Patient,-0.96296133911243,1.5942779495385926
8902,0:9:53.47,Patient,-1.01950306192799,1.8124873645126052
8903,0:9:53.53,Patient,-0.9359734882987616,1.8928185584374868
8904,0:9:53.60,Patient,-0.8047638070961177,1.6522751480588842
8905,0:9:53.67,Patient,-0.5831617166119928,1.2801103470408244
8906,0:9:53.73,Patient,-0.17351057173766882,0.7744928434025574
8907,0:9:53.80,Screen,0.06404748555180269,0.4556311930584872
8908,0:9:53.87,Screen,0.2522968794827568,0.2351238084918482
8909,0:9:53.93,Screen,0.37082128287975896,0.12169332503799606
8910,0:9:54.00,Screen,0.4597416841915806,0.14197227480399394
8911,0:9:54.07,Screen,0.5511885561206957,0.15209004105385596
8912,0:9:54.13,Screen,0.6279993350186827,0.15085413757588953
8913,0:9:54.20,Screen,0.6826398247342996,0.16037716912325847
8914,0:9:54.27,Screen,0.7101021952246533,0.16478132261004338
8915,0:9:54.33,Screen,0.7113831288847515,0.1834994079566628
8916,0:9:54.40,Screen,0.7056671334003087,0.2112369209526244
8917,0:9:54.47,Screen,0.695559192103802,0.2250721571893584
8918,0:9:54.53,Screen,0.6910971175609338,0.2316468869763233
8919,0:9:54.60,Screen,0.6933859557025251,0.22359294750274472
8920,0:9:54.67,Screen,0.6914412891963023,0.2048677170274407
8921,0:9:54.73,Screen,0.6898149852734415,0.18915075875789844
8922,0:9:54.80,Screen,0.6985688078596038,0.1655410487592105
8923,0:9:54.87,Screen,0.7078790011567693,0.1290298300864085
8924,0:9:54.93,Screen,0.7111608201191519,0.11828936413656227
8925,0:9:55.00,Screen,0.672374468274159,0.1454528584718563
8926,0:9:55.07,Screen,0.5842850709756009,0.16348319485926824
8927,0:9:55.13,Screen,0.5105392219780235,0.17347953779810846
8928,0:9:55.20,Screen,0.4279903806805252,0.22439443092537986
8929,0:9:55.27,Screen,0.331673855369235,0.33179519584129546
8930,0:9:55.33,Screen,0.1825986622853773,0.4890104276377851
8931,0:9:55.40,Screen,0.02233504897310197,0.6180513440601246
8932,0:9:55.47,Patient,-0.14957419410830128,0.6974416943380218
8933,0:9:55.53,Patient,-0.3646622036741735,0.8283254957156911
8934,0:9:55.60,Patient,-0.5682476988274248,0.9471661185017912
8935,0:9:55.67,Patient,-0.7868500808110671,0.9868930769065432
8936,0:9:55.73,Patient,-0.8997681837749681,1.0088045661897815
8937,0:9:55.80,Patient,-0.9735591595084372,1.035829308830344
8938,0:9:55.87,Patient,-1.0015122975774822,1.042556945218594
8939,0:9:55.93,Patient,-1.0209852935157322,1.056806984941222
8940,0:9:56.00,Patient,-1.0200222881568946,1.0787597870961363
8941,0:9:56.07,Patient,-0.9944785974372804,1.2169944596212563
8942,0:9:56.13,Patient,-0.9762044336571002,1.4251284205504982
8943,0:9:56.20,Patient,-0.9990565724662408,1.6342791926712164
8944,0:9:56.27,Patient,-0.9960504054118108,1.754037587812119
8945,0:9:56.33,Patient,-1.0112127335192866,1.7497530482056447
8946,0:9:56.40,Patient,-1.0093455112526428,1.579995976936536
8947,0:9:56.47,Patient,-1.0067851537826675,1.3311885467939233
8948,0:9:56.53,Patient,-0.995488137961654,1.1874544219422547
8949,0:9:56.60,Patient,-0.9906763406443552,1.1579017458674954
8950,0:9:56.67,Patient,-0.9539816819013056,1.1562429236991931
8951,0:9:56.73,Patient,-0.9151588560521132,1.1547021106495845
8952,0:9:56.80,Patient,-0.8679819207654947,1.1371625725673482
8953,0:9:56.87,Patient,-0.8324245537095979,1.1106371092125291
8954,0:9:56.93,Patient,-0.8445307083045215,1.0969245846930749
8955,0:9:57.00,Patient,-0.8943718742251291,1.103313694528935
8956,0:9:57.07,Patient,-0.9788000746722646,1.1470190124339044
8957,0:9:57.13,Patient,-1.0980521267256886,1.2535390676627014
8958,0:9:57.20,Patient,-1.2190649566891345,1.3861371532127522
8959,0:9:57.27,Patient,-1.3098881896128678,1.4820125031029017
8960,0:9:57.33,Patient,-1.3888777853324457,1.566662760253712
8961,0:9:57.40,Patient,-1.4408741876835949,1.5900108855061228
8962,0:9:57.47,Patient,-1.4758054675111951,1.6006812749736825
8963,0:9:57.53,Patient,-1.5036928264414289,1.6403299067303916
8964,0:9:57.60,Patient,-1.5143669214644602,1.7102177457540866
8965,0:9:57.67,Patient,-1.4934572495686138,1.758041443053295
8966,0:9:57.73,Patient,-1.4463975659869752,1.76474375143195
8967,0:9:57.80,Patient,-1.370715889681209,1.7081206242993603
8968,0:9:57.87,Patient,-1.2944179883488542,1.7002923402089598
8969,0:9:57.93,Patient,-1.261449896730958,1.734641531441144
8970,0:9:58.00,Patient,-1.299662087988813,1.8471115573975603
8971,0:9:58.07,Patient,-1.3000897457826628,2.099005470944513
8972,0:9:58.13,Patient,-1.3077202674787014,2.3023203944516393
8973,0:9:58.20,Patient,-1.3296657632973856,2.3563916536397578
8974,0:9:58.27,Patient,-1.374703280750643,2.340842891950412
8975,0:9:58.33,Patient,-1.3559080170876412,2.1172449816840087
8976,0:9:58.40,Patient,-1.26032741369501,1.742871033778176
8977,0:9:58.47,Patient,-1.1884733671255463,1.3677953038769084
8978,0:9:58.53,Patient,-1.1927075599319408,1.1914926912282189
8979,0:9:58.60,Patient,-1.198444025589802,1.1522704581502337
8980,0:9:58.67,Patient,-1.1921267294486533,1.1729290457174941
8981,0:9:58.73,Patient,-1.1945573540997991,1.2108323063162494
8982,0:9:58.80,Patient,-1.2067877902898771,1.248075062639663
8983,0:9:58.87,Patient,-1.2236924544402468,1.2828195028802287
8984,0:9:58.93,Patient,-1.2659794134345803,1.3267240819721646
8985,0:9:59.00,Patient,-1.2607385193292353,1.4430520610516775
8986,0:9:59.07,Patient,-1.2839218216946378,1.6950516181434732
8987,0:9:59.13,Patient,-1.255551093497557,2.001751520601165
8988,0:9:59.20,Patient,-1.1395462701033343,2.1749208845019337
8989,0:9:59.27,Patient,-0.9017311702173599,1.9604099710173977
8990,0:9:59.33,Patient,-0.6894044227776782,1.5469597410320604
8991,0:9:59.40,Patient,-0.5682065624428687,1.2331469326472353
8992,0:9:59.47,Patient,-0.5841364758796548,1.079374778112969
8993,0:9:59.53,Patient,-0.6416314317510127,1.0641940496182754
8994,0:9:59.60,Patient,-0.7465519370698062,1.0879732224140397
8995,0:9:59.67,Patient,-0.8380389600725092,1.1121857306448228
8996,0:9:59.73,Patient,-0.8849293795165809,1.1049614660026608
8997,0:9:59.80,Patient,-0.8581264035312199,1.030285793144445
8998,0:9:59.87,Patient,-0.8000211001209252,0.9628806925327824
8999,0:9:59.93,Patient,-0.7411525245109263,0.9432035192277286
9000,0:10:0.00,Patient,-0.6827831604309471,0.9720998298229204
9001,0:10:0.07,Patient,-0.6150491296149166,0.9969845799524448
9002,0:10:0.13,Patient,-0.6145408661975613,1.046480955809408
9003,0:10:0.20,Patient,-0.6580717956076957,1.0926717205481256
9004,0:10:0.27,Patient,-0.6882536766053949,1.1269304787786825
9005,0:10:0.33,Patient,-0.7179003209323448,1.1427801423078423
9006,0:10:0.40,Patient,-0.7424589322873358,1.1658357708520692
9007,0:10:0.47,Patient,-0.7433028209219742,1.2060357133531343
9008,0:10:0.53,Patient,-0.7974120248404851,1.3436689766522187
9009,0:10:0.60,Patient,-0.8954012200327703,1.5132589545279689
9010,0:10:0.67,Patient,-0.9965095134495008,1.6254985095213639
9011,0:10:0.73,Patient,-1.1490670911838134,1.6532529958316835
9012,0:10:0.80,Patient,-1.2348213045610146,1.6266757364038298
9013,0:10:0.87,Patient,-1.2192266053715233,1.3787439794233742
9014,0:10:0.93,Patient,-1.2134803535569645,1.1784161459647826
9015,0:10:1.00,Patient,-1.1980485120138968,1.3128814332211194
9016,0:10:1.07,Patient,-1.2357159363408945,1.572646472288242
9017,0:10:1.13,Patient,-1.312306116446502,1.8814490413238243
9018,0:10:1.20,Patient,-1.4256834959465048,2.0370739704960603
9019,0:10:1.27,Patient,-1.3586004194220074,1.9062267478799095
9020,0:10:1.33,Patient,-1.236665663709507,1.73763345628642
9021,0:10:1.40,Patient,-1.134989088777722,1.6484128842322885
9022,0:10:1.47,Patient,-1.301360235931874,2.0012174709855683
9023,0:10:1.53,Patient,-1.5603808180801848,2.5325100287442983
9024,0:10:1.60,Patient,-1.7017680267374902,2.701253693805034
9025,0:10:1.67,Patient,-1.5105739536302851,2.4109264402062407
9026,0:10:1.73,Patient,-1.123259973488217,1.5765448913840694
9027,0:10:1.80,Patient,-0.937768773937716,1.1044802195636756
9028,0:10:1.87,Patient,-0.8332365405472719,0.8593596012954061
9029,0:10:1.93,Patient,-0.7485854927341562,0.7667167032418957
9030,0:10:2.00,Patient,-0.6933386981492133,0.7544381078856859
9031,0:10:2.07,Patient,-0.693179182211834,0.807273708216568
9032,0:10:2.13,Patient,-0.7348147701339159,0.939677149577854
9033,0:10:2.20,Patient,-0.8443919328504158,1.1992165648730149
9034,0:10:2.27,Patient,-1.0025928625404374,1.5027057353656543
9035,0:10:2.33,Patient,-1.1412329516391981,1.8792700182818292
9036,0:10:2.40,Patient,-1.275124692454697,2.3187832552820398
9037,0:10:2.47,Patient,-1.3244970818149664,2.7977582142047432
9038,0:10:2.53,Patient,-1.2790880449424198,3.3257099157080474
9039,0:10:2.60,Patient,-1.2513300412181318,3.5184190093383085
9040,0:10:2.67,Patient,-1.2003106073175915,3.301767392945889
9041,0:10:2.73,Patient,-0.8936152587123959,2.427131172626437
9042,0:10:2.80,Patient,-0.6320519530707596,1.441310825780891
9043,0:10:2.87,Patient,-0.575795220946134,0.95102745879166
9044,0:10:2.93,Patient,-0.5677640895451616,0.6992949529762096
9045,0:10:3.00,Patient,-0.6093330419370816,0.5874256809285489
9046,0:10:3.07,Patient,-0.7006840783568721,0.5517453584678096
9047,0:10:3.13,Patient,-0.8451133223682652,0.5987785831541665
9048,0:10:3.20,Patient,-0.949227586230804,0.5953717923874265
9049,0:10:3.27,Patient,-0.9999811477580459,0.5904905580134815
9050,0:10:3.33,Patient,-1.0483764501492865,0.6830339127321798
9051,0:10:3.40,Patient,-1.115291546113739,0.7906914246432838
9052,0:10:3.47,Patient,-1.1588746928432223,0.9064644337122442
9053,0:10:3.53,Patient,-1.1617691210718923,0.982450876076427
9054,0:10:3.60,Patient,-1.1497545957808573,0.9450123702410844
9055,0:10:3.67,Patient,-1.0884758373764931,0.9080550332502386
9056,0:10:3.73,Patient,-1.0348433478468582,0.8032889815855685
9057,0:10:3.80,Patient,-1.008305505047915,0.6871894524870648
9058,0:10:3.87,Patient,-1.0148452166628816,0.6513401995317907
9059,0:10:3.93,Patient,-1.0251887789983425,0.6279340281628055
9060,0:10:4.00,Patient,-1.050343583393217,0.6112973158153427
9061,0:10:4.07,Patient,-1.0851658817391503,0.5894729055753647
9062,0:10:4.13,Patient,-1.0925474811805234,0.5711815310515733
9063,0:10:4.20,Patient,-1.0829370586490703,0.5744228805734254
9064,0:10:4.27,Patient,-1.083197338069977,0.7061288093331922
9065,0:10:4.33,Patient,-1.1201575889130466,0.9377288358536708
9066,0:10:4.40,Patient,-1.1872215875547658,1.0704744330392242
9067,0:10:4.47,Patient,-1.2396093854243089,1.2051525780200416
9068,0:10:4.53,Patient,-1.2924592949285478,1.3196648094832026
9069,0:10:4.60,Patient,-1.2418152058508725,1.2550245129064732
9070,0:10:4.67,Patient,-1.1950407675482229,1.1410088709160338
9071,0:10:4.73,Patient,-1.1860216370472558,1.0598338790386097
9072,0:10:4.80,Patient,-1.1517620762079102,1.0296819345234054
9073,0:10:4.87,Patient,-1.1330133378146865,0.9987343276562176
9074,0:10:4.93,Patient,-1.1086455627946508,0.9475430099455124
9075,0:10:5.00,Patient,-1.12742181870903,0.8931118159150689
9076,0:10:5.07,Patient,-1.1657951554489303,0.8740700389482966
9077,0:10:5.13,Patient,-1.2279402951818204,0.8764166875831577
9078,0:10:5.20,Patient,-1.2022459161580057,0.8800906803777163
9079,0:10:5.27,Patient,-1.1446055593897355,0.9031933468568224
9080,0:10:5.33,Patient,-1.0947296401127695,0.9481589496784678
9081,0:10:5.40,Patient,-1.0578803139687163,0.9882256920207148
9082,0:10:5.47,Patient,-1.0295355963333803,0.985224235977648
9083,0:10:5.53,Patient,-1.0260606718402878,0.9567507140708972
9084,0:10:5.60,Patient,-1.0222057069900303,0.9235561642458764
9085,0:10:5.67,Patient,-1.0156858611850816,0.8559322142283295
9086,0:10:5.73,Patient,-1.0342715272699012,0.8483024435441698
9087,0:10:5.80,Patient,-1.0282461514847123,0.8436139673696641
9088,0:10:5.87,Patient,-1.0494165499242674,0.8442115381495029
9089,0:10:5.93,Patient,-1.067093055282366,0.8536854741688487
9090,0:10:6.00,Patient,-1.0728146570859332,0.8503144318461021
9091,0:10:6.07,Patient,-1.0709593601504,0.8568495329134224
9092,0:10:6.13,Patient,-1.0677876368766976,1.037932671908743
9093,0:10:6.20,Patient,-1.1241061559533465,1.3350550020774758
9094,0:10:6.27,Patient,-1.1756857239533738,1.62162796261845
9095,0:10:6.33,Patient,-1.2550260357789045,1.897972033458772
9096,0:10:6.40,Patient,-1.1830144283199604,1.91311363271981
9097,0:10:6.47,Patient,-1.023830308100766,1.6930444804469962
9098,0:10:6.53,Patient,-0.9101834578244206,1.5546923804518995
9099,0:10:6.60,Patient,-0.8832014012349434,1.6504860271150448
9100,0:10:6.67,Patient,-0.9400405297012728,1.9040917863026336
9101,0:10:6.73,Patient,-1.0986300096465167,2.28066519868205
9102,0:10:6.80,Patient,-1.1659053703075035,2.362847274893311
9103,0:10:6.87,Patient,-1.0305927019319656,2.095646702611239
9104,0:10:6.93,Patient,-0.8140689116595955,1.6454469367520717
9105,0:10:7.00,Patient,-0.7821919882645801,1.290528321247547
9106,0:10:7.07,Patient,-0.7831652676477963,1.1365425100334663
9107,0:10:7.13,Patient,-0.7213217353550001,0.994607759134966
9108,0:10:7.20,Patient,-0.6306485265037818,0.9369818639928584
9109,0:10:7.27,Patient,-0.6566313400730702,1.0045946032131805
9110,0:10:7.33,Patient,-0.6541263467557439,1.0686018246670164
9111,0:10:7.40,Patient,-0.6634482384139726,1.1278419335255
9112,0:10:7.47,Patient,-0.5977934865388781,1.1056640614464652
9113,0:10:7.53,Patient,-0.5441471322751401,1.0124796763174342
9114,0:10:7.60,Patient,-0.4825415815586246,0.8588102166797252
9115,0:10:7.67,Patient,-0.5248838343167108,0.7720444956142773
9116,0:10:7.73,Patient,-0.5277049576183744,0.6903077316267275
9117,0:10:7.80,Patient,-0.5348621840452361,0.6663250636113949
9118,0:10:7.87,Patient,-0.6224628243530748,0.8161889156673986
9119,0:10:7.93,Patient,-0.8195688907851705,1.1478604592220891
9120,0:10:8.00,Patient,-1.0123167914916549,1.5101167130136128
9121,0:10:8.07,Patient,-1.146439289053853,1.8268250685885163
9122,0:10:8.13,Patient,-1.028887483486177,1.8207639986148496
9123,0:10:8.20,Patient,-0.800700559109354,1.5776376389146636
9124,0:10:8.27,Patient,-0.7098977155376041,1.3097914663361598
9125,0:10:8.33,Patient,-0.6942960006617339,1.111221290442853
9126,0:10:8.40,Patient,-0.7307477037542501,1.0163235079871344
9127,0:10:8.47,Patient,-0.8199319043793099,1.0865843407261655
9128,0:10:8.53,Patient,-0.929184578112784,1.344786617617305
9129,0:10:8.60,Patient,-1.1121424595092928,1.7892356524812574
9130,0:10:8.67,Patient,-1.3062988069814299,2.2703161279279915
9131,0:10:8.73,Patient,-1.4056719284686157,2.4114692664658546
9132,0:10:8.80,Patient,-1.3794263750773457,2.512476325134513
9133,0:10:8.87,Patient,-1.2654591075019823,2.2310676570328445
9134,0:10:8.93,Patient,-1.3049545213308986,2.060006996422365
9135,0:10:9.00,Patient,-1.454201985816978,2.092661986089991
9136,0:10:9.07,Patient,-1.3748399029560483,1.8807374000044688
9137,0:10:9.13,Patient,-1.2091782904400694,1.5459832074053352
9138,0:10:9.20,Patient,-1.0540670866592556,1.223760870604633
9139,0:10:9.27,Patient,-0.9810376151944994,1.0609350279622298
9140,0:10:9.33,Patient,-0.935656272756407,0.9770254342246996
9141,0:10:9.40,Patient,-0.9214400642374588,0.954576764026664
9142,0:10:9.47,Patient,-0.9222778401778444,0.9851389359314155
9143,0:10:9.53,Patient,-0.9449790296173276,0.9933947633846898
9144,0:10:9.60,Patient,-0.985394030173496,0.9972627961215884
9145,0:10:9.67,Patient,-0.9789862240614386,0.994783440634105
9146,0:10:9.73,Patient,-0.9280656457186324,0.97569170518779
9147,0:10:9.80,Patient,-0.8937862707160436,0.952173139012662
9148,0:10:9.87,Patient,-0.8800635927526833,0.9390486579075398
9149,0:10:9.93,Patient,-0.8782718402978917,0.9291684878491564
9150,0:10:10.00,Patient,-0.8526388218269128,0.9270314499779992
9151,0:10:10.07,Patient,-0.824750026231413,0.9506040473827476
9152,0:10:10.13,Patient,-0.8080955760661215,0.982301698783794
9153,0:10:10.20,Patient,-0.7945989940879052,1.0373677099302543
9154,0:10:10.27,Patient,-0.7855657845040608,1.1007301248103512
9155,0:10:10.33,Patient,-0.7971901160540048,1.1639883948691343
9156,0:10:10.40,Patient,-0.7951260126444476,1.1776869794557687
9157,0:10:10.47,Patient,-0.7854596650858052,1.1440587959386561
9158,0:10:10.53,Patient,-0.786341001824348,1.102772773408797
9159,0:10:10.60,Patient,-0.7861636279107072,1.070964085442569
9160,0:10:10.67,Patient,-0.7899422777035628,1.0582347552182614
9161,0:10:10.73,Patient,-0.8149034756370191,1.0682405570346367
9162,0:10:10.80,Patient,-0.8387443682967379,1.07332205379974
9163,0:10:10.87,Patient,-0.8806086532102149,1.1159330748408296
9164,0:10:10.93,Patient,-0.9321406567468348,1.1729336530489691
9165,0:10:11.00,Patient,-0.9896913376031192,1.2596439132635149
9166,0:10:11.07,Patient,-1.0389827703072048,1.3527578305493408
9167,0:10:11.13,Patient,-1.0488665779062858,1.4058506967906892
9168,0:10:11.20,Patient,-1.0613964583170548,1.4293470552491438
9169,0:10:11.27,Patient,-1.0595819033643314,1.4402808208578184
9170,0:10:11.33,Patient,-1.0735746319227584,1.4647857412607277
9171,0:10:11.40,Patient,-1.110349547266816,1.5187564533080895
9172,0:10:11.47,Patient,-1.163919069984337,1.676445122196739
9173,0:10:11.53,Patient,-0.9993106597838204,1.7697677693417828
9174,0:10:11.60,Patient,-0.7885682348020852,1.6195002831199528
9175,0:10:11.67,Patient,-0.546914530984063,1.2763630396920067
9176,0:10:11.73,Patient,-0.18291803292910733,0.8146277887802517
9177,0:10:11.80,Screen,0.12859668047032752,0.4866077392196324
9178,0:10:11.87,Screen,0.3420515635980677,0.2695399904990549
9179,0:10:11.93,Screen,0.4855355195444203,0.16585706023051908
9180,0:10:12.00,Screen,0.5474054822883248,0.20472631582409884
9181,0:10:12.07,Screen,0.6575850391876187,0.2574708977672329
9182,0:10:12.13,Screen,0.7686519527708906,0.2785914725801106
9183,0:10:12.20,Screen,0.8333031770498313,0.27296534225363833
9184,0:10:12.27,Screen,0.8019620842916511,0.30388655995632113
9185,0:10:12.33,Screen,0.7611551262006796,0.3204306194769155
9186,0:10:12.40,Screen,0.7087058901515372,0.3238969481312512
9187,0:10:12.47,Screen,0.6555820296359778,0.3307907290335989
9188,0:10:12.53,Screen,0.6061138709027241,0.3554214461033379
9189,0:10:12.60,Screen,0.5823796062050403,0.3822742382967233
9190,0:10:12.67,Screen,0.5682932092837665,0.40385052446961256
9191,0:10:12.73,Screen,0.5845975949625348,0.41664392340843615
9192,0:10:12.80,Screen,0.5967477075529274,0.4200645331485593
9193,0:10:12.87,Screen,0.6075071835908793,0.4223058147453893
9194,0:10:12.93,Screen,0.6164160529560831,0.4193003559812763
9195,0:10:13.00,Screen,0.6320398698459412,0.4055843366171332
9196,0:10:13.07,Screen,0.652863777944931,0.3855027283699952
9197,0:10:13.13,Screen,0.6842089561076012,0.3868550718535533
9198,0:10:13.20,Screen,0.7145355207564817,0.37239486445828135
9199,0:10:13.27,Screen,0.7595499552292277,0.3749860973551455
9200,0:10:13.33,Screen,0.8009623175098889,0.3728098796849032
9201,0:10:13.40,Screen,0.8256668269755391,0.37008016352651596
9202,0:10:13.47,Screen,0.834274621294145,0.3808868912126019
9203,0:10:13.53,Screen,0.8170456669752593,0.4014498902122493
9204,0:10:13.60,Screen,0.7873186390765238,0.4015405570082718
9205,0:10:13.67,Screen,0.7490644343893327,0.4165444044176032
9206,0:10:13.73,Screen,0.7132201977221949,0.4163682732431638
9207,0:10:13.80,Screen,0.6749878705613279,0.4129896905432865
9208,0:10:13.87,Screen,0.634368514837943,0.41184300732086504
9209,0:10:13.93,Screen,0.5968555991700852,0.40545804553713616
9210,0:10:14.00,Screen,0.5861636396806719,0.3629262415192312
9211,0:10:14.07,Screen,0.579300367556168,0.3215122883845356
9212,0:10:14.13,Screen,0.5650487628987327,0.2717991257048776
9213,0:10:14.20,Screen,0.5525219018998094,0.2499713473317151
9214,0:10:14.27,Screen,0.5201638249241364,0.23860302565642466
9215,0:10:14.33,Screen,0.4737145777670204,0.2316989297249624
9216,0:10:14.40,Screen,0.4240971398394774,0.2483067313184929
9217,0:10:14.47,Screen,0.3473537878026435,0.3367960111954664
9218,0:10:14.53,Screen,0.23370556289100736,0.5010722517036523
9219,0:10:14.60,Screen,0.0619015200927854,0.6451708114015277
9220,0:10:14.67,Patient,-0.15842993755140322,0.8021451581317064
9221,0:10:14.73,Patient,-0.3880950437304452,0.9353215331407004
9222,0:10:14.80,Patient,-0.6242160635709266,1.0543382319161714
9223,0:10:14.87,Patient,-0.7524403406275086,1.0839873604488923
9224,0:10:14.93,Patient,-0.7783604390307556,1.012646156062018
9225,0:10:15.00,Patient,-0.7750907708009476,0.9842921248249309
9226,0:10:15.07,Patient,-0.7015772601498412,0.9104833901624712
9227,0:10:15.13,Patient,-0.6381257916505901,0.8397590968497821
9228,0:10:15.20,Patient,-0.5795236106196444,0.8336963843152632
9229,0:10:15.27,Patient,-0.6001253217321618,0.9133539603958994
9230,0:10:15.33,Patient,-0.6676047470943223,1.0230213991448591
9231,0:10:15.40,Patient,-0.7452362272947499,1.139087890360455
9232,0:10:15.47,Patient,-0.8147985437922489,1.2056073702590901
9233,0:10:15.53,Patient,-0.8980113952509241,1.2067036906870012
9234,0:10:15.60,Patient,-0.9737560856197216,1.1844883462938427
9235,0:10:15.67,Patient,-1.0050938643643963,1.0183714025476829
9236,0:10:15.73,Patient,-1.0032210615467658,0.8724734423942927
9237,0:10:15.80,Patient,-0.9825736925747384,0.8252428083683067
9238,0:10:15.87,Patient,-0.9717956176905024,0.8261453254116627
9239,0:10:15.93,Patient,-0.9984519052583491,0.8929003431566536
9240,0:10:16.00,Patient,-0.9923800040601042,0.9530706432927316
9241,0:10:16.07,Patient,-1.0156617912010657,1.0002796874669349
9242,0:10:16.13,Patient,-1.052541939543323,1.0779631004420809
9243,0:10:16.20,Patient,-1.1023422474168234,1.1504194126326357
9244,0:10:16.27,Patient,-1.1416184612437077,1.178677210121485
9245,0:10:16.33,Patient,-1.1654165916739188,1.188964368069481
9246,0:10:16.40,Patient,-1.1527885068941108,1.1765493766213584
9247,0:10:16.47,Patient,-1.150024575719529,1.339096889845068
9248,0:10:16.53,Patient,-1.1768122384465314,1.5854436191578278
9249,0:10:16.60,Patient,-1.25515869141232,1.8346596799810173
9250,0:10:16.67,Patient,-1.3015282908068369,1.9190873553233811
9251,0:10:16.73,Patient,-1.1160261739077162,1.6791631357399854
9252,0:10:16.80,Patient,-0.8616818991716947,1.2894521660708265
9253,0:10:16.87,Patient,-0.7376852607604824,1.039604361929372
9254,0:10:16.93,Patient,-0.7632466629464246,1.0910381643636275
9255,0:10:17.00,Patient,-0.7951953673672277,1.3035888424849194
9256,0:10:17.07,Patient,-0.8452689940014196,1.4921212005920217
9257,0:10:17.13,Patient,-0.8957209807243062,1.6209727511095406
9258,0:10:17.20,Patient,-0.9543106774534162,1.5395516607035924
9259,0:10:17.27,Patient,-0.9270881366410154,1.3521916574329942
9260,0:10:17.33,Patient,-0.8563997352584836,1.062852610448139
9261,0:10:17.40,Patient,-0.8140329603329456,0.86166597613313
9262,0:10:17.47,Patient,-0.7570144494531194,0.8289462548433587
9263,0:10:17.53,Patient,-0.7006560779718665,0.8383117249696809
9264,0:10:17.60,Patient,-0.66423481042653,0.8743587406725521
9265,0:10:17.67,Patient,-0.5775620307781995,0.8716839556269922
9266,0:10:17.73,Patient,-0.43134832952394736,0.8099827554066686
9267,0:10:17.80,Patient,-0.3782157398726985,0.8039725042775244
9268,0:10:17.87,Patient,-0.4357234446669088,0.8542444608420939
9269,0:10:17.93,Patient,-0.5301470332124886,1.0101361704863203
9270,0:10:18.00,Patient,-0.6202110058704232,1.1323859348233063
9271,0:10:18.07,Patient,-0.6838894264200435,1.2232459143799952
9272,0:10:18.13,Patient,-0.7900263057492578,1.2686925326015377
9273,0:10:18.20,Patient,-0.9364461881881472,1.2683155304285323
9274,0:10:18.27,Patient,-0.9913838945940512,1.0789818978416037
9275,0:10:18.33,Patient,-0.9404225573870744,0.8335244836306954
9276,0:10:18.40,Patient,-0.9350661439641332,0.8431810694003241
9277,0:10:18.47,Patient,-0.9698153753873856,1.0554167301986923
9278,0:10:18.53,Patient,-1.0206232647870177,1.320887980972941
9279,0:10:18.60,Patient,-1.0323982135369962,1.497296945141518
9280,0:10:18.67,Patient,-1.0523860067612232,1.8704870499639088
9281,0:10:18.73,Patient,-1.0008723598914144,2.1941798804547723
9282,0:10:18.80,Patient,-0.9941861391519856,2.437843830930544
9283,0:10:18.87,Patient,-1.1713411822951976,2.701174175097272
