,timestamp,gaze360_res,gaze360_x,gaze360_y
10161,0:11:17.40,Keyboard,-0.4135767560883534,3.3913201681898535
10162,0:11:17.47,Keyboard,-0.41057033837551854,3.4230991042643004
10163,0:11:17.53,Keyboard,-0.4086027965896481,3.4512660434866183
10164,0:11:17.60,Keyboard,-0.4019267316932552,3.455827695174058
10165,0:11:17.67,Keyboard,-0.4052124681050268,3.48595489330113
10166,0:11:17.73,Keyboard,-0.39530535075273215,3.496377569268541
10167,0:11:17.80,Keyboard,-0.3876630185463424,3.4875342014228465
10168,0:11:17.87,Keyboard,-0.3819144445618616,3.455732139667879
10169,0:11:17.93,Keyboard,-0.3748276147592924,3.4109862686942893
10170,0:11:18.00,Keyboard,-0.3689347077901464,3.3514556851387787
10171,0:11:18.07,Keyboard,-0.3691680263602781,3.3063101157767636
10172,0:11:18.13,Keyboard,-0.36569006155695616,3.3012153655390977
10173,0:11:18.20,Keyboard,-0.362580340660817,3.3150440735799243
10174,0:11:18.27,Keyboard,-0.3649481075168654,3.3480937550995864
10175,0:11:18.33,Keyboard,-0.3683926893751106,3.4127212810507728
10176,0:11:18.40,Keyboard,-0.3726999008180987,3.4517030404262883
10177,0:11:18.47,Keyboard,-0.37967608379413537,3.490370358366235
10178,0:11:18.53,Keyboard,-0.3864399618611984,3.514974530472517
10179,0:11:18.60,Keyboard,-0.3865272476243366,3.476650008717438
10180,0:11:18.67,Keyboard,-0.37972163868518494,3.431545346845603
10181,0:11:18.73,Keyboard,-0.382698995174668,3.38932474628313
10182,0:11:18.80,Keyboard,-0.38069874728615777,3.3735358085919698
10183,0:11:18.87,Keyboard,-0.3822393189413977,3.3801196582674526
10184,0:11:18.93,Keyboard,-0.3876074928405517,3.4049727223530226
10185,0:11:19.00,Keyboard,-0.39947233298491225,3.4635824827004886
10186,0:11:19.07,Keyboard,-0.3997498752886151,3.447036774618553
10187,0:11:19.13,Keyboard,-0.3988311359935596,3.3896053058943836
10188,0:11:19.20,Keyboard,-0.4003038628633484,3.3172578364296545
10189,0:11:19.27,Keyboard,-0.4110522856255803,3.2826286976482653
10190,0:11:19.33,Patient,-0.4787857592291786,2.7310021635218416
10191,0:11:19.40,Patient,-0.5467372052853019,2.166421674502403
10192,0:11:19.47,Patient,-0.5723382990631817,1.6215030407516078
10193,0:11:19.53,Patient,-0.5976088659070294,1.1383208049839466
10194,0:11:19.60,Patient,-0.6574399921552089,0.8704960056321949
10195,0:11:19.67,Patient,-0.6935930361744811,0.7555957156540215
10196,0:11:19.73,Patient,-0.6847951325568481,0.7971675212492937
10197,0:11:19.80,Patient,-0.604031388440368,0.8647061444969951
10198,0:11:19.87,Patient,-0.4438178730640181,0.8792754947909013
10199,0:11:19.93,Patient,-0.2404492859235683,0.8014968489333826
10200,0:11:20.00,Patient,-0.06561575004315606,0.659067717652478
10201,0:11:20.07,Screen,0.07051903679718691,0.4991876736272439
10202,0:11:20.13,Screen,0.14495063553841184,0.3716835458417829
10203,0:11:20.20,Screen,0.1783561433973707,0.29504910900927195
10204,0:11:20.27,Screen,0.18368078543125294,0.278940153918058
10205,0:11:20.33,Screen,0.179839389199098,0.29331312352278954
10206,0:11:20.40,Screen,0.1861081470625404,0.3081488188607821
10207,0:11:20.47,Screen,0.17160534609454411,0.308499425227152
10208,0:11:20.53,Screen,0.1627580895268145,0.3138340015611236
10209,0:11:20.60,Screen,0.16493964485112206,0.3649247261576062
10210,0:11:20.67,Screen,0.16520778335859648,0.4872488637293738
10211,0:11:20.73,Screen,0.1823118131076168,0.7618948958774108
10212,0:11:20.80,Keyboard,0.1941678857723807,1.2733684806667611
10213,0:11:20.87,Keyboard,0.12782918576089886,2.0292974389942304
10214,0:11:20.93,Keyboard,0.05674700091770628,2.9341653568863166
10215,0:11:21.00,Keyboard,-0.009893630248404929,3.904057599585399
10216,0:11:21.07,Keyboard,-0.1255073502981895,4.094351010350059
10217,0:11:21.13,Keyboard,-0.19262016490610886,4.059679779053576
10218,0:11:21.20,Keyboard,-0.2295296192662703,3.881694318554302
10219,0:11:21.27,Keyboard,-0.2408648547431352,3.679010230179388
10220,0:11:21.33,Keyboard,-0.2463238823568165,3.620777503279221
10221,0:11:21.40,Keyboard,-0.259640194400059,3.6259106631691913
10222,0:11:21.47,Keyboard,-0.2694203022347505,3.554428216985273
10223,0:11:21.53,Keyboard,-0.26773496720316026,3.5138774702402857
10224,0:11:21.60,Keyboard,-0.26981552713650137,3.621218709169405
10225,0:11:21.67,Keyboard,-0.2792050637000924,3.596560947170912
10226,0:11:21.73,Keyboard,-0.29548098850050664,3.622656618967053
10227,0:11:21.80,Keyboard,-0.3165337235740877,3.8745476233249856
10228,0:11:21.87,Keyboard,-0.3197532110610305,4.007184820507244
10229,0:11:21.93,Keyboard,-0.3374531200282864,4.301346191893987
10230,0:11:22.00,Keyboard,-0.35152476065795346,4.502758595301876
10231,0:11:22.07,Keyboard,-0.3591880844321375,4.537305028314704
10232,0:11:22.13,Keyboard,-0.3590506300116944,4.504925142437228
10233,0:11:22.20,Keyboard,-0.3845007067110681,4.375856496300189
10234,0:11:22.27,Keyboard,-0.4069464252880009,4.378605002895214
10235,0:11:22.33,Keyboard,-0.3596847919649733,4.213669597545135
10236,0:11:22.40,Keyboard,-0.2079323748852336,3.723194325589516
10237,0:11:22.47,Patient,-0.1040593833792632,2.7299685675562326
10238,0:11:22.53,Keyboard,0.00942302596582205,1.8290346948541452
10239,0:11:22.60,Screen,0.094008993245268,1.1841773122677015
10240,0:11:22.67,Screen,0.14816083487233808,0.7273701142058219
10241,0:11:22.73,Screen,0.1712389846292803,0.5109449282231247
10242,0:11:22.80,Screen,0.1606648901492535,0.4334123202991626
10243,0:11:22.87,Screen,0.14939768764233693,0.4273118391840901
10244,0:11:22.93,Screen,0.16581940580826535,0.4717742997671314
10245,0:11:23.00,Screen,0.18156743854645446,0.5926615992346432
10246,0:11:23.07,Screen,0.21233637411679432,0.8729061744587538
10247,0:11:23.13,Keyboard,0.21332333562064776,1.4158353423665404
10248,0:11:23.20,Keyboard,0.1765094380297885,2.3348973195361937
10249,0:11:23.27,Keyboard,0.0996770186310097,3.8288934875944887
10250,0:11:23.33,Keyboard,0.08535948192808285,5.079860132656412
10251,0:11:23.40,Keyboard,0.05273640975082855,5.351129774863772
10252,0:11:23.47,Keyboard,0.013888682888205007,5.3909849123092055
10253,0:11:23.53,Keyboard,0.0296414945058909,5.294095084434221
10254,0:11:23.60,Keyboard,0.009755252352273982,5.392515243744423
10255,0:11:23.67,Keyboard,-0.03219800603865198,5.265151448332773
10256,0:11:23.73,Keyboard,-0.14119202641676518,5.169799998500052
10257,0:11:23.80,Keyboard,-0.26788322067637543,4.943879107867208
10258,0:11:23.87,Keyboard,-0.41418457304760814,4.392184954335639
10259,0:11:23.93,Keyboard,-0.5634117130643495,4.217123476889873
10260,0:11:24.00,Keyboard,-0.7174765489609325,4.220040401058221
10261,0:11:24.07,Keyboard,-0.8939302653162234,4.465196776644518
10262,0:11:24.13,Keyboard,-0.9142769187714098,4.3862856950392315
10263,0:11:24.20,Keyboard,-1.0298858034664131,4.849318729628721
10264,0:11:24.27,Keyboard,-1.28703926760766,5.766976887045379
10265,0:11:24.33,Keyboard,-1.4661518367275383,6.235549881894691
10266,0:11:24.40,Keyboard,-1.6425254448270332,6.674076101447028
10267,0:11:24.47,Keyboard,-1.7776093352286424,6.747677592840916
10268,0:11:24.53,Keyboard,-1.8640077313732537,7.414490608168815
10269,0:11:24.60,Keyboard,-1.9395869973078692,7.283756521390162
10270,0:11:24.67,Keyboard,-1.9965447870491848,7.1802933167513405
10271,0:11:24.73,Keyboard,-2.06817037389882,6.988407687923914
10272,0:11:24.80,Keyboard,-2.1529808366811642,6.669085051607119
10273,0:11:24.87,Keyboard,-2.3453462583018068,6.9646072532154415
10274,0:11:24.93,Keyboard,-2.805263172325828,8.021609416120713
10275,0:11:25.00,Keyboard,-3.1327681250052906,8.496465110651268
10276,0:11:25.07,Keyboard,-3.2102736415685524,8.273289180074308
10277,0:11:25.13,Keyboard,-2.932894526840664,6.6547482125610395
10278,0:11:25.20,Keyboard,-2.3545438662170803,4.697952673889904
10279,0:11:25.27,Keyboard,-1.9214577217620683,3.196710952737931
10280,0:11:25.33,Patient,-1.5053220936923013,2.0589198175647825
10281,0:11:25.40,Patient,-1.3077238900513046,1.4609611327554974
10282,0:11:25.47,Patient,-1.1760984926468303,1.0838057680303603
10283,0:11:25.53,Patient,-1.01204552742586,0.8392851822029836
10284,0:11:25.60,Patient,-0.89185878974093,0.6741475443811544
10285,0:11:25.67,Patient,-0.8094276664714573,0.5490073601734069
10286,0:11:25.73,Patient,-0.7410707847791072,0.4751646380567823
10287,0:11:25.80,Patient,-0.6801426410057071,0.4190911939804936
10288,0:11:25.87,Patient,-0.6286273496613437,0.3803123397883771
10289,0:11:25.93,Patient,-0.6060786108607327,0.3532332712770914
10290,0:11:26.00,Patient,-0.6328736141183411,0.3661342754462957
10291,0:11:26.07,Patient,-0.6595554535628531,0.4054265615384502
10292,0:11:26.13,Patient,-0.6420747599724383,0.4406078511015815
10293,0:11:26.20,Patient,-0.6420057532747692,0.4866171746367656
10294,0:11:26.27,Patient,-0.6358451481039686,0.5598336441549023
10295,0:11:26.33,Patient,-0.6711498105650517,0.5852204160676354
10296,0:11:26.40,Patient,-0.7425590206001337,0.5931864801966543
10297,0:11:26.47,Patient,-0.8320279192705968,0.5925678217519291
10298,0:11:26.53,Patient,-0.9151468265334866,0.5393184844888889
10299,0:11:26.60,Patient,-1.0246898687817747,0.5038594217385778
10300,0:11:26.67,Patient,-1.1356880642865779,0.5716635353031332
10301,0:11:26.73,Patient,-1.2388609639228978,0.7696924443874658
10302,0:11:26.80,Patient,-1.2927964754478039,1.133336790419074
10303,0:11:26.87,Patient,-1.387430750486636,1.705901932822374
10304,0:11:26.93,Patient,-1.5658628597320263,2.5362542145522218
10305,0:11:27.00,Keyboard,-1.9463987209626432,3.790916848962493
10306,0:11:27.07,Keyboard,-2.5296201189403456,5.6675702301807105
10307,0:11:27.13,Keyboard,-3.3249840095834062,7.848116631280773
10308,0:11:27.20,Keyboard,-4.883240912343188,11.059351392248537
10309,0:11:27.27,Keyboard,-6.253104048852503,13.5713709745062
10310,0:11:27.33,Keyboard,-7.407916771040144,15.015060350642655
10311,0:11:27.40,Keyboard,-10.27096888625078,19.797507444847533
10312,0:11:27.47,Keyboard,-21.854716128511647,40.05092949375529
10313,0:11:27.53,Keyboard,-43.612620496279376,77.57987894334474
10314,0:11:27.60,Keyboard,-36.20405032752183,62.661449646347144
10315,0:11:27.67,Keyboard,-46.60027088225471,79.44417072587127
10316,0:11:27.73,Keyboard,-81.48891006381048,142.0698992107814
10317,0:11:27.80,Screen,1909.5490541619715,-3416.375549265037
10318,0:11:27.87,Keyboard,-3261.9405882608808,5959.757459271363
10319,0:11:27.93,Keyboard,-78.79939864951135,147.12082614270858
10320,0:11:28.00,Keyboard,-30.74235104275901,58.237639797178424
10321,0:11:28.07,Keyboard,-19.36455834743472,36.532860637387884
10322,0:11:28.13,Keyboard,-15.754030898635412,29.481837157202612
10323,0:11:28.20,Keyboard,-14.598232440392284,26.889861443305488
10324,0:11:28.27,Keyboard,-12.270939422861874,22.37827376957177
10325,0:11:28.33,Keyboard,-11.430842767869134,20.95779427544531
10326,0:11:28.40,Keyboard,-9.675609770888748,17.916704721454863
10327,0:11:28.47,Keyboard,-7.514641069246491,14.09010150898263
10328,0:11:28.53,Keyboard,-5.810082319841149,11.852020904772886
10329,0:11:28.60,Keyboard,-4.901333921422896,10.756613782708206
10330,0:11:28.67,Keyboard,-3.585035011741774,8.364192703075556
10331,0:11:28.73,Keyboard,-2.6455445248343996,5.965291652441553
10332,0:11:28.80,Keyboard,-2.019520588191759,3.978699570616504
10333,0:11:28.87,Patient,-1.3599233397112824,2.1634882253445165
10334,0:11:28.93,Patient,-1.1895815507008956,1.4812756716756386
10335,0:11:29.00,Patient,-1.167486057597231,1.1358967173050756
10336,0:11:29.07,Patient,-1.158776252602816,0.9417813463492879
10337,0:11:29.13,Patient,-1.181729708951777,0.7914139593149627
10338,0:11:29.20,Patient,-1.1168867912960223,0.6762605981434058
10339,0:11:29.27,Patient,-1.0136174736373045,0.6735405466143293
10340,0:11:29.33,Patient,-0.8165550963435416,0.6645980968909894
10341,0:11:29.40,Patient,-0.5863670804785484,0.638697890418424
10342,0:11:29.47,Patient,-0.36251392814372396,0.5909472579311735
10343,0:11:29.53,Patient,-0.16788518248245826,0.5024556448439849
10344,0:11:29.60,Patient,-0.04791350294569662,0.4503214415003069
10345,0:11:29.67,Screen,0.06837691521198139,0.3618531885738846
10346,0:11:29.73,Screen,0.12536864920489507,0.3137565388820729
10347,0:11:29.80,Screen,0.151949649387201,0.3010150335884597
10348,0:11:29.87,Screen,0.2205859546757488,0.2623821006796237
10349,0:11:29.93,Screen,0.3099468435716445,0.20569267741111014
10350,0:11:30.00,Screen,0.4210031588209156,0.15222296547432834
10351,0:11:30.07,Screen,0.5115825188537985,0.07732050970991564
10352,0:11:30.13,Screen,0.5693982226982316,-0.019511240998891392
10353,0:11:30.20,Screen,0.6138012409899519,-0.08890852362662145
10354,0:11:30.27,Screen,0.6556797192356779,-0.15772227558760638
10355,0:11:30.33,Screen,0.67834715412487,-0.2157755322011506
10356,0:11:30.40,Screen,0.6795265239518941,-0.2657410005313696
10357,0:11:30.47,Screen,0.6729801589969179,-0.2951743033499306
10358,0:11:30.53,Screen,0.6875153114592745,-0.297306726372725
10359,0:11:30.60,Screen,0.7025579639069807,-0.275894877651626
10360,0:11:30.67,Screen,0.6934158759784711,-0.21971121445867992
10361,0:11:30.73,Screen,0.6665029335866359,-0.2158593403692598
10362,0:11:30.80,Screen,0.6449581341164418,-0.21431224689883774
10363,0:11:30.87,Screen,0.6260760337480351,-0.2339092118742809
10364,0:11:30.93,Screen,0.5972653165031311,-0.27491784186620466
10365,0:11:31.00,Above Screen,0.5714080684257212,-0.30587471872481464
10366,0:11:31.07,Above Screen,0.5399887542901949,-0.3349696472616444
10367,0:11:31.13,Above Screen,0.5165358491378617,-0.3912988964251409
10368,0:11:31.20,Above Screen,0.4971600202292928,-0.403627328573683
10369,0:11:31.27,Above Screen,0.4889225890644258,-0.4016035957885255
10370,0:11:31.33,Above Screen,0.4820098567227628,-0.3827657540318371
10371,0:11:31.40,Above Screen,0.4815554100148605,-0.3552258801559327
10372,0:11:31.47,Above Screen,0.50116937511765,-0.3185002716489292
10373,0:11:31.53,Above Screen,0.4708811181301825,-0.32795061792164043
10374,0:11:31.60,Above Screen,0.4616074768374047,-0.3209258092853688
10375,0:11:31.67,Screen,0.4543889931346405,-0.2657981895509868
10376,0:11:31.73,Screen,0.4276003596566319,-0.1364274077691866
10377,0:11:31.80,Screen,0.4125345326334783,0.0042092026851874775
10378,0:11:31.87,Screen,0.3951203971631554,0.14675730107910914
10379,0:11:31.93,Screen,0.3655140317864408,0.2741723644547613
10380,0:11:32.00,Screen,0.38714831305292935,0.4148426045092764
10381,0:11:32.07,Screen,0.3741567335928628,0.5585313116540199
10382,0:11:32.13,Screen,0.3597109975626229,0.6784910955489957
10383,0:11:32.20,Screen,0.3251105912564393,0.8218200938433262
10384,0:11:32.27,Screen,0.20274495796171,0.898121860217624
10385,0:11:32.33,Screen,0.05387651678014812,0.9245145138663082
10386,0:11:32.40,Patient,-0.11491622487676348,0.9283473601380441
10387,0:11:32.47,Patient,-0.3260674108947452,0.8015667421490775
10388,0:11:32.53,Patient,-0.4987322435895845,0.7272172319689929
10389,0:11:32.60,Patient,-0.6268189383998951,0.7210147377399839
10390,0:11:32.67,Patient,-0.7536038011661437,0.7733064430101133
10391,0:11:32.73,Patient,-0.8270918011570053,0.8251882460328185
10392,0:11:32.80,Patient,-0.8614559790234393,0.8003680895070647
10393,0:11:32.87,Patient,-0.8600816737293328,0.6986311211911169
10394,0:11:32.93,Patient,-0.7898631077812989,0.5878218266847343
10395,0:11:33.00,Patient,-0.7399281711657937,0.4888391940828144
10396,0:11:33.07,Patient,-0.7059426593137661,0.4407147368803299
10397,0:11:33.13,Patient,-0.6685220501095103,0.4386642620025125
10398,0:11:33.20,Patient,-0.6366858823348873,0.4625441083693467
10399,0:11:33.27,Patient,-0.6092925896212598,0.5002256102547523
10400,0:11:33.33,Patient,-0.5979410009499148,0.5306060823970302
10401,0:11:33.40,Patient,-0.5912659348962057,0.5401797314494582
10402,0:11:33.47,Patient,-0.5780592059127965,0.5318682560378984
10403,0:11:33.53,Patient,-0.5739644895579374,0.5284971111654626
10404,0:11:33.60,Patient,-0.5757690331197052,0.5266775912607011
10405,0:11:33.67,Patient,-0.5784691770623174,0.5426505283047552
10406,0:11:33.73,Patient,-0.5754216911566913,0.5659106824225694
10407,0:11:33.80,Patient,-0.5714709543296869,0.6058207506000094
10408,0:11:33.87,Patient,-0.5499036788156638,0.6734264009368054
10409,0:11:33.93,Patient,-0.5189220529244676,0.749913085089335
10410,0:11:34.00,Patient,-0.5101769031854297,0.8549149310201463
10411,0:11:34.07,Patient,-0.4871933656990535,0.9239429709418734
10412,0:11:34.13,Patient,-0.4652271382099888,0.9607922863518968
10413,0:11:34.20,Patient,-0.4480400792958354,0.9458611951337591
10414,0:11:34.27,Patient,-0.4276351701238436,0.8719529994290157
10415,0:11:34.33,Patient,-0.4293186884018842,0.8031253236668698
10416,0:11:34.40,Patient,-0.4351578751457082,0.7458440867008719
10417,0:11:34.47,Patient,-0.4116453506175233,0.7996498311934009
10418,0:11:34.53,Patient,-0.3685110711677259,0.9896803904536632
10419,0:11:34.60,Patient,-0.2990144962669549,1.3868615261534838
10420,0:11:34.67,Patient,-0.2569103905362583,2.1298680854929906
10421,0:11:34.73,Keyboard,-0.2306015260355417,3.0055471547889447
10422,0:11:34.80,Keyboard,-0.1572966946725688,3.73010497862665
10423,0:11:34.87,Keyboard,-0.10245738923555588,4.288473786708884
10424,0:11:34.93,Keyboard,-0.13258299173132446,4.272814670611349
10425,0:11:35.00,Keyboard,-0.1691950687946702,4.198146370364641
10426,0:11:35.07,Keyboard,-0.19420028017119007,4.142738745844232
10427,0:11:35.13,Keyboard,-0.2968956968340614,3.7620785385377262
10428,0:11:35.20,Keyboard,-0.4797161000108698,3.0824960182573715
10429,0:11:35.27,Patient,-0.6113050244542656,2.20743763749291
10430,0:11:35.33,Patient,-0.7240275270079719,1.4302082626529515
10431,0:11:35.40,Patient,-0.7882427478716841,1.0191852430159605
10432,0:11:35.47,Patient,-0.8877386190635002,0.8632267273606534
10433,0:11:35.53,Patient,-0.9755157263196662,0.7881927357030695
10434,0:11:35.60,Patient,-1.0000180313211708,0.7255394846152887
10435,0:11:35.67,Patient,-0.959816846579422,0.6377133975779499
10436,0:11:35.73,Patient,-0.8894830502632118,0.5737267820283811
10437,0:11:35.80,Patient,-0.8045649522957664,0.5292547476251981
10438,0:11:35.87,Patient,-0.7551068216149711,0.5371498353370558
10439,0:11:35.93,Patient,-0.6878621766959263,0.5980553631841607
10440,0:11:36.00,Patient,-0.6447171572585294,0.6709074221455361
10441,0:11:36.07,Patient,-0.6301276825649083,0.7390711255935017
10442,0:11:36.13,Patient,-0.6323272383804793,0.7726846122684441
10443,0:11:36.20,Patient,-0.635656469069847,0.7899514851906517
10444,0:11:36.27,Patient,-0.6453286717260487,0.8087357180000402
10445,0:11:36.33,Patient,-0.6508158889878057,0.8135673994892805
10446,0:11:36.40,Patient,-0.6551990790586154,0.8342434256903758
10447,0:11:36.47,Patient,-0.7132140607318667,0.8689783477783125
10448,0:11:36.53,Patient,-0.7852339615321428,0.9147121634949499
10449,0:11:36.60,Patient,-0.8751264844695287,0.9575790433393624
10450,0:11:36.67,Patient,-0.9874718215696404,0.9948194676951809
10451,0:11:36.73,Patient,-1.1331105278541072,1.0686042738115424
10452,0:11:36.80,Patient,-1.2636654702004295,1.1422355179140884
10453,0:11:36.87,Patient,-1.3085340914756756,1.1767564930852583
10454,0:11:36.93,Patient,-1.2542283180344402,1.1728380666474825
10455,0:11:37.00,Patient,-1.173472803504513,1.1642949560482705
10456,0:11:37.07,Patient,-1.117246419395025,1.188070374755485
