,timestamp,gaze360_res,gaze360_x,gaze360_y
2780,0:3:5.33,Screen,0.5311489673073057,0.4201500303866423
2781,0:3:5.40,Screen,0.50936116223648,0.3834388146934163
2782,0:3:5.47,Screen,0.4858097077730466,0.346288229476548
2783,0:3:5.53,Screen,0.4669570125719391,0.3206477325993852
2784,0:3:5.60,Screen,0.4481504942829061,0.3039387251265985
2785,0:3:5.67,Screen,0.4338933861670694,0.2939318576498815
2786,0:3:5.73,Screen,0.4267249513766252,0.2988243999891597
2787,0:3:5.80,Screen,0.4183430928392848,0.3082519071391367
2788,0:3:5.87,Screen,0.4069173328114024,0.3201653289486262
2789,0:3:5.93,Screen,0.3992545366644213,0.3435259426564135
2790,0:3:6.00,Screen,0.3927057894558237,0.36788576700636416
2791,0:3:6.07,Screen,0.3882046858794269,0.3941434395215721
2792,0:3:6.13,Screen,0.38496358149219895,0.4109326647507342
2793,0:3:6.20,Screen,0.3808958808150034,0.4158143581141677
2794,0:3:6.27,Screen,0.4041567176666467,0.407007423420377
2795,0:3:6.33,Screen,0.4363242307174325,0.3872409020424408
2796,0:3:6.40,Screen,0.4729859375574916,0.3664296051475704
2797,0:3:6.47,Screen,0.5131923515106512,0.34306906007543914
2798,0:3:6.53,Screen,0.5127908105386726,0.3429076327011307
2799,0:3:6.60,Screen,0.4970134574792652,0.3423603326159052
2800,0:3:6.67,Screen,0.4767009672503961,0.34852621187070804
2801,0:3:6.73,Screen,0.42888810699901386,0.3680054943657639
2802,0:3:6.80,Screen,0.3805670072465999,0.39517553506230696
2803,0:3:6.87,Screen,0.3428085182647264,0.4190304376383487
2804,0:3:6.93,Screen,0.31287895770231444,0.4479172471770666
2805,0:3:7.00,Screen,0.3098298172413028,0.4628818257153066
2806,0:3:7.07,Screen,0.3102763728244308,0.4710986363479164
2807,0:3:7.13,Screen,0.30562438209403003,0.4869824347257448
2808,0:3:7.20,Screen,0.30046407932261,0.5121890460465326
2809,0:3:7.27,Screen,0.2882825970982913,0.5377086734938917
2810,0:3:7.33,Screen,0.2756314455763104,0.5614723220680086
2811,0:3:7.40,Screen,0.2710589381294397,0.5738526230265214
2812,0:3:7.47,Screen,0.2621382709025555,0.5624947393339842
2813,0:3:7.53,Screen,0.2550842037592956,0.51746466746937
2814,0:3:7.60,Screen,0.2457372859569439,0.4668302965248307
2815,0:3:7.67,Screen,0.23238665615120205,0.4522220765688131
2816,0:3:7.73,Screen,0.20570086031454152,0.4801827006101208
2817,0:3:7.80,Screen,0.1811018113227709,0.5120674063658233
2818,0:3:7.87,Screen,0.14456727402140576,0.5440154373967765
2819,0:3:7.93,Screen,0.12600183890738406,0.5470930824908029
2820,0:3:8.00,Screen,0.1120808341182076,0.5297813178402196
2821,0:3:8.07,Screen,0.10654717858603716,0.4489598117868856
2822,0:3:8.13,Screen,0.11043524946703027,0.37938892203908336
2823,0:3:8.20,Screen,0.09675659279627256,0.4026417877840468
2824,0:3:8.27,Screen,0.08255155420529357,0.4825130133134027
2825,0:3:8.33,Screen,0.07015507743683745,0.5355393403146523
2826,0:3:8.40,Screen,0.05518709095060771,0.5532640020297283
2827,0:3:8.47,Screen,0.05602042033479277,0.5310892713506891
2828,0:3:8.53,Screen,0.0659756817161658,0.5228950265220413
2829,0:3:8.60,Screen,0.0873351564891553,0.42531452141155296
2830,0:3:8.67,Screen,0.11006228725505658,0.3322374152978346
2831,0:3:8.73,Screen,0.12992777687728346,0.3419242413105645
2832,0:3:8.80,Screen,0.1488773125160598,0.3473225187611098
2833,0:3:8.87,Screen,0.15721611641360034,0.3568237955995353
2834,0:3:8.93,Screen,0.1418091466186849,0.4430125125450583
2835,0:3:9.00,Screen,0.12544422731572427,0.5728097664284018
2836,0:3:9.07,Screen,0.11269697682548195,0.6298100455945236
2837,0:3:9.13,Screen,0.07863441023012467,0.6260490572106717
2838,0:3:9.20,Screen,0.07703423614844211,0.5803706330718035
2839,0:3:9.27,Screen,0.08860532420190532,0.5146209581517383
2840,0:3:9.33,Screen,0.10334190227941238,0.4167840653451868
2841,0:3:9.40,Screen,0.09995656323797554,0.2899771094373941
2842,0:3:9.47,Screen,0.09716162538121467,0.3055961541393532
2843,0:3:9.53,Screen,0.095818415509194,0.3344882456252092
2844,0:3:9.60,Screen,0.0983033174219218,0.3729643360163179
2845,0:3:9.67,Screen,0.10143388852038772,0.4052960180228843
2846,0:3:9.73,Screen,0.10103029242211213,0.4343921026272634
2847,0:3:9.80,Screen,0.10580462722752787,0.4584638111437597
2848,0:3:9.87,Screen,0.11080677089017522,0.4725100111193095
2849,0:3:9.93,Screen,0.11458819736709555,0.4709047454948499
2850,0:3:10.00,Screen,0.1161033686958108,0.4627539044306828
2851,0:3:10.07,Screen,0.11473298574697935,0.4410406986687954
2852,0:3:10.13,Screen,0.113062460040389,0.4104037058254785
2853,0:3:10.20,Screen,0.11441475868198105,0.3737829078047702
2854,0:3:10.27,Screen,0.1150359469447118,0.3399538372580189
2855,0:3:10.33,Screen,0.12117379599716015,0.30964351877547314
2856,0:3:10.40,Screen,0.1231539643350742,0.28236166971642385
2857,0:3:10.47,Screen,0.12357735991033955,0.2677428014398104
2858,0:3:10.53,Screen,0.13112617608007646,0.2528492552338119
2859,0:3:10.60,Screen,0.13089360324474705,0.2722384215274936
2860,0:3:10.67,Screen,0.173873780781119,0.2740738820299646
2861,0:3:10.73,Screen,0.2299304797796064,0.28897087106483
2862,0:3:10.80,Screen,0.29474389248088995,0.3101870717492234
2863,0:3:10.87,Screen,0.35723011402494576,0.34576138214020874
2864,0:3:10.93,Screen,0.4159299639766838,0.3840543626631848
2865,0:3:11.00,Screen,0.4535743896459973,0.4218084690908774
2866,0:3:11.07,Screen,0.46963927461406996,0.4463481551334228
2867,0:3:11.13,Screen,0.4381693964411799,0.4768088302065697
2868,0:3:11.20,Screen,0.4063228927240496,0.4716764492455132
2869,0:3:11.27,Screen,0.3727020893922052,0.4560109530642826
2870,0:3:11.33,Screen,0.3486550370203252,0.4296753199105043
2871,0:3:11.40,Screen,0.3318587921586018,0.41388202117233003
2872,0:3:11.47,Screen,0.3359286472013944,0.4289548848388303
2873,0:3:11.53,Screen,0.3562559115795483,0.4652776719375201
2874,0:3:11.60,Screen,0.3857319430469508,0.5124440211915249
2875,0:3:11.67,Screen,0.4206875163746289,0.5813385781887335
2876,0:3:11.73,Screen,0.4590179860462639,0.649397606527177
2877,0:3:11.80,Screen,0.5107786113072282,0.7097773817477173
2878,0:3:11.87,Screen,0.5632800142159011,0.7555987796520115
2879,0:3:11.93,Screen,0.5948296326346371,0.7634981754973622
2880,0:3:12.00,Screen,0.6235093180218496,0.7611475058296007
2881,0:3:12.07,Screen,0.6579146091881539,0.7460735506438245
2882,0:3:12.13,Screen,0.6732309871768001,0.7101339854486514
2883,0:3:12.20,Screen,0.6866781661477257,0.6625535746042802
2884,0:3:12.27,Screen,0.7017561556512674,0.6585847926565649
2885,0:3:12.33,Screen,0.7220603116689259,0.6697624067445246
2886,0:3:12.40,Screen,0.7362418293059227,0.6796014795702436
2887,0:3:12.47,Screen,0.723554479935088,0.6742917506320534
2888,0:3:12.53,Screen,0.7209308292843758,0.6592465439556521
2889,0:3:12.60,Screen,0.7280856745005672,0.6166997317009915
2890,0:3:12.67,Screen,0.7278682855418452,0.6094910567438055
2891,0:3:12.73,Screen,0.7199023098848262,0.5855862325636695
2892,0:3:12.80,Screen,0.7263729225901708,0.5915521691291232
2893,0:3:12.87,Screen,0.7248558888635435,0.6084945257777904
2894,0:3:12.93,Screen,0.7154186787946452,0.627428793683333
2895,0:3:13.00,Screen,0.7186594265948612,0.6581177955548922
2896,0:3:13.07,Screen,0.7290301205963953,0.7144619809082654
2897,0:3:13.13,Screen,0.735368529793385,0.7883505414685477
2898,0:3:13.20,Screen,0.7513598170194155,0.8585602503162922
2899,0:3:13.27,Screen,0.7320663697708999,0.8823277457641252
2900,0:3:13.33,Screen,0.6795834325217701,0.8430830290377443
2901,0:3:13.40,Screen,0.6210104151071819,0.7095738935583622
2902,0:3:13.47,Screen,0.5354244440117062,0.5227902769123318
2903,0:3:13.53,Screen,0.4635961529292057,0.4126881613091606
2904,0:3:13.60,Screen,0.4192802589707221,0.3566570666613121
2905,0:3:13.67,Screen,0.3793609758142655,0.3258290967211065
2906,0:3:13.73,Screen,0.3631789309995072,0.3093946047873196
2907,0:3:13.80,Screen,0.36476487498343707,0.3230103391238326
2908,0:3:13.87,Screen,0.3830849906803937,0.378402944966136
2909,0:3:13.93,Screen,0.40553804622622586,0.4597129451436618
2910,0:3:14.00,Screen,0.4268033935878552,0.5303118087436373
2911,0:3:14.07,Screen,0.4403982480084367,0.5837009773538091
2912,0:3:14.13,Screen,0.4139743015189265,0.5785175609424977
2913,0:3:14.20,Screen,0.39449083190862605,0.5243459435521548
2914,0:3:14.27,Screen,0.367686848961444,0.4357705209289117
2915,0:3:14.33,Screen,0.3232078227198302,0.3796053443941349
2916,0:3:14.40,Screen,0.2810973561234242,0.35155460912983866
2917,0:3:14.47,Screen,0.24603431873556755,0.3240639867080965
2918,0:3:14.53,Screen,0.21035210423693584,0.30375693405807425
2919,0:3:14.60,Screen,0.19342529201962602,0.29638947427368584
2920,0:3:14.67,Screen,0.18451149771991804,0.30451012560843044
2921,0:3:14.73,Screen,0.1836368053664772,0.30976942890751474
2922,0:3:14.80,Screen,0.19526607621107275,0.3341491514042264
2923,0:3:14.87,Screen,0.21018222993980465,0.3525484629787209
2924,0:3:14.93,Screen,0.22252119456497652,0.3685803529006877
2925,0:3:15.00,Screen,0.2343583927788021,0.3664996743480296
2926,0:3:15.07,Screen,0.2463573165248024,0.3521785494408115
2927,0:3:15.13,Screen,0.3008742331617603,0.3108690577341728
2928,0:3:15.20,Screen,0.38521192589023817,0.2505675406695092
2929,0:3:15.27,Screen,0.4932754661982754,0.16304487464826814
2930,0:3:15.33,Screen,0.5999209873618782,0.06277505830666487
2931,0:3:15.40,Screen,0.7217526644939763,-0.023405852070698563
2932,0:3:15.47,Screen,0.8242270940923885,-0.10334329631607406
2933,0:3:15.53,Screen,0.8991904713490133,-0.19867207942389356
2934,0:3:15.60,Screen,0.9221574109983344,-0.2119385972852161
2935,0:3:15.67,Screen,0.8761674847030799,-0.1695169703874461
2936,0:3:15.73,Screen,0.7902269436153208,-0.12024502893545165
2937,0:3:15.80,Screen,0.6848062251713305,-0.05570618672258868
2938,0:3:15.87,Screen,0.5913521952717606,0.03543439457253228
2939,0:3:15.93,Screen,0.5077887200593398,0.121527977629651
2940,0:3:16.00,Screen,0.4289854813062506,0.20298134685798336
2941,0:3:16.07,Screen,0.36090650381752704,0.2504221743049203
2942,0:3:16.13,Screen,0.3341382133678694,0.3016628773468133
2943,0:3:16.20,Screen,0.3381406257787221,0.35210711716496
2944,0:3:16.27,Screen,0.3260622759885173,0.4084852599763776
2945,0:3:16.33,Screen,0.3213254261923452,0.44981165747559576
2946,0:3:16.40,Screen,0.3076215658443955,0.4295217438228924
2947,0:3:16.47,Screen,0.2896237229506308,0.4249637767122921
2948,0:3:16.53,Screen,0.2673834491215724,0.4065474069679369
2949,0:3:16.60,Screen,0.24895059525375576,0.3591066964638337
2950,0:3:16.67,Screen,0.23899790335691315,0.33489096860276923
2951,0:3:16.73,Screen,0.2348363089586207,0.30750538871812244
2952,0:3:16.80,Screen,0.24800922410121426,0.3161750303995655
2953,0:3:16.87,Screen,0.28355170967654003,0.35644393574483285
2954,0:3:16.93,Screen,0.34185815744670583,0.3672643346723906
2955,0:3:17.00,Screen,0.4138353237969896,0.3789458366758652
2956,0:3:17.07,Screen,0.4876052233364563,0.3797556843770129
2957,0:3:17.13,Screen,0.5523034670352206,0.40044865116530814
2958,0:3:17.20,Screen,0.6153095801464817,0.3708376122030356
2959,0:3:17.27,Screen,0.6442344577008177,0.32977851980510875
2960,0:3:17.33,Screen,0.6715924334485881,0.2977944280179269
2961,0:3:17.40,Screen,0.6928837577473196,0.2800551361593304
2962,0:3:17.47,Screen,0.7078176621808361,0.277292773122064
2963,0:3:17.53,Screen,0.7049305081817053,0.2508843117170256
2964,0:3:17.60,Screen,0.7286244425956505,0.24110025807104296
2965,0:3:17.67,Screen,0.7556695138253899,0.2423740122731356
2966,0:3:17.73,Screen,0.7796687905531762,0.225078405964136
2967,0:3:17.80,Screen,0.8074217165661847,0.20378288071024506
2968,0:3:17.87,Screen,0.8436113808856779,0.17299168789153765
2969,0:3:17.93,Screen,0.8576804897393849,0.12846810669756864
2970,0:3:18.00,Screen,0.8747995290947312,0.09832539966028653
2971,0:3:18.07,Screen,0.9072590027501468,0.05402030262646338
2972,0:3:18.13,Screen,0.9482166540169984,0.017705357656488584
2973,0:3:18.20,Screen,0.9893286375804924,-0.024033421318958886
2974,0:3:18.27,Screen,1.0328912960474377,-0.047630038379018816
2975,0:3:18.33,Screen,1.0903429993003035,-0.04785505072529885
2976,0:3:18.40,Screen,1.169088976587917,-0.021828405380680867
2977,0:3:18.47,Screen,1.220142516921895,0.0156908483678744
2978,0:3:18.53,Screen,1.2449325321466107,0.060492032874695435
2979,0:3:18.60,Screen,1.2449984010080053,0.0973503013986427
2980,0:3:18.67,Screen,1.244995902977188,0.14186473768197388
2981,0:3:18.73,Screen,1.2062174198401254,0.16178395562087922
2982,0:3:18.80,Screen,1.0673169747557856,0.18617961146558207
2983,0:3:18.87,Screen,0.9056126304524448,0.1991052555317254
2984,0:3:18.93,Screen,0.7607070892321932,0.19980419669059274
2985,0:3:19.00,Screen,0.6304251398176897,0.23405348479550306
2986,0:3:19.07,Screen,0.5144976699020559,0.27062198531804144
2987,0:3:19.13,Screen,0.41436397464256425,0.3133944462512333
2988,0:3:19.20,Screen,0.33703930197620674,0.3547516096522039
2989,0:3:19.27,Screen,0.31460291534496043,0.3775694027159667
2990,0:3:19.33,Screen,0.3046049041497553,0.39591206095686055
2991,0:3:19.40,Screen,0.3080459036105569,0.4137614812815039
2992,0:3:19.47,Screen,0.3321978469144121,0.4353271742690395
2993,0:3:19.53,Screen,0.37276487453526697,0.4763232760093838
2994,0:3:19.60,Screen,0.4472948567124215,0.5423301051344365
2995,0:3:19.67,Screen,0.5576001683452122,0.5626196302604219
2996,0:3:19.73,Screen,0.6848304000701777,0.5225573998899838
2997,0:3:19.80,Screen,0.8183911817585018,0.4392760115317984
2998,0:3:19.87,Screen,0.9433261897069996,0.3022349390518703
2999,0:3:19.93,Screen,1.034093355023867,0.11153430028121963
3000,0:3:20.00,Screen,1.0796633540780034,-0.06208601404401259
3001,0:3:20.07,Screen,1.1114163671532602,-0.18661093120533845
3002,0:3:20.13,Screen,1.1322180671572986,-0.22840166224681985
3003,0:3:20.20,Screen,1.0934216452314929,-0.17448110185498789
3004,0:3:20.27,Screen,0.9989709335780776,-0.04580222509873732
3005,0:3:20.33,Screen,0.8510918516147498,-0.010932092100592969
3006,0:3:20.40,Screen,0.7126923562686994,0.01741994903698721
3007,0:3:20.47,Screen,0.5948564731573516,0.06146992745172475
3008,0:3:20.53,Screen,0.5605409853586469,0.0935074355780753
3009,0:3:20.60,Screen,0.5474080558054392,0.11923267659214977
3010,0:3:20.67,Screen,0.5999346460803526,0.00816783410356778
3011,0:3:20.73,Screen,0.6926696541296715,-0.09034233455193244
3012,0:3:20.80,Screen,0.8281631028062324,-0.17516332308012025
3013,0:3:20.87,Screen,0.9441630704038472,-0.22677827912009135
3014,0:3:20.93,Screen,1.0477687409516268,-0.28909590205156394
3015,0:3:21.00,Screen,1.116165079803688,-0.2997892377257518
3016,0:3:21.07,Screen,1.2000156992840778,-0.31171454023254985
3017,0:3:21.13,Screen,1.236352265676252,-0.27842596301662553
3018,0:3:21.20,Screen,1.2495684470113904,-0.2440353133377287
3019,0:3:21.27,Screen,1.2460379889664397,-0.19749469315112386
3020,0:3:21.33,Screen,1.2487847928529991,-0.153705052921034
3021,0:3:21.40,Screen,1.2409419670738706,-0.0883115693551323
3022,0:3:21.47,Screen,1.2108995250847083,-0.025369611837255064
3023,0:3:21.53,Screen,1.1580873850570472,0.025849612671647572
3024,0:3:21.60,Screen,1.0916486475793001,0.07927863259428754
3025,0:3:21.67,Screen,1.0132840481944958,0.11372515362541075
3026,0:3:21.73,Screen,0.9335733561057123,0.11711929915918455
3027,0:3:21.80,Screen,0.8603609910729014,0.119843510819756
3028,0:3:21.87,Screen,0.8118526625470412,0.09288276727268184
3029,0:3:21.93,Screen,0.7645101133320283,0.06093848825892044
3030,0:3:22.00,Screen,0.7319856977798257,0.030543377539696177
3031,0:3:22.07,Screen,0.6758262959462633,0.014528001554579232
3032,0:3:22.13,Screen,0.6486910858056912,0.033523075419886375
3033,0:3:22.20,Screen,0.6057439574738113,0.06863180555312677
3034,0:3:22.27,Screen,0.5663367627014119,0.10447439277798196
3035,0:3:22.33,Screen,0.5429311353856182,0.15122691640605052
3036,0:3:22.40,Screen,0.5374398676358043,0.19400011496124686
3037,0:3:22.47,Screen,0.5588625781022002,0.1973517355141952
3038,0:3:22.53,Screen,0.5901114462773348,0.18999657923961152
3039,0:3:22.60,Screen,0.6183431883945205,0.17745260140253155
3040,0:3:22.67,Screen,0.6277435650884511,0.17736255667395806
3041,0:3:22.73,Screen,0.6276776958281783,0.1647966688355005
3042,0:3:22.80,Screen,0.6238649685844511,0.15882386038566546
3043,0:3:22.87,Screen,0.6119897071412204,0.14716003779542206
3044,0:3:22.93,Screen,0.5883590571297492,0.1594952157687884
3045,0:3:23.00,Screen,0.5677870472303379,0.174335701524767
3046,0:3:23.07,Screen,0.5479400854333476,0.17483900268170288
3047,0:3:23.13,Screen,0.5391287862271965,0.16570436073590275
3048,0:3:23.20,Screen,0.5329582803605029,0.16030415056034722
3049,0:3:23.27,Screen,0.5264318776470182,0.1570734147330633
3050,0:3:23.33,Screen,0.4992999822516865,0.17705847024483087
3051,0:3:23.40,Screen,0.4715685502168693,0.2007834309403376
3052,0:3:23.47,Screen,0.4462090738917852,0.22540210498590174
3053,0:3:23.53,Screen,0.4203157258916943,0.2450968910744367
3054,0:3:23.60,Screen,0.3970939922365933,0.271338652957987
3055,0:3:23.67,Screen,0.3759878246045294,0.2996861009367053
3056,0:3:23.73,Screen,0.35945248320710865,0.31266304658534155
3057,0:3:23.80,Screen,0.3683347273615029,0.35150915875917643
3058,0:3:23.87,Screen,0.3971867900069969,0.4061306227875888
3059,0:3:23.93,Screen,0.4284708609280759,0.4884608709196864
3060,0:3:24.00,Screen,0.4782938339754942,0.6084389299083909
3061,0:3:24.07,Screen,0.5215568069771377,0.6530271917354411
3062,0:3:24.13,Screen,0.5583520406939303,0.6628340093793921
3063,0:3:24.20,Screen,0.5879381565292741,0.6358124607045964
3064,0:3:24.27,Screen,0.5779377157089165,0.5661209238375278
3065,0:3:24.33,Screen,0.5700886141985534,0.541784309645549
3066,0:3:24.40,Screen,0.5680364329488361,0.5383230540507524
3067,0:3:24.47,Screen,0.5658445951038077,0.5551646552371644
3068,0:3:24.53,Screen,0.5671274712177662,0.6063159593754509
3069,0:3:24.60,Screen,0.577540940543568,0.6717474362076568
3070,0:3:24.67,Screen,0.5872912643072236,0.7282865434764839
3071,0:3:24.73,Screen,0.5987280523067163,0.7612813387424359
3072,0:3:24.80,Screen,0.6091455650494456,0.7819301720659199
3073,0:3:24.87,Screen,0.6204572292589863,0.7837039721208331
3074,0:3:24.93,Screen,0.6296576830881112,0.7882125668527005
3075,0:3:25.00,Screen,0.6361544577758944,0.7891016418981878
3076,0:3:25.07,Screen,0.6288985566011699,0.779004327525713
3077,0:3:25.13,Screen,0.6249325280940058,0.7721614344792452
3078,0:3:25.20,Screen,0.617169310280663,0.7588995661500413
3079,0:3:25.27,Screen,0.6130038272335944,0.7564431820055484
3080,0:3:25.33,Screen,0.6024437225435227,0.7526107115139334
3081,0:3:25.40,Screen,0.5976940592961809,0.7498189727808721
3082,0:3:25.47,Screen,0.5912943452707711,0.7550393409849584
3083,0:3:25.53,Screen,0.6020258262596121,0.7665022874511696
3084,0:3:25.60,Screen,0.6146436276281768,0.7704102596200157
3085,0:3:25.67,Screen,0.618588638949626,0.7779965630324559
3086,0:3:25.73,Screen,0.6181480091749081,0.7778753093214594
3087,0:3:25.80,Screen,0.6291679340948731,0.7834721597245049
3088,0:3:25.87,Screen,0.6346214050499698,0.7968249164171699
3089,0:3:25.93,Screen,0.6358056568418571,0.8078882937259594
3090,0:3:26.00,Screen,0.6300820118871155,0.8167724434092718
3091,0:3:26.07,Screen,0.6163093454248868,0.8131457469842832
3092,0:3:26.13,Screen,0.6103877870536742,0.8166645634832164
3093,0:3:26.20,Screen,0.6037606085671137,0.8176348753174071
3094,0:3:26.27,Screen,0.5960349404954891,0.8261570103480876
3095,0:3:26.33,Screen,0.5906800960558439,0.8333976293746306
3096,0:3:26.40,Screen,0.5803207588987167,0.8300104041011984
3097,0:3:26.47,Screen,0.5681275470444975,0.8128603181787872
3098,0:3:26.53,Screen,0.5716838271168594,0.7888092444500381
3099,0:3:26.60,Screen,0.5763104524081895,0.75573824830725
3100,0:3:26.67,Screen,0.577116926266298,0.7236767265263141
3101,0:3:26.73,Screen,0.5817007447208085,0.6762132663066186
3102,0:3:26.80,Screen,0.5958428244353955,0.6448136601438696
3103,0:3:26.87,Screen,0.6152456983917658,0.5992902574204914
3104,0:3:26.93,Screen,0.6273136658283666,0.5434365192507479
3105,0:3:27.00,Screen,0.6360792862374383,0.5119922289424742
