,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Screen,0.12608849942791991,0.41616643537660253
427,0:0:28.47,Screen,0.16462667471675788,0.5213030617728648
428,0:0:28.53,Screen,0.18296764420978476,0.6004095573282162
429,0:0:28.60,Screen,0.21255373722791449,0.6273690792234665
430,0:0:28.67,Screen,0.22742314821987206,0.6096694361300489
431,0:0:28.73,Screen,0.1963751721413082,0.5216385298291375
432,0:0:28.80,Screen,0.128606645829972,0.3914264676817815
433,0:0:28.87,Patient,-0.03269936544991785,0.278269593274443
434,0:0:28.93,Patient,-0.24220280994509286,0.23396610212077684
435,0:0:29.00,Patient,-0.3856924697589117,0.247433839663002
436,0:0:29.07,Patient,-0.5046515036295404,0.2956000831110955
437,0:0:29.13,Patient,-0.6303747096373571,0.3980024072495147
438,0:0:29.20,Patient,-0.7651675004973107,0.5397913968943386
439,0:0:29.27,Patient,-0.8485649341128136,0.7129419808240212
440,0:0:29.33,Patient,-0.8463468894531506,0.8297231086240857
441,0:0:29.40,Patient,-0.7858730534449955,0.8812104583733676
442,0:0:29.47,Patient,-0.6546642470944106,0.9254719123928412
443,0:0:29.53,Patient,-0.5081263940654823,0.8955396461557436
444,0:0:29.60,Patient,-0.4675149296628549,0.9115414466635491
445,0:0:29.67,Patient,-0.4140938504604486,0.9077434991342505
446,0:0:29.73,Patient,-0.5075805177104318,0.9833114865362682
447,0:0:29.80,Patient,-0.7583658843932176,1.2606220520418907
448,0:0:29.87,Patient,-1.0978081444254741,1.7169120532751383
449,0:0:29.93,Patient,-1.5537785733067668,2.2759466236293715
450,0:0:30.00,Patient,-2.181526888525278,2.9747267232300754
451,0:0:30.07,Patient,-2.3435035550428687,3.2140386290199308
452,0:0:30.13,Patient,-2.2869922769237223,3.098284811498768
453,0:0:30.20,Patient,-2.224659469134524,2.89518467051302
454,0:0:30.27,Patient,-2.3058698303921283,3.1622843638508766
455,0:0:30.33,Patient,-2.3007825721896342,3.3189281225388236
456,0:0:30.40,Patient,-2.256443214443291,3.419619067362019
457,0:0:30.47,Patient,-2.396131749340786,3.996823612868851
458,0:0:30.53,Patient,-2.6923621088394127,4.746886223214873
459,0:0:30.60,Patient,-2.622895321865795,4.761066795830266
460,0:0:30.67,Patient,-2.724993362856211,4.934368867829182
461,0:0:30.73,Patient,-2.547541767763439,4.548132955125818
462,0:0:30.80,Patient,-2.841219172536229,4.710590571198399
463,0:0:30.87,Patient,-3.2660545633343427,5.014689306189765
464,0:0:30.93,Patient,-3.273624926093043,4.8139487107522925
465,0:0:31.00,Patient,-3.148631777569576,4.1220279102759125
466,0:0:31.07,Patient,-3.0235766310609637,3.564648406278964
467,0:0:31.13,Patient,-3.175240598742126,3.680290133998438
468,0:0:31.20,Patient,-3.105900314314909,3.5930950522140246
469,0:0:31.27,Patient,-2.79924868976075,3.3431838924125343
470,0:0:31.33,Patient,-2.332470068375414,3.3538253829124947
471,0:0:31.40,Patient,-1.348184249714344,2.3131837545920764
472,0:0:31.47,Patient,-0.7274488492906523,1.7193124787843372
473,0:0:31.53,Patient,-0.3631232323035336,1.4084768246913917
474,0:0:31.60,Patient,-0.07176221432549257,1.0235572819982732
475,0:0:31.67,Screen,0.13386367440827796,0.7825502173571138
476,0:0:31.73,Screen,0.2817974794656876,0.6368330275963541
477,0:0:31.80,Screen,0.3602166679201577,0.5819747087033237
478,0:0:31.87,Screen,0.4067211004638282,0.581559372938983
479,0:0:31.93,Screen,0.4334207268905436,0.5953390554141279
480,0:0:32.00,Screen,0.46425787550791203,0.6444713688775754
481,0:0:32.07,Screen,0.5058012979989558,0.6906243815463824
482,0:0:32.13,Screen,0.5335957342711608,0.7365502468870466
483,0:0:32.20,Screen,0.5373635426792425,0.7708938936168608
484,0:0:32.27,Screen,0.5414930603680888,0.7820086367625161
485,0:0:32.33,Screen,0.5384259024830128,0.7811738647990164
486,0:0:32.40,Screen,0.5402984916359105,0.7996061091356202
487,0:0:32.47,Screen,0.5347930995814103,0.8083071321947395
488,0:0:32.53,Screen,0.5211049118749264,0.8016132579040296
489,0:0:32.60,Screen,0.5220218823975952,0.8044425108805846
490,0:0:32.67,Screen,0.5325663524330541,0.7957408608127216
491,0:0:32.73,Screen,0.5495991257135564,0.7955952700488059
492,0:0:32.80,Screen,0.5660326121354512,0.8004664631307165
493,0:0:32.87,Screen,0.5915441930009597,0.827040930199322
494,0:0:32.93,Screen,0.6127902751567068,0.8654274068331759
495,0:0:33.00,Screen,0.6325362517594112,0.8963335010049014
496,0:0:33.07,Screen,0.6209971638587457,0.8617841018463411
497,0:0:33.13,Screen,0.6169554839055709,0.8220628967067191
498,0:0:33.20,Screen,0.6119132754666621,0.7804719685828968
499,0:0:33.27,Screen,0.6187110685913849,0.7659281699177388
500,0:0:33.33,Screen,0.6155538149501263,0.7586727733830331
501,0:0:33.40,Screen,0.6161745951765031,0.7699031797895406
502,0:0:33.47,Screen,0.614489130362508,0.7812312294640009
503,0:0:33.53,Screen,0.616598721459588,0.8003994903227767
504,0:0:33.60,Screen,0.6218660414755273,0.823476810279322
505,0:0:33.67,Screen,0.6220114935572965,0.8477982454760148
506,0:0:33.73,Screen,0.6193735852519318,0.8683809848571687
507,0:0:33.80,Screen,0.6152428191429073,0.8729465105972051
508,0:0:33.87,Screen,0.6102656283267222,0.8478393342085269
509,0:0:33.93,Screen,0.596517273208927,0.7921173127199125
510,0:0:34.00,Screen,0.5775820909450129,0.6919872184065494
511,0:0:34.07,Screen,0.53164858200764,0.5446563858578387
512,0:0:34.13,Screen,0.4680203471263994,0.4103106405717116
513,0:0:34.20,Screen,0.4151191635270373,0.2980644973768233
514,0:0:34.27,Screen,0.35747968241826633,0.2031766117290868
515,0:0:34.33,Screen,0.3095487998697796,0.14539424291314787
516,0:0:34.40,Screen,0.2754924315759277,0.11245846355718714
517,0:0:34.47,Screen,0.2464404358639201,0.08547196907161123
518,0:0:34.53,Screen,0.2299782616181295,0.07501835868133311
519,0:0:34.60,Screen,0.22466563243932355,0.0640398552179774
520,0:0:34.67,Screen,0.21636745502245808,0.0856124343016538
521,0:0:34.73,Screen,0.2278459487025733,0.16232222843589328
522,0:0:34.80,Screen,0.24782195507680504,0.2612512353353614
523,0:0:34.87,Screen,0.2702339476491856,0.3786546281724529
524,0:0:34.93,Screen,0.3026899015110454,0.5266870743511674
525,0:0:35.00,Screen,0.338035143457734,0.6011352081609169
526,0:0:35.07,Screen,0.3530328249658716,0.6468820045570375
527,0:0:35.13,Screen,0.3824035578442514,0.6394622729037879
528,0:0:35.20,Screen,0.3948285495753411,0.6189959010070163
529,0:0:35.27,Screen,0.3995275695275191,0.5826793294561304
530,0:0:35.33,Screen,0.4256336643353365,0.5750759713286534
531,0:0:35.40,Screen,0.4467050060194916,0.5771382907203922
532,0:0:35.47,Screen,0.4649165086310167,0.5964549514362713
533,0:0:35.53,Screen,0.5044280588430716,0.6396992987420362
534,0:0:35.60,Screen,0.5313690182909209,0.6870353936749661
535,0:0:35.67,Screen,0.5462279922580207,0.7107096565161429
536,0:0:35.73,Screen,0.5652896961216439,0.7288401719867145
537,0:0:35.80,Screen,0.5799358772445585,0.7433070752817491
538,0:0:35.87,Screen,0.5842933442303072,0.7466409984745167
539,0:0:35.93,Screen,0.586799446512099,0.7471623001835214
540,0:0:36.00,Screen,0.594642998266272,0.7653655090687198
541,0:0:36.07,Screen,0.5961832651101782,0.779324705219881
542,0:0:36.13,Screen,0.595742209692589,0.8011431686594152
543,0:0:36.20,Screen,0.5907084378017579,0.8151520192349182
544,0:0:36.27,Screen,0.5819935368439935,0.8228121698782658
545,0:0:36.33,Screen,0.5696460990659027,0.8173212783978571
546,0:0:36.40,Screen,0.5589435041723333,0.8095566860096596
547,0:0:36.47,Screen,0.5424774172373713,0.8020773686195973
548,0:0:36.53,Screen,0.5232577405501624,0.8029615393832963
549,0:0:36.60,Screen,0.519692682436695,0.8213384065625605
550,0:0:36.67,Screen,0.5142900521770573,0.8282567246144209
551,0:0:36.73,Screen,0.5303789922321308,0.8379816005216484
552,0:0:36.80,Screen,0.5367514873622369,0.8159061045263378
553,0:0:36.87,Screen,0.5380093357348277,0.7645548934974691
554,0:0:36.93,Screen,0.5274542647213789,0.7009057935808555
555,0:0:37.00,Screen,0.5330265923172962,0.6382903329598332
556,0:0:37.07,Screen,0.5333557139008556,0.5461192692598297
557,0:0:37.13,Screen,0.5105000811160697,0.4341485295812674
558,0:0:37.20,Screen,0.4675278677778285,0.3408806315087856
559,0:0:37.27,Screen,0.4308849186579165,0.25246349395723383
560,0:0:37.33,Screen,0.3885502887231927,0.19079135102910103
561,0:0:37.40,Screen,0.35307390166651664,0.14996477822914325
562,0:0:37.47,Screen,0.3209412332310852,0.14885606352009312
563,0:0:37.53,Screen,0.30723527192171696,0.17109960021823858
564,0:0:37.60,Screen,0.31171614623042915,0.19252697103995184
565,0:0:37.67,Screen,0.3169187756446605,0.203244362643982
566,0:0:37.73,Screen,0.3232100841873489,0.21058110595849847
567,0:0:37.80,Screen,0.3277234115600249,0.19847879838179416
568,0:0:37.87,Screen,0.3275340328865918,0.18880633323124665
569,0:0:37.93,Screen,0.33255352916630193,0.1803116213501528
570,0:0:38.00,Screen,0.33639583887295105,0.17409216235167618
571,0:0:38.07,Screen,0.3393175905252593,0.1869654232443563
572,0:0:38.13,Screen,0.3422880563162221,0.20992329758828607
573,0:0:38.20,Screen,0.34437124876741354,0.2279819460197475
574,0:0:38.27,Screen,0.34806117540648074,0.2624976620359722
575,0:0:38.33,Screen,0.34725414477911365,0.2623836497666638
576,0:0:38.40,Screen,0.34114497978187097,0.2475670633921737
577,0:0:38.47,Screen,0.3402206753430875,0.250388255062835
578,0:0:38.53,Screen,0.3368595006477609,0.23633524444625986
579,0:0:38.60,Screen,0.3263444239410719,0.2814784149769145
580,0:0:38.67,Screen,0.2627570123553938,0.37157338153346176
581,0:0:38.73,Screen,0.2069498626803435,0.4599607601284893
582,0:0:38.80,Screen,0.13569024081068407,0.5910851972377813
583,0:0:38.87,Patient,-0.007875718851702473,0.7171490906338815
584,0:0:38.93,Patient,-0.2207845615914831,0.8727823610925294
585,0:0:39.00,Patient,-0.4997224985265372,1.1211911383024735
586,0:0:39.07,Patient,-0.8434863771918042,1.463489951844493
587,0:0:39.13,Patient,-1.143395273015562,1.9087697407362687
588,0:0:39.20,Patient,-1.7739651327071881,2.835346006796053
589,0:0:39.27,Patient,-2.1600615986118767,3.523842187824866
590,0:0:39.33,Patient,-2.3609862783817013,3.868319144112861
591,0:0:39.40,Patient,-2.422514607921515,4.007910197411594
592,0:0:39.47,Patient,-2.4085059857436746,4.143702468224451
593,0:0:39.53,Patient,-2.3525140502956057,4.164553039372762
594,0:0:39.60,Patient,-2.324930157924644,4.1286713972164115
595,0:0:39.67,Patient,-2.2133478768078096,4.0016392497069715
596,0:0:39.73,Patient,-2.271497692178752,4.0911774255522655
597,0:0:39.80,Patient,-2.400457104210361,4.499780829445972
598,0:0:39.87,Patient,-2.324466877894401,4.553287831065432
599,0:0:39.93,Patient,-2.291041664865498,4.512417503691759
600,0:0:40.00,Patient,-2.317499386875892,4.535875690017499
601,0:0:40.07,Patient,-2.3495331984761494,4.537605293018074
602,0:0:40.13,Patient,-2.4632001963031933,4.474763103585428
603,0:0:40.20,Patient,-2.629513815461544,4.627665262706106
604,0:0:40.27,Patient,-3.0355892644366893,5.226006821365258
605,0:0:40.33,Patient,-3.123328289835968,5.3964872347158295
606,0:0:40.40,Patient,-3.1464589789549553,5.501713006854208
607,0:0:40.47,Patient,-3.2420720042192013,5.742033323776819
608,0:0:40.53,Patient,-2.771763224594729,4.81694470463765
609,0:0:40.60,Patient,-2.3349503087916155,3.8925538288210975
610,0:0:40.67,Patient,-1.8200875902009699,2.8606804762764138
611,0:0:40.73,Patient,-1.1906874385082389,1.7229707108781336
612,0:0:40.80,Patient,-0.8152634618084238,1.1363229664563783
613,0:0:40.87,Patient,-0.6978416390076471,0.8995420513670249
614,0:0:40.93,Patient,-0.7191000501454671,0.9822747782877768
615,0:0:41.00,Patient,-0.6581622040455731,0.9833566881329652
616,0:0:41.07,Patient,-0.7859749369014258,0.8910817548092564
617,0:0:41.13,Patient,-0.9083649586429272,0.8239877830160066
618,0:0:41.20,Patient,-0.948086406587814,0.6482750296126562
619,0:0:41.27,Patient,-1.0174350613559917,0.5842746732891633
620,0:0:41.33,Patient,-1.129085146137279,0.5682182186417783
621,0:0:41.40,Patient,-1.36335661286077,0.7196159686221791
622,0:0:41.47,Patient,-1.6832131034501858,1.1817688613337318
623,0:0:41.53,Patient,-1.7962594832589631,1.6970268625272549
624,0:0:41.60,Patient,-1.9820675259021963,2.125773702090454
625,0:0:41.67,Patient,-1.9714448633888355,2.2886667548781623
626,0:0:41.73,Patient,-1.9525669757531912,2.2139969363253744
627,0:0:41.80,Patient,-1.9207121741342963,2.041794923691324
628,0:0:41.87,Patient,-1.9084246389479536,2.031450088240009
629,0:0:41.93,Patient,-2.018575856557045,2.1966023709746785
630,0:0:42.00,Patient,-2.0148452007204174,2.3514051826312805
631,0:0:42.07,Patient,-2.3013163192391595,2.862579837000214
632,0:0:42.13,Patient,-2.3005163577472842,2.9604705756018013
633,0:0:42.20,Patient,-2.3090748549890376,3.011736081730853
634,0:0:42.27,Patient,-2.1882449341718435,2.8478597303681634
635,0:0:42.33,Patient,-2.0418655041584803,2.6399505924032063
636,0:0:42.40,Patient,-2.095279505892078,2.653260163305553
637,0:0:42.47,Patient,-2.03162889283486,2.6729608827507283
638,0:0:42.53,Patient,-1.989363113724809,2.7117379281992395
639,0:0:42.60,Patient,-1.4851459068020811,2.289275452787643
640,0:0:42.67,Patient,-0.895445568541147,1.6554212941502329
641,0:0:42.73,Patient,-0.454938622196,1.2631152391194405
642,0:0:42.80,Patient,-0.1094005779936466,1.0003299517919302
643,0:0:42.87,Screen,0.11461619042070195,0.7827572204302441
644,0:0:42.93,Screen,0.2424730243828191,0.6840074362825941
645,0:0:43.00,Screen,0.3425210907341915,0.6619027345121233
646,0:0:43.07,Screen,0.3469616874120356,0.6782781604252975
647,0:0:43.13,Screen,0.3521644213510329,0.6798015829300265
648,0:0:43.20,Screen,0.3429574341348531,0.662080132387606
649,0:0:43.27,Screen,0.3442774802436471,0.6739172569222541
650,0:0:43.33,Screen,0.3572708039975849,0.6857381403859363
651,0:0:43.40,Screen,0.3572501745554401,0.6848969545265198
652,0:0:43.47,Screen,0.35907119871619697,0.6935268757981389
653,0:0:43.53,Screen,0.3762133718230576,0.7060431266432841
654,0:0:43.60,Screen,0.3760282090265125,0.7177617494490328
655,0:0:43.67,Screen,0.3631849044814592,0.7081213663657348
656,0:0:43.73,Screen,0.3502975209715931,0.7044292362536949
657,0:0:43.80,Screen,0.3217329557110948,0.7052710285148015
658,0:0:43.87,Screen,0.2995964253281549,0.7278168048494413
659,0:0:43.93,Screen,0.28743488635089753,0.7549429829414152
660,0:0:44.00,Screen,0.272523680635528,0.7598886439087644
661,0:0:44.07,Screen,0.27206577029070306,0.7467772277302042
662,0:0:44.13,Screen,0.2777803060021594,0.7171912031929257
663,0:0:44.20,Screen,0.2815406474109455,0.6882308231444326
664,0:0:44.27,Screen,0.2805353471604453,0.6689385469816993
665,0:0:44.33,Screen,0.27662700989426603,0.6687986925466166
666,0:0:44.40,Screen,0.2682739289363957,0.6768566192007509
667,0:0:44.47,Screen,0.2571909960166939,0.6915615890840179
668,0:0:44.53,Screen,0.2507411642845129,0.7100069784271672
669,0:0:44.60,Screen,0.24132435370390826,0.7129773975661697
670,0:0:44.67,Screen,0.2381004554984533,0.7129212153666635
671,0:0:44.73,Screen,0.2397570816289955,0.7101489960277951
672,0:0:44.80,Screen,0.2383219134320507,0.687911058004016
673,0:0:44.87,Screen,0.2389637174845522,0.6766822310867363
674,0:0:44.93,Screen,0.2354652118707237,0.6590780238355082
675,0:0:45.00,Screen,0.2267389918387593,0.6663366613581488
676,0:0:45.07,Screen,0.22094707888747386,0.6904768929501565
677,0:0:45.13,Screen,0.2124754903103397,0.716665050516169
678,0:0:45.20,Screen,0.21252392556010707,0.726950693243551
679,0:0:45.27,Screen,0.218660574647745,0.7332339099836179
680,0:0:45.33,Screen,0.22596423840535154,0.7331870029467774
681,0:0:45.40,Screen,0.23901994363318124,0.7361171974377314
682,0:0:45.47,Screen,0.2460362300335393,0.7357851460676275
683,0:0:45.53,Screen,0.2573503116964399,0.7292489780545243
684,0:0:45.60,Screen,0.2645483468693549,0.7221213621823173
685,0:0:45.67,Screen,0.25615195338851243,0.712279544045078
686,0:0:45.73,Screen,0.2557141568895013,0.7075774630871962
687,0:0:45.80,Screen,0.25026275809333304,0.7005286897553755
688,0:0:45.87,Screen,0.2407229808318506,0.6836697518826023
689,0:0:45.93,Screen,0.2386057062357797,0.6700448557642253
690,0:0:46.00,Screen,0.2435564912175421,0.6584311052534296
691,0:0:46.07,Screen,0.2537898496267969,0.6515299649680881
692,0:0:46.13,Screen,0.2609826032882121,0.6377983542807505
693,0:0:46.20,Screen,0.2593726359652935,0.6249592748363065
694,0:0:46.27,Screen,0.25892410853710923,0.6220296902503788
695,0:0:46.33,Screen,0.2526597801294654,0.6281718189403375
696,0:0:46.40,Screen,0.2448895680989335,0.62896951476852
697,0:0:46.47,Screen,0.24205349982304006,0.631808923654332
698,0:0:46.53,Screen,0.2404098102997481,0.6181962665915971
699,0:0:46.60,Screen,0.2411251657763973,0.5989308794166371
700,0:0:46.67,Screen,0.25152619523117464,0.5779167964141201
701,0:0:46.73,Screen,0.2597424666889476,0.5709054725469267
702,0:0:46.80,Screen,0.26740104599308145,0.5663962033344566
703,0:0:46.87,Screen,0.2646676969443568,0.5635010396657337
704,0:0:46.93,Screen,0.256285111307202,0.5684022083594658
705,0:0:47.00,Screen,0.24545478173123345,0.5816537754585734
706,0:0:47.07,Screen,0.2289155275142768,0.6050983982615046
707,0:0:47.13,Screen,0.22030548587990326,0.6490006521775065
708,0:0:47.20,Screen,0.2271172906622764,0.7211054510244357
709,0:0:47.27,Screen,0.228724938534576,0.8000098999784903
710,0:0:47.33,Screen,0.21578364498327876,0.8268158240783071
711,0:0:47.40,Screen,0.2067312397324709,0.7709077002160097
712,0:0:47.47,Screen,0.19939837775807728,0.6686702569027841
713,0:0:47.53,Screen,0.19262232631259976,0.5531494884568332
714,0:0:47.60,Screen,0.19180403941734145,0.4708397875677619
715,0:0:47.67,Screen,0.1882262538021591,0.4324767330595463
716,0:0:47.73,Screen,0.20163472257932694,0.44601909103488224
717,0:0:47.80,Screen,0.21327797872276413,0.4846083910197148
718,0:0:47.87,Screen,0.22242787489251054,0.53102328910664
719,0:0:47.93,Screen,0.23274402436993036,0.5810952761780733
720,0:0:48.00,Screen,0.24607775639980065,0.6171686207350943
721,0:0:48.07,Screen,0.25088577305443643,0.6163841461568522
722,0:0:48.13,Screen,0.26976899602742616,0.5760358048745187
723,0:0:48.20,Screen,0.2797240440074485,0.5483356224039532
724,0:0:48.27,Screen,0.2751310279679286,0.5423014246627301
725,0:0:48.33,Screen,0.2545057762448341,0.5303419539476163
726,0:0:48.40,Screen,0.2292506318589412,0.5183571274238514
727,0:0:48.47,Screen,0.20399710097690016,0.5267834104861293
728,0:0:48.53,Screen,0.1814160004844262,0.5246080237026949
729,0:0:48.60,Screen,0.16453260270480513,0.5451256004005944
730,0:0:48.67,Screen,0.16745396675249966,0.5735043518632709
731,0:0:48.73,Screen,0.1775570711898077,0.6101093987296673
732,0:0:48.80,Screen,0.19157128387389352,0.6573800150881459
733,0:0:48.87,Screen,0.19813104716941332,0.6871947111800493
734,0:0:48.93,Screen,0.2284834667870852,0.6942088094016654
735,0:0:49.00,Screen,0.2443870561264315,0.6716754617600581
736,0:0:49.07,Screen,0.2656561057372433,0.6513282491579414
737,0:0:49.13,Screen,0.30217795170072564,0.6356815993357644
738,0:0:49.20,Screen,0.3530117201097809,0.6073926547490361
739,0:0:49.27,Screen,0.4076075434973141,0.5950681284461087
740,0:0:49.33,Screen,0.472484882308219,0.5989982094163762
741,0:0:49.40,Screen,0.5168879164258913,0.6276488549664248
742,0:0:49.47,Screen,0.5701537010973695,0.6241698224827797
743,0:0:49.53,Screen,0.5905249745068685,0.6126029314495898
744,0:0:49.60,Screen,0.5942383504775044,0.6306539861979127
745,0:0:49.67,Screen,0.5575118195956816,0.6509678404822478
746,0:0:49.73,Screen,0.5138818305011521,0.6843499224244679
747,0:0:49.80,Screen,0.4463143740074256,0.7029442194306345
748,0:0:49.87,Screen,0.3928557503496612,0.73104471259451
749,0:0:49.93,Screen,0.3397391602130572,0.7500364922984821
750,0:0:50.00,Screen,0.2995907460649293,0.7379143842973286
751,0:0:50.07,Screen,0.2897485231168159,0.7357635949772084
