,timestamp,gaze360_res,gaze360_x,gaze360_y
3258,0:3:37.20,Patient,-1.1398386642810856,1.543313046523638
3259,0:3:37.27,Patient,-1.1356231302437494,1.5061097088424868
3260,0:3:37.33,Patient,-1.039740095499118,1.3846937879305703
3261,0:3:37.40,Patient,-0.8969365139691429,1.167477464278267
3262,0:3:37.47,Patient,-0.8172671538716044,1.0502515356930362
3263,0:3:37.53,Patient,-0.7662979692365752,1.0235802957461504
3264,0:3:37.60,Patient,-0.7245558367832164,0.9942543049970896
3265,0:3:37.67,Patient,-0.6746800076118605,0.9586148423664136
3266,0:3:37.73,Patient,-0.6182139409901357,0.8926445760037877
3267,0:3:37.80,Patient,-0.5993541571855759,0.8184380712633753
3268,0:3:37.87,Patient,-0.6327075825711755,0.7568200571035908
3269,0:3:37.93,Patient,-0.6617653727274119,0.7014964917290971
3270,0:3:38.00,Patient,-0.6800240680067696,0.6656221980875918
3271,0:3:38.07,Patient,-0.7268655261578298,0.6559776559533047
3272,0:3:38.13,Patient,-0.7680480675201428,0.6514201385109086
3273,0:3:38.20,Patient,-0.7766895537863908,0.6486376764441409
3274,0:3:38.27,Patient,-0.8203425254703628,0.6848649791086816
3275,0:3:38.33,Patient,-0.8505129680453154,0.905304683595564
3276,0:3:38.40,Patient,-0.9249105743651764,1.1892021844306024
3277,0:3:38.47,Patient,-0.9951992534285152,1.4176723105435898
3278,0:3:38.53,Patient,-1.0265422628000171,1.5775687345565677
3279,0:3:38.60,Patient,-1.0119464277027894,1.5729546691631284
3280,0:3:38.67,Patient,-0.9031513320649792,1.3488354760422954
3281,0:3:38.73,Patient,-0.8546458467330836,1.1520367745992883
3282,0:3:38.80,Patient,-0.8651315377360315,1.1257147504842904
3283,0:3:38.87,Patient,-0.8877771402303358,1.1937058720678797
3284,0:3:38.93,Patient,-0.979936885903102,1.269942102165441
3285,0:3:39.00,Patient,-0.9414146305501676,1.1450894883152445
3286,0:3:39.07,Patient,-0.809224966756763,1.010361698259612
3287,0:3:39.13,Patient,-0.6986746929613897,0.8578206481956097
3288,0:3:39.20,Patient,-0.6188401144471071,0.7237516456500456
3289,0:3:39.27,Patient,-0.6055465427753223,0.6905540943368136
3290,0:3:39.33,Patient,-0.645563531079878,0.8153628538859641
3291,0:3:39.40,Patient,-0.6924103642923957,1.1221448427975638
3292,0:3:39.47,Patient,-0.6846085946438022,1.3984169228443766
3293,0:3:39.53,Patient,-0.6149288899125712,1.5861581316145985
3294,0:3:39.60,Patient,-0.4479254360249116,1.5088321964113982
3295,0:3:39.67,Patient,-0.14708918186403555,1.1013950147861535
3296,0:3:39.73,Screen,0.034249437497271384,0.7958009510415842
3297,0:3:39.80,Screen,0.1149348156172011,0.5583633505939947
3298,0:3:39.87,Screen,0.148875355675563,0.42580973487693213
3299,0:3:39.93,Screen,0.11577750766690825,0.4118546519905263
3300,0:3:40.00,Screen,0.06052193329275553,0.39448146896295977
3301,0:3:40.07,Screen,0.0359594651932777,0.2907513903663655
3302,0:3:40.13,Screen,0.05461238141141786,0.28352345254291444
3303,0:3:40.20,Screen,0.07616808830929714,0.3296333568320913
3304,0:3:40.27,Screen,0.11045659218979548,0.40874402171554997
3305,0:3:40.33,Screen,0.04100016634221329,0.6801109660456904
3306,0:3:40.40,Patient,-0.02101880907165966,0.9428406962032716
3307,0:3:40.47,Patient,-0.15087226855840902,1.1688242858489069
3308,0:3:40.53,Patient,-0.2923870505185254,1.4179155027506845
3309,0:3:40.60,Patient,-0.43789716483345137,1.4170161971520614
3310,0:3:40.67,Patient,-0.4791011981571284,1.1750818625659152
3311,0:3:40.73,Patient,-0.5736104025376749,1.048541928528211
3312,0:3:40.80,Patient,-0.6808812736177056,1.1273637132543928
3313,0:3:40.87,Patient,-0.7529063215652795,1.2427051767656618
3314,0:3:40.93,Patient,-0.7899397005295284,1.3516187346200443
3315,0:3:41.00,Patient,-0.8532144676146407,1.5010606620521267
3316,0:3:41.07,Patient,-0.8706421333408816,1.713297747381022
3317,0:3:41.13,Patient,-0.905668488989082,1.7212602707178115
3318,0:3:41.20,Patient,-0.9398688174918648,1.805087994930068
3319,0:3:41.27,Patient,-0.8460728215681139,1.6327388384546104
3320,0:3:41.33,Patient,-0.7231895050346664,1.4250074883471568
3321,0:3:41.40,Patient,-0.6414905869423186,1.1451597375848062
3322,0:3:41.47,Patient,-0.5458601835439661,0.9508639961854544
3323,0:3:41.53,Patient,-0.4626623733235558,0.909590282863106
3324,0:3:41.60,Patient,-0.41653014769520624,0.9193812070034522
3325,0:3:41.67,Patient,-0.5394831058957947,1.0068177071020443
3326,0:3:41.73,Patient,-0.6378095169808002,1.1201038638163383
3327,0:3:41.80,Patient,-0.6815866528045699,1.2288212279402766
3328,0:3:41.87,Patient,-0.6256842010214124,1.2617614035377442
3329,0:3:41.93,Patient,-0.6167324036518914,1.3019607411311085
3330,0:3:42.00,Patient,-0.5138413655983903,1.2320349775110233
3331,0:3:42.07,Patient,-0.3554443340106663,1.098766915321676
3332,0:3:42.13,Patient,-0.1868220008794546,1.0190898337027343
3333,0:3:42.20,Patient,-0.16805222294331773,1.0532393867645573
3334,0:3:42.27,Patient,-0.2069329639108045,1.1382371667420077
3335,0:3:42.33,Patient,-0.3925334505428627,1.4627094765191582
3336,0:3:42.40,Patient,-0.5020542599955958,1.814276498179057
3337,0:3:42.47,Patient,-0.46523129560411797,2.0675255673407062
3338,0:3:42.53,Patient,-0.4523374655828544,2.1862344586362
3339,0:3:42.60,Patient,-0.30254356385481873,1.8280319397822784
3340,0:3:42.67,Patient,-0.0914245500875815,1.3939599207228852
3341,0:3:42.73,Patient,-0.016246074381007808,1.0532676612723215
3342,0:3:42.80,Patient,-0.020149849892447082,0.8634048367824222
3343,0:3:42.87,Patient,-0.08014606888702668,0.8200513525989804
3344,0:3:42.93,Patient,-0.19617208736396105,0.8395136242802188
3345,0:3:43.00,Patient,-0.2817096577594129,0.869436592127603
3346,0:3:43.07,Patient,-0.3515251338894004,0.8507632315586778
3347,0:3:43.13,Patient,-0.3594121986985483,0.8044958683242571
3348,0:3:43.20,Patient,-0.3774851670736644,0.7680700447860135
3349,0:3:43.27,Patient,-0.3618740387585653,0.7295037373802149
3350,0:3:43.33,Patient,-0.4045528460934111,0.7224369842450056
3351,0:3:43.40,Patient,-0.46889395331637,0.7465648095712617
3352,0:3:43.47,Patient,-0.542653451728216,0.8195075807422961
3353,0:3:43.53,Patient,-0.5584212783887426,0.8914699119151636
3354,0:3:43.60,Patient,-0.5757595867158054,0.9606108198705408
3355,0:3:43.67,Patient,-0.727876830415087,1.1923568751554914
3356,0:3:43.73,Patient,-0.8273828136230919,1.4235894542288965
3357,0:3:43.80,Patient,-0.9126235538590484,1.5435978319350985
3358,0:3:43.87,Patient,-0.929591481222154,1.5451254099149592
3359,0:3:43.93,Patient,-0.79823847985084,1.3709584769211562
3360,0:3:44.00,Patient,-0.7170030970351624,1.1833721153923509
3361,0:3:44.07,Patient,-0.7014833711289054,1.0175604393949274
3362,0:3:44.13,Patient,-0.6983834752574755,1.0433457718590504
3363,0:3:44.20,Patient,-0.7866053467095638,1.1793987683032652
3364,0:3:44.27,Patient,-0.8545322095898884,1.3138711672279335
3365,0:3:44.33,Patient,-0.8439523948549341,1.3473161031947976
3366,0:3:44.40,Patient,-0.8781297779534415,1.3607769123633344
3367,0:3:44.47,Patient,-0.7844256293681566,1.1424704578729197
3368,0:3:44.53,Patient,-0.6836298114233138,0.9204026334125238
3369,0:3:44.60,Patient,-0.6572763276855063,0.8436570566148905
3370,0:3:44.67,Patient,-0.6476512024203038,0.8391209758135243
3371,0:3:44.73,Patient,-0.6474267278677389,0.8679201767059209
3372,0:3:44.80,Patient,-0.6595055225647765,0.9245835419330664
3373,0:3:44.87,Patient,-0.6320776270008667,0.939569209532519
3374,0:3:44.93,Patient,-0.6343492601834974,1.0163526316641398
3375,0:3:45.00,Patient,-0.6286338329210537,1.0659407149452158
3376,0:3:45.07,Patient,-0.6082596097760791,1.0773859005510908
3377,0:3:45.13,Patient,-0.5979763956977874,1.042919484401519
3378,0:3:45.20,Patient,-0.5701053087331958,1.0101910798857665
3379,0:3:45.27,Patient,-0.5504944344852994,1.0071813421508091
3380,0:3:45.33,Patient,-0.507121440388624,1.0317991722685451
3381,0:3:45.40,Patient,-0.4944872104552317,1.0847624540950511
3382,0:3:45.47,Patient,-0.4649205058201174,1.0789693165280212
3383,0:3:45.53,Patient,-0.42385036154682004,1.0311342141453723
3384,0:3:45.60,Patient,-0.3513992804440975,0.9736271807667604
3385,0:3:45.67,Patient,-0.3444339549013217,0.995721398020886
3386,0:3:45.73,Patient,-0.3632731193518804,1.0118317520802598
3387,0:3:45.80,Patient,-0.4691887187643871,1.0688854469548943
3388,0:3:45.87,Patient,-0.5576691324762248,1.0624437982266262
3389,0:3:45.93,Patient,-0.6197962128673119,0.97267822412228
3390,0:3:46.00,Patient,-0.6410327708965431,0.8615823625323574
3391,0:3:46.07,Patient,-0.6396833148760787,0.7768951186299008
3392,0:3:46.13,Patient,-0.6075683587133515,0.7162492147253123
3393,0:3:46.20,Patient,-0.5329861416340925,0.7080818254766597
3394,0:3:46.27,Patient,-0.4122418723155165,0.6499213716553682
3395,0:3:46.33,Patient,-0.31938223954285283,0.5878827243941755
3396,0:3:46.40,Patient,-0.21269872038430832,0.6515649313758335
3397,0:3:46.47,Patient,-0.16921430895852207,0.6164093098501625
3398,0:3:46.53,Patient,-0.17999953848513453,0.5481164297857619
3399,0:3:46.60,Patient,-0.2208830188382019,0.6298591377029799
3400,0:3:46.67,Patient,-0.25560453633896274,0.6642271083873165
3401,0:3:46.73,Patient,-0.2896446683864942,0.6960522058232826
3402,0:3:46.80,Patient,-0.32926366286103337,0.7488061368534134
3403,0:3:46.87,Patient,-0.3656957994827654,0.7657547706758796
3404,0:3:46.93,Patient,-0.3936288511133565,0.7778479153382941
3405,0:3:47.00,Patient,-0.439369005293279,0.8021130862902729
3406,0:3:47.07,Patient,-0.5069955609126353,0.8384020070098793
3407,0:3:47.13,Patient,-0.5819361580909295,0.8832739999837099
3408,0:3:47.20,Patient,-0.6561028805479711,0.9757154396786532
3409,0:3:47.27,Patient,-0.6967571148147012,1.0033251095334026
3410,0:3:47.33,Patient,-0.7192435329541267,1.0074905347108445
3411,0:3:47.40,Patient,-0.7237957735446663,1.0125247417309922
3412,0:3:47.47,Patient,-0.7681769181731106,1.1172004802642541
3413,0:3:47.53,Patient,-0.7649541886376161,1.2504461873945791
3414,0:3:47.60,Patient,-0.8594953636060774,1.4012890284713948
3415,0:3:47.67,Patient,-0.9621300892875824,1.474055007130903
3416,0:3:47.73,Patient,-0.8932684904795206,1.392616749048718
3417,0:3:47.80,Patient,-0.7754717530884425,1.1775346590052158
3418,0:3:47.87,Patient,-0.717637272829488,1.0277615851000803
3419,0:3:47.93,Patient,-0.7329086228515344,1.030626469182885
3420,0:3:48.00,Patient,-0.7599285245269309,1.0481305705592947
3421,0:3:48.07,Patient,-0.7489444594624224,1.070987074915619
3422,0:3:48.13,Patient,-0.7245727793144293,1.0644873870982123
3423,0:3:48.20,Patient,-0.709633502670213,1.0553354686233536
3424,0:3:48.27,Patient,-0.7149514461038334,1.0672390325110672
3425,0:3:48.33,Patient,-0.6884339807664928,1.1269384531429087
3426,0:3:48.40,Patient,-0.6918810161439608,1.2264709891205106
3427,0:3:48.47,Patient,-0.7568528529127804,1.3325771602314116
3428,0:3:48.53,Patient,-0.805298664779996,1.4160136588732366
3429,0:3:48.60,Patient,-0.9230645089610038,1.4639471110305604
3430,0:3:48.67,Patient,-0.9707453304485458,1.34712717631548
3431,0:3:48.73,Patient,-0.9986908736160798,1.1443554584772757
3432,0:3:48.80,Patient,-1.0236464787992248,0.9240381962140832
3433,0:3:48.87,Patient,-1.028589410438514,0.8148538139618889
3434,0:3:48.93,Patient,-0.9735126238042264,0.7850045236051064
3435,0:3:49.00,Patient,-0.8947570784633293,0.7514797126914625
3436,0:3:49.07,Patient,-0.8141078275177585,0.7070537207848163
3437,0:3:49.13,Patient,-0.7874812330052707,0.8014193891308861
3438,0:3:49.20,Patient,-0.7770531235674506,0.883870451022165
3439,0:3:49.27,Patient,-0.7286445609657011,0.9609212458496372
3440,0:3:49.33,Patient,-0.7172385623125258,1.0276666489513726
3441,0:3:49.40,Patient,-0.7317207305860916,1.0894580981343471
3442,0:3:49.47,Patient,-0.7376350621970619,1.1524717387189418
3443,0:3:49.53,Patient,-0.7802054199705643,1.2439982278407653
3444,0:3:49.60,Patient,-0.7853438778920746,1.291630023379153
3445,0:3:49.67,Patient,-0.7715481741208837,1.3143177706947309
3446,0:3:49.73,Patient,-0.7626883763951328,1.3135543417725313
3447,0:3:49.80,Patient,-0.7503519650302851,1.2900425642766402
3448,0:3:49.87,Patient,-0.7229528922197099,1.2406563072643124
3449,0:3:49.93,Patient,-0.7251714224508404,1.2014049560456828
3450,0:3:50.00,Patient,-0.7469514694092557,1.1683045976086246
3451,0:3:50.07,Patient,-0.7636705877723174,1.1257679094047657
3452,0:3:50.13,Patient,-0.7749947275918708,1.0888622122791944
3453,0:3:50.20,Patient,-0.7907133334638525,1.0787519465006836
3454,0:3:50.27,Patient,-0.8041948336877658,1.1057164140098048
3455,0:3:50.33,Patient,-0.8071898326481919,1.1352439489548698
3456,0:3:50.40,Patient,-0.8033646165493884,1.1581922727478189
3457,0:3:50.47,Patient,-0.7805506655030777,1.1341553297079
3458,0:3:50.53,Patient,-0.7650360991217208,1.1189938083925557
3459,0:3:50.60,Patient,-0.7493377868819193,1.1028329932726035
3460,0:3:50.67,Patient,-0.7407251046144154,1.1191856201212698
3461,0:3:50.73,Patient,-0.7237786116883793,1.1544937347573163
3462,0:3:50.80,Patient,-0.6883862465344611,1.1939690888902972
3463,0:3:50.87,Patient,-0.6569829187275181,1.244422738833471
3464,0:3:50.93,Patient,-0.6221853092535207,1.2727180922545989
3465,0:3:51.00,Patient,-0.6004781608571479,1.2697075559767832
3466,0:3:51.07,Patient,-0.5893807778489948,1.2611027362390883
3467,0:3:51.13,Patient,-0.5763383972961957,1.3294780836847009
3468,0:3:51.20,Patient,-0.5455253122322861,1.383525791749812
3469,0:3:51.27,Patient,-0.5133861226073418,1.4296323961590522
3470,0:3:51.33,Patient,-0.4646121651371366,1.4189616959711149
3471,0:3:51.40,Patient,-0.4192344827684861,1.3097440958809259
3472,0:3:51.47,Patient,-0.3770273111243187,1.110105470671566
3473,0:3:51.53,Patient,-0.3803338090296353,0.9331948758613972
3474,0:3:51.60,Patient,-0.3990876823462428,0.8494994833562743
3475,0:3:51.67,Patient,-0.3938822126806036,0.7899193576634522
3476,0:3:51.73,Patient,-0.4230102768759034,0.7937607315711761
3477,0:3:51.80,Patient,-0.4496704846723954,0.7744418141657726
3478,0:3:51.87,Patient,-0.4988698869920244,0.7966362573087553
3479,0:3:51.93,Patient,-0.5655948238553968,0.7882056117647225
3480,0:3:52.00,Patient,-0.5845511030335979,0.7732790181154234
3481,0:3:52.07,Patient,-0.5998955236889366,0.7960547039147917
3482,0:3:52.13,Patient,-0.6037216274277879,0.8396698579028857
3483,0:3:52.20,Patient,-0.6156243650229487,0.9023445000367188
3484,0:3:52.27,Patient,-0.677593285851831,0.9613552459314676
3485,0:3:52.33,Patient,-0.7511820109700531,0.9746728827262898
3486,0:3:52.40,Patient,-0.7927951627397312,0.9702686714538034
3487,0:3:52.47,Patient,-0.8586582124771887,0.9831430175017928
3488,0:3:52.53,Patient,-0.8949250430398134,0.9955255122948676
3489,0:3:52.60,Patient,-0.9252416695190974,1.0012954628099249
3490,0:3:52.67,Patient,-0.9455681482943356,1.0098304336087671
3491,0:3:52.73,Patient,-0.9435106498305182,1.0309154601775683
3492,0:3:52.80,Patient,-0.9285515226285828,1.0204452523554692
3493,0:3:52.87,Patient,-0.9390838507172108,1.0338923400964497
3494,0:3:52.93,Patient,-0.9352011924481144,1.0397657454266949
3495,0:3:53.00,Patient,-0.911992004918972,1.028079747111769
3496,0:3:53.07,Patient,-0.8707511301463906,0.9954428816136608
3497,0:3:53.13,Patient,-0.823136065272688,0.9352883369640986
3498,0:3:53.20,Patient,-0.7658447147926299,0.8643740130319704
3499,0:3:53.27,Patient,-0.7181887366743352,0.8299473012777436
3500,0:3:53.33,Patient,-0.6771044530557883,0.8140008023649927
3501,0:3:53.40,Patient,-0.6400562022944698,0.8314994077644616
3502,0:3:53.47,Patient,-0.6108616062677757,0.8839150844461016
3503,0:3:53.53,Patient,-0.5924587614387079,0.9597541855147754
3504,0:3:53.60,Patient,-0.5697305906727156,1.0425336968694905
3505,0:3:53.67,Patient,-0.5455765944811463,1.1177935999030826
3506,0:3:53.73,Patient,-0.5364972384213056,1.177138736038556
3507,0:3:53.80,Patient,-0.5228094347608463,1.2153721056488618
3508,0:3:53.87,Patient,-0.5184011123777077,1.2453296012167143
3509,0:3:53.93,Patient,-0.5204512080665192,1.2709291681221242
3510,0:3:54.00,Patient,-0.5203312456722946,1.2834398788045696
3511,0:3:54.07,Patient,-0.4871642580560005,1.294902633199312
3512,0:3:54.13,Patient,-0.4399023656790308,1.2882532587979574
3513,0:3:54.20,Patient,-0.37023068869552384,1.2499536284108472
3514,0:3:54.27,Patient,-0.28834737753908585,1.1648012533569958
3515,0:3:54.33,Patient,-0.2084399018507562,1.0480128528784067
3516,0:3:54.40,Patient,-0.15811829569668304,0.9645161731748544
3517,0:3:54.47,Patient,-0.13283306042623494,0.8986344235325308
3518,0:3:54.53,Patient,-0.13510535698962506,0.8685043770108429
3519,0:3:54.60,Patient,-0.23381073050442785,0.9853167543404816
3520,0:3:54.67,Patient,-0.3520522896230564,1.089664625358048
3521,0:3:54.73,Patient,-0.4655951137728783,1.2228828351589545
3522,0:3:54.80,Patient,-0.558579397505931,1.3691789973586646
3523,0:3:54.87,Patient,-0.6450224564169765,1.4879402573797391
3524,0:3:54.93,Patient,-0.6508323955435749,1.4742662402915028
3525,0:3:55.00,Patient,-0.6098676625793857,1.3241257390210657
3526,0:3:55.07,Patient,-0.5566340168135285,1.1605342133522336
3527,0:3:55.13,Patient,-0.5243856552947,1.011748816892624
3528,0:3:55.20,Patient,-0.5242150971253393,0.9303432575627474
3529,0:3:55.27,Patient,-0.5569519063285805,0.9723283611598648
3530,0:3:55.33,Patient,-0.6147305931607804,1.0671643556227606
3531,0:3:55.40,Patient,-0.7004659979660047,1.2150231911428198
3532,0:3:55.47,Patient,-0.7479406306777695,1.2871496725376446
3533,0:3:55.53,Patient,-0.7665243500293479,1.2789347791331749
3534,0:3:55.60,Patient,-0.7400280758320879,1.1418482901014952
3535,0:3:55.67,Patient,-0.7071136641945217,0.9889961435884966
3536,0:3:55.73,Patient,-0.6843533712407123,0.9668986848176014
3537,0:3:55.80,Patient,-0.6760191618518095,0.993559409782994
3538,0:3:55.87,Patient,-0.6778285253759291,0.9978157445519132
3539,0:3:55.93,Patient,-0.7143039765058979,1.018475242542437
3540,0:3:56.00,Patient,-0.7666411084768466,1.008695093011924
3541,0:3:56.07,Patient,-0.844434832875237,0.9981997777664431
3542,0:3:56.13,Patient,-0.9164018460037208,0.9887429255949642
3543,0:3:56.20,Patient,-0.983672852987466,0.9921550579900359
3544,0:3:56.27,Patient,-1.0399559299404642,1.1154457675438545
3545,0:3:56.33,Patient,-1.0484973758345058,1.3093137940466384
3546,0:3:56.40,Patient,-0.9446898309768302,1.4602799657650365
3547,0:3:56.47,Patient,-0.7661233646759109,1.4509630955243202
3548,0:3:56.53,Patient,-0.5145918047010549,1.170688533357638
3549,0:3:56.60,Patient,-0.2556148314016676,0.8016680372774797
3550,0:3:56.67,Patient,-0.06855887477479009,0.5220192147440085
3551,0:3:56.73,Screen,0.018593749846856383,0.3185090241206038
3552,0:3:56.80,Screen,0.05845984778371355,0.23733996302380103
3553,0:3:56.87,Screen,0.03025958487534997,0.27994274721045764
3554,0:3:56.93,Patient,-0.05270765440067625,0.4189519172508895
3555,0:3:57.00,Patient,-0.1875354162370392,0.5597606811324919
3556,0:3:57.07,Patient,-0.3699211204022268,0.7077591710393266
3557,0:3:57.13,Patient,-0.5842788730005348,0.8533021308348705
3558,0:3:57.20,Patient,-0.8498002681421448,1.0488016379039975
3559,0:3:57.27,Patient,-1.0362308872589108,1.111343891626707
3560,0:3:57.33,Patient,-1.1404730567157588,1.0674680591646142
3561,0:3:57.40,Patient,-1.1032501452448205,1.0517365694314404
3562,0:3:57.47,Patient,-1.0541343246046622,1.0477201038188366
3563,0:3:57.53,Patient,-1.0124608732060922,1.0580353078106637
3564,0:3:57.60,Patient,-0.9680828072943292,1.0628652174116249
3565,0:3:57.67,Patient,-0.9443709240266625,1.0764888632598266
3566,0:3:57.73,Patient,-0.9351745608093064,1.1013621305076622
3567,0:3:57.80,Patient,-0.9367548638738291,1.1540331116496376
3568,0:3:57.87,Patient,-0.937747650934036,1.2096849044922422
3569,0:3:57.93,Patient,-0.9508511655285576,1.2604497806587676
3570,0:3:58.00,Patient,-0.9620989616662192,1.2491427653174962
3571,0:3:58.07,Patient,-0.9632253657471193,1.181075447074719
3572,0:3:58.13,Patient,-0.9823930241845034,1.1114711484385704
