,timestamp,gaze360_res,gaze360_x,gaze360_y
11452,0:12:43.47,Patient,-0.1456901697388737,0.34869585771210576
11453,0:12:43.53,Patient,-0.1371214957407984,0.34559058573036894
11454,0:12:43.60,Patient,-0.14046622548167656,0.3475311426453471
11455,0:12:43.67,Patient,-0.14778070151302133,0.38459903831888936
11456,0:12:43.73,Patient,-0.1882138997664639,0.4002561022503516
11457,0:12:43.80,Patient,-0.2570281431154209,0.4273977868757065
11458,0:12:43.87,Patient,-0.34495344119491805,0.4345634648074176
11459,0:12:43.93,Patient,-0.4262557990996861,0.3947156367072527
11460,0:12:44.00,Patient,-0.5018975786258985,0.3636330362577309
11461,0:12:44.07,Patient,-0.5544413032772973,0.31078119042773217
11462,0:12:44.13,Patient,-0.5860727086924591,0.2948809217415927
11463,0:12:44.20,Patient,-0.5994253426516087,0.29700819589146216
11464,0:12:44.27,Patient,-0.6049846256811129,0.2880641645328354
11465,0:12:44.33,Patient,-0.6177671457926448,0.2965546794098564
11466,0:12:44.40,Patient,-0.6291305963453895,0.31268676057514483
11467,0:12:44.47,Patient,-0.632641458614696,0.3085825073495693
11468,0:12:44.53,Patient,-0.6358020638650443,0.31192926667505066
11469,0:12:44.60,Patient,-0.6483578617840883,0.3304936867664304
11470,0:12:44.67,Patient,-0.6600273982482631,0.3484609217337128
11471,0:12:44.73,Patient,-0.6776924631690462,0.3856383459877837
11472,0:12:44.80,Patient,-0.6922483408965543,0.4230436186096339
11473,0:12:44.87,Patient,-0.722887025281153,0.4585980992661052
11474,0:12:44.93,Patient,-0.7391837093463295,0.4856787061391489
11475,0:12:45.00,Patient,-0.7467550407624222,0.5318427297470057
11476,0:12:45.07,Patient,-0.7637055690681164,0.5302411356281744
11477,0:12:45.13,Patient,-0.7581954649240543,0.5182163054398392
11478,0:12:45.20,Patient,-0.7227096232592917,0.4689947956803534
11479,0:12:45.27,Patient,-0.7015138785202438,0.4191996736734953
11480,0:12:45.33,Patient,-0.6745908083814621,0.3461761071723337
11481,0:12:45.40,Patient,-0.6485953741651738,0.2859135408429884
11482,0:12:45.47,Patient,-0.6405336419443121,0.26095826306784137
11483,0:12:45.53,Patient,-0.6210262282636158,0.2598654392679146
11484,0:12:45.60,Patient,-0.6108026126654421,0.2678313480481052
11485,0:12:45.67,Patient,-0.6035698707978092,0.2482845654711852
11486,0:12:45.73,Patient,-0.5863744293830047,0.25003543571264125
11487,0:12:45.80,Patient,-0.5422190150163131,0.2358643965307847
11488,0:12:45.87,Patient,-0.5003783684792033,0.1974402679331456
11489,0:12:45.93,Patient,-0.452754889645636,0.1634932840725075
11490,0:12:46.00,Patient,-0.4006024135555593,0.11524155249298534
11491,0:12:46.07,Patient,-0.3626918103068038,0.07553536228922647
11492,0:12:46.13,Patient,-0.3337804119425465,0.06293628141041999
11493,0:12:46.20,Patient,-0.3161321542512285,0.0315943882449134
11494,0:12:46.27,Patient,-0.3142032070070682,0.005153253550430289
11495,0:12:46.33,Patient,-0.3047715168043244,-0.010490358194100642
11496,0:12:46.40,Patient,-0.2982845831169872,-0.023173724885489102
11497,0:12:46.47,Patient,-0.29294745903581193,-0.02786345546367273
11498,0:12:46.53,Patient,-0.2953711892802432,-0.020544865915348147
11499,0:12:46.60,Patient,-0.3190724783153416,0.0291352099691755
11500,0:12:46.67,Patient,-0.3518531608170315,0.08573568843259376
11501,0:12:46.73,Patient,-0.3901207352594659,0.16383139819631776
11502,0:12:46.80,Patient,-0.4276925938127479,0.25743026698512883
11503,0:12:46.87,Patient,-0.4624714978242474,0.3410940607173386
11504,0:12:46.93,Patient,-0.4882069618514741,0.4217374812743121
11505,0:12:47.00,Patient,-0.4817944107170222,0.4207861849501633
11506,0:12:47.07,Patient,-0.4445287852821248,0.3626545132729832
11507,0:12:47.13,Patient,-0.4035179759903438,0.2881533137176105
11508,0:12:47.20,Patient,-0.3649121314411384,0.21195222619108264
11509,0:12:47.27,Patient,-0.3341866045307807,0.1279751828616257
11510,0:12:47.33,Patient,-0.3129919946571954,0.05603236095691284
11511,0:12:47.40,Patient,-0.30425202684003344,0.0033009710564550878
11512,0:12:47.47,Patient,-0.3025275029680005,-0.020231183297172963
11513,0:12:47.53,Patient,-0.3063213998531513,-0.04486198842840507
11514,0:12:47.60,Patient,-0.30456128324764514,-0.053497027569162615
11515,0:12:47.67,Patient,-0.29857767185562295,-0.06924022983211885
11516,0:12:47.73,Patient,-0.2862487649455989,-0.07978188829921762
11517,0:12:47.80,Patient,-0.27756613369151123,-0.08630444808686003
11518,0:12:47.87,Patient,-0.25977231845856585,-0.09365346279080933
11519,0:12:47.93,Patient,-0.2462956347643407,-0.08660587115794363
11520,0:12:48.00,Patient,-0.2304912796436544,-0.0651418478228983
11521,0:12:48.07,Patient,-0.20122695379666136,-0.03910319701879296
11522,0:12:48.13,Patient,-0.1596792668176749,0.020138040331966936
11523,0:12:48.20,Patient,-0.10554541023506618,0.04128081160956175
11524,0:12:48.27,Patient,-0.058469628473398226,0.08330629840083942
11525,0:12:48.33,Patient,-0.010975598942100612,0.15300448323714666
11526,0:12:48.40,Screen,0.017781260179612447,0.11759532736996313
11527,0:12:48.47,Screen,0.04289080652361445,0.14069221770441845
11528,0:12:48.53,Screen,0.0623012114514765,0.17218871370609048
11529,0:12:48.60,Screen,0.07588351168121382,0.18774546038566745
11530,0:12:48.67,Screen,0.0931529052866108,0.1942596073387016
11531,0:12:48.73,Screen,0.12054682429671396,0.19513574612039847
11532,0:12:48.80,Screen,0.14438434196902833,0.1914104968630155
11533,0:12:48.87,Screen,0.1610959637844031,0.19744695023126996
11534,0:12:48.93,Screen,0.18260171460975744,0.20937022899153246
11535,0:12:49.00,Screen,0.20574948368610615,0.22192434046894646
11536,0:12:49.07,Screen,0.2237007926629972,0.2467753110305516
11537,0:12:49.13,Screen,0.2444069709790002,0.2981816134464529
11538,0:12:49.20,Screen,0.2664177176961803,0.3662036208673072
11539,0:12:49.27,Screen,0.2935536320018182,0.4299796597627108
11540,0:12:49.33,Screen,0.3039138446342236,0.4671630041922578
11541,0:12:49.40,Screen,0.2956423227076027,0.4407671712255661
11542,0:12:49.47,Screen,0.25080397708708313,0.3814648396698965
11543,0:12:49.53,Screen,0.18895266088919885,0.29534823894608536
11544,0:12:49.60,Screen,0.09853731058892146,0.215010313913906
11545,0:12:49.67,Screen,0.0018966062966288375,0.13981401364330398
11546,0:12:49.73,Patient,-0.09114343134699572,0.08003046655916989
11547,0:12:49.80,Patient,-0.1839898119509039,0.049286056099198325
11548,0:12:49.87,Patient,-0.26868815886688385,0.028566771077664987
11549,0:12:49.93,Patient,-0.3185693153716489,0.015366856675119629
11550,0:12:50.00,Patient,-0.3384368665603059,0.008479256842459964
11551,0:12:50.07,Patient,-0.3501799409171813,-0.0017707629605631984
11552,0:12:50.13,Patient,-0.3255482548212258,0.03330030175912516
11553,0:12:50.20,Patient,-0.27110047246398233,0.09407837814755277
11554,0:12:50.27,Patient,-0.20137229587671274,0.16206043777808266
11555,0:12:50.33,Patient,-0.13172075324273502,0.25530404228267245
11556,0:12:50.40,Patient,-0.06711942702372997,0.3284427238106821
11557,0:12:50.47,Patient,-0.01596317924511586,0.37669444928440493
11558,0:12:50.53,Screen,0.02377015458893481,0.4330514918885178
11559,0:12:50.60,Screen,0.03584936312311573,0.4739035255217954
11560,0:12:50.67,Screen,0.038667324886708036,0.5181390948555976
11561,0:12:50.73,Screen,0.039927652230650285,0.568341539420126
11562,0:12:50.80,Screen,0.03719833666164644,0.6163413650565643
11563,0:12:50.87,Screen,0.03454710968044448,0.6476801012937159
11564,0:12:50.93,Screen,0.0346111479808833,0.6680528992108311
11565,0:12:51.00,Screen,0.04219541544447848,0.6772211800283
11566,0:12:51.07,Screen,0.04402935712583657,0.6898774353358139
11567,0:12:51.13,Screen,0.053556755395111226,0.692034972862921
11568,0:12:51.20,Screen,0.05983220070897575,0.6836917374029438
11569,0:12:51.27,Screen,0.06130897439857814,0.6748852363470483
11570,0:12:51.33,Screen,0.06728864524258349,0.6715152717356787
11571,0:12:51.40,Screen,0.0623202678954164,0.6701287378476896
11572,0:12:51.47,Screen,0.05164991788273272,0.6854804381653643
11573,0:12:51.53,Screen,0.03742049608765294,0.6925308034354455
11574,0:12:51.60,Screen,0.033436033104484925,0.7602370959173215
11575,0:12:51.67,Screen,0.04467507780438781,0.8758237646992675
11576,0:12:51.73,Screen,0.05078455809564072,0.9832730775244264
11577,0:12:51.80,Screen,0.04747380987953332,1.0526760881214572
11578,0:12:51.87,Screen,0.04628699560404647,1.0245600373559975
11579,0:12:51.93,Screen,0.05790522935016641,0.9325667329594346
11580,0:12:52.00,Screen,0.07459591438095094,0.7774208800191997
11581,0:12:52.07,Screen,0.07393844494824686,0.6623639847015828
11582,0:12:52.13,Screen,0.06976184993660826,0.6097987445993676
11583,0:12:52.20,Screen,0.06203526511477823,0.5909638007066281
11584,0:12:52.27,Screen,0.05670833652697225,0.5934851411237715
11585,0:12:52.33,Screen,0.052971996965176085,0.6019292831345859
11586,0:12:52.40,Screen,0.0505319005893353,0.6186587285929769
11587,0:12:52.47,Screen,0.05538536375476175,0.6324646223418755
11588,0:12:52.53,Screen,0.06415475717219439,0.6436202587434541
11589,0:12:52.60,Screen,0.0723837947845007,0.6454924299672554
11590,0:12:52.67,Screen,0.07469300304651996,0.6429767450073304
11591,0:12:52.73,Screen,0.07129933244230402,0.6453709780570867
11592,0:12:52.80,Screen,0.06126922802252512,0.6508886759134436
11593,0:12:52.87,Screen,0.04800013570248795,0.6620831853241748
11594,0:12:52.93,Screen,0.031947702208225716,0.6651367278948587
11595,0:12:53.00,Screen,0.016771304574655033,0.6547591708101546
11596,0:12:53.07,Screen,0.005330843000835561,0.6454496631520087
11597,0:12:53.13,Screen,0.015791850606662286,0.6306718297339333
11598,0:12:53.20,Screen,0.03714323503546517,0.6159972013791537
11599,0:12:53.27,Screen,0.06792328265755394,0.6044216777921749
11600,0:12:53.33,Screen,0.10901087853036193,0.5988580933379227
11601,0:12:53.40,Screen,0.1502107335317243,0.5668543858812152
11602,0:12:53.47,Screen,0.1712557931581643,0.5376571133769161
11603,0:12:53.53,Screen,0.1893730652189482,0.52726392193028
11604,0:12:53.60,Screen,0.18526127594477232,0.5287342265609594
11605,0:12:53.67,Screen,0.17886591913415753,0.5348288920936729
11606,0:12:53.73,Screen,0.17636965859690867,0.550398690802795
11607,0:12:53.80,Screen,0.17206011228783746,0.5783624465163134
11608,0:12:53.87,Screen,0.18085070185513555,0.6080854915309988
11609,0:12:53.93,Screen,0.17684306931424185,0.6277949189447316
11610,0:12:54.00,Screen,0.163629646329449,0.6275565596665554
11611,0:12:54.07,Screen,0.1504091522639974,0.6194128920076383
11612,0:12:54.13,Screen,0.13071929115962774,0.5942168334308884
11613,0:12:54.20,Screen,0.10738661423293616,0.564449457149946
11614,0:12:54.27,Screen,0.08414169336272394,0.5445434623715937
11615,0:12:54.33,Screen,0.058894292648729724,0.5371287905017753
11616,0:12:54.40,Screen,0.04888191206713975,0.5362174807409967
11617,0:12:54.47,Screen,0.046626546207893436,0.5412614115959437
11618,0:12:54.53,Screen,0.041689961286262366,0.5519017971282062
11619,0:12:54.60,Screen,0.034111694319412265,0.5570061942308682
11620,0:12:54.67,Screen,0.02668727233393841,0.5628257761254878
11621,0:12:54.73,Screen,0.01913675497545881,0.5684692812526349
11622,0:12:54.80,Screen,0.017249142343708324,0.6407358526062936
11623,0:12:54.87,Screen,0.027228904842985503,0.8025019071380879
11624,0:12:54.93,Screen,0.02751738054952894,1.0144265136604302
11625,0:12:55.00,Patient,-0.017962099533626482,1.219900179987394
11626,0:12:55.07,Patient,-0.07016117216135384,1.2752036144807082
11627,0:12:55.13,Patient,-0.03067483438878978,1.193465731051461
11628,0:12:55.20,Screen,0.02166212570499738,0.9874838645530865
11629,0:12:55.27,Screen,0.0334923189892628,0.7821651267857783
11630,0:12:55.33,Screen,0.051205285820958235,0.6968585270425318
11631,0:12:55.40,Screen,0.055971725830364666,0.6470218721643298
11632,0:12:55.47,Screen,0.05493847238640345,0.6020293568955662
11633,0:12:55.53,Screen,0.04715013444778325,0.5753786839684952
11634,0:12:55.60,Screen,0.010143363096781271,0.5640184432746788
11635,0:12:55.67,Patient,-0.016448676559265546,0.5590779804875461
11636,0:12:55.73,Patient,-0.026453124840108568,0.557260789940198
11637,0:12:55.80,Patient,-0.02853091092813216,0.5641710670362191
11638,0:12:55.87,Patient,-0.029060491837355908,0.5729598018389869
11639,0:12:55.93,Patient,-0.03523365269297999,0.5748896963759189
11640,0:12:56.00,Patient,-0.043171890553489,0.5747748547570203
11641,0:12:56.07,Patient,-0.050015039048207886,0.5656860504290179
11642,0:12:56.13,Patient,-0.06421053906397206,0.5575834852947016
11643,0:12:56.20,Patient,-0.08589374371253868,0.549173188027681
11644,0:12:56.27,Patient,-0.10878009662178666,0.5316871863076305
11645,0:12:56.33,Patient,-0.13055211168673506,0.509733979518329
11646,0:12:56.40,Patient,-0.15270979554618436,0.4991391572904112
11647,0:12:56.47,Patient,-0.17722373239058362,0.4956261461367912
11648,0:12:56.53,Patient,-0.19595492288600225,0.5021727908825158
11649,0:12:56.60,Patient,-0.21081652006373344,0.5167653527064875
11650,0:12:56.67,Patient,-0.21734721156841225,0.5259458918103083
11651,0:12:56.73,Patient,-0.2230103066429338,0.5277485477297651
11652,0:12:56.80,Patient,-0.23087308037790896,0.5393994835475255
11653,0:12:56.87,Patient,-0.24241508377266405,0.5508894582900118
11654,0:12:56.93,Patient,-0.2440419820488782,0.556542051634063
11655,0:12:57.00,Patient,-0.2504577993101667,0.5569649438965206
11656,0:12:57.07,Patient,-0.24784145088651,0.5503215625832909
11657,0:12:57.13,Patient,-0.24960152693876506,0.5528644583527428
11658,0:12:57.20,Patient,-0.2428934180684845,0.5439038990119495
11659,0:12:57.27,Patient,-0.2268352513499416,0.5129377862590881
11660,0:12:57.33,Patient,-0.2227338636939518,0.4873839969228328
11661,0:12:57.40,Patient,-0.2206056268571614,0.4597362266114765
11662,0:12:57.47,Patient,-0.21551802117559846,0.4524714926044335
11663,0:12:57.53,Patient,-0.2087497791996105,0.4492091170786256
11664,0:12:57.60,Patient,-0.19218719978670631,0.4588698865402091
11665,0:12:57.67,Patient,-0.15108752811667306,0.5062622683920478
11666,0:12:57.73,Patient,-0.08553041202190363,0.5618231693439873
11667,0:12:57.80,Patient,-0.00928580009817028,0.6298966100273907
11668,0:12:57.87,Screen,0.07625934079961051,0.6534567591251116
11669,0:12:57.93,Screen,0.1518816804496776,0.6406110580092801
11670,0:12:58.00,Screen,0.22462069415648608,0.6062568390121198
11671,0:12:58.07,Screen,0.2907926929710556,0.5464428589562949
11672,0:12:58.13,Screen,0.3256457352247217,0.5087647858231288
11673,0:12:58.20,Screen,0.3437920955301609,0.4936167660903127
11674,0:12:58.27,Screen,0.3629724683476454,0.5070898351025754
11675,0:12:58.33,Screen,0.3808957652379635,0.518795293425983
11676,0:12:58.40,Screen,0.3919446481951362,0.5116055634495847
11677,0:12:58.47,Screen,0.4067711964837323,0.4753805381852421
11678,0:12:58.53,Screen,0.4062339691343238,0.44685307866131896
11679,0:12:58.60,Screen,0.4213219277627391,0.4460368975250016
11680,0:12:58.67,Screen,0.4421214124985552,0.4732292735590212
11681,0:12:58.73,Screen,0.453212241181383,0.5214391286372145
11682,0:12:58.80,Screen,0.4594003197134144,0.5737091887776038
11683,0:12:58.87,Screen,0.4708656868801873,0.6212599927418596
11684,0:12:58.93,Screen,0.4805004738439842,0.6674625536798152
11685,0:12:59.00,Screen,0.4869001184866334,0.6943718382205258
11686,0:12:59.07,Screen,0.4889684583821726,0.7189927066467539
11687,0:12:59.13,Screen,0.4888551107546157,0.7195796113462529
11688,0:12:59.20,Screen,0.4856717351554306,0.7071878173744965
11689,0:12:59.27,Screen,0.4757413759481354,0.6815278847090529
11690,0:12:59.33,Screen,0.4653591516864023,0.6523946823596793
11691,0:12:59.40,Screen,0.4566083841316341,0.6228362685617573
11692,0:12:59.47,Screen,0.4519646342975006,0.6050976048558763
11693,0:12:59.53,Screen,0.4447700778948328,0.6032643192057324
11694,0:12:59.60,Screen,0.4348397598784041,0.6600809835688431
11695,0:12:59.67,Screen,0.4377175182488682,0.7554621991488797
11696,0:12:59.73,Screen,0.3818390900270013,0.8063621973003896
11697,0:12:59.80,Screen,0.2992986656284259,0.8458293077195994
11698,0:12:59.87,Screen,0.20464736834473266,0.7884184049807286
11699,0:12:59.93,Screen,0.11076329504239156,0.6624666408837228
11700,0:13:0.00,Screen,0.04536644092340809,0.5518171028060915
11701,0:13:0.07,Patient,-0.009061681499895237,0.4837575579263425
11702,0:13:0.13,Patient,-0.03746247321890237,0.4774487769762073
11703,0:13:0.20,Patient,-0.034759155494483586,0.4960257867012687
11704,0:13:0.27,Patient,-0.03322569931155798,0.506658468857516
11705,0:13:0.33,Patient,-0.03008046111070575,0.5075257921421228
11706,0:13:0.40,Patient,-0.023854031209811385,0.5127163618914575
11707,0:13:0.47,Patient,-0.0164430645753648,0.5096192136423378
11708,0:13:0.53,Patient,-0.017293006775150863,0.5258688778988644
11709,0:13:0.60,Patient,-0.013851798852807757,0.5434989545887586
11710,0:13:0.67,Patient,-0.007977213281608397,0.55208910241002
11711,0:13:0.73,Screen,0.0005009377183521781,0.5484116895246246
11712,0:13:0.80,Screen,0.006141339773131413,0.5515806186236631
11713,0:13:0.87,Screen,0.012158593922635682,0.5690552466946439
11714,0:13:0.93,Screen,0.015562171509865944,0.5868873162443959
11715,0:13:1.00,Screen,0.01860047425799861,0.6158788429927236
11716,0:13:1.07,Screen,0.0178559385059957,0.6270726165274884
11717,0:13:1.13,Screen,0.016310563727756834,0.6293120122579836
11718,0:13:1.20,Screen,0.018425420872419933,0.6186881765273092
11719,0:13:1.27,Screen,0.023568489758046603,0.6222541757490222
11720,0:13:1.33,Screen,0.023940368041500067,0.6329116979056109
11721,0:13:1.40,Screen,0.032489274784494586,0.6511499309103617
11722,0:13:1.47,Screen,0.042177476149249285,0.6540623307667142
11723,0:13:1.53,Screen,0.0589946431656355,0.6483449895124084
11724,0:13:1.60,Screen,0.07700819018969267,0.6165700126396133
11725,0:13:1.67,Screen,0.10196236485952448,0.6068537107508731
11726,0:13:1.73,Screen,0.15365898093586086,0.6439429919735754
11727,0:13:1.80,Screen,0.20849148780808555,0.68528615986963
11728,0:13:1.87,Screen,0.25429797786881597,0.7541837901593673
11729,0:13:1.93,Screen,0.2790280479635747,0.7446483894283049
11730,0:13:2.00,Screen,0.2957108108479313,0.6792639079861399
11731,0:13:2.07,Screen,0.3013524805402977,0.5987921966776408
11732,0:13:2.13,Screen,0.2846977421600312,0.529813791564173
11733,0:13:2.20,Screen,0.25037912559574,0.5090276435873654
11734,0:13:2.27,Screen,0.25033464974027025,0.532478315806176
11735,0:13:2.33,Screen,0.26848623238326624,0.5871746517528641
11736,0:13:2.40,Screen,0.29156623011444976,0.6596258242670564
11737,0:13:2.47,Screen,0.30194761655877433,0.709213676391188
11738,0:13:2.53,Screen,0.3112874539866381,0.7070445263291895
11739,0:13:2.60,Screen,0.3248417903695382,0.6782969129334319
11740,0:13:2.67,Screen,0.33340063770804906,0.6308816387186629
11741,0:13:2.73,Screen,0.32580216096425313,0.6041540763133986
