,timestamp,gaze360_res,gaze360_x,gaze360_y
2200,0:2:26.67,Patient,-1.1972619805000924,1.0705982117740036
2201,0:2:26.73,Patient,-1.116551274083132,0.9659158447178045
2202,0:2:26.80,Patient,-1.1272203797944642,1.116499316094734
2203,0:2:26.87,Patient,-1.1539041301565856,1.3801603358022494
2204,0:2:26.93,Patient,-1.242407344310228,1.6840299932214078
2205,0:2:27.00,Patient,-1.2751842437266006,1.9253278494913133
2206,0:2:27.07,Patient,-1.2183244205909256,1.877796450869996
2207,0:2:27.13,Patient,-1.03161240002251,1.4843879046475823
2208,0:2:27.20,Patient,-0.7827935596716694,1.0412145077539867
2209,0:2:27.27,Patient,-0.6206109091536525,0.6650093531087757
2210,0:2:27.33,Patient,-0.4884072090006554,0.3911773113909212
2211,0:2:27.40,Patient,-0.35187858961624685,0.20965708294221244
2212,0:2:27.47,Patient,-0.2766557474693161,0.14650700270994552
2213,0:2:27.53,Patient,-0.2234124196588186,0.10495613977373568
2214,0:2:27.60,Patient,-0.20158501625973346,0.07761484262909944
2215,0:2:27.67,Patient,-0.2346986469986365,0.09629829316746688
2216,0:2:27.73,Patient,-0.3724033223330356,0.2724672997325769
2217,0:2:27.80,Patient,-0.5229041939556317,0.500026286841648
2218,0:2:27.87,Patient,-0.6675552791359693,0.7487690681416195
2219,0:2:27.93,Patient,-0.7333813232220776,1.0173474248426575
2220,0:2:28.00,Patient,-0.7480027978477719,1.219876134471637
2221,0:2:28.07,Patient,-0.6908089988235374,1.3656673360955975
2222,0:2:28.13,Patient,-0.6709072458497329,1.3836955063438532
2223,0:2:28.20,Patient,-0.6146262219581661,1.212094304068812
2224,0:2:28.27,Patient,-0.5718166504690574,1.0491707866115207
2225,0:2:28.33,Patient,-0.5208374772540636,0.8754001917681644
2226,0:2:28.40,Patient,-0.57866237656776,0.7535744935177778
2227,0:2:28.47,Patient,-0.655413486368435,0.6893450565484982
2228,0:2:28.53,Patient,-0.7186106796438885,0.6251844682153225
2229,0:2:28.60,Patient,-0.7446238429670045,0.6433896503256545
2230,0:2:28.67,Patient,-0.7433471208143326,0.6895798740786832
2231,0:2:28.73,Patient,-0.8091025026121608,0.7832046000108585
2232,0:2:28.80,Patient,-0.9690225445717509,0.9633672601941108
2233,0:2:28.87,Patient,-1.074627100047141,1.1198682446144546
2234,0:2:28.93,Patient,-1.1582659475240926,1.3374707472277705
2235,0:2:29.00,Patient,-1.1702336993017035,1.5623784086518409
2236,0:2:29.07,Patient,-1.226340185735472,1.7630544528675685
2237,0:2:29.13,Patient,-1.1820950658860785,1.836237121785094
2238,0:2:29.20,Patient,-1.244707547439562,1.889457625948488
2239,0:2:29.27,Patient,-1.2022249888585108,1.854247410100078
2240,0:2:29.33,Patient,-1.2270736600231338,1.9565942126603968
2241,0:2:29.40,Patient,-1.1795697394275375,1.9651421496492536
2242,0:2:29.47,Patient,-1.1648038911003638,1.9738081359995259
2243,0:2:29.53,Patient,-1.1596256769327418,1.9694531826359205
2244,0:2:29.60,Patient,-1.2173111022514012,1.8228875027676807
2245,0:2:29.67,Patient,-1.2519904542961964,1.5534282706338882
2246,0:2:29.73,Patient,-1.4587819253791638,1.4383884750088982
2247,0:2:29.80,Patient,-1.5034444984884137,1.2618392636749642
2248,0:2:29.87,Patient,-1.6097418159052148,1.1554094415010856
2249,0:2:29.93,Patient,-1.6937121563574282,1.0309093600732833
2250,0:2:30.00,Patient,-1.6956179365948882,0.9106281084826501
2251,0:2:30.07,Patient,-1.6373748730558784,0.9103088420123472
2252,0:2:30.13,Patient,-1.6379332188415368,0.9355800255599871
2253,0:2:30.20,Patient,-1.4901357523438674,0.9362932690973732
2254,0:2:30.27,Patient,-1.4860530350460337,1.1824336945576923
2255,0:2:30.33,Patient,-1.4428428030366904,1.4430633141049178
2256,0:2:30.40,Patient,-1.454394513126896,1.7479995387617218
2257,0:2:30.47,Patient,-1.3778197521046645,2.0342983199350657
2258,0:2:30.53,Patient,-1.2131991795445003,2.010803611066828
2259,0:2:30.60,Patient,-0.98848178093106,1.7628542478858482
2260,0:2:30.67,Patient,-0.8069461477694371,1.3814012043624035
2261,0:2:30.73,Patient,-0.5588482158063101,0.9104146898954704
2262,0:2:30.80,Patient,-0.4007857685292601,0.6117998323969646
2263,0:2:30.87,Patient,-0.23573302939645654,0.38664938891009176
2264,0:2:30.93,Patient,-0.2339027945031741,0.29979309440374685
2265,0:2:31.00,Patient,-0.2595830808073569,0.3360635187707847
2266,0:2:31.07,Patient,-0.27695580292352323,0.3653619078324576
2267,0:2:31.13,Patient,-0.2513841403005044,0.3417488003297006
2268,0:2:31.20,Patient,-0.2486294971311803,0.3162893263497329
2269,0:2:31.27,Patient,-0.2591764291372948,0.2705734247399165
2270,0:2:31.33,Patient,-0.2733095074514793,0.2361436095526135
2271,0:2:31.40,Patient,-0.2917176061583155,0.21137686462955832
2272,0:2:31.47,Patient,-0.2865617352365711,0.2075279201386056
2273,0:2:31.53,Patient,-0.3018614020970157,0.2285380771235267
2274,0:2:31.60,Patient,-0.32558628396279665,0.26304167505387177
2275,0:2:31.67,Patient,-0.3799053145961965,0.2888423894229869
2276,0:2:31.73,Patient,-0.3692003067382219,0.28955301162804226
2277,0:2:31.80,Patient,-0.5423785890610243,0.5062088677984279
2278,0:2:31.87,Patient,-0.7140944843637682,0.8635453022445667
2279,0:2:31.93,Patient,-0.8915027928255322,1.3579130734039266
2280,0:2:32.00,Patient,-1.03754589756521,1.9781605926420591
2281,0:2:32.07,Patient,-1.1258985056845747,2.5805550217394777
2282,0:2:32.13,Patient,-1.1253095721230868,3.0535545796399077
2283,0:2:32.20,Patient,-1.2723309195665071,3.36777096742225
2284,0:2:32.27,Patient,-1.2421119811119834,3.375173959202811
2285,0:2:32.33,Patient,-1.2725895851759628,3.689002737142359
2286,0:2:32.40,Patient,-1.2974259957866836,3.928868141490101
2287,0:2:32.47,Patient,-1.4759725597443003,4.435190723901222
2288,0:2:32.53,Patient,-1.6875558013035867,4.6451757748184646
2289,0:2:32.60,Patient,-1.7969670766793904,4.153922816235942
2290,0:2:32.67,Patient,-1.6979255974446947,3.606463630565651
2291,0:2:32.73,Patient,-1.6598741131234982,3.2881194135789444
2292,0:2:32.80,Patient,-1.6193169544556016,3.073975198960392
2293,0:2:32.87,Patient,-1.269718931461595,2.6306350120582285
2294,0:2:32.93,Patient,-1.1411662926936714,2.261137864750523
2295,0:2:33.00,Patient,-1.0934347576039036,2.160697546549504
2296,0:2:33.07,Patient,-0.9755028970934196,2.081546909146746
2297,0:2:33.13,Patient,-0.9196462850026308,1.9096398304848858
2298,0:2:33.20,Patient,-0.9284879494268607,1.909006848034397
2299,0:2:33.27,Patient,-0.7957301350821241,1.7222779340953145
2300,0:2:33.33,Patient,-0.6262819228588039,1.3832240341317574
2301,0:2:33.40,Patient,-0.5412779282883101,1.1534665853238129
2302,0:2:33.47,Patient,-0.5426770319408626,0.9080764984255184
2303,0:2:33.53,Patient,-0.6457748924200191,0.7016253763496054
2304,0:2:33.60,Patient,-0.6424243124000344,0.5835537320336692
2305,0:2:33.67,Patient,-0.6927213755711469,0.5753219710540692
2306,0:2:33.73,Patient,-0.8843156626402325,0.6504206780799447
2307,0:2:33.80,Patient,-1.07229744605707,0.8048661405027355
2308,0:2:33.87,Patient,-1.1764881043490898,0.8961162569720645
2309,0:2:33.93,Patient,-1.3129281031565219,1.0529791003928564
2310,0:2:34.00,Patient,-1.4153483560451532,1.1930620715772786
2311,0:2:34.07,Patient,-1.5134301500244631,1.29963964820242
2312,0:2:34.13,Patient,-1.5826110696036753,1.398548643483558
2313,0:2:34.20,Patient,-1.7577053407994925,1.6070973135113562
2314,0:2:34.27,Patient,-1.965711519955194,1.8720782686814808
2315,0:2:34.33,Patient,-2.1683332964858897,2.342754920481749
2316,0:2:34.40,Patient,-2.2078816495366813,2.706417064295579
2317,0:2:34.47,Patient,-2.5154263023682257,3.090957899295377
2318,0:2:34.53,Patient,-2.5521554678110223,3.1817018127736625
2319,0:2:34.60,Patient,-2.3105887813583093,2.9867891626503584
2320,0:2:34.67,Patient,-2.1047911594543987,2.6468574822502973
2321,0:2:34.73,Patient,-1.9315481997090551,2.5270164423660932
2322,0:2:34.80,Patient,-1.9133891141394184,2.519902553394985
2323,0:2:34.87,Patient,-1.8668048724446693,2.438272691780274
2324,0:2:34.93,Patient,-1.6463842222181797,2.4178877760513617
2325,0:2:35.00,Patient,-1.4872520388052846,2.3166136420733534
2326,0:2:35.07,Patient,-1.3817978473542163,2.2822901489403926
2327,0:2:35.13,Patient,-1.3126138132035141,2.4471577350821208
2328,0:2:35.20,Patient,-1.2633396548757327,2.6993377772136613
2329,0:2:35.27,Patient,-1.3475143263884537,3.340269087033444
2330,0:2:35.33,Patient,-1.5060314352053457,4.058751659559422
2331,0:2:35.40,Patient,-1.7829668238666918,5.129368256186133
2332,0:2:35.47,Patient,-2.2639774862226862,6.439563545211412
2333,0:2:35.53,Patient,-2.421684369423088,6.291690150211822
2334,0:2:35.60,Patient,-2.0341123194101427,4.6523250564660446
2335,0:2:35.67,Patient,-2.034599464930662,4.241908414783752
2336,0:2:35.73,Patient,-2.1318291720251192,4.225452459411737
2337,0:2:35.80,Patient,-2.2632824137887884,4.360647472995467
2338,0:2:35.87,Patient,-2.534609568625347,4.857503737892394
2339,0:2:35.93,Patient,-2.2523112257303577,4.402670784214722
2340,0:2:36.00,Patient,-1.8711484180258129,3.643992302471654
2341,0:2:36.07,Patient,-1.8421769237789691,3.538188557119573
2342,0:2:36.13,Patient,-1.64922941078648,2.819522211415884
2343,0:2:36.20,Patient,-1.4213130729304888,1.971743693652668
2344,0:2:36.27,Patient,-1.1961008329781342,1.2954776331004338
2345,0:2:36.33,Patient,-0.9031675347086576,0.6885562413560622
2346,0:2:36.40,Patient,-0.7308546912259449,0.3090925514749769
2347,0:2:36.47,Patient,-0.606782269162727,0.06778647756121907
2348,0:2:36.53,Patient,-0.5166626351376934,-0.0814034548018482
2349,0:2:36.60,Patient,-0.5008644479564905,-0.0926456902078442
2350,0:2:36.67,Patient,-0.4942791054272584,-0.06318330961884558
2351,0:2:36.73,Patient,-0.3871827963859851,-0.03190346720386604
2352,0:2:36.80,Patient,-0.3825166462345837,0.0026934854380216704
2353,0:2:36.87,Patient,-0.4163127668558035,0.058452010474267777
2354,0:2:36.93,Patient,-0.4746419569629509,0.09028361251180818
2355,0:2:37.00,Patient,-0.5083644905306735,0.18865002087035654
2356,0:2:37.07,Patient,-0.5088247214302586,0.3196048432540613
2357,0:2:37.13,Patient,-0.4988256347544196,0.3562020486504536
2358,0:2:37.20,Patient,-0.674911987547811,0.6132862339703223
2359,0:2:37.27,Patient,-0.6923957012142378,0.8651427613216157
2360,0:2:37.33,Patient,-0.734634945407412,1.0324428050411558
2361,0:2:37.40,Patient,-0.7809222846780214,1.1079319304959925
2362,0:2:37.47,Patient,-0.8083062521525862,1.0828129928202637
2363,0:2:37.53,Patient,-0.8319458648646296,1.3490039115507455
2364,0:2:37.60,Patient,-0.961947975805245,1.8857165054582217
2365,0:2:37.67,Patient,-1.071475022521338,2.3475447224722354
2366,0:2:37.73,Patient,-1.2255564867385964,3.197737992924171
2367,0:2:37.80,Patient,-1.1414607937975652,3.7837947761722335
2368,0:2:37.87,Patient,-1.01278321516921,3.766881051793776
2369,0:2:37.93,Patient,-0.8361542336833043,2.894685807604417
2370,0:2:38.00,Patient,-0.647763824071212,1.9586089923288017
2371,0:2:38.07,Patient,-0.4453454284969705,1.3040447483128577
2372,0:2:38.13,Patient,-0.3727692935839008,1.010779226133286
2373,0:2:38.20,Patient,-0.3058718706524577,0.8564506005375477
2374,0:2:38.27,Patient,-0.2739874582392834,0.7913980156077336
2375,0:2:38.33,Patient,-0.3885842896499971,0.940626679961663
2376,0:2:38.40,Patient,-0.5412808215205012,1.2066234324880838
2377,0:2:38.47,Patient,-0.7205558832221952,1.465686800717966
2378,0:2:38.53,Patient,-0.9957461458905434,1.6726617800149994
2379,0:2:38.60,Patient,-1.1484949519956362,1.7228108282198058
2380,0:2:38.67,Patient,-1.2581922884096377,1.57050438323361
2381,0:2:38.73,Patient,-1.233614439325249,1.2233795862089347
2382,0:2:38.80,Patient,-1.3000171843982786,0.9055487771366469
2383,0:2:38.87,Patient,-1.2911634530709852,0.5963767670980047
2384,0:2:38.93,Patient,-1.304565486366083,0.6009718345854975
2385,0:2:39.00,Patient,-1.1731669933376143,0.9183519490956872
2386,0:2:39.07,Patient,-1.497224339112685,1.5443726908450626
2387,0:2:39.13,Patient,-1.5086386566488317,1.920180586770528
2388,0:2:39.20,Patient,-1.5182506876879833,1.7259694475181808
2389,0:2:39.27,Patient,-1.4929685148774985,1.6199712570027256
2390,0:2:39.33,Patient,-1.4062728762329344,1.572465617215018
2391,0:2:39.40,Patient,-1.2198326611421175,1.4817130742851463
2392,0:2:39.47,Patient,-1.1988538363884342,1.6465809646874736
2393,0:2:39.53,Patient,-1.358942883749552,2.0075065861277177
2394,0:2:39.60,Patient,-1.469548963372408,2.3382816545038425
2395,0:2:39.67,Patient,-1.4389962425369314,2.743348141877139
2396,0:2:39.73,Patient,-1.437751539377301,3.0330788560319406
2397,0:2:39.80,Patient,-1.5446465495129085,3.2098925429995098
2398,0:2:39.87,Patient,-1.683763729503921,3.3480086121724177
2399,0:2:39.93,Patient,-1.7590675863595606,3.307143286821708
2400,0:2:40.00,Patient,-1.7241615527618834,3.068869218130444
2401,0:2:40.07,Patient,-1.6985123087123997,2.8717678880626
2402,0:2:40.13,Patient,-1.6798820340474727,2.6230447207465533
2403,0:2:40.20,Patient,-1.663245197358379,2.4073381784087458
2404,0:2:40.27,Patient,-1.7878238953610563,2.4716050890055232
2405,0:2:40.33,Patient,-1.8473980422458895,2.455766380056315
2406,0:2:40.40,Patient,-1.9180577114632973,2.7344248543042418
2407,0:2:40.47,Patient,-1.89592634156491,3.038965621078043
2408,0:2:40.53,Patient,-1.5925011687510982,3.013286033353068
2409,0:2:40.60,Patient,-1.3380883853875414,3.1533946183754327
2410,0:2:40.67,Patient,-1.069708969798125,2.7792249246267904
2411,0:2:40.73,Patient,-0.8005834793604053,2.262060326802075
2412,0:2:40.80,Patient,-0.5987825811527966,1.848392378796148
2413,0:2:40.87,Patient,-0.4538330094884866,1.4880511583302314
2414,0:2:40.93,Patient,-0.3853027011293447,1.2797439519669054
2415,0:2:41.00,Patient,-0.37278837564528106,1.0465826109825718
2416,0:2:41.07,Patient,-0.4140637010337665,0.8233476765686701
2417,0:2:41.13,Patient,-0.4564498746544767,0.6608769744383011
2418,0:2:41.20,Patient,-0.5076830325234206,0.7040495365931585
2419,0:2:41.27,Patient,-0.5561582946461526,0.9072971142349368
2420,0:2:41.33,Patient,-0.5936224094114874,1.1563999121260382
2421,0:2:41.40,Patient,-0.6909818020719332,1.5088875243653477
2422,0:2:41.47,Patient,-0.7748213941628295,1.9192964213523276
2423,0:2:41.53,Patient,-0.7237105685900768,2.047091320792457
2424,0:2:41.60,Patient,-0.5719435950146259,1.7843666754881324
2425,0:2:41.67,Patient,-0.4372554520010733,1.4460735018565622
2426,0:2:41.73,Patient,-0.39166510982555097,1.1933354691476767
2427,0:2:41.80,Patient,-0.3610783222745957,1.0185838487919674
2428,0:2:41.87,Patient,-0.24893497789266544,0.8599651142337227
2429,0:2:41.93,Patient,-0.13487816393927754,0.7391848168009183
2430,0:2:42.00,Patient,-0.10963107072749946,0.6486839293931735
2431,0:2:42.07,Patient,-0.19714351682014156,0.6067245205120091
2432,0:2:42.13,Patient,-0.2475052813865974,0.4612716611265836
2433,0:2:42.20,Patient,-0.2883945817836921,0.35821923168503683
2434,0:2:42.27,Patient,-0.3528173479503445,0.20726656681841227
2435,0:2:42.33,Patient,-0.4301669884996542,0.11454006332455617
2436,0:2:42.40,Patient,-0.5083886945409041,0.2607165573050841
2437,0:2:42.47,Patient,-0.5948192535875504,0.5581391134081324
2438,0:2:42.53,Patient,-0.6281271398911921,1.0271496294203215
2439,0:2:42.60,Patient,-0.7153478881418069,1.7346829500170475
2440,0:2:42.67,Patient,-0.823347952254024,2.7005490805169177
2441,0:2:42.73,Patient,-0.980514736983464,3.827708448586703
2442,0:2:42.80,Patient,-1.0553645220925112,4.600332876883779
2443,0:2:42.87,Patient,-0.9661014083367844,3.882938419154723
2444,0:2:42.93,Patient,-0.8209440007433995,2.5916497085593133
2445,0:2:43.00,Patient,-0.6254189709730048,1.663642130600716
2446,0:2:43.07,Patient,-0.4744434146701714,1.0858270071421232
2447,0:2:43.13,Patient,-0.41265932291628216,0.8042041114895516
2448,0:2:43.20,Patient,-0.3585347826944467,0.6325573004527872
2449,0:2:43.27,Patient,-0.32624978307196023,0.5770627802610995
2450,0:2:43.33,Patient,-0.3406526379248452,0.6137820962598197
2451,0:2:43.40,Patient,-0.3795496914608529,0.7249672102162027
2452,0:2:43.47,Patient,-0.4267962261813124,0.9257055153384016
2453,0:2:43.53,Patient,-0.4571708015424241,1.0746247615205815
2454,0:2:43.60,Patient,-0.5045204554228908,1.1063482118253851
2455,0:2:43.67,Patient,-0.5066918588290373,1.1247751061878863
2456,0:2:43.73,Patient,-0.4395136030920708,1.001936160546384
2457,0:2:43.80,Patient,-0.3552458691713608,0.8245080992187719
2458,0:2:43.87,Patient,-0.2968209261911935,0.7237213226905208
2459,0:2:43.93,Patient,-0.2520774361046353,0.7010461433808963
2460,0:2:44.00,Patient,-0.2295980233043243,0.6487308208544517
2461,0:2:44.07,Patient,-0.22365646733032046,0.5853929169864722
2462,0:2:44.13,Patient,-0.2253994994930933,0.531575874163304
2463,0:2:44.20,Patient,-0.23611009549913045,0.441788412477925
2464,0:2:44.27,Patient,-0.2614763607941409,0.34585506660729537
2465,0:2:44.33,Patient,-0.28948661655244634,0.222123277807002
2466,0:2:44.40,Patient,-0.3422094033528781,0.08302544084448231
2467,0:2:44.47,Patient,-0.36234878036964463,-0.026814920120088043
2468,0:2:44.53,Patient,-0.3828513572675474,-0.11252557580070044
2469,0:2:44.60,Patient,-0.4156497185428557,-0.17171729916498424
2470,0:2:44.67,Patient,-0.4829787133723711,-0.04434586631736375
2471,0:2:44.73,Patient,-0.5395959817832164,0.25246801614559616
2472,0:2:44.80,Patient,-0.6142898112250671,0.7686214461513721
2473,0:2:44.87,Patient,-0.6885189456212599,1.4089628521104418
2474,0:2:44.93,Patient,-0.8685859480517061,2.346297720165317
2475,0:2:45.00,Patient,-1.0118472122607605,3.581894733422721
2476,0:2:45.07,Patient,-1.0188161831230556,3.694279853294128
2477,0:2:45.13,Patient,-0.9840339092796888,3.3375261545681747
2478,0:2:45.20,Patient,-0.8580287719389598,2.7973589299585058
2479,0:2:45.27,Patient,-0.6834550862137797,2.1705571581188994
2480,0:2:45.33,Patient,-0.5697167265480317,1.6518750476872588
2481,0:2:45.40,Patient,-0.5547845304781908,1.374504731815677
2482,0:2:45.47,Patient,-0.5812421986472928,1.2909474540570305
2483,0:2:45.53,Patient,-0.6420652657998545,1.2819623420281974
2484,0:2:45.60,Patient,-0.7088902146142035,1.283211199498016
2485,0:2:45.67,Patient,-0.7894270364872269,1.3042538924062452
2486,0:2:45.73,Patient,-0.8803824584739491,1.2300724202658264
2487,0:2:45.80,Patient,-0.9502143788581546,1.040511463758639
2488,0:2:45.87,Patient,-0.8918076660186469,0.7629663411551215
2489,0:2:45.93,Patient,-0.7883333198752158,0.4995277722696422
2490,0:2:46.00,Patient,-0.6979525956687761,0.34033922157615065
2491,0:2:46.07,Patient,-0.7073474844138739,0.4433535767053388
2492,0:2:46.13,Patient,-0.7614141283625208,0.653679238169994
2493,0:2:46.20,Patient,-0.7304312954667966,0.8121837872831242
2494,0:2:46.27,Patient,-0.6552135069669524,0.952621641373484
2495,0:2:46.33,Patient,-0.6106707026943856,1.0656096984391403
2496,0:2:46.40,Patient,-0.5423178948466701,1.057482446029687
2497,0:2:46.47,Patient,-0.4411966063668398,0.9060245724636076
2498,0:2:46.53,Patient,-0.35009043875219664,0.7342811569550263
2499,0:2:46.60,Patient,-0.2799460922998652,0.6345781740561345
2500,0:2:46.67,Patient,-0.256562354973617,0.5709274748695528
2501,0:2:46.73,Patient,-0.2387668005601186,0.5065307821819215
2502,0:2:46.80,Patient,-0.2329181197220383,0.4627143641603058
2503,0:2:46.87,Patient,-0.2352514261223764,0.43332555638236975
2504,0:2:46.93,Patient,-0.2180502919195406,0.3766553260966287
2505,0:2:47.00,Patient,-0.22559257248393375,0.3608523133075095
2506,0:2:47.07,Patient,-0.3248307174127485,0.5395271785719775
2507,0:2:47.13,Patient,-0.4644989320293501,0.7715791844549945
2508,0:2:47.20,Patient,-0.6071104917589947,1.1041573269576104
2509,0:2:47.27,Patient,-0.730086551976749,1.5078127689467191
2510,0:2:47.33,Patient,-0.7748389009410797,1.6895762693115843
2511,0:2:47.40,Patient,-0.7972665124044581,1.7670302000232398
2512,0:2:47.47,Patient,-0.6881708111104987,1.4936801889625448
2513,0:2:47.53,Patient,-0.5444645484987115,1.1589275074320324
2514,0:2:47.60,Patient,-0.4281666612118443,0.9704334785799176
2515,0:2:47.67,Patient,-0.3673141025991699,0.8777748089825791
2516,0:2:47.73,Patient,-0.3640587005745971,0.8418305840908387
