,timestamp,gaze360_res,gaze360_x,gaze360_y
7412,0:8:14.13,Patient,-0.1253230411771814,0.5687480903850601
7413,0:8:14.20,Patient,-0.18688957085385108,0.4860681326563587
7414,0:8:14.27,Patient,-0.22363345104906784,0.3997722546018778
7415,0:8:14.33,Patient,-0.2693785749578253,0.27142500574347256
7416,0:8:14.40,Patient,-0.2881625114900766,0.19934336711953374
7417,0:8:14.47,Patient,-0.3318430646571469,0.1958442443352487
7418,0:8:14.53,Patient,-0.3735259954472333,0.3301794298929442
7419,0:8:14.60,Patient,-0.4154232880995452,0.5658719133048665
7420,0:8:14.67,Patient,-0.4954907891807351,0.9406096427854856
7421,0:8:14.73,Patient,-0.6506754410315773,1.3193183213317172
7422,0:8:14.80,Patient,-0.7847536237258316,1.4861420749651943
7423,0:8:14.87,Patient,-0.8859268205707669,1.592222431989832
7424,0:8:14.93,Patient,-0.8367558681938321,1.3725489383289895
7425,0:8:15.00,Patient,-0.7034975472154109,1.0789011371388988
7426,0:8:15.07,Patient,-0.892146059963557,1.1591986358027444
7427,0:8:15.13,Patient,-0.9751545225394571,1.1417472638822088
7428,0:8:15.20,Patient,-0.9438764843141276,1.1180432275518837
7429,0:8:15.27,Patient,-0.7049033305568643,1.1322719254211289
7430,0:8:15.33,Patient,-0.6769133009751072,1.1831593218532188
7431,0:8:15.40,Patient,-0.5917522496710049,1.1391097572686617
7432,0:8:15.47,Patient,-0.5578670324940477,0.9947057658577362
7433,0:8:15.53,Patient,-0.6253241544157416,0.8433563094391313
7434,0:8:15.60,Patient,-0.8633766931288869,0.8336801758813686
7435,0:8:15.67,Patient,-0.9613935302226159,0.9586433904889538
7436,0:8:15.73,Patient,-1.1471079952175285,1.1608737086753058
7437,0:8:15.80,Patient,-1.0040538954682496,1.1900546196566761
7438,0:8:15.87,Patient,-0.8397769436164978,1.301502319452371
7439,0:8:15.93,Patient,-0.6329468282781956,1.3460736200471646
7440,0:8:16.00,Patient,-0.53769031958476,1.3840618909027158
7441,0:8:16.07,Patient,-0.4552708326912004,1.4082093211835796
7442,0:8:16.13,Patient,-0.5615822576055798,1.6541489335050013
7443,0:8:16.20,Patient,-0.7160147105578318,2.142868163688388
7444,0:8:16.27,Patient,-1.1029487998269722,3.3167752706434066
7445,0:8:16.33,Patient,-1.6649511277073583,5.2352404244789525
7446,0:8:16.40,Patient,-1.8360225133836108,6.222895712870301
7447,0:8:16.47,Patient,-1.6815195355606891,5.979307449405584
7448,0:8:16.53,Patient,-1.4150554715214942,4.5135459988045845
7449,0:8:16.60,Patient,-1.075597822613907,2.9822125898488387
7450,0:8:16.67,Patient,-0.6502013562946399,1.8448491810045948
7451,0:8:16.73,Patient,-0.1736069029728665,1.186486700629152
7452,0:8:16.80,Screen,0.07138299328909722,0.913795355660636
7453,0:8:16.87,Screen,0.2339145350641254,0.7403101573529193
7454,0:8:16.93,Screen,0.35287431246647777,0.6569889313599917
7455,0:8:17.00,Screen,0.3926393879269762,0.6567441990648988
7456,0:8:17.07,Screen,0.4010832586958201,0.6812766324671731
7457,0:8:17.13,Screen,0.3901313082876423,0.7124793836984576
7458,0:8:17.20,Screen,0.3616539871842345,0.7136232439502204
7459,0:8:17.27,Screen,0.346754304794463,0.7123286146083309
7460,0:8:17.33,Screen,0.3283844105980045,0.7281595126783155
7461,0:8:17.40,Screen,0.2836099630717449,0.8404111111108569
7462,0:8:17.47,Screen,0.219149183365906,1.0764788142312136
7463,0:8:17.53,Keyboard,0.1049369025184733,1.2779525023925042
7464,0:8:17.60,Patient,-0.03042308123471962,1.4189126335484696
7465,0:8:17.67,Patient,-0.14031755040287386,1.465982090941175
7466,0:8:17.73,Patient,-0.19105629889723325,1.3271170191482589
7467,0:8:17.80,Patient,-0.18044691092065104,1.0204266876033663
7468,0:8:17.87,Patient,-0.1960520230873526,0.7801762526176176
7469,0:8:17.93,Patient,-0.2348233394333961,0.5985261485544606
7470,0:8:18.00,Patient,-0.19533011637328354,0.4478284874948929
7471,0:8:18.07,Patient,-0.22068010029204746,0.3000364193755215
7472,0:8:18.13,Patient,-0.3519120343798543,0.19245594829801788
7473,0:8:18.20,Patient,-0.5430919693690828,0.07314964592028067
7474,0:8:18.27,Patient,-0.6481170971286913,0.016470678576411442
7475,0:8:18.33,Patient,-0.6660909933149014,-0.05793756694785498
7476,0:8:18.40,Patient,-0.6303897973333333,-0.11723190384714564
7477,0:8:18.47,Patient,-0.5795736281602688,-0.1956170054111359
7478,0:8:18.53,Patient,-0.6817654660400401,-0.08298003834608009
7479,0:8:18.60,Patient,-0.7496722752480459,0.2436787218662462
7480,0:8:18.67,Patient,-0.7315389065704889,0.5467815571638873
7481,0:8:18.73,Patient,-0.7259738547545705,0.8070767703034328
7482,0:8:18.80,Patient,-0.7290623044280037,1.0107895908334537
7483,0:8:18.87,Patient,-0.71303975087165,1.1050641893644422
7484,0:8:18.93,Patient,-0.6978754048801266,1.0005222692530813
7485,0:8:19.00,Patient,-0.5432945084960851,0.7290279975059215
7486,0:8:19.07,Patient,-0.4818047924666375,0.4885163943465277
7487,0:8:19.13,Patient,-0.42397024022725377,0.34245630494804963
7488,0:8:19.20,Patient,-0.4990728030821357,0.35374106007644857
7489,0:8:19.27,Patient,-0.6334660805392174,0.4713315303152911
7490,0:8:19.33,Patient,-0.6662325346891786,0.4869444067112062
7491,0:8:19.40,Patient,-0.7202843247866921,0.5697488356572261
7492,0:8:19.47,Patient,-0.7132526359738832,0.4790135547200569
7493,0:8:19.53,Patient,-0.7207416836950653,0.35565333067706606
7494,0:8:19.60,Patient,-0.7059857158140617,0.2360991943747146
7495,0:8:19.67,Patient,-0.5264237464482829,-0.008748320924341055
7496,0:8:19.73,Patient,-0.6250527013917835,0.07058451597485342
7497,0:8:19.80,Patient,-0.7448820023688106,0.4940148240693984
7498,0:8:19.87,Patient,-0.7425363524174176,0.7247099902151014
7499,0:8:19.93,Patient,-0.6808068595166413,0.8914271701595999
7500,0:8:20.00,Patient,-0.4111556253234133,0.6497628207977261
7501,0:8:20.07,Patient,-0.22859242735359064,0.3807488491371749
7502,0:8:20.13,Patient,-0.21591998825884207,0.27617178750379945
7503,0:8:20.20,Patient,-0.18513613284640587,0.16355494090450562
7504,0:8:20.27,Patient,-0.20112062529966174,0.12502333960180229
7505,0:8:20.33,Patient,-0.2582154891011942,0.29504628450434034
7506,0:8:20.40,Patient,-0.2746808552011963,0.35081982750640484
7507,0:8:20.47,Patient,-0.20689390448048295,0.3688190497802731
7508,0:8:20.53,Patient,-0.16466322591819033,0.3767735365478306
7509,0:8:20.60,Patient,-0.1772807922503561,0.15523486306634596
7510,0:8:20.67,Patient,-0.1849643693014047,0.011909991866237412
7511,0:8:20.73,Patient,-0.2346747315068828,-0.006719703043113434
7512,0:8:20.80,Patient,-0.31031219708276164,-0.06945009100225799
7513,0:8:20.87,Patient,-0.3369138071910028,-0.12895834349373844
7514,0:8:20.93,Patient,-0.4535269329771582,-0.18124526642456426
7515,0:8:21.00,Patient,-0.43671904689442137,-0.255376027839119
7516,0:8:21.07,Patient,-0.4489389751552164,-0.25405440558628184
7517,0:8:21.13,Patient,-0.5007190684164318,-0.2398922831200795
7518,0:8:21.20,Patient,-0.5791307055149869,-0.21422439424665896
7519,0:8:21.27,Patient,-0.6568275339414296,-0.1850238352451097
7520,0:8:21.33,Patient,-0.7686904033452371,0.09536742040832318
7521,0:8:21.40,Patient,-0.9743480792505104,0.5784797803492759
7522,0:8:21.47,Patient,-1.1950151415346435,1.1960877874523788
7523,0:8:21.53,Patient,-1.2752487456478887,1.7784395460873914
7524,0:8:21.60,Patient,-1.3417288200539794,2.0977076283532052
7525,0:8:21.67,Patient,-1.4296901372554256,2.125740738483336
7526,0:8:21.73,Patient,-1.3161501460120428,1.6323620348870849
7527,0:8:21.80,Patient,-1.156998635645459,1.1607613101850387
7528,0:8:21.87,Patient,-1.2118754245515042,1.0186334474032404
7529,0:8:21.93,Patient,-1.396511340336667,1.1958998736612678
7530,0:8:22.00,Patient,-1.3957528115395887,1.4265290314553485
7531,0:8:22.07,Patient,-1.3478580667213125,1.5314003897613102
7532,0:8:22.13,Patient,-1.0393986069523482,1.3771532101664337
7533,0:8:22.20,Patient,-0.7313019266146946,1.2285622850239353
7534,0:8:22.27,Patient,-0.5394030522096078,0.926606609713418
7535,0:8:22.33,Patient,-0.320638933949034,0.7301636061259602
7536,0:8:22.40,Patient,-0.10502280845551093,0.6175733728376611
7537,0:8:22.47,Patient,-0.14390349071768654,0.6641673406653869
7538,0:8:22.53,Patient,-0.21709581529033287,0.8416929951016968
7539,0:8:22.60,Patient,-0.2419510054416985,0.9668076644330637
7540,0:8:22.67,Patient,-0.2994517520869001,0.9760935761316376
7541,0:8:22.73,Patient,-0.2695187463175959,1.030827306136873
7542,0:8:22.80,Patient,-0.2310574599540368,0.965304148309974
7543,0:8:22.87,Patient,-0.4002072112862528,0.9933993339030496
7544,0:8:22.93,Patient,-0.6439724784822503,1.0760021041737264
7545,0:8:23.00,Patient,-0.9271794458909548,1.3097225521529563
7546,0:8:23.07,Patient,-1.475121498516874,1.9540338607429817
7547,0:8:23.13,Patient,-1.9900981460631837,2.6967728548698235
7548,0:8:23.20,Patient,-2.604029574078865,3.7957134624261992
7549,0:8:23.27,Patient,-3.2520298333557967,4.706278174062018
7550,0:8:23.33,Patient,-2.5566685921904537,3.313686589905715
7551,0:8:23.40,Patient,-2.093226046319649,2.302871125930781
7552,0:8:23.47,Patient,-1.7477266599185135,1.4878630207442345
7553,0:8:23.53,Patient,-1.8005815078831755,1.2936476644637018
7554,0:8:23.60,Patient,-2.0139916883157065,1.399351465441418
7555,0:8:23.67,Patient,-2.3665728975223645,1.6989405190282945
7556,0:8:23.73,Patient,-2.8284766757958484,2.403369123553577
7557,0:8:23.80,Patient,-3.11666100589502,2.944119927013023
7558,0:8:23.87,Patient,-3.5235247472322206,3.592754426320236
7559,0:8:23.93,Patient,-3.755002231909186,3.6813726852316986
7560,0:8:24.00,Patient,-3.3561438692146273,3.0627578985595565
7561,0:8:24.07,Patient,-3.1089045632953085,2.7290844971473835
7562,0:8:24.13,Patient,-2.5846803789290016,2.4306099484224024
7563,0:8:24.20,Patient,-2.433665313655016,2.5180674862612773
7564,0:8:24.27,Patient,-2.15708900516159,2.8301148535602434
7565,0:8:24.33,Patient,-2.153625320077801,3.64140234018308
7566,0:8:24.40,Patient,-2.2286546998464787,4.690004551862862
7567,0:8:24.47,Patient,-2.2269385229182097,5.7438521393314685
7568,0:8:24.53,Patient,-2.3949252117862425,6.314285228932291
7569,0:8:24.60,Patient,-2.4499372396256502,5.941907352534607
7570,0:8:24.67,Patient,-2.4124955371861554,5.038443052749003
7571,0:8:24.73,Patient,-2.591339628304301,4.4807500542961085
7572,0:8:24.80,Patient,-2.586020903950466,4.050461611827462
7573,0:8:24.87,Patient,-2.5160828945106872,3.625874268535783
7574,0:8:24.93,Patient,-2.6634689779637397,3.718225119160764
7575,0:8:25.00,Patient,-2.703804999420622,4.0746644643108905
7576,0:8:25.07,Patient,-2.3550421254504865,3.9647414948031385
7577,0:8:25.13,Patient,-2.1473571367670403,4.0080378731466935
7578,0:8:25.20,Patient,-2.377743098182448,4.424267622785086
7579,0:8:25.27,Patient,-1.8304103418667141,3.2220162977939504
7580,0:8:25.33,Patient,-1.5410688642315673,2.4241784561234945
7581,0:8:25.40,Patient,-0.9964439455290888,1.5881573534936255
7582,0:8:25.47,Patient,-0.5342994328323174,0.9761181983276532
7583,0:8:25.53,Patient,-0.4995692028041481,0.7090262635715534
7584,0:8:25.60,Patient,-0.3692098403135299,0.5464080585129079
7585,0:8:25.67,Patient,-0.025955502457111142,0.4594428091544198
7586,0:8:25.73,Patient,-0.14494008861375265,0.5615324447839061
7587,0:8:25.80,Patient,-0.4832550580106853,0.7460800267666959
7588,0:8:25.87,Patient,-1.1520685682700271,0.9812628263594442
7589,0:8:25.93,Patient,-1.3857521114965081,1.198025316225496
7590,0:8:26.00,Patient,-1.3818723882077169,1.2984367158541943
7591,0:8:26.07,Patient,-1.4155440272898905,1.1284179839249884
7592,0:8:26.13,Patient,-1.4434823130005914,1.198252813395776
7593,0:8:26.20,Patient,-1.6231765016550683,1.2677334812367274
7594,0:8:26.27,Patient,-1.581071428991068,1.3357640014221237
7595,0:8:26.33,Patient,-1.6347270597834511,1.6439773349314284
7596,0:8:26.40,Patient,-1.7943967916379526,1.9032115255641529
7597,0:8:26.47,Patient,-1.9208806936648883,2.143478714912066
7598,0:8:26.53,Patient,-1.8177434557650065,2.1504334675577943
7599,0:8:26.60,Patient,-1.3301738489215464,1.4946652174910904
7600,0:8:26.67,Patient,-0.8494147725085258,1.0241898144738737
7601,0:8:26.73,Patient,-0.5668736113724868,0.6962911078252761
7602,0:8:26.80,Patient,-0.3525818422361459,0.5130108743046083
7603,0:8:26.87,Patient,-0.32225280557819386,0.6191934429949162
7604,0:8:26.93,Patient,-0.5310869841866314,0.8764993580758096
7605,0:8:27.00,Patient,-0.6926719595722668,1.0281583406728183
7606,0:8:27.07,Patient,-0.7866860698132448,1.1110509153166523
7607,0:8:27.13,Patient,-0.5080090619746644,0.8546244695917408
7608,0:8:27.20,Patient,-0.3171597775509393,0.6353279354711003
7609,0:8:27.27,Patient,-0.2538195957495489,0.45869631302635705
7610,0:8:27.33,Patient,-0.31248860785667765,0.22425383161288026
7611,0:8:27.40,Patient,-0.556303737094924,0.190062583461478
7612,0:8:27.47,Patient,-0.8887193751953161,0.3024307765496954
7613,0:8:27.53,Patient,-1.4223138333739511,0.4926010957317363
7614,0:8:27.60,Patient,-1.8511960989464296,0.7063625885344683
7615,0:8:27.67,Patient,-2.1223607829487205,1.1862236033385818
7616,0:8:27.73,Patient,-2.1730914769602614,1.4473940057903332
7617,0:8:27.80,Patient,-2.149304644135645,1.60162428211402
7618,0:8:27.87,Patient,-2.0361289835552605,1.5703960924754208
7619,0:8:27.93,Patient,-2.022194571813283,1.5046577928027391
7620,0:8:28.00,Patient,-1.59842176126351,1.1784860701133255
7621,0:8:28.07,Patient,-1.4612619985666782,1.04013931853825
7622,0:8:28.13,Patient,-1.423654054336007,0.9273215158130456
7623,0:8:28.20,Patient,-1.4518152176955832,1.0377024078635193
7624,0:8:28.27,Patient,-1.5096317876155496,1.0929666287925823
7625,0:8:28.33,Patient,-1.4182426500818357,1.1487503149596838
7626,0:8:28.40,Patient,-1.406322483301634,1.1526526400865864
7627,0:8:28.47,Patient,-1.3408072243621227,1.1146734946137051
7628,0:8:28.53,Patient,-1.453333462849992,1.178063228648114
7629,0:8:28.60,Patient,-1.4964573280324276,1.4301396004038311
7630,0:8:28.67,Patient,-1.6866682163182518,1.791277607734314
7631,0:8:28.73,Patient,-1.7849601129783297,2.0161305047170344
7632,0:8:28.80,Patient,-1.8610848406999605,2.0641808797625765
7633,0:8:28.87,Patient,-1.6551377402216676,1.8452259702401064
7634,0:8:28.93,Patient,-1.3697510365865115,1.4911327982268414
7635,0:8:29.00,Patient,-1.2035857938026933,1.3837807881316402
7636,0:8:29.07,Patient,-1.0365356826670682,1.4128636780488784
7637,0:8:29.13,Patient,-0.9774142187643212,1.5475834489131677
7638,0:8:29.20,Patient,-0.9632251082477395,1.8163201441260364
7639,0:8:29.27,Patient,-0.9858487791146264,2.230353157342813
7640,0:8:29.33,Patient,-1.074291769374685,2.433248757633192
7641,0:8:29.40,Patient,-1.070538517082378,2.5444709119148228
7642,0:8:29.47,Patient,-1.081606239189939,2.3343541024281875
7643,0:8:29.53,Patient,-0.8527516408690949,1.58899645987845
7644,0:8:29.60,Patient,-0.4711645012345394,1.0487391051286408
7645,0:8:29.67,Patient,-0.2353254188265235,0.8356758326556621
7646,0:8:29.73,Patient,-0.10547215823719293,0.7640323154758761
7647,0:8:29.80,Screen,0.01535148685293866,0.7876215460306524
7648,0:8:29.87,Screen,0.024688190607547813,0.7732305140269392
7649,0:8:29.93,Screen,0.04401677395746637,0.7286844645294196
7650,0:8:30.00,Screen,0.029586240867838107,0.5429100368102857
7651,0:8:30.07,Patient,-0.035797568747703526,0.3728565114011342
7652,0:8:30.13,Patient,-0.10143623324927836,0.1794161630438305
7653,0:8:30.20,Patient,-0.118004927819767,-0.08270116404221266
7654,0:8:30.27,Patient,-0.13171408460537026,-0.3022011621693457
7655,0:8:30.33,Patient,-0.11813017494958952,-0.4101206584170301
7656,0:8:30.40,Patient,-0.0869750413951834,-0.5623617226728422
7657,0:8:30.47,Patient,-0.03362831481767991,-0.6942801740002515
7658,0:8:30.53,Above Screen,0.05392670375989055,-0.7974902407844009
7659,0:8:30.60,Patient,-0.11052679764565022,-0.6824329025344094
7660,0:8:30.67,Patient,-0.3715450762882015,-0.3001416124925031
7661,0:8:30.73,Patient,-0.5671659064224811,0.28088725679514953
7662,0:8:30.80,Patient,-0.6980948933527257,0.8155658597440215
7663,0:8:30.87,Patient,-0.7489817698256716,1.0404960111102028
7664,0:8:30.93,Patient,-0.7056167566897701,1.0698069144828375
7665,0:8:31.00,Patient,-0.6021009670708599,0.8549163786100835
7666,0:8:31.07,Patient,-0.4823845876065186,0.4727465374187077
7667,0:8:31.13,Patient,-0.42729740176673053,0.22903776171455464
7668,0:8:31.20,Patient,-0.4296155353326607,0.059341066735162665
7669,0:8:31.27,Patient,-0.4395370091508468,-0.050039048463537336
7670,0:8:31.33,Patient,-0.5867665072907421,-0.0597588905388305
7671,0:8:31.40,Patient,-0.7079345396651471,-0.08251802414729019
7672,0:8:31.47,Patient,-0.7677730391833846,0.016149738315124038
7673,0:8:31.53,Patient,-0.7230312174439241,0.14535164030379047
7674,0:8:31.60,Patient,-0.7594929940971998,0.28514224103174113
7675,0:8:31.67,Patient,-0.6868680465518794,0.5015884512494612
7676,0:8:31.73,Patient,-0.5887659847033511,0.4994452878189559
7677,0:8:31.80,Patient,-0.4619791164220833,0.1587371200855501
7678,0:8:31.87,Patient,-0.34140888054940405,-0.07013618923432552
7679,0:8:31.93,Patient,-0.3149572192407503,-0.20080845355460916
7680,0:8:32.00,Patient,-0.2756081401094859,-0.31048101256235383
7681,0:8:32.07,Patient,-0.27435717445987506,-0.5058624290546804
7682,0:8:32.13,Patient,-0.3038597855479182,-0.5448728870841772
7683,0:8:32.20,Patient,-0.37869803328266505,-0.5095897470846986
7684,0:8:32.27,Patient,-0.4542122124081306,-0.4532617304221469
7685,0:8:32.33,Patient,-0.5689851581645766,-0.3456929166225135
7686,0:8:32.40,Patient,-0.5917364771780189,-0.164019882704573
7687,0:8:32.47,Patient,-0.7185511849024542,0.16762537217941026
7688,0:8:32.53,Patient,-0.7720122134177461,0.44180707719947104
7689,0:8:32.60,Patient,-0.8660978780748861,0.7264011934336724
7690,0:8:32.67,Patient,-0.9424427552697264,0.7599766477355234
7691,0:8:32.73,Patient,-0.8485696026391143,0.5622884346664822
7692,0:8:32.80,Patient,-0.8467468964593782,0.2722837460673405
7693,0:8:32.87,Patient,-0.9518910236434596,0.13765066253623998
7694,0:8:32.93,Patient,-1.2159235179289376,0.2899407546965184
7695,0:8:33.00,Patient,-1.154889943349251,0.4270410241551956
7696,0:8:33.07,Patient,-0.9990511028994009,0.4752966388857639
7697,0:8:33.13,Patient,-0.8098642522037035,0.4927845911946866
7698,0:8:33.20,Patient,-0.6397371910476259,0.3400175284893822
7699,0:8:33.27,Patient,-0.4792108250025818,0.25249113557222386
7700,0:8:33.33,Patient,-0.3653040640087445,0.09687297287381463
7701,0:8:33.40,Patient,-0.2396309731544808,0.0541473227534326
7702,0:8:33.47,Patient,-0.21550333584159867,0.2151833990394244
7703,0:8:33.53,Patient,-0.2404776065618611,0.3810422153181571
7704,0:8:33.60,Patient,-0.1900022686056091,0.5450343943543884
7705,0:8:33.67,Patient,-0.16162906395667728,0.8377706061073299
7706,0:8:33.73,Patient,-0.20154556038723392,1.0254056801208755
7707,0:8:33.80,Patient,-0.2907582470858832,1.3261030262988591
7708,0:8:33.87,Patient,-0.5561188531301431,1.8242077590323962
7709,0:8:33.93,Patient,-0.8142891668938854,2.277474858010565
7710,0:8:34.00,Patient,-0.8693311550643065,2.381996306436628
7711,0:8:34.07,Patient,-0.8286879250100965,1.9519691531430852
7712,0:8:34.13,Patient,-0.6493319540337456,1.4068876840058917
7713,0:8:34.20,Patient,-0.5664338763755999,1.047531121411695
7714,0:8:34.27,Patient,-0.5364746772741696,0.7255496539325111
7715,0:8:34.33,Patient,-0.5532880667818921,0.5962808960879783
7716,0:8:34.40,Patient,-0.6532184279460945,0.5231597982040039
7717,0:8:34.47,Patient,-0.7329250862807062,0.4049703199315262
7718,0:8:34.53,Patient,-0.95649520997831,0.1678494027861207
7719,0:8:34.60,Patient,-1.1727627244622782,-0.19145952232513966
7720,0:8:34.67,Patient,-1.1550079328599523,-0.4050613368963274
7721,0:8:34.73,Patient,-1.0991139372907686,-0.5635153603351174
7722,0:8:34.80,Patient,-1.0676486109368308,-0.7302792661980623
7723,0:8:34.87,Patient,-0.8905949869350968,-0.7632832128742102
7724,0:8:34.93,Patient,-0.8194850316920796,-0.5291299498543696
7725,0:8:35.00,Patient,-0.5702070459641702,-0.1634440925345152
7726,0:8:35.07,Patient,-0.4007110318815125,0.11064349395298187
7727,0:8:35.13,Patient,-0.2610522905105644,0.21517745253534493
