,timestamp,gaze360_res,gaze360_x,gaze360_y
3838,0:4:15.87,Patient,-1.2249508557864686,2.6326917583744502
3839,0:4:15.93,Patient,-1.1870877065543877,2.8200382296912614
3840,0:4:16.00,Patient,-1.2260786727383155,3.168542009581293
3841,0:4:16.07,Patient,-1.4292692123910111,4.072262244120565
3842,0:4:16.13,Patient,-1.4148464229659965,4.485448114652196
3843,0:4:16.20,Patient,-1.2787487742503842,4.626101343764355
3844,0:4:16.27,Patient,-1.1741038303391835,4.9276330402031965
3845,0:4:16.33,Patient,-1.105997148834709,4.9598403286395785
3846,0:4:16.40,Patient,-1.0707728307225803,4.97486980246092
3847,0:4:16.47,Patient,-1.065913589534983,5.0813637184815095
3848,0:4:16.53,Patient,-1.1356961635564935,5.28293229847187
3849,0:4:16.60,Patient,-1.1532520967843538,5.273934691496869
3850,0:4:16.67,Patient,-1.2498042571273935,5.682352650862403
3851,0:4:16.73,Patient,-1.385521449068329,6.075653598344808
3852,0:4:16.80,Patient,-1.5915251180482162,6.525037201160788
3853,0:4:16.87,Patient,-1.7619057633079664,6.921838568121228
3854,0:4:16.93,Patient,-1.7666952878419533,6.527473010695647
3855,0:4:17.00,Patient,-1.9566228357893056,5.888858289094605
3856,0:4:17.07,Patient,-1.743922999160163,4.45290438545949
3857,0:4:17.13,Patient,-1.3606662740954518,2.88737694964823
3858,0:4:17.20,Patient,-1.1613756371233237,2.0799832076314977
3859,0:4:17.27,Patient,-1.1017508225565684,1.7132190856928564
3860,0:4:17.33,Patient,-1.0595327231239255,1.5808617080065304
3861,0:4:17.40,Patient,-1.037205633052439,1.6412997025484024
3862,0:4:17.47,Patient,-1.0457025758178051,1.7474829554448768
3863,0:4:17.53,Patient,-1.0184065208239037,1.8278671818094248
3864,0:4:17.60,Patient,-0.9448098541771792,1.7464672707179056
3865,0:4:17.67,Patient,-0.8267215318086991,1.5122703832454383
3866,0:4:17.73,Patient,-0.7071132405295046,1.2037815004957917
3867,0:4:17.80,Patient,-0.6680781904174944,1.019534426211815
3868,0:4:17.87,Patient,-0.6699324616664546,0.9496277176630024
3869,0:4:17.93,Patient,-0.64783109800059,0.9108289132793416
3870,0:4:18.00,Patient,-0.6492968568578907,0.9214688058097306
3871,0:4:18.07,Patient,-0.6480791938886935,0.9999177363782398
3872,0:4:18.13,Patient,-0.655720239343926,1.1442082273027143
3873,0:4:18.20,Patient,-0.6652011916555497,1.4004727398198666
3874,0:4:18.27,Patient,-0.6575953392916901,1.6981099740401815
3875,0:4:18.33,Patient,-0.6245945377989981,1.9187787903550344
3876,0:4:18.40,Patient,-0.6221845092602111,2.2174650102710696
3877,0:4:18.47,Patient,-0.6268641653336324,2.5064691054049293
3878,0:4:18.53,Patient,-0.6197822218273382,2.7419741814438052
3879,0:4:18.60,Patient,-0.6158980312946853,3.0086693810104466
3880,0:4:18.67,Patient,-0.5815446558391527,3.11917754717552
3881,0:4:18.73,Patient,-0.5972058633526398,3.2003633383391947
3882,0:4:18.80,Patient,-0.6032855010375873,3.2560492468664823
3883,0:4:18.87,Patient,-0.6497974526337155,3.2930013271525174
3884,0:4:18.93,Patient,-0.7347209460163079,3.325806905847575
3885,0:4:19.00,Patient,-0.8168087225662571,3.7427124774578067
3886,0:4:19.07,Patient,-0.9770570388258032,4.292718079924578
3887,0:4:19.13,Patient,-1.2003081607354402,4.542839179020263
3888,0:4:19.20,Patient,-1.2932837541579632,4.311305534122386
3889,0:4:19.27,Patient,-1.2435423106655876,3.310382651718194
3890,0:4:19.33,Patient,-0.991655109171828,2.248240489478861
3891,0:4:19.40,Patient,-0.822620784945804,1.6650647717042777
3892,0:4:19.47,Patient,-0.7364622848425804,1.3566975676296336
3893,0:4:19.53,Patient,-0.6630894782782296,1.1870646188136946
3894,0:4:19.60,Patient,-0.6148229891453285,1.0861038450734493
3895,0:4:19.67,Patient,-0.617958954038985,1.0747266923816323
3896,0:4:19.73,Patient,-0.674949754272214,1.0923085281115401
3897,0:4:19.80,Patient,-0.7599366275217448,1.1395617022617888
3898,0:4:19.87,Patient,-0.8354302203741741,1.1658496700079808
3899,0:4:19.93,Patient,-0.9471048314752414,1.3442513465585226
3900,0:4:20.00,Patient,-1.0888675676333317,1.6835613797588331
3901,0:4:20.07,Patient,-1.152763972791479,2.1724093635917376
3902,0:4:20.13,Patient,-1.1919411638973965,3.1118629800505038
3903,0:4:20.20,Patient,-1.0811995052830636,3.8610276849870986
3904,0:4:20.27,Patient,-0.8647960788681796,4.392349150854236
3905,0:4:20.33,Patient,-0.6352919531475579,4.9043380289887635
3906,0:4:20.40,Patient,-0.43024504332810176,4.386933375793413
3907,0:4:20.47,Patient,-0.3381935292428713,4.281266637838454
3908,0:4:20.53,Patient,-0.29538730486341835,4.255281664783051
3909,0:4:20.60,Patient,-0.2981174486824648,4.457396300642039
3910,0:4:20.67,Patient,-0.3727163180974896,4.524427623450984
3911,0:4:20.73,Patient,-0.5148830769362307,4.506939892238668
3912,0:4:20.80,Patient,-0.7418887005793283,4.044808952452144
3913,0:4:20.87,Patient,-0.957709223347346,3.1889368201545585
3914,0:4:20.93,Patient,-1.0299002269361963,2.39177289641695
3915,0:4:21.00,Patient,-1.0190452470503375,1.6921142761029009
3916,0:4:21.07,Patient,-0.9853315482084706,1.3199161276122826
3917,0:4:21.13,Patient,-0.9359576115086312,1.148716523932622
3918,0:4:21.20,Patient,-0.8667512181442082,1.0657354234409295
3919,0:4:21.27,Patient,-0.8388832626925196,1.0432912133664258
3920,0:4:21.33,Patient,-0.8105036081717016,1.0346125655958105
3921,0:4:21.40,Patient,-0.8090315672731263,1.0290562519180502
3922,0:4:21.47,Patient,-0.7776124047983431,0.9817451604208376
3923,0:4:21.53,Patient,-0.7591855839724795,0.9143466631976156
3924,0:4:21.60,Patient,-0.7495994618317855,0.8229765322390517
3925,0:4:21.67,Patient,-0.7270201049972659,0.7023554679903952
3926,0:4:21.73,Patient,-0.7261912760600668,0.6278575642573331
3927,0:4:21.80,Patient,-0.7716574731623962,0.6522516334883134
3928,0:4:21.87,Patient,-0.8610913861803745,0.7497128841383598
3929,0:4:21.93,Patient,-0.9888347156397621,0.8925794630583547
3930,0:4:22.00,Patient,-1.0658005952694425,0.9704203833891388
3931,0:4:22.07,Patient,-1.1544178533216432,1.0487324267647276
3932,0:4:22.13,Patient,-1.195179321605646,1.1037156836658744
3933,0:4:22.20,Patient,-1.1572818561151226,1.0281187659737199
3934,0:4:22.27,Patient,-1.0967408433739565,0.9750871264396588
3935,0:4:22.33,Patient,-1.0530126441772505,1.0087788495685188
3936,0:4:22.40,Patient,-1.0070208684203459,1.0776093226776986
3937,0:4:22.47,Patient,-0.978090872141762,1.1389669481216584
3938,0:4:22.53,Patient,-0.9307361831930324,1.148379751156088
3939,0:4:22.60,Patient,-0.8966018541264915,1.1485991902110146
3940,0:4:22.67,Patient,-0.8984436083406828,1.162303404791872
3941,0:4:22.73,Patient,-0.9013851036309484,1.1646887354367523
3942,0:4:22.80,Patient,-0.9118573205076648,1.1743550145559587
3943,0:4:22.87,Patient,-0.9397699849454788,1.18924036409437
3944,0:4:22.93,Patient,-0.9868335422220283,1.178171464620969
3945,0:4:23.00,Patient,-1.043672744980864,1.1531093928530842
3946,0:4:23.07,Patient,-1.0892173761270352,1.127587945208969
3947,0:4:23.13,Patient,-1.1405319302107624,1.182420934320449
3948,0:4:23.20,Patient,-1.1778283655982076,1.3959585785959143
3949,0:4:23.27,Patient,-1.238053974350523,1.6197541445408816
3950,0:4:23.33,Patient,-1.3147800404833216,1.864475891517572
3951,0:4:23.40,Patient,-1.2706884435237429,1.9025955640691985
3952,0:4:23.47,Patient,-1.1519027181413215,1.7552839568121557
3953,0:4:23.53,Patient,-1.0215852756023192,1.4926897768096674
3954,0:4:23.60,Patient,-0.9845887101957406,1.3839128856732257
3955,0:4:23.67,Patient,-0.9709086187907152,1.392722664811523
3956,0:4:23.73,Patient,-0.910338066005356,1.4478241543894652
3957,0:4:23.80,Patient,-0.8606750701909223,1.4858197011606211
3958,0:4:23.87,Patient,-0.7893451554989515,1.5504743227852564
3959,0:4:23.93,Patient,-0.6547331963367539,1.4628333191558198
3960,0:4:24.00,Patient,-0.5268770045498136,1.2863915318974928
3961,0:4:24.07,Patient,-0.43885617344048666,1.1090589997083675
3962,0:4:24.13,Patient,-0.3780346309249207,0.9691676692299216
3963,0:4:24.20,Patient,-0.33552051344039097,0.9076329732495872
3964,0:4:24.27,Patient,-0.29868029033798843,0.8986687453799641
3965,0:4:24.33,Patient,-0.3523449353943837,1.0092959133961086
3966,0:4:24.40,Patient,-0.3892855490767065,1.1488165976833482
3967,0:4:24.47,Patient,-0.3856841473374392,1.1419931271917758
3968,0:4:24.53,Patient,-0.3681327027533775,1.0456710764430566
3969,0:4:24.60,Patient,-0.36809002402809293,0.9636048569037156
3970,0:4:24.67,Patient,-0.3399987265376937,0.8031147398781596
3971,0:4:24.73,Patient,-0.33266212014853075,0.6459201743186304
3972,0:4:24.80,Patient,-0.31412384594908754,0.5537963382201305
3973,0:4:24.87,Patient,-0.32815223601633864,0.5422308171892539
3974,0:4:24.93,Patient,-0.32363363046299715,0.5243615044973851
3975,0:4:25.00,Patient,-0.3541426369140531,0.5891815018436726
3976,0:4:25.07,Patient,-0.40900641316998665,0.7649951441734534
3977,0:4:25.13,Patient,-0.4747566912439442,0.9341871311111392
3978,0:4:25.20,Patient,-0.5068300707516836,1.016090860659984
3979,0:4:25.27,Patient,-0.5369920136112346,1.1057616879844738
3980,0:4:25.33,Patient,-0.6298112871769586,1.225605658181023
3981,0:4:25.40,Patient,-0.6655728760967946,1.2198285373747726
3982,0:4:25.47,Patient,-0.6532660781601409,1.1122722286485525
3983,0:4:25.53,Patient,-0.5452058313566964,1.0255102598891368
3984,0:4:25.60,Patient,-0.4456703712601557,0.9860483549454496
3985,0:4:25.67,Patient,-0.305703866954572,0.9439480811084912
3986,0:4:25.73,Patient,-0.1969470225199652,0.9210505170129458
3987,0:4:25.80,Patient,-0.12542332670692802,0.8971051363092386
3988,0:4:25.87,Patient,-0.08468820969602757,0.8794952895749371
3989,0:4:25.93,Patient,-0.059160164593772664,0.8375288807434409
3990,0:4:26.00,Patient,-0.0942963149538015,0.8312169301362293
3991,0:4:26.07,Patient,-0.13029825979595006,0.7891054281466146
3992,0:4:26.13,Patient,-0.15743593308481127,0.7387809614359925
3993,0:4:26.20,Patient,-0.21354724562738386,0.7343303748411552
3994,0:4:26.27,Patient,-0.2477754992939908,0.709791567538465
3995,0:4:26.33,Patient,-0.3417659671331386,0.7316853503760976
3996,0:4:26.40,Patient,-0.4338881798211817,0.7431582145614475
3997,0:4:26.47,Patient,-0.5346572541299256,0.7784760848486311
3998,0:4:26.53,Patient,-0.5850655882797892,0.9005934357642479
3999,0:4:26.60,Patient,-0.6674215779833945,1.045185745254733
4000,0:4:26.67,Patient,-0.6977038603019197,1.166562542175778
4001,0:4:26.73,Patient,-0.7303207481380153,1.2871725688158342
4002,0:4:26.80,Patient,-0.7263996668676025,1.2645183622191236
4003,0:4:26.87,Patient,-0.6827872185950634,1.223454248240594
4004,0:4:26.93,Patient,-0.5939087040591753,1.1181697087824631
4005,0:4:27.00,Patient,-0.5827852478924178,1.1393901338668062
4006,0:4:27.07,Patient,-0.5952556357223093,1.1994241885281491
4007,0:4:27.13,Patient,-0.6082024154892262,1.2540914530187004
4008,0:4:27.20,Patient,-0.6051196584332691,1.2359107512847098
4009,0:4:27.27,Patient,-0.5225524897623608,1.1185083328872156
4010,0:4:27.33,Patient,-0.5265496739578751,1.131636991028945
4011,0:4:27.40,Patient,-0.5733095904659218,1.255800308695367
4012,0:4:27.47,Patient,-0.6157959592698865,1.3426105630176854
4013,0:4:27.53,Patient,-0.6323893573631595,1.379506542467007
4014,0:4:27.60,Patient,-0.6800864030240082,1.3342593482252316
4015,0:4:27.67,Patient,-0.6690963436719791,1.1991584465305882
4016,0:4:27.73,Patient,-0.6566459874123014,1.0365976843885851
4017,0:4:27.80,Patient,-0.642572265583664,0.9279097114899291
4018,0:4:27.87,Patient,-0.6788326841017099,0.9783274845803308
4019,0:4:27.93,Patient,-0.6801715075308238,1.0572661098638374
4020,0:4:28.00,Patient,-0.7497251003930574,1.2173651255041842
4021,0:4:28.07,Patient,-0.7475322128567408,1.4419144838510092
4022,0:4:28.13,Patient,-0.6616088850342035,1.6813774937618968
4023,0:4:28.20,Patient,-0.6167588990494368,1.845227136947546
4024,0:4:28.27,Patient,-0.4844722499576839,1.7690071479386047
4025,0:4:28.33,Patient,-0.3200264159945616,1.5058405471876533
4026,0:4:28.40,Patient,-0.18035050384416831,1.185180894189639
4027,0:4:28.47,Patient,-0.09751804357841777,0.8941261180520487
4028,0:4:28.53,Patient,-0.07934311335867897,0.7150118522538276
4029,0:4:28.60,Patient,-0.11440569896127525,0.6301944485347658
4030,0:4:28.67,Patient,-0.11195923603897652,0.5896726950925758
4031,0:4:28.73,Patient,-0.1431459634153084,0.5623971550557726
4032,0:4:28.80,Patient,-0.18207180849364502,0.5029393385751644
4033,0:4:28.87,Patient,-0.213339696025334,0.4840814233025879
4034,0:4:28.93,Patient,-0.23161001144858276,0.4602732182591753
4035,0:4:29.00,Patient,-0.25608412242141904,0.4614590317850486
4036,0:4:29.07,Patient,-0.29587330971546383,0.4895367344295841
4037,0:4:29.13,Patient,-0.3349391608973605,0.4975056896059312
4038,0:4:29.20,Patient,-0.3783126713400747,0.5316739682728492
4039,0:4:29.27,Patient,-0.3984798321819139,0.5962781907961466
4040,0:4:29.33,Patient,-0.4284610728870988,0.6380444234311596
4041,0:4:29.40,Patient,-0.4441546249202348,0.7122733666306302
4042,0:4:29.47,Patient,-0.4813062174872153,0.8360657864296817
4043,0:4:29.53,Patient,-0.5174370514915764,0.9553597975888434
4044,0:4:29.60,Patient,-0.5473233973337415,1.056327590591712
4045,0:4:29.67,Patient,-0.5758707151634647,1.0920845475882923
4046,0:4:29.73,Patient,-0.6060976488334203,1.1298461057010334
4047,0:4:29.80,Patient,-0.6116438633224245,1.1191640978894082
4048,0:4:29.87,Patient,-0.6059249034038771,1.1177421184240393
4049,0:4:29.93,Patient,-0.6377682256418248,1.147807800035821
4050,0:4:30.00,Patient,-0.6777344269184588,1.2009867469687117
4051,0:4:30.07,Patient,-0.7201905471326041,1.241362642458967
4052,0:4:30.13,Patient,-0.7732251798502661,1.3209562099848997
4053,0:4:30.20,Patient,-0.8295341925614248,1.5120712867338115
4054,0:4:30.27,Patient,-0.925025986341798,1.8544227986047517
4055,0:4:30.33,Patient,-1.0629233988118476,2.28530253941766
4056,0:4:30.40,Patient,-1.2087459550428679,2.5562257328739366
4057,0:4:30.47,Patient,-1.1441790222747417,2.393306503699389
4058,0:4:30.53,Patient,-0.9546504278957404,1.9288017789084235
4059,0:4:30.60,Patient,-0.8327324062866375,1.51726762129685
4060,0:4:30.67,Patient,-0.8101594724304471,1.3487887754333965
4061,0:4:30.73,Patient,-0.7928672026835251,1.2777772384116532
4062,0:4:30.80,Patient,-0.7865080465792946,1.2930319771888816
4063,0:4:30.87,Patient,-0.7821819209697412,1.5050054715874008
4064,0:4:30.93,Patient,-0.8038108276119821,1.9632169508567583
4065,0:4:31.00,Patient,-0.7491717894959017,2.6293169342185445
4066,0:4:31.07,Patient,-0.6482199276792071,2.7514083061203958
4067,0:4:31.13,Patient,-0.2620376609738921,1.9849389098888912
4068,0:4:31.20,Screen,0.28237155625766125,1.1038095524602725
4069,0:4:31.27,Screen,0.4523281681521119,0.6367570506131595
4070,0:4:31.33,Screen,0.4766030704132588,0.3130296854279527
4071,0:4:31.40,Screen,0.4727711937910186,0.13184094971906474
4072,0:4:31.47,Screen,0.43760067435225664,0.12244669032593612
4073,0:4:31.53,Screen,0.4135455844510438,0.10485557311577204
4074,0:4:31.60,Screen,0.375007910373044,0.08805384228860272
4075,0:4:31.67,Screen,0.3495134560999797,0.0502010880066123
4076,0:4:31.73,Screen,0.3399537044145218,0.0168368520235577
4077,0:4:31.80,Screen,0.21584567173309124,0.08709010569704048
4078,0:4:31.87,Screen,0.03975117096481202,0.26744012185619154
4079,0:4:31.93,Patient,-0.13886908543979595,0.4610199994550487
4080,0:4:32.00,Patient,-0.33843229617650894,0.6392923243844989
4081,0:4:32.07,Patient,-0.5697290489394028,0.8635272879164503
4082,0:4:32.13,Patient,-0.7905918758695848,1.1303269820341115
4083,0:4:32.20,Patient,-0.983989124043828,1.2531635849452365
4084,0:4:32.27,Patient,-0.9490751165482292,1.1262244213260049
4085,0:4:32.33,Patient,-0.9672573686230528,1.2049216237873426
4086,0:4:32.40,Patient,-0.9351110558834947,1.3652593712248897
4087,0:4:32.47,Patient,-0.8813656052939507,1.5318642662235795
4088,0:4:32.53,Patient,-0.8371534116078777,1.6746855637845468
4089,0:4:32.60,Patient,-0.7597961331063264,1.6524017946139151
4090,0:4:32.67,Patient,-0.6578775042997907,1.4556006659347076
4091,0:4:32.73,Patient,-0.5689273150665718,1.1889184720723047
4092,0:4:32.80,Patient,-0.5467354287437003,1.0113046828016563
4093,0:4:32.87,Patient,-0.5818710499462896,0.9487170972864056
4094,0:4:32.93,Patient,-0.6185965128762516,0.944881664964094
4095,0:4:33.00,Patient,-0.6636207733010752,0.9573511910630348
4096,0:4:33.07,Patient,-0.6841187879609941,1.0431779995215027
4097,0:4:33.13,Patient,-0.7307830642339571,1.2431849638584422
4098,0:4:33.20,Patient,-0.7216158634717055,1.6157219388167687
4099,0:4:33.27,Patient,-0.6201368150568952,2.031470311453032
4100,0:4:33.33,Patient,-0.4510286833685612,1.9087649998575715
4101,0:4:33.40,Patient,-0.12250341025949525,1.4826701650660026
4102,0:4:33.47,Screen,0.2255436148146054,0.969032652914643
4103,0:4:33.53,Screen,0.3389590202601227,0.5981633289326638
4104,0:4:33.60,Screen,0.3969005062060735,0.36737175457378973
4105,0:4:33.67,Screen,0.4571666181906222,0.2940266860934371
4106,0:4:33.73,Screen,0.4956500214664277,0.3058082805184807
4107,0:4:33.80,Screen,0.5407510615245139,0.32825373707381256
4108,0:4:33.87,Screen,0.5555244949463368,0.31977063178669224
4109,0:4:33.93,Screen,0.5295462803822212,0.3010338122373838
4110,0:4:34.00,Screen,0.4880546934298056,0.2816275271280205
4111,0:4:34.07,Screen,0.4272167886244141,0.2458279846677909
4112,0:4:34.13,Screen,0.3464385591139838,0.3038569573377966
4113,0:4:34.20,Screen,0.2548975223910706,0.4765296915996727
4114,0:4:34.27,Screen,0.11119241505236578,0.7487713910882435
4115,0:4:34.33,Patient,-0.06347490596866025,1.1753736511838448
4116,0:4:34.40,Patient,-0.2741390218914685,1.617984714354834
4117,0:4:34.47,Patient,-0.622891028929944,2.0276583506039
4118,0:4:34.53,Patient,-0.8479048267434695,2.1680963195687277
4119,0:4:34.60,Patient,-0.8898860093711802,1.7719954655649182
4120,0:4:34.67,Patient,-0.7555248725274957,1.3383043670707755
4121,0:4:34.73,Patient,-0.651814957768604,1.182185852842773
4122,0:4:34.80,Patient,-0.54252921713879,1.1156717243427252
4123,0:4:34.87,Patient,-0.4621418354988643,1.06248497169311
4124,0:4:34.93,Patient,-0.4303316511887745,1.03938155103076
4125,0:4:35.00,Patient,-0.4248810996922217,1.0266213224571756
4126,0:4:35.07,Patient,-0.42506033945988336,1.0086691318996006
4127,0:4:35.13,Patient,-0.4586155185624995,1.035947680302672
4128,0:4:35.20,Patient,-0.5167560636144757,1.1080942190274925
4129,0:4:35.27,Patient,-0.5889963001469934,1.2481565634520353
4130,0:4:35.33,Patient,-0.6263567772858536,1.3447141015999915
4131,0:4:35.40,Patient,-0.6083557395222308,1.36725054383512
4132,0:4:35.47,Patient,-0.5844249281523423,1.3244731360665989
4133,0:4:35.53,Patient,-0.5916811732079016,1.3173974188725828
4134,0:4:35.60,Patient,-0.5687035116199141,1.2219611797568393
4135,0:4:35.67,Patient,-0.5384587701099308,1.1242570531333638
4136,0:4:35.73,Patient,-0.5730247673461651,1.0749144372733488
4137,0:4:35.80,Patient,-0.6302774133589935,1.0448668262495475
4138,0:4:35.87,Patient,-0.6960128079027139,1.121203738027577
4139,0:4:35.93,Patient,-0.7836231582630065,1.1968950935707612
4140,0:4:36.00,Patient,-0.8840742129020179,1.3029319635141594
4141,0:4:36.07,Patient,-0.9973271582321778,1.3970042249503596
4142,0:4:36.13,Patient,-1.0484260346832328,1.4263908589322851
4143,0:4:36.20,Patient,-0.9655673440056032,1.2707670104092676
4144,0:4:36.27,Patient,-0.9018512421718056,1.0886136735929053
4145,0:4:36.33,Patient,-0.8839084925587877,1.0055627456819365
4146,0:4:36.40,Patient,-0.8963198448797803,1.00052882369081
4147,0:4:36.47,Patient,-0.8962118764258401,1.0038243498508552
4148,0:4:36.53,Patient,-0.8846706123833531,1.0182163102969368
4149,0:4:36.60,Patient,-0.8758114973249541,1.0644034566351783
4150,0:4:36.67,Patient,-0.8188142225187338,1.0948238386620543
4151,0:4:36.73,Patient,-0.7821855002100314,1.1274394892951587
4152,0:4:36.80,Patient,-0.7379794932551628,1.1357182148902063
4153,0:4:36.87,Patient,-0.7017317626089632,1.1488892632603156
4154,0:4:36.93,Patient,-0.6941399411758187,1.1853364472456671
4155,0:4:37.00,Patient,-0.7029245827861129,1.2080830571155805
4156,0:4:37.07,Patient,-0.7272543102701605,1.2249827253597694
