,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.2714929293104824,0.6804218884697231
428,0:0:28.53,Screen,0.2758876688379657,0.6912277606734778
429,0:0:28.60,Screen,0.2764850505799003,0.6356535169634242
430,0:0:28.67,Screen,0.2867710028006348,0.5723492199413657
431,0:0:28.73,Screen,0.2871762239235098,0.5464763737608266
432,0:0:28.80,Screen,0.2892305488467448,0.5704625564591407
433,0:0:28.87,Screen,0.2934632163909262,0.6600937771691104
434,0:0:28.93,Screen,0.2929696144752694,0.7944151874240704
435,0:0:29.00,Screen,0.2892290294977515,0.8825201080739172
436,0:0:29.07,Screen,0.2794613085638029,0.9067276004848888
437,0:0:29.13,Screen,0.2617369412134088,0.8688795506002991
438,0:0:29.20,Screen,0.25154585861723106,0.8223785971098285
439,0:0:29.27,Screen,0.24020389223049776,0.7988184513397518
440,0:0:29.33,Screen,0.23905018811232934,0.7969738437054337
441,0:0:29.40,Screen,0.2389514225980587,0.8003059687317664
442,0:0:29.47,Screen,0.2427866459766189,0.7975491560562924
443,0:0:29.53,Screen,0.25905412915960063,0.7808184767243717
444,0:0:29.60,Screen,0.2741821589810865,0.7719126084488495
445,0:0:29.67,Screen,0.2903502473265422,0.7568098719424791
446,0:0:29.73,Screen,0.2984653032399224,0.7398853322021156
447,0:0:29.80,Screen,0.294621474347028,0.7189308862276834
448,0:0:29.87,Screen,0.2867358529821362,0.6981688409170327
449,0:0:29.93,Screen,0.275164745913042,0.6825153519820829
450,0:0:30.00,Screen,0.2621499871420956,0.6727379095131583
451,0:0:30.07,Screen,0.2545303807174628,0.6688882494767026
452,0:0:30.13,Screen,0.2533085614061048,0.6742571331147262
453,0:0:30.20,Screen,0.2555572334439103,0.6799099269028642
454,0:0:30.27,Screen,0.2581079202799007,0.6890265226118102
455,0:0:30.33,Screen,0.2600727371925371,0.6932433384864143
456,0:0:30.40,Screen,0.2609449487571761,0.6880726875523684
457,0:0:30.47,Screen,0.26097383919594924,0.6882982953175866
458,0:0:30.53,Screen,0.2570939014986432,0.6782033004225975
459,0:0:30.60,Screen,0.2579132821496897,0.674976890419821
460,0:0:30.67,Screen,0.2577966649879922,0.6622836306624761
461,0:0:30.73,Screen,0.2602719458059861,0.6591706259402479
462,0:0:30.80,Screen,0.2635141926541494,0.6577263131970523
463,0:0:30.87,Screen,0.2661804415992581,0.6593618813693721
464,0:0:30.93,Screen,0.2699595212948504,0.660044822442755
465,0:0:31.00,Screen,0.27133965160957063,0.6709331658625589
466,0:0:31.07,Screen,0.27642334554800346,0.6907801492599274
467,0:0:31.13,Screen,0.2786264411138813,0.7168726084654837
468,0:0:31.20,Screen,0.2786936487084825,0.7493436085921589
469,0:0:31.27,Screen,0.2643096377982739,0.7651535203854832
470,0:0:31.33,Screen,0.25869736657882875,0.7714942932502564
471,0:0:31.40,Screen,0.2538768032660186,0.7593491386787588
472,0:0:31.47,Screen,0.25617685356460396,0.7240094347193762
473,0:0:31.53,Screen,0.2631294582954285,0.6988370876607828
474,0:0:31.60,Screen,0.2717003361221494,0.6904531345866969
475,0:0:31.67,Screen,0.28820108359587604,0.7150238937953566
476,0:0:31.73,Screen,0.3141248354854337,0.7364278683255895
477,0:0:31.80,Screen,0.3271022504805637,0.7270347719053832
478,0:0:31.87,Screen,0.2973524719270681,0.6739549634917326
479,0:0:31.93,Screen,0.2822288116160879,0.6145198148621769
480,0:0:32.00,Screen,0.2641651554642736,0.5595676143406982
481,0:0:32.07,Screen,0.24883092003069146,0.5109366456649004
482,0:0:32.13,Screen,0.2282468377998081,0.4989703585233452
483,0:0:32.20,Screen,0.22735255396158285,0.5029896442805629
484,0:0:32.27,Screen,0.22725153391729594,0.5135899425530642
485,0:0:32.33,Screen,0.24404057042211602,0.5452312831968521
486,0:0:32.40,Screen,0.2550273697015142,0.5755145599542024
487,0:0:32.47,Screen,0.2636628371344754,0.6007444026032676
488,0:0:32.53,Screen,0.2625309455787249,0.612108635558298
489,0:0:32.60,Screen,0.2667145887721448,0.626579902229786
490,0:0:32.67,Screen,0.25808622506507395,0.6765867734663399
491,0:0:32.73,Screen,0.20115061364242384,0.7716306674746135
492,0:0:32.80,Screen,0.1036002376607184,0.8820456552179703
493,0:0:32.87,Screen,0.00202092300150109,1.0062466411697175
494,0:0:32.93,Patient,-0.1061393184708765,1.0464617680721828
495,0:0:33.00,Patient,-0.27107228471831474,1.027280490829654
496,0:0:33.07,Patient,-0.3760557945663097,0.8513241130176608
497,0:0:33.13,Patient,-0.4504211008105208,0.6766434094846083
498,0:0:33.20,Patient,-0.5104321807674324,0.7212999045162118
499,0:0:33.27,Patient,-0.5813237337195922,0.8013982321872716
500,0:0:33.33,Patient,-0.644547543110645,0.9032203118250268
501,0:0:33.40,Patient,-0.6225831755873741,0.916167152060576
502,0:0:33.47,Patient,-0.470065868601502,0.8181277329809666
503,0:0:33.53,Patient,-0.3396515052650074,0.8033818167539369
504,0:0:33.60,Patient,-0.24921883168122635,0.7122659453345762
505,0:0:33.67,Patient,-0.19798202025245126,0.584882439808224
506,0:0:33.73,Patient,-0.1396849983932873,0.5743645285661441
507,0:0:33.80,Patient,-0.09341525632546233,0.5915980846343488
508,0:0:33.87,Patient,-0.0316024046520935,0.5966776283966001
509,0:0:33.93,Screen,0.04515785800372271,0.6362966554851575
510,0:0:34.00,Screen,0.1394935555129759,0.6289485689124913
511,0:0:34.07,Screen,0.23696724539720054,0.6155086124126875
512,0:0:34.13,Screen,0.3128928227099906,0.6165248161204422
513,0:0:34.20,Screen,0.33743112231378714,0.6249060409844793
514,0:0:34.27,Screen,0.3352147415750984,0.7032261042784452
515,0:0:34.33,Screen,0.29557960404022154,0.8146879402074679
516,0:0:34.40,Screen,0.23067516882499356,0.9982317097747476
517,0:0:34.47,Keyboard,0.15077940611796015,1.2665405224894373
518,0:0:34.53,Keyboard,0.042142563862635,1.5829759317857612
519,0:0:34.60,Patient,-0.10762525579085803,1.9535943651817675
520,0:0:34.67,Patient,-0.2534757884099707,2.2964492139311847
521,0:0:34.73,Patient,-0.3673402930057639,2.4705501541096937
522,0:0:34.80,Patient,-0.3580678569295745,2.4496481767905505
523,0:0:34.87,Patient,-0.2771656328339083,2.3964746032464985
524,0:0:34.93,Patient,-0.14590101573551892,2.3013078278830355
525,0:0:35.00,Patient,-0.0117545096258269,2.2821513608857082
526,0:0:35.07,Keyboard,0.08473989452202302,2.248479970014139
527,0:0:35.13,Keyboard,0.13886388991773102,2.1622271011851417
528,0:0:35.20,Keyboard,0.12876743098061316,2.166463481523324
529,0:0:35.27,Keyboard,0.08241328017818808,2.1917275891436434
530,0:0:35.33,Keyboard,0.021730840188625124,2.249563942579896
531,0:0:35.40,Patient,-0.06532093524933293,2.4741261944504993
532,0:0:35.47,Patient,-0.1442481970317794,2.6949394257918704
533,0:0:35.53,Patient,-0.22766434070666536,2.7275669251082038
534,0:0:35.60,Patient,-0.33316351242256353,2.5507290537909317
535,0:0:35.67,Patient,-0.3771294156936211,2.3167725314425973
536,0:0:35.73,Patient,-0.3945387973767308,1.901654469615008
537,0:0:35.80,Patient,-0.374742847307608,1.6191264876362912
538,0:0:35.87,Patient,-0.31339162017859484,1.4593448393526978
539,0:0:35.93,Patient,-0.3184866085098389,1.4375821353443907
540,0:0:36.00,Patient,-0.339085136193608,1.5158028793444756
541,0:0:36.07,Patient,-0.3855295070784069,1.7743097443613685
542,0:0:36.13,Patient,-0.4566958504156336,2.2760001037567252
543,0:0:36.20,Patient,-0.5357535568259425,2.8753875964512963
544,0:0:36.27,Patient,-0.5123775896573485,3.075533259499762
545,0:0:36.33,Patient,-0.3620950074683045,2.8458379704959063
546,0:0:36.40,Patient,-0.18567709702030646,2.4277585966269344
547,0:0:36.47,Patient,-0.07465051541891626,2.178445644033766
548,0:0:36.53,Patient,-0.06470288231076875,2.0945344987540846
549,0:0:36.60,Patient,-0.08937130844771451,2.211361153996162
550,0:0:36.67,Patient,-0.1324299815889922,2.475483553099889
551,0:0:36.73,Patient,-0.25717369382380023,2.6822509985498173
552,0:0:36.80,Patient,-0.3997616569985909,2.7461419545008217
553,0:0:36.87,Patient,-0.5166199365579126,2.5272555931361
554,0:0:36.93,Patient,-0.5518921375550057,2.002543187754307
555,0:0:37.00,Patient,-0.5748614716034108,1.5508071943852235
556,0:0:37.07,Patient,-0.5856859048442865,1.2174116911336088
557,0:0:37.13,Patient,-0.6054547737770856,1.0623137791277597
558,0:0:37.20,Patient,-0.6116387036406505,1.0449649720196552
559,0:0:37.27,Patient,-0.6073482170131138,1.1435968511532948
560,0:0:37.33,Patient,-0.5971081928617278,1.3114587272306542
561,0:0:37.40,Patient,-0.5612662907258074,1.4148186404860907
562,0:0:37.47,Patient,-0.4759281050040387,1.4013847093678542
563,0:0:37.53,Patient,-0.4197865171918013,1.3067417063120064
564,0:0:37.60,Patient,-0.35829838615494897,1.1953620831188896
565,0:0:37.67,Patient,-0.35202335788682765,1.2032661347304907
566,0:0:37.73,Patient,-0.3695329019173696,1.2663549154963063
567,0:0:37.80,Patient,-0.3914557522379654,1.3270856160160605
568,0:0:37.87,Patient,-0.4145712073013302,1.4240579229317936
569,0:0:37.93,Patient,-0.4374059502644271,1.48914496844608
570,0:0:38.00,Patient,-0.3790508928548181,1.6058195772822406
571,0:0:38.07,Patient,-0.3087361590909032,1.9326274941904305
572,0:0:38.13,Patient,-0.14502553802909274,2.1334569783232613
573,0:0:38.20,Keyboard,0.08680745833933619,2.23872174082976
574,0:0:38.27,Keyboard,0.3433436104927671,2.238063689158324
575,0:0:38.33,Keyboard,0.493339053549319,2.0371322090429844
576,0:0:38.40,Keyboard,0.5458025283681239,1.7022300471424407
577,0:0:38.47,Keyboard,0.5258443902793686,1.4080592675693346
578,0:0:38.53,Screen,0.4973910346460631,1.1418377865500515
579,0:0:38.60,Screen,0.4725474682331519,0.9929003994000172
580,0:0:38.67,Screen,0.4313551909841187,0.9179558248150146
581,0:0:38.73,Screen,0.4165794929018923,0.8957233695575665
582,0:0:38.80,Screen,0.4128437923142162,0.8895079125014317
583,0:0:38.87,Screen,0.4110646654363403,0.8847354384780334
584,0:0:38.93,Screen,0.4150761189675,0.8900981293695263
585,0:0:39.00,Screen,0.4217484986190617,0.8934155840958665
586,0:0:39.07,Screen,0.4281246102326879,0.8972532318086548
587,0:0:39.13,Screen,0.4464616024817523,0.8862914357104861
588,0:0:39.20,Screen,0.4431964312627781,0.8766042468891803
589,0:0:39.27,Screen,0.4572016322802956,0.8891637351339946
590,0:0:39.33,Screen,0.465308600576055,0.8878781327161187
591,0:0:39.40,Screen,0.4797381996025915,0.8908021585265091
592,0:0:39.47,Screen,0.487462559444709,0.8830381674279788
593,0:0:39.53,Screen,0.4949667197681965,0.8838314811792484
594,0:0:39.60,Screen,0.5051224812971536,0.880695869605517
595,0:0:39.67,Screen,0.5132841699199661,0.8646711043050408
596,0:0:39.73,Screen,0.5110978476795606,0.8344012546916335
597,0:0:39.80,Screen,0.5002058785853625,0.8192690032628948
598,0:0:39.87,Screen,0.4798230196609437,0.8429005896839145
599,0:0:39.93,Screen,0.4666230683768772,0.91545893217437
600,0:0:40.00,Screen,0.4598182368226646,1.0583658164727352
601,0:0:40.07,Keyboard,0.43305804728901137,1.213479803401613
602,0:0:40.13,Keyboard,0.4107742912912652,1.3068435368531712
603,0:0:40.20,Keyboard,0.40281145230699067,1.3877917288384969
604,0:0:40.27,Keyboard,0.4139944474260405,1.4104945724394906
605,0:0:40.33,Keyboard,0.4166436946843659,1.416406777565334
606,0:0:40.40,Keyboard,0.4283702914717969,1.437112479083865
607,0:0:40.47,Keyboard,0.4172001890295756,1.4564693089608036
608,0:0:40.53,Keyboard,0.4049756218825293,1.4962793091711524
609,0:0:40.60,Keyboard,0.3995401439613561,1.6775485248779995
610,0:0:40.67,Keyboard,0.41191257984997465,1.8009778237376055
611,0:0:40.73,Keyboard,0.4181979175802783,1.8463711348667915
612,0:0:40.80,Keyboard,0.4177052651227748,1.7194836872374992
613,0:0:40.87,Keyboard,0.4001513615276341,1.4186834170134601
614,0:0:40.93,Screen,0.4073700759790893,1.11773023988925
615,0:0:41.00,Screen,0.4054735733479233,0.9021562096585988
616,0:0:41.07,Screen,0.39339504088540295,0.81197809130346
617,0:0:41.13,Screen,0.3834282454082092,0.8009824166769752
618,0:0:41.20,Screen,0.3858072784348748,0.8091260441508429
619,0:0:41.27,Screen,0.3848646822845852,0.8086942318958951
620,0:0:41.33,Screen,0.3842261337481253,0.8174385476516973
621,0:0:41.40,Screen,0.3825324006633993,0.8378545243193298
622,0:0:41.47,Screen,0.36998737312954505,0.8440036148433447
623,0:0:41.53,Screen,0.3601171572089057,0.8349943618298095
624,0:0:41.60,Screen,0.3477067932060405,0.8136251298490079
625,0:0:41.67,Screen,0.3405597189357741,0.7916187239815594
626,0:0:41.73,Screen,0.3468461762215136,0.7742495986215009
627,0:0:41.80,Screen,0.34287186905817285,0.784228472966917
628,0:0:41.87,Screen,0.3418391388928961,0.8288947929461025
629,0:0:41.93,Screen,0.342321539253354,0.9342198073939756
630,0:0:42.00,Screen,0.3436212395677207,1.1155782310099331
631,0:0:42.07,Keyboard,0.35712033391396936,1.3477850568745675
632,0:0:42.13,Keyboard,0.3461702835814385,1.4909847880242182
633,0:0:42.20,Keyboard,0.33756707271904746,1.6395563517138874
634,0:0:42.27,Keyboard,0.33372406429025137,1.7385117024710348
635,0:0:42.33,Keyboard,0.3342105443611595,1.8325270060388887
636,0:0:42.40,Keyboard,0.32417686187227346,1.8515540126385943
637,0:0:42.47,Keyboard,0.32442837030881844,1.7358673327542091
638,0:0:42.53,Keyboard,0.3305341503825708,1.5488601899600458
639,0:0:42.60,Keyboard,0.34397558477026924,1.2400208018977006
640,0:0:42.67,Screen,0.3447972217033781,0.9413098872707776
641,0:0:42.73,Screen,0.3326239859420944,0.7954516744539816
642,0:0:42.80,Screen,0.3175681882018621,0.7341728957864195
643,0:0:42.87,Screen,0.3048982574241544,0.7082623021867968
644,0:0:42.93,Screen,0.289454855313703,0.6907129769762225
645,0:0:43.00,Screen,0.2936044454031371,0.6942984529926629
646,0:0:43.07,Screen,0.2954686388580537,0.7269725020297535
647,0:0:43.13,Screen,0.28736471199095026,0.8480529161463922
648,0:0:43.20,Screen,0.2714681568593702,1.1600714567184032
649,0:0:43.27,Keyboard,0.21220577233852594,1.7471894039929874
650,0:0:43.33,Keyboard,0.11262711325427972,2.458503022098199
651,0:0:43.40,Keyboard,0.016488036325199587,3.286230141266372
652,0:0:43.47,Patient,-0.05064290813794968,3.7011038866967065
653,0:0:43.53,Patient,-0.11245080661117003,3.4612779416613417
654,0:0:43.60,Patient,-0.13597995387812384,3.159200575563593
655,0:0:43.67,Patient,-0.17400642449435566,2.9624548359267
656,0:0:43.73,Patient,-0.15002018551222762,2.8029855409155062
657,0:0:43.80,Patient,-0.07854825026194483,2.3986558001898386
658,0:0:43.87,Patient,-0.01905172162879626,1.9181392959728043
659,0:0:43.93,Keyboard,0.12155742490066546,1.4565973464771564
660,0:0:44.00,Screen,0.23546284037730114,1.0805594663592824
661,0:0:44.07,Screen,0.2973398355125859,0.8678365918338642
662,0:0:44.13,Screen,0.345220615075474,0.7648528864571453
663,0:0:44.20,Screen,0.3623640438809875,0.7329093694427785
664,0:0:44.27,Screen,0.3690673015867363,0.7151284578439766
665,0:0:44.33,Screen,0.37218804157608026,0.6998158311024056
666,0:0:44.40,Screen,0.3725698403353993,0.6831433092325311
667,0:0:44.47,Screen,0.3624524383788907,0.6616969574191656
668,0:0:44.53,Screen,0.3546276493339896,0.6518961600948998
669,0:0:44.60,Screen,0.35643676740828906,0.6470944649942125
670,0:0:44.67,Screen,0.3622284420697988,0.6424022971551018
671,0:0:44.73,Screen,0.37834501353487293,0.6602035443783586
672,0:0:44.80,Screen,0.3990242277016677,0.6834449962682643
673,0:0:44.87,Screen,0.4050715675354712,0.699967076225657
674,0:0:44.93,Screen,0.4073853388831342,0.6940724982933185
675,0:0:45.00,Screen,0.4033971106189009,0.6811721981465483
676,0:0:45.07,Screen,0.3823312690327551,0.6912289110548245
677,0:0:45.13,Screen,0.34430756977442684,0.7198167735496268
678,0:0:45.20,Screen,0.2504895557822963,0.8281853824149698
679,0:0:45.27,Screen,0.10867925922932667,0.9307536506987792
680,0:0:45.33,Screen,0.006978458934464039,1.0023382203519666
681,0:0:45.40,Patient,-0.12111097613874768,1.0092599386476
682,0:0:45.47,Patient,-0.24734251424140236,0.907513513151876
683,0:0:45.53,Patient,-0.32663268954141683,0.7556640235702222
684,0:0:45.60,Patient,-0.3507333931611307,0.5800349456069868
685,0:0:45.67,Patient,-0.3499085317149431,0.4230750775226701
686,0:0:45.73,Patient,-0.3404582050514616,0.2677863165274595
687,0:0:45.80,Patient,-0.3648480989608245,0.14017881195028553
688,0:0:45.87,Patient,-0.3085718523344291,0.08874513692300956
689,0:0:45.93,Patient,-0.2305676560227489,0.14747499680103535
690,0:0:46.00,Patient,-0.14216033861052968,0.2533601696034425
691,0:0:46.07,Patient,-0.2417339983291267,0.4764249033220212
692,0:0:46.13,Patient,-0.3262682776696981,0.7818604771103855
693,0:0:46.20,Patient,-0.27469417923379835,0.9989133524609868
694,0:0:46.27,Patient,-0.2604168478132047,1.0797671455132378
695,0:0:46.33,Patient,-0.4280862908251634,1.1165096630047204
696,0:0:46.40,Patient,-0.4365622521718102,0.9903123931658749
697,0:0:46.47,Patient,-0.4583798668735174,0.8025532969782003
698,0:0:46.53,Patient,-0.4039179330039411,0.554448605928604
699,0:0:46.60,Patient,-0.39303008989927707,0.33794329965784914
700,0:0:46.67,Patient,-0.4166415849590109,0.2032946168248662
701,0:0:46.73,Patient,-0.4263002125003421,0.11345489024751068
702,0:0:46.80,Patient,-0.4129589356127545,0.07405061428517459
703,0:0:46.87,Patient,-0.4064142112672761,0.1118500643825122
704,0:0:46.93,Patient,-0.3817809327406636,0.18443585031623067
705,0:0:47.00,Patient,-0.3532106329865512,0.2707765168633197
706,0:0:47.07,Patient,-0.33588697801442025,0.33070384852306284
707,0:0:47.13,Patient,-0.3317656203172582,0.3763283601719184
708,0:0:47.20,Patient,-0.3338544918509184,0.38654694861224187
709,0:0:47.27,Patient,-0.35807550344634903,0.40173006673301204
710,0:0:47.33,Patient,-0.38581195914955785,0.4695630857022701
711,0:0:47.40,Patient,-0.4611498154735764,0.6002473596619053
712,0:0:47.47,Patient,-0.4830167880233214,0.6651398195764945
713,0:0:47.53,Patient,-0.4631127505892884,0.7192083209730438
714,0:0:47.60,Patient,-0.3818913604870573,0.7646682287370721
715,0:0:47.67,Patient,-0.3149623734691723,0.7862996740158351
716,0:0:47.73,Patient,-0.2251797218348383,0.7875344966843757
717,0:0:47.80,Patient,-0.1461468317157236,0.7821197529393498
718,0:0:47.87,Patient,-0.10528673938973958,0.8001609322118576
719,0:0:47.93,Patient,-0.08936925916732938,0.8402725222988504
720,0:0:48.00,Patient,-0.08914424007818042,0.847998468438749
721,0:0:48.07,Patient,-0.11958957705695787,0.8149118261414741
722,0:0:48.13,Patient,-0.15384690716754887,0.7437260246698743
723,0:0:48.20,Patient,-0.1902534891852212,0.6694685508982656
724,0:0:48.27,Patient,-0.2839435975538099,0.6977579846686534
725,0:0:48.33,Patient,-0.3653155801095354,0.8199818174546437
726,0:0:48.40,Patient,-0.4674723834662819,1.0998817760614183
727,0:0:48.47,Patient,-0.5720168882560962,1.598367385424625
728,0:0:48.53,Patient,-0.6507089932602564,2.3129733735959936
729,0:0:48.60,Patient,-0.7024518205719257,3.3071893467740265
730,0:0:48.67,Patient,-0.5784032597702159,4.393443240474605
731,0:0:48.73,Patient,-0.3387658084190563,4.661439976619811
732,0:0:48.80,Patient,-0.1509497865107817,4.1790962967137615
733,0:0:48.87,Keyboard,0.09557438010178247,3.2031396018189247
734,0:0:48.93,Keyboard,0.23269042240492754,2.6361197173879
735,0:0:49.00,Keyboard,0.35030837036426665,2.351708657325569
736,0:0:49.07,Keyboard,0.4227137422851572,2.2228949860010734
737,0:0:49.13,Keyboard,0.4483458716565057,2.2470319146110147
738,0:0:49.20,Keyboard,0.488377785271933,2.3583696011872397
739,0:0:49.27,Keyboard,0.5210195923782688,2.394416773642128
740,0:0:49.33,Keyboard,0.5405476705030609,2.5189412734043093
741,0:0:49.40,Keyboard,0.5332794487610608,2.68011037369392
742,0:0:49.47,Keyboard,0.5070203546865714,2.771720271873616
743,0:0:49.53,Keyboard,0.4566120274554061,2.9934145148385767
744,0:0:49.60,Keyboard,0.3823555092742689,3.0715984160203
745,0:0:49.67,Keyboard,0.33102789301810026,3.0891904900005493
746,0:0:49.73,Keyboard,0.2673522774572422,3.22503828361673
747,0:0:49.80,Keyboard,0.2550792395009498,3.1621735268384534
