,timestamp,gaze360_res,gaze360_x,gaze360_y
9560,0:10:37.33,Screen,0.3780248456983014,0.5979571732346055
9561,0:10:37.40,Screen,0.4891640744694519,0.7258916905031185
9562,0:10:37.47,Screen,0.5860687949490088,0.8073380272037828
9563,0:10:37.53,Screen,0.6786639415702951,0.8415022766540217
9564,0:10:37.60,Screen,0.7349740270803496,0.8102421364799638
9565,0:10:37.67,Screen,0.7136571395353256,0.7629613913905166
9566,0:10:37.73,Screen,0.7091082395705692,0.7458682355843237
9567,0:10:37.80,Screen,0.7089571323112022,0.7307591728854551
9568,0:10:37.87,Screen,0.7130507970296214,0.7383994398847286
9569,0:10:37.93,Screen,0.7158660651767854,0.7819409251840713
9570,0:10:38.00,Screen,0.7073300120237023,0.8496390245102919
9571,0:10:38.07,Screen,0.6268303449752434,0.8783086833383394
9572,0:10:38.13,Screen,0.5278912807736156,0.8917931800697009
9573,0:10:38.20,Screen,0.4123003737944865,0.8349766066080947
9574,0:10:38.27,Screen,0.29817044198732906,0.7543372491288641
9575,0:10:38.33,Screen,0.20704281401368935,0.6543536920364971
9576,0:10:38.40,Screen,0.1469366244343909,0.6234073595527124
9577,0:10:38.47,Screen,0.14517519742615587,0.6484659789825804
9578,0:10:38.53,Screen,0.18869056763766065,0.6653610062228112
9579,0:10:38.60,Screen,0.2568731709531648,0.6790238582476266
9580,0:10:38.67,Screen,0.34728294186606723,0.6950356220158632
9581,0:10:38.73,Screen,0.4164306573973547,0.703071172622582
9582,0:10:38.80,Screen,0.4786841582435718,0.7081607184601493
9583,0:10:38.87,Screen,0.517251852490336,0.6962807013747375
9584,0:10:38.93,Screen,0.5292320564983439,0.7067984447218127
9585,0:10:39.00,Screen,0.4999058083846019,0.7121290714013183
9586,0:10:39.07,Screen,0.4558962780138803,0.6996095864212045
9587,0:10:39.13,Screen,0.3924063102436275,0.6752888657265949
9588,0:10:39.20,Screen,0.3273359552541327,0.6375143502130273
9589,0:10:39.27,Screen,0.27033301401038035,0.5856091126572893
9590,0:10:39.33,Screen,0.2277727374150169,0.5497687370146128
9591,0:10:39.40,Screen,0.19361723520239094,0.5207299750230938
9592,0:10:39.47,Screen,0.1814935006932651,0.4854577678112373
9593,0:10:39.53,Screen,0.17728524794019232,0.44491740403708585
9594,0:10:39.60,Screen,0.18054816342450605,0.4216961219476959
9595,0:10:39.67,Screen,0.19571710042311047,0.4233310072372353
9596,0:10:39.73,Screen,0.2311617685022666,0.43991582569670296
9597,0:10:39.80,Screen,0.2836071443580667,0.4696698408608586
9598,0:10:39.87,Screen,0.3491483152131605,0.5108331418326271
9599,0:10:39.93,Screen,0.4104651025313423,0.5740216557416213
9600,0:10:40.00,Screen,0.4776074791052466,0.6530989687684245
9601,0:10:40.07,Screen,0.5424580144377361,0.7093742675254793
9602,0:10:40.13,Screen,0.5969221064467337,0.7506001134887563
9603,0:10:40.20,Screen,0.6230914511751762,0.7607710627145667
9604,0:10:40.27,Screen,0.6387993169045998,0.7484448106039291
9605,0:10:40.33,Screen,0.6445222823847523,0.7184606770888361
9606,0:10:40.40,Screen,0.6568580493870486,0.6880098683304318
9607,0:10:40.47,Screen,0.6774165223769084,0.6932573664907801
9608,0:10:40.53,Screen,0.6912662795287762,0.6988129711487168
9609,0:10:40.60,Screen,0.7071863436314269,0.7151359915495973
9610,0:10:40.67,Screen,0.7157075149848383,0.7127070846566472
9611,0:10:40.73,Screen,0.7226423530960738,0.6961655476648096
9612,0:10:40.80,Screen,0.7293139332436869,0.6674177078261077
9613,0:10:40.87,Screen,0.6569560547181915,0.5823980834682412
9614,0:10:40.93,Screen,0.5686238365334105,0.5015520590199529
9615,0:10:41.00,Screen,0.4921179488354277,0.4508777761853195
9616,0:10:41.07,Screen,0.43508541610564944,0.3971324363345348
9617,0:10:41.13,Screen,0.3582133620263722,0.3724619672656397
9618,0:10:41.20,Screen,0.3139999392235364,0.35697394407870925
9619,0:10:41.27,Screen,0.2808261853524128,0.3477979069984706
9620,0:10:41.33,Screen,0.28171346698173305,0.34586010065010403
9621,0:10:41.40,Screen,0.29363285220422675,0.3735774878497006
9622,0:10:41.47,Screen,0.3142815173726968,0.42308526042479455
9623,0:10:41.53,Screen,0.355702263661191,0.5184159305899921
9624,0:10:41.60,Screen,0.4267299427448099,0.6305648722308178
9625,0:10:41.67,Screen,0.4863586968696924,0.6949127615202861
9626,0:10:41.73,Screen,0.5372967083613439,0.7386875993218729
9627,0:10:41.80,Screen,0.5762510161782519,0.7347442888622813
9628,0:10:41.87,Screen,0.5683452016451035,0.6714825292902223
9629,0:10:41.93,Screen,0.5531871046387874,0.674340921589155
9630,0:10:42.00,Screen,0.5357426531397369,0.7051732334618246
9631,0:10:42.07,Screen,0.5168239046656888,0.7357746822032595
9632,0:10:42.13,Screen,0.5123628252185299,0.775857798275519
9633,0:10:42.20,Screen,0.5084802161254414,0.7946690708583546
9634,0:10:42.27,Screen,0.5009813565022013,0.8044543022388118
9635,0:10:42.33,Screen,0.511539259770044,0.8225200885622659
9636,0:10:42.40,Screen,0.5162461232157546,0.8129878298076889
9637,0:10:42.47,Screen,0.5230759695025624,0.7973911207971246
9638,0:10:42.53,Screen,0.5406105727820012,0.7878904613394938
9639,0:10:42.60,Screen,0.4965633971978676,0.7583513314807827
9640,0:10:42.67,Screen,0.44196800509772705,0.7146264845716401
9641,0:10:42.73,Screen,0.3784155438743921,0.6740077718184858
9642,0:10:42.80,Screen,0.3093856006037253,0.6352791154473089
9643,0:10:42.87,Screen,0.23890811711679735,0.5982287941208395
9644,0:10:42.93,Screen,0.18404071266238045,0.5823644440161327
9645,0:10:43.00,Screen,0.13708867238957262,0.5811600790542616
9646,0:10:43.07,Screen,0.1467244817247676,0.5819065792105702
9647,0:10:43.13,Screen,0.15892848908861346,0.5660611057711827
9648,0:10:43.20,Screen,0.1833087283440817,0.550329794487144
9649,0:10:43.27,Screen,0.218844279648869,0.5082187944719164
9650,0:10:43.33,Screen,0.2664281098213179,0.4939390132809809
9651,0:10:43.40,Screen,0.32592384206771696,0.5009766851064577
9652,0:10:43.47,Screen,0.39312617897009294,0.5254471888797971
9653,0:10:43.53,Screen,0.4644160278254427,0.5718089171290189
9654,0:10:43.60,Screen,0.5471101992213105,0.6229233056947031
9655,0:10:43.67,Screen,0.6194866719825647,0.6331076205181946
9656,0:10:43.73,Screen,0.6859626791401688,0.6286332845624756
9657,0:10:43.80,Screen,0.7176321912872163,0.6141758129603909
9658,0:10:43.87,Screen,0.7236385535644841,0.6181715438487954
9659,0:10:43.93,Screen,0.7288727927374559,0.6234579908177201
9660,0:10:44.00,Screen,0.7505618204163839,0.6896318337957403
9661,0:10:44.07,Screen,0.7693562261373705,0.8384897780178865
9662,0:10:44.13,Screen,0.7061850936446546,0.9070177064872694
9663,0:10:44.20,Screen,0.6155636337346048,0.9234724448294872
9664,0:10:44.27,Screen,0.5047161117503863,0.8216242299816799
9665,0:10:44.33,Screen,0.3837861426486476,0.673487805195357
9666,0:10:44.40,Screen,0.3042407384563169,0.5153838749892274
9667,0:10:44.47,Screen,0.23156720598363126,0.3831806713508413
9668,0:10:44.53,Screen,0.19336121797141867,0.3384421401074837
9669,0:10:44.60,Screen,0.19295661351510354,0.33042517156801543
9670,0:10:44.67,Screen,0.20281135871218253,0.3613255886852922
9671,0:10:44.73,Screen,0.2190783636030164,0.42087303716715546
9672,0:10:44.80,Screen,0.25913683287240985,0.5022638521961439
9673,0:10:44.87,Screen,0.3014097285124798,0.5772162141556689
9674,0:10:44.93,Screen,0.3502137120836114,0.6482913820343665
9675,0:10:45.00,Screen,0.39548957331919216,0.6934773567627462
9676,0:10:45.07,Screen,0.42556112686998204,0.7189060316730197
9677,0:10:45.13,Screen,0.447855651421747,0.736406220553298
9678,0:10:45.20,Screen,0.4645495623105889,0.7471967872734104
9679,0:10:45.27,Screen,0.4760180285151702,0.7575247625366336
9680,0:10:45.33,Screen,0.4947729618020664,0.7723807159834983
9681,0:10:45.40,Screen,0.5295100225939358,0.7935049968558459
9682,0:10:45.47,Screen,0.5611107407934555,0.7850126012529608
9683,0:10:45.53,Screen,0.6197746456001041,0.7723624006720845
9684,0:10:45.60,Screen,0.6731286166676353,0.7360982556212919
9685,0:10:45.67,Screen,0.7225453075111358,0.7055737988345953
9686,0:10:45.73,Screen,0.7599081722532781,0.6785926914217826
9687,0:10:45.80,Screen,0.7980600893139878,0.6928540823627021
9688,0:10:45.87,Screen,0.793250849345525,0.719677865687749
9689,0:10:45.93,Screen,0.7878841223590465,0.7456743978850185
9690,0:10:46.00,Screen,0.7787781551908245,0.7796815791080117
9691,0:10:46.07,Screen,0.7764536855909981,0.8025787695095457
9692,0:10:46.13,Screen,0.7810543622836151,0.82134253225066
9693,0:10:46.20,Screen,0.7537580946065863,0.8104885227787069
9694,0:10:46.27,Screen,0.7407358374915753,0.7790475514315057
9695,0:10:46.33,Screen,0.7238753465355008,0.7357324870184009
9696,0:10:46.40,Screen,0.7045788329811309,0.6987958637958593
9697,0:10:46.47,Screen,0.6878009990937399,0.6600300614596036
9698,0:10:46.53,Screen,0.6675954162081283,0.6420002238124306
9699,0:10:46.60,Screen,0.5744861075104273,0.5815585644591755
9700,0:10:46.67,Screen,0.4937231482078533,0.5329056843009455
9701,0:10:46.73,Screen,0.42909666718276784,0.4875327125745017
9702,0:10:46.80,Screen,0.3861036636830684,0.4423775242057952
9703,0:10:46.87,Screen,0.3332051517119832,0.3939115586548709
9704,0:10:46.93,Screen,0.30403046236267584,0.36668263763313336
9705,0:10:47.00,Screen,0.27026499582236657,0.3413664121338433
9706,0:10:47.07,Screen,0.2744990197747149,0.33709310833497985
9707,0:10:47.13,Screen,0.25794906296657505,0.34398108231587204
9708,0:10:47.20,Screen,0.2380641144416292,0.3654778318000093
9709,0:10:47.27,Screen,0.2302908192774919,0.4031327479211492
9710,0:10:47.33,Screen,0.255753117265188,0.4649278784349077
9711,0:10:47.40,Screen,0.30300441305570963,0.5356717394845698
9712,0:10:47.47,Screen,0.3640028645743109,0.6002787399241124
9713,0:10:47.53,Screen,0.40046096857657626,0.6467624857747766
9714,0:10:47.60,Screen,0.4289530897408323,0.6868419963808938
9715,0:10:47.67,Screen,0.4380694589651937,0.7053803987208199
9716,0:10:47.73,Screen,0.4376807040804466,0.716158292734877
9717,0:10:47.80,Screen,0.4378738870357928,0.7290156251579208
9718,0:10:47.87,Screen,0.4670158244600961,0.7773714012790555
9719,0:10:47.93,Screen,0.5153859872919988,0.8480625790078141
9720,0:10:48.00,Screen,0.5789873914473693,0.9300876766076444
9721,0:10:48.07,Screen,0.6406825600560714,0.9493435822124188
9722,0:10:48.13,Screen,0.6933501520711918,0.9244369712329552
9723,0:10:48.20,Screen,0.7337008905244756,0.8326667314378449
9724,0:10:48.27,Screen,0.7319301269671299,0.7150465212773276
9725,0:10:48.33,Screen,0.7258461829499591,0.6585139769379198
9726,0:10:48.40,Screen,0.7249271715322899,0.6450252518571011
9727,0:10:48.47,Screen,0.724133551788023,0.6437741808865481
9728,0:10:48.53,Screen,0.7221602253480182,0.6514943878787983
9729,0:10:48.60,Screen,0.7255694790620915,0.6660431891439416
9730,0:10:48.67,Screen,0.7305005392525832,0.6859515174648133
9731,0:10:48.73,Screen,0.7246355793580622,0.6972324242713805
9732,0:10:48.80,Screen,0.7218893393659981,0.7109372162992444
9733,0:10:48.87,Screen,0.7104475279689312,0.7041365601839993
9734,0:10:48.93,Screen,0.7036385279862145,0.6996380587758302
9735,0:10:49.00,Screen,0.6887886970458651,0.6934578463879142
9736,0:10:49.07,Screen,0.6842784293522729,0.6915535505256443
9737,0:10:49.13,Screen,0.6791886845293841,0.6961147866458745
9738,0:10:49.20,Screen,0.6790591277755543,0.7141101929923083
9739,0:10:49.27,Screen,0.6785610929983914,0.7312854600435039
9740,0:10:49.33,Screen,0.6921487904899961,0.7405777255096371
9741,0:10:49.40,Screen,0.6933221252706563,0.7516991133946567
9742,0:10:49.47,Screen,0.7101977771584993,0.7922945673120161
9743,0:10:49.53,Screen,0.6783988729513835,0.7811010527270211
9744,0:10:49.60,Screen,0.612535174896941,0.7337326937669245
9745,0:10:49.67,Screen,0.5299154688444682,0.6322917842799006
9746,0:10:49.73,Screen,0.4281267850733483,0.5249900687580497
9747,0:10:49.80,Screen,0.34426236531060844,0.4167473412401305
9748,0:10:49.87,Screen,0.2828890383962106,0.3273339851551982
9749,0:10:49.93,Screen,0.2422982493750354,0.3132062289216197
9750,0:10:50.00,Screen,0.2271945928532749,0.29652224259295923
9751,0:10:50.07,Screen,0.2253796637151729,0.3033218503640517
9752,0:10:50.13,Screen,0.22895681798022816,0.3009216001918624
9753,0:10:50.20,Screen,0.2300027943359379,0.2940969800166296
9754,0:10:50.27,Screen,0.22848344229532044,0.2811143596520897
9755,0:10:50.33,Screen,0.22720829824778604,0.2664387222678877
9756,0:10:50.40,Screen,0.2278278694440841,0.2572936419207388
9757,0:10:50.47,Screen,0.2364074018632637,0.28200868887232483
9758,0:10:50.53,Screen,0.26937620204698304,0.33248010479836976
9759,0:10:50.60,Screen,0.3185807985056566,0.41959682809379306
9760,0:10:50.67,Screen,0.3903101366022877,0.5347373147846816
9761,0:10:50.73,Screen,0.4826069555761208,0.6791865836620788
9762,0:10:50.80,Screen,0.5614896723592885,0.8018625881711939
9763,0:10:50.87,Screen,0.6271732567029781,0.8724143754858427
9764,0:10:50.93,Screen,0.6820479458517319,0.8642355016687855
9765,0:10:51.00,Screen,0.6684816709644797,0.8050012534127198
9766,0:10:51.07,Screen,0.6608883794457422,0.7863227420180974
9767,0:10:51.13,Screen,0.6789628212148637,0.8453376951375531
9768,0:10:51.20,Screen,0.675632790328308,0.9623911839667418
9769,0:10:51.27,Screen,0.6757266284363427,1.1590641519396991
9770,0:10:51.33,Keyboard,0.6407609194606683,1.2559208498709704
9771,0:10:51.40,Keyboard,0.5587555385903259,1.2327614643349023
9772,0:10:51.47,Screen,0.4916025421405827,1.1500976566254084
9773,0:10:51.53,Screen,0.4487573197024104,0.9726866211257276
9774,0:10:51.60,Screen,0.4085779660448689,0.8507586982947206
9775,0:10:51.67,Screen,0.4055776121271534,0.8066827069076745
9776,0:10:51.73,Screen,0.4089531949475225,0.8013026844322957
9777,0:10:51.80,Screen,0.41037635356924457,0.7686992119363026
9778,0:10:51.87,Screen,0.4115796232656991,0.7180384907870336
9779,0:10:51.93,Screen,0.4078769927017715,0.6690438605923139
9780,0:10:52.00,Screen,0.41313390458712734,0.6419721131381616
9781,0:10:52.07,Screen,0.4175698569289173,0.6258450978970201
9782,0:10:52.13,Screen,0.4179200975264569,0.6186975257110144
9783,0:10:52.20,Screen,0.4241028899344363,0.6242507834450439
9784,0:10:52.27,Screen,0.4260331166931359,0.6374765568506537
9785,0:10:52.33,Screen,0.4229902994578432,0.655495118700502
9786,0:10:52.40,Screen,0.4202616378774777,0.6661044301263633
9787,0:10:52.47,Screen,0.41704334489366907,0.6642423200293476
9788,0:10:52.53,Screen,0.4120988256746508,0.6630328049639779
9789,0:10:52.60,Screen,0.4081601097355733,0.676990673049548
9790,0:10:52.67,Screen,0.4008160431380627,0.709750911314949
9791,0:10:52.73,Screen,0.3960457955862962,0.7712512995887612
9792,0:10:52.80,Screen,0.403697511645535,0.8046476327004362
9793,0:10:52.87,Screen,0.41507376492014425,0.7920921225721748
9794,0:10:52.93,Screen,0.43423280521818697,0.7394652594102229
9795,0:10:53.00,Screen,0.4641389631036067,0.6881988842862264
9796,0:10:53.07,Screen,0.485745503193113,0.6506432242740456
9797,0:10:53.13,Screen,0.4945828456834452,0.6401530512216359
9798,0:10:53.20,Screen,0.5081241611699795,0.66255570386829
9799,0:10:53.27,Screen,0.5204110108538136,0.7179004498534748
9800,0:10:53.33,Screen,0.5121508060176734,0.8775911045807371
9801,0:10:53.40,Keyboard,0.4933311312985961,1.271755527122585
9802,0:10:53.47,Keyboard,0.4774793599595424,1.8855205445546095
9803,0:10:53.53,Keyboard,0.4467583102669401,2.8196457327301343
9804,0:10:53.60,Keyboard,0.4776804145919301,4.116647890878894
9805,0:10:53.67,Keyboard,0.4790376327647515,4.848158132306518
9806,0:10:53.73,Keyboard,0.4994590439518792,4.775881320949862
9807,0:10:53.80,Keyboard,0.5262053047239321,4.437561999612068
9808,0:10:53.87,Keyboard,0.5924613251297329,4.375156496491478
9809,0:10:53.93,Keyboard,0.6343021309834647,4.115329658756575
9810,0:10:54.00,Keyboard,0.6445668306662087,3.64676323611256
9811,0:10:54.07,Keyboard,0.6335599475987651,3.2808907556825297
9812,0:10:54.13,Keyboard,0.6383316121533836,3.0515366773852426
9813,0:10:54.20,Keyboard,0.6288085906787855,3.0063020952097563
9814,0:10:54.27,Keyboard,0.6295173359958197,3.120839672661029
9815,0:10:54.33,Keyboard,0.6062291819708472,3.2600353059536737
9816,0:10:54.40,Keyboard,0.6098476224459164,3.520652058406599
9817,0:10:54.47,Keyboard,0.6598667540908881,3.58258037461584
9818,0:10:54.53,Keyboard,0.6400377365216405,2.970315996990774
9819,0:10:54.60,Keyboard,0.5484651247549054,2.0530961801438017
9820,0:10:54.67,Keyboard,0.4846642786136177,1.3148942047398375
9821,0:10:54.73,Screen,0.4658541545164723,0.934696191675966
9822,0:10:54.80,Screen,0.43990455752548896,0.7392405838115258
9823,0:10:54.87,Screen,0.3895689026719286,0.6363525718904433
9824,0:10:54.93,Screen,0.3632522716734135,0.585488463131663
9825,0:10:55.00,Screen,0.35466495545319543,0.5582432003768669
9826,0:10:55.07,Screen,0.36233129151886057,0.5612853037948418
9827,0:10:55.13,Screen,0.3816067754875112,0.5695120609591977
9828,0:10:55.20,Screen,0.3846382350675073,0.6345890411029061
9829,0:10:55.27,Screen,0.3653942735309627,0.7659061970941187
9830,0:10:55.33,Screen,0.2848518764370341,0.9582336825098384
9831,0:10:55.40,Screen,0.13191971457637264,1.088166873673028
9832,0:10:55.47,Patient,-0.08421728884202984,1.1436896819894578
9833,0:10:55.53,Patient,-0.3287351504752468,1.1014311895012168
9834,0:10:55.60,Patient,-0.5170535793022818,0.9774822062278696
9835,0:10:55.67,Patient,-0.5886909429713261,0.8583395401432059
9836,0:10:55.73,Patient,-0.6325515719140695,0.8144284017590514
9837,0:10:55.80,Patient,-0.5986883907073081,0.8154215435702968
9838,0:10:55.87,Patient,-0.5947616932717241,0.8301111070177823
9839,0:10:55.93,Patient,-0.5373950618574294,0.8557917842862428
9840,0:10:56.00,Patient,-0.4894112400691762,0.8729578046767327
9841,0:10:56.07,Patient,-0.3995348879966964,0.8688856293620981
9842,0:10:56.13,Patient,-0.38576621926820703,0.9036276272116612
9843,0:10:56.20,Patient,-0.3587269050190541,0.8791982483740199
9844,0:10:56.27,Patient,-0.4241620243997532,0.8909709487277494
9845,0:10:56.33,Patient,-0.45031865139944377,0.9271666199814526
9846,0:10:56.40,Patient,-0.4759816133779341,0.945080946311916
9847,0:10:56.47,Patient,-0.4684602655093365,0.9571420420614268
9848,0:10:56.53,Patient,-0.4971805774820433,0.9514804940958528
9849,0:10:56.60,Patient,-0.497177088215781,0.8850036662333053
9850,0:10:56.67,Patient,-0.5246479506514481,0.7952771144469789
9851,0:10:56.73,Patient,-0.4958899238002302,0.6594948342500152
9852,0:10:56.80,Patient,-0.4883203078316961,0.5777488235862571
9853,0:10:56.87,Patient,-0.4967470907737946,0.5396789010475301
9854,0:10:56.93,Patient,-0.5130900379353026,0.486846169201507
9855,0:10:57.00,Patient,-0.4934357723555381,0.42780171603928135
9856,0:10:57.07,Patient,-0.4554968551761605,0.396333525236022
9857,0:10:57.13,Patient,-0.4406732756112178,0.36886955800598414
9858,0:10:57.20,Patient,-0.4739463721207881,0.35960184930514344
9859,0:10:57.27,Patient,-0.5149746005624447,0.36336921175030507
9860,0:10:57.33,Patient,-0.5273075206609453,0.4441436765416836
9861,0:10:57.40,Patient,-0.557009071733664,0.6073688962196235
9862,0:10:57.47,Patient,-0.6037993094715383,0.9377329352377614
9863,0:10:57.53,Patient,-0.5942188769034916,1.4759195203763824
9864,0:10:57.60,Patient,-0.5571514041009525,2.040099859954775
9865,0:10:57.67,Patient,-0.5121954646230413,2.536824533433548
9866,0:10:57.73,Patient,-0.3639420466409357,2.86117955902658
9867,0:10:57.80,Patient,-0.23404922215134805,2.7036260909102117
9868,0:10:57.87,Patient,-0.11360681908597994,2.4043210276053126
9869,0:10:57.93,Keyboard,0.022934668853727063,2.2841256487554
9870,0:10:58.00,Keyboard,0.10929901525792693,2.2019567969444984
9871,0:10:58.07,Keyboard,0.19093529531775025,2.2043442791564667
9872,0:10:58.13,Keyboard,0.27994777003800503,2.3074244280909606
9873,0:10:58.20,Keyboard,0.3185029910975468,2.361572314726467
9874,0:10:58.27,Keyboard,0.3380085816874536,2.4794239033864534
9875,0:10:58.33,Keyboard,0.34648068276928423,2.630530088542484
9876,0:10:58.40,Keyboard,0.3414440977304889,2.687033423831787
9877,0:10:58.47,Keyboard,0.3254825427893879,2.6823408407970395
9878,0:10:58.53,Keyboard,0.31679809174000656,2.624554192127411
9879,0:10:58.60,Keyboard,0.30805668398493474,2.5378702839382026
9880,0:10:58.67,Keyboard,0.30926442808444965,2.5213996778973904
9881,0:10:58.73,Keyboard,0.3128931095796889,2.504847899383646
9882,0:10:58.80,Keyboard,0.31068030988860124,2.60876550962046
9883,0:10:58.87,Keyboard,0.3427409821456052,2.8407031947942207
9884,0:10:58.93,Keyboard,0.3919631216448657,2.6675339488804455
9885,0:10:59.00,Keyboard,0.4081127036570502,2.2730881726308985
9886,0:10:59.07,Keyboard,0.4098555552524987,1.729526633633248
9887,0:10:59.13,Screen,0.4294347960463996,1.0725492089401831
9888,0:10:59.20,Screen,0.4379340701486697,0.7473402454019853
9889,0:10:59.27,Screen,0.4513902269814589,0.5892272971563279
9890,0:10:59.33,Screen,0.4497835531912175,0.5330974145136573
9891,0:10:59.40,Screen,0.41470077024404295,0.5348515433768837
9892,0:10:59.47,Screen,0.3769868066922293,0.5838725548410612
9893,0:10:59.53,Screen,0.3445741982614173,0.7185387269038817
9894,0:10:59.60,Screen,0.29663380462755035,1.0049060573306872
9895,0:10:59.67,Keyboard,0.27519691200887425,1.4056227892862834
9896,0:10:59.73,Keyboard,0.2345824337592075,1.861837146617695
9897,0:10:59.80,Keyboard,0.20630677078904686,2.3079449750432675
9898,0:10:59.87,Keyboard,0.2834970570325971,2.49041265378163
9899,0:10:59.93,Keyboard,0.35112653411498385,2.4951171427680543
9900,0:11:0.00,Keyboard,0.4049672560914933,2.339484438367579
9901,0:11:0.07,Keyboard,0.4570960961178972,2.232657530735055
9902,0:11:0.13,Keyboard,0.4834229486616926,2.239114986073442
9903,0:11:0.20,Keyboard,0.5092894640846725,2.3260287012562326
9904,0:11:0.27,Keyboard,0.5344049548800249,2.5015897303550534
9905,0:11:0.33,Keyboard,0.5453393610172889,2.6531619284191383
9906,0:11:0.40,Keyboard,0.5595274316899028,2.7827740553144507
9907,0:11:0.47,Keyboard,0.5496185702380992,2.8612102495775766
9908,0:11:0.53,Keyboard,0.5389446326054868,2.8671278209435087
9909,0:11:0.60,Keyboard,0.4929275575213137,2.728578590945083
9910,0:11:0.67,Keyboard,0.4561763751380455,2.5759747979062717
9911,0:11:0.73,Keyboard,0.4368298856490396,2.3623681413347493
9912,0:11:0.80,Keyboard,0.3835188015710839,2.2138189871712304
9913,0:11:0.87,Keyboard,0.3519617204139121,2.2870992256644587
9914,0:11:0.93,Keyboard,0.355160639072553,2.1075118334233216
9915,0:11:1.00,Keyboard,0.3266700102964968,1.8180663567816617
9916,0:11:1.07,Keyboard,0.31367692716821755,1.4730803083649116
9917,0:11:1.13,Screen,0.339111357955923,0.9876062466336692
9918,0:11:1.20,Screen,0.3651334960822243,0.6977861269471092
9919,0:11:1.27,Screen,0.3769455961673599,0.5357443334960189
9920,0:11:1.33,Screen,0.4054953982776899,0.4925395141267456
9921,0:11:1.40,Screen,0.41780053940609296,0.493249164630364
9922,0:11:1.47,Screen,0.4282785198613982,0.5056404365315739
9923,0:11:1.53,Screen,0.4373568147334019,0.5199701470380171
9924,0:11:1.60,Screen,0.452971177806229,0.5404627968981246
9925,0:11:1.67,Screen,0.4699956299634479,0.5570760077041218
9926,0:11:1.73,Screen,0.4930594998168352,0.5866857215409547
9927,0:11:1.80,Screen,0.5172151924736915,0.6269802974937299
9928,0:11:1.87,Screen,0.5330858996638843,0.6739623889631917
9929,0:11:1.93,Screen,0.5453876155403266,0.729712995652596
9930,0:11:2.00,Screen,0.5543977470568288,0.7860258045520703
9931,0:11:2.07,Screen,0.5415948220762619,0.8166648622485844
9932,0:11:2.13,Screen,0.5245678331528074,0.8276586646478734
9933,0:11:2.20,Screen,0.5133217002309663,0.8210197990299625
9934,0:11:2.27,Screen,0.50294276328047,0.8091214757526523
9935,0:11:2.33,Screen,0.4927086055200956,0.8010712776574423
9936,0:11:2.40,Screen,0.487966674835184,0.8020947008099182
9937,0:11:2.47,Screen,0.4866633460639106,0.8125132646815835
9938,0:11:2.53,Screen,0.4778851174046854,0.8343096310505147
9939,0:11:2.60,Screen,0.4685319894826873,0.8585689596944648
9940,0:11:2.67,Screen,0.4615863203404724,0.9119150004512024
9941,0:11:2.73,Screen,0.4748646990744962,1.018282763780126
9942,0:11:2.80,Screen,0.4698389194716178,1.031322945534746
9943,0:11:2.87,Screen,0.45340825135527796,1.0310167430748056
9944,0:11:2.93,Screen,0.4134181692818397,0.995371503271392
9945,0:11:3.00,Screen,0.390533806185516,0.9674597674320116
9946,0:11:3.07,Screen,0.3581280359602624,0.935507549636252
9947,0:11:3.13,Screen,0.3268686719606939,0.8878027934504606
9948,0:11:3.20,Screen,0.2849690617994059,0.8277071268873675
9949,0:11:3.27,Screen,0.2573589040346384,0.7786182521656375
9950,0:11:3.33,Screen,0.260795800090712,0.7684411780611227
9951,0:11:3.40,Screen,0.28217642979121005,0.7831811739025468
9952,0:11:3.47,Screen,0.3162727082543124,0.7975178806692637
9953,0:11:3.53,Screen,0.3330889871129872,0.7670627950870259
9954,0:11:3.60,Screen,0.3407456513930802,0.7271884159352329
9955,0:11:3.67,Screen,0.3732961828019029,0.671109473067707
9956,0:11:3.73,Screen,0.38049011381797854,0.5981696065515388
9957,0:11:3.80,Screen,0.3405114074876378,0.5766493833323008
9958,0:11:3.87,Screen,0.3100256039652768,0.5985251563107293
9959,0:11:3.93,Screen,0.2768823474859419,0.6363703021024433
9960,0:11:4.00,Screen,0.25609548489979506,0.6752054814996811
9961,0:11:4.07,Screen,0.2371139444950956,0.6964574620907739
9962,0:11:4.13,Screen,0.2231472142949361,0.6958370246982778
9963,0:11:4.20,Screen,0.2288048701220749,0.6888689199060279
9964,0:11:4.27,Screen,0.2383599705465263,0.6751636954815682
9965,0:11:4.33,Screen,0.2546187232575647,0.6730960033151157
9966,0:11:4.40,Screen,0.26794254862087385,0.6805901099495508
9967,0:11:4.47,Screen,0.2772172815864993,0.6852960101567117
9968,0:11:4.53,Screen,0.28055796063832106,0.6894003661593803
9969,0:11:4.60,Screen,0.2899810378178508,0.7057896641083878
9970,0:11:4.67,Screen,0.309608379471602,0.7539869375777178
9971,0:11:4.73,Screen,0.3593030618729389,0.8489793682872495
9972,0:11:4.80,Screen,0.4145387891203932,0.9313877550865564
9973,0:11:4.87,Screen,0.4590884922855086,0.9999478057080052
9974,0:11:4.93,Screen,0.4954049867593973,1.0395621308248622
9975,0:11:5.00,Screen,0.593130368458605,1.038412946750949
9976,0:11:5.07,Screen,0.6210176599177282,0.9506003068011232
9977,0:11:5.13,Screen,0.6205987576534477,0.8821373463296893
9978,0:11:5.20,Screen,0.6231005979969585,0.8700039231131539
9979,0:11:5.27,Screen,0.6330002979817487,0.8695228270583162
