,timestamp,gaze360_res,gaze360_x,gaze360_y
5350,0:5:56.67,Patient,-0.7301913882445619,0.6011358409828419
5351,0:5:56.73,Patient,-0.6944235113157887,0.6103641455752946
5352,0:5:56.80,Patient,-0.6308025471027131,0.5038997729780484
5353,0:5:56.87,Patient,-0.6136594484177479,0.3451131581478415
5354,0:5:56.93,Patient,-0.6200104578557678,0.24444433278786026
5355,0:5:57.00,Patient,-0.6622722460588786,0.21186059611554015
5356,0:5:57.07,Patient,-0.6582119517254096,0.22376468845512854
5357,0:5:57.13,Patient,-0.6067126671975055,0.2722222589569401
5358,0:5:57.20,Patient,-0.6175539407676099,0.43560838620130304
5359,0:5:57.27,Patient,-0.6226777318574039,0.6160525945672758
5360,0:5:57.33,Patient,-0.5921693488885202,0.7346081040190346
5361,0:5:57.40,Patient,-0.5581523294502447,0.7962142463761329
5362,0:5:57.47,Patient,-0.5174607239657671,0.7737422296533762
5363,0:5:57.53,Patient,-0.5118991272962632,0.7550281395593379
5364,0:5:57.60,Patient,-0.5414695454058573,0.7301863566677632
5365,0:5:57.67,Patient,-0.5883123546973781,0.7557723415092001
5366,0:5:57.73,Patient,-0.6580011268791099,0.8115299018483448
5367,0:5:57.80,Patient,-0.7185993613515461,0.8677959178743838
5368,0:5:57.87,Patient,-0.7756024323812657,1.0083928029267315
5369,0:5:57.93,Patient,-0.7887444838269745,1.2464307381381228
5370,0:5:58.00,Patient,-0.7447584517788054,1.2964565419996217
5371,0:5:58.07,Patient,-0.5657898739516232,1.0965885034747545
5372,0:5:58.13,Patient,-0.3045223870478931,0.7464054670323127
5373,0:5:58.20,Patient,-0.11369872580637078,0.4243774007570889
5374,0:5:58.27,Patient,-0.012729366273895308,0.19104788109893875
5375,0:5:58.33,Screen,0.030825759207763575,0.034621003768281776
5376,0:5:58.40,Screen,0.042679553249099576,-0.008811573881307103
5377,0:5:58.47,Screen,0.04453788829819467,-0.014273334964523854
5378,0:5:58.53,Screen,0.05053612840303129,-0.010146509065735271
5379,0:5:58.60,Screen,0.05519800817803972,0.00986320329072722
5380,0:5:58.67,Screen,0.060659163898972975,0.006966591218273648
5381,0:5:58.73,Screen,0.07006746156728627,0.009296362020368492
5382,0:5:58.80,Screen,0.08343099531724264,0.021185917559655633
5383,0:5:58.87,Screen,0.09089015902965523,0.015741283093351374
5384,0:5:58.93,Screen,0.10459101867352487,0.006467755978359132
5385,0:5:59.00,Screen,0.11812324982042892,0.02479346768342621
5386,0:5:59.07,Screen,0.12038555584897664,0.03884219461873835
5387,0:5:59.13,Screen,0.12353275015139345,0.09486117870498101
5388,0:5:59.20,Screen,0.1333275852941906,0.17287744529170865
5389,0:5:59.27,Screen,0.1341131240900928,0.2540390396273424
5390,0:5:59.33,Screen,0.14583835921581387,0.3484677198710557
5391,0:5:59.40,Screen,0.15338922972681487,0.436857144514652
5392,0:5:59.47,Screen,0.1549828418527172,0.5058230568482759
5393,0:5:59.53,Screen,0.15488365879170904,0.5690023827075048
5394,0:5:59.60,Screen,0.15164383942905715,0.6286858111240573
5395,0:5:59.67,Screen,0.14642925047644145,0.6816482656484107
5396,0:5:59.73,Screen,0.15542539078946785,0.7206336020059957
5397,0:5:59.80,Screen,0.14941890340186964,0.7451429880262581
5398,0:5:59.87,Screen,0.15235834594929787,0.7523093124946171
5399,0:5:59.93,Screen,0.16162898249859245,0.7714218884087835
5400,0:6:0.00,Screen,0.16692038104933316,0.7918960002393144
5401,0:6:0.07,Screen,0.17304782157636708,0.8012609471576572
5402,0:6:0.13,Screen,0.17509962441213595,0.8256740991500414
5403,0:6:0.20,Screen,0.1668201216472171,0.8303580375756591
5404,0:6:0.27,Screen,0.17427321405536636,0.8389355812216275
5405,0:6:0.33,Screen,0.1760360187012389,0.8322068537765109
5406,0:6:0.40,Screen,0.17905632911040276,0.8562749467000942
5407,0:6:0.47,Screen,0.18395122251855675,0.8868366616842542
5408,0:6:0.53,Screen,0.18566057248464488,0.8995994968263351
5409,0:6:0.60,Screen,0.18868386127464976,0.902239472359532
5410,0:6:0.67,Screen,0.18212417472794706,0.9041241228036064
5411,0:6:0.73,Screen,0.18039064714805306,0.8817787304382315
5412,0:6:0.80,Screen,0.1799805508021575,0.8712275689019638
5413,0:6:0.87,Screen,0.17404500686840707,0.8575776071254875
5414,0:6:0.93,Screen,0.18033425792215824,0.8371556613146865
5415,0:6:1.00,Screen,0.1889955036148474,0.8408185279184952
5416,0:6:1.07,Screen,0.1662383594396986,0.905507993794876
5417,0:6:1.13,Screen,0.1298259938504953,1.1047744464041327
5418,0:6:1.20,Keyboard,0.07360785905606239,1.4902618581997469
5419,0:6:1.27,Patient,-0.012252684671235484,2.1327017936376245
5420,0:6:1.33,Patient,-0.09397845098530568,2.8591907405369965
5421,0:6:1.40,Keyboard,-0.1847446800270777,3.5890607389364684
5422,0:6:1.47,Keyboard,-0.24772223050085104,4.059911642059868
5423,0:6:1.53,Keyboard,-0.2305611710455384,3.967656755573908
5424,0:6:1.60,Keyboard,-0.20974832687986306,3.6645307666057474
5425,0:6:1.67,Keyboard,-0.20256650315876396,3.5505627256818144
5426,0:6:1.73,Keyboard,-0.22834924037127965,3.658924969205839
5427,0:6:1.80,Keyboard,-0.25525402909787365,3.7131783585051488
5428,0:6:1.87,Keyboard,-0.25828287821039875,3.5171261933386258
5429,0:6:1.93,Keyboard,-0.2859670878080092,3.463045973341224
5430,0:6:2.00,Keyboard,-0.3068664823315521,3.328020348078468
5431,0:6:2.07,Keyboard,-0.3038697716580832,3.0638742695277843
5432,0:6:2.13,Patient,-0.25284556571893513,2.6301928475375718
5433,0:6:2.20,Patient,-0.15254874649158456,1.8349062219035492
5434,0:6:2.27,Patient,-0.03196682767206647,1.1717396919902847
5435,0:6:2.33,Screen,0.062315492336676034,0.6966401561679427
5436,0:6:2.40,Screen,0.09507578022290973,0.38372863307475935
5437,0:6:2.47,Screen,0.11196555086984514,0.2333995217296675
5438,0:6:2.53,Screen,0.12103468781623605,0.18371738562731646
5439,0:6:2.60,Screen,0.103610120980861,0.17959793733701526
5440,0:6:2.67,Screen,0.09323675882460017,0.16823782794615202
5441,0:6:2.73,Screen,0.09364227031593872,0.147856804091835
5442,0:6:2.80,Screen,0.0930039693827436,0.12401725482369405
5443,0:6:2.87,Screen,0.10435307142270553,0.0856884736551163
5444,0:6:2.93,Screen,0.1192466173814015,0.0518432734362063
5445,0:6:3.00,Screen,0.1261210127595412,0.039070439132055934
5446,0:6:3.07,Screen,0.134828199841502,0.06291391886288145
5447,0:6:3.13,Screen,0.1428343721331813,0.14483638843604538
5448,0:6:3.20,Screen,0.1467049013136297,0.3488610455436807
5449,0:6:3.27,Screen,0.13433897571856354,0.741005387857202
5450,0:6:3.33,Keyboard,0.07607076037407333,1.2736494114331096
5451,0:6:3.40,Patient,-0.033422733880515684,1.8914387697620847
5452,0:6:3.47,Patient,-0.1384437159371696,2.4996916187939973
5453,0:6:3.53,Patient,-0.207097699649804,2.3165270809048435
5454,0:6:3.60,Patient,-0.2632108554716905,2.010549018267997
5455,0:6:3.67,Patient,-0.3033040833026715,1.9575831433868776
5456,0:6:3.73,Patient,-0.3119905108708941,2.081926002486445
5457,0:6:3.80,Patient,-0.2825447166976897,2.2220383257594065
5458,0:6:3.87,Patient,-0.22951355800199366,1.9510055763121563
5459,0:6:3.93,Patient,-0.1135802569059226,1.3832727929285815
5460,0:6:4.00,Screen,0.029825962728256026,0.8366958341236963
5461,0:6:4.07,Screen,0.11283733370281815,0.4197682438321301
5462,0:6:4.13,Screen,0.14852720721866913,0.1824919940214204
5463,0:6:4.20,Screen,0.1643290408206585,0.07542721620454873
5464,0:6:4.27,Screen,0.17590057275445584,0.08821018291337449
5465,0:6:4.33,Screen,0.17965877626320806,0.1203559704569313
5466,0:6:4.40,Screen,0.1801787101491112,0.1440133057397241
5467,0:6:4.47,Screen,0.1805685990839664,0.18699536059138966
5468,0:6:4.53,Screen,0.17964835284138927,0.20866895514751427
5469,0:6:4.60,Screen,0.1883529382997854,0.240778553258885
5470,0:6:4.67,Screen,0.20516246584811304,0.3167378845372196
5471,0:6:4.73,Screen,0.22310481056011391,0.4863432523223498
5472,0:6:4.80,Screen,0.20787260759564324,0.8402724615763545
5473,0:6:4.87,Keyboard,0.14561763279743462,1.3796433430938304
5474,0:6:4.93,Keyboard,0.030841777977196293,2.1008273502210613
5475,0:6:5.00,Keyboard,-0.09897572923169837,3.069249198494248
5476,0:6:5.07,Keyboard,-0.21400129106204024,3.4428025760938143
5477,0:6:5.13,Patient,-0.2460356404467476,2.997836681264165
5478,0:6:5.20,Patient,-0.2538360906699076,2.7244365085669573
5479,0:6:5.27,Patient,-0.2540226564938158,2.6095685209705093
5480,0:6:5.33,Patient,-0.2708746623110737,2.7175504780326003
5481,0:6:5.40,Patient,-0.2607409223755953,2.8141405731026934
5482,0:6:5.47,Patient,-0.25912530031459585,2.970879809118375
5483,0:6:5.53,Keyboard,-0.20846910221133133,3.115757605069797
5484,0:6:5.60,Keyboard,-0.16146805495160554,3.030754854545623
5485,0:6:5.67,Patient,-0.08056418110838412,2.4341783430667014
5486,0:6:5.73,Patient,-0.0022502238743011306,1.7285335408859466
5487,0:6:5.80,Screen,0.08003809902873021,1.0396391678989667
5488,0:6:5.87,Screen,0.14232086217405934,0.5784214820539385
5489,0:6:5.93,Screen,0.15688777313066227,0.3578741474780975
5490,0:6:6.00,Screen,0.13947869892675574,0.3262682198996356
5491,0:6:6.07,Screen,0.10228441969761648,0.4544446965709407
5492,0:6:6.13,Screen,0.02936859166558996,0.6883217980647377
5493,0:6:6.20,Patient,-0.06022669495049681,0.978386038228156
5494,0:6:6.27,Patient,-0.1671820558905064,1.2638686008111524
5495,0:6:6.33,Patient,-0.26352730493901483,1.4696289455805214
5496,0:6:6.40,Patient,-0.32765473749664564,1.5171525347656338
5497,0:6:6.47,Patient,-0.3441111001456881,1.498671755363184
5498,0:6:6.53,Patient,-0.34949112022986745,1.4981251469668035
5499,0:6:6.60,Patient,-0.347928345756635,1.5595263588568078
5500,0:6:6.67,Patient,-0.35668103136558826,1.6533560797427878
5501,0:6:6.73,Patient,-0.3410966728820501,1.6930343082186594
5502,0:6:6.80,Patient,-0.32091225192782263,1.7430508699089382
5503,0:6:6.87,Patient,-0.3018754605716666,1.8162685297268784
5504,0:6:6.93,Patient,-0.28195317808641146,1.8242874275226744
5505,0:6:7.00,Patient,-0.2737126891738796,1.9157321504319917
5506,0:6:7.07,Patient,-0.28546603715902197,2.0104088504813338
5507,0:6:7.13,Patient,-0.2733468490480341,2.086094239310528
5508,0:6:7.20,Patient,-0.2532299301021631,2.269334075432153
5509,0:6:7.27,Patient,-0.1882206403033651,2.1818693423360465
5510,0:6:7.33,Patient,-0.11244760757726187,1.7750009936442956
5511,0:6:7.40,Patient,-0.0055734331265764716,1.3281627664011744
5512,0:6:7.47,Screen,0.10678797207169477,0.8376275821546262
5513,0:6:7.53,Screen,0.17422161414750462,0.4911804442051354
5514,0:6:7.60,Screen,0.2000033777941548,0.3039979106339443
5515,0:6:7.67,Screen,0.21177100855210734,0.2774102070327125
5516,0:6:7.73,Screen,0.19078388119573267,0.34131223009699
5517,0:6:7.80,Screen,0.14088557982290525,0.4602377857914165
5518,0:6:7.87,Screen,0.0612164275344577,0.6623302165565212
5519,0:6:7.93,Patient,-0.030538341896487374,0.944701595396728
5520,0:6:8.00,Patient,-0.12083601103382953,1.2125022206103329
5521,0:6:8.07,Patient,-0.21040611728260025,1.5042618431228632
5522,0:6:8.13,Patient,-0.2982722753587968,1.714246581372017
5523,0:6:8.20,Patient,-0.30453997372156244,1.7740662134325096
5524,0:6:8.27,Patient,-0.3010885715212245,1.743619464637759
5525,0:6:8.33,Patient,-0.29537276151224234,1.7229490852073917
5526,0:6:8.40,Patient,-0.30381734115515097,1.6577813276853637
5527,0:6:8.47,Patient,-0.3196393134009473,1.6265277100137792
5528,0:6:8.53,Patient,-0.3415950902700691,1.6352318292100043
5529,0:6:8.60,Patient,-0.34307902873810964,1.7999808259113883
5530,0:6:8.67,Patient,-0.3104504181319405,1.9615550876171264
5531,0:6:8.73,Patient,-0.24341954046707015,1.7594084494456212
5532,0:6:8.80,Patient,-0.12153992107548807,1.3840768445403182
5533,0:6:8.87,Screen,0.03410240311539346,0.9004442451617979
5534,0:6:8.93,Screen,0.134595759678577,0.4949712316058959
5535,0:6:9.00,Screen,0.1856051634936142,0.2608404828633113
5536,0:6:9.07,Screen,0.21634979850955066,0.18354190917874053
5537,0:6:9.13,Screen,0.2297452996571315,0.2222066547432436
5538,0:6:9.20,Screen,0.2233085182283372,0.30607433479969937
5539,0:6:9.27,Screen,0.17771550581451054,0.4419919601160112
5540,0:6:9.33,Screen,0.09772775869705236,0.6823053974103385
5541,0:6:9.40,Screen,0.010702152067855285,1.0564079757720028
5542,0:6:9.47,Patient,-0.08832113121244467,1.4272804285787253
5543,0:6:9.53,Patient,-0.191054604744085,1.829038014933578
5544,0:6:9.60,Patient,-0.2777551388885246,2.1856410319813784
5545,0:6:9.67,Patient,-0.2916718120138037,2.31214433487493
5546,0:6:9.73,Patient,-0.2817430551685011,2.2744948046485653
5547,0:6:9.80,Patient,-0.2650345498451279,2.1907691477891627
5548,0:6:9.87,Patient,-0.2415769974628489,2.298473461674121
5549,0:6:9.93,Patient,-0.14107486583947634,2.0853655494435017
5550,0:6:10.00,Patient,-0.07209320511217268,1.6879196544945008
5551,0:6:10.07,Patient,-0.028875223118014843,1.2837682287452583
5552,0:6:10.13,Screen,0.074283080791937,0.8550957503489026
5553,0:6:10.20,Screen,0.16836703935341066,0.5450904228049728
5554,0:6:10.27,Screen,0.2304560046155392,0.35669870464541914
5555,0:6:10.33,Screen,0.2816064954570097,0.270924573817534
5556,0:6:10.40,Screen,0.3226692385883693,0.2707301104622548
5557,0:6:10.47,Screen,0.36918235225003504,0.2569271682385373
5558,0:6:10.53,Screen,0.4091765795602804,0.2357695450587313
5559,0:6:10.60,Screen,0.4405219897562207,0.2144837123764991
5560,0:6:10.67,Screen,0.4796971664678111,0.17647709258419028
5561,0:6:10.73,Screen,0.5135506859540875,0.14015020140239934
5562,0:6:10.80,Screen,0.5382374434014444,0.0762010871129275
5563,0:6:10.87,Screen,0.5373143122711449,-0.011563511501028806
5564,0:6:10.93,Screen,0.5197829207117524,-0.0852448047196539
5565,0:6:11.00,Screen,0.5036217462595611,-0.1583424271427499
5566,0:6:11.07,Screen,0.4929516428604644,-0.2114779352888816
5567,0:6:11.13,Screen,0.4796534418877539,-0.2398404289310858
5568,0:6:11.20,Screen,0.474200411051845,-0.2234271953600704
5569,0:6:11.27,Screen,0.4724032057916886,-0.15951777186140978
5570,0:6:11.33,Screen,0.4844611443526086,-0.07433233830430197
5571,0:6:11.40,Screen,0.5015574355529043,0.002110462291369696
5572,0:6:11.47,Screen,0.5102769393768731,0.08270680393177178
5573,0:6:11.53,Screen,0.5089776425127241,0.1645787086959238
5574,0:6:11.60,Screen,0.510420310289445,0.25689081410487674
5575,0:6:11.67,Screen,0.5039910543609148,0.2989900313165774
5576,0:6:11.73,Screen,0.5070485272328659,0.3348928266338636
5577,0:6:11.80,Screen,0.5087448152148011,0.36704846376834427
5578,0:6:11.87,Screen,0.5093852709394483,0.4011693308149764
5579,0:6:11.93,Screen,0.4994318766683733,0.4254500607079442
5580,0:6:12.00,Screen,0.4684372414786266,0.4408823940938233
5581,0:6:12.07,Screen,0.4436924043027686,0.4465608301996713
5582,0:6:12.13,Screen,0.4128153117732659,0.47813591290841495
5583,0:6:12.20,Screen,0.3758337903314303,0.5007017474555637
5584,0:6:12.27,Screen,0.3325459214159958,0.5049845019951785
5585,0:6:12.33,Screen,0.2782062133118156,0.4953216627041569
5586,0:6:12.40,Screen,0.2364171582152349,0.4763111702136652
5587,0:6:12.47,Screen,0.19702198719343356,0.4417583439423381
5588,0:6:12.53,Screen,0.15452245862173336,0.3983681335752781
5589,0:6:12.60,Screen,0.13336683344689693,0.3784741151723786
5590,0:6:12.67,Screen,0.11291415041298924,0.3465998735347755
5591,0:6:12.73,Screen,0.10679671213483807,0.32166750518426857
5592,0:6:12.80,Screen,0.09560103439305362,0.2856079820515445
5593,0:6:12.87,Screen,0.07762605864755043,0.2578818088698553
5594,0:6:12.93,Screen,0.06941342569736468,0.21594362933137368
5595,0:6:13.00,Screen,0.05837831392880126,0.11768615768287463
5596,0:6:13.07,Screen,0.04305632606843973,0.01198804330725115
5597,0:6:13.13,Screen,0.02063431068437456,-0.09079614518574428
5598,0:6:13.20,Screen,0.002291621756361341,-0.1821155038135572
5599,0:6:13.27,Patient,-0.004898133298534129,-0.2323514689178128
5600,0:6:13.33,Patient,-0.010861213893919214,-0.2685849983213791
5601,0:6:13.40,Patient,-0.02229306713583731,-0.2818899054981895
5602,0:6:13.47,Patient,-0.02615084643139317,-0.2718001164342798
5603,0:6:13.53,Patient,-0.025566650727845724,-0.2688559994300081
5604,0:6:13.60,Patient,-0.022639968280984885,-0.2768986057563102
5605,0:6:13.67,Patient,-0.02172321705497212,-0.2789168478861132
5606,0:6:13.73,Patient,-0.018181107957544882,-0.2773068131523348
5607,0:6:13.80,Patient,-0.0213264258187412,-0.28965570995800544
5608,0:6:13.87,Patient,-0.02659322932095247,-0.3040245081666764
5609,0:6:13.93,Patient,-0.03418256776865043,-0.3127654966335617
5610,0:6:14.00,Patient,-0.04138822943590307,-0.3083699706672219
5611,0:6:14.07,Patient,-0.0476596014782378,-0.3090041256269727
5612,0:6:14.13,Patient,-0.04566860570618,-0.2950471624586276
5613,0:6:14.20,Patient,-0.030013318947067706,-0.2501097045030121
5614,0:6:14.27,Patient,-0.010667039763386359,-0.1782875967854961
5615,0:6:14.33,Screen,0.013896501697844474,-0.0013641730067699824
5616,0:6:14.40,Screen,0.04291629403706428,0.3905262863241081
5617,0:6:14.47,Screen,0.034303895914996295,0.8958855068314645
5618,0:6:14.53,Patient,-0.008811460193111634,1.6917723766505075
5619,0:6:14.60,Patient,-0.07151928150306472,2.5657620244523294
5620,0:6:14.67,Patient,-0.11564803796197415,2.90920138308291
5621,0:6:14.73,Patient,-0.15151687556586887,2.903226030745107
5622,0:6:14.80,Patient,-0.18253249028827814,2.585353553262017
5623,0:6:14.87,Patient,-0.20078552036476727,2.3867964347179798
5624,0:6:14.93,Patient,-0.2283483201771889,2.263608350436537
5625,0:6:15.00,Patient,-0.2705624669281548,2.2959828060129905
5626,0:6:15.07,Patient,-0.32512426047028353,2.420553509396462
5627,0:6:15.13,Patient,-0.4015979314181211,2.218012952888468
5628,0:6:15.20,Patient,-0.5016571212307493,1.973112183101372
5629,0:6:15.27,Patient,-0.5932223346604535,1.5818483583431526
5630,0:6:15.33,Patient,-0.6662822336452312,1.1311794845994825
5631,0:6:15.40,Patient,-0.7136369881505059,0.8756696164138039
5632,0:6:15.47,Patient,-0.7279689672822309,0.735863269536302
5633,0:6:15.53,Patient,-0.7434486397894231,0.6976899051618932
5634,0:6:15.60,Patient,-0.7269127762098023,0.7094506808588598
5635,0:6:15.67,Patient,-0.6782907725950379,0.7269800667730341
5636,0:6:15.73,Patient,-0.6294347333168476,0.7652457305491217
5637,0:6:15.80,Patient,-0.5805608759580929,0.7823650335117365
5638,0:6:15.87,Patient,-0.5455123544622731,0.780926034460011
5639,0:6:15.93,Patient,-0.5225320340665979,0.7466340509036505
5640,0:6:16.00,Patient,-0.5032950392730379,0.667959162749204
5641,0:6:16.07,Patient,-0.4993298991378114,0.5738395292419826
5642,0:6:16.13,Patient,-0.4652642167019986,0.3899210979112312
5643,0:6:16.20,Patient,-0.4088078313032785,0.18696580351273376
5644,0:6:16.27,Patient,-0.3418491721184573,-0.005312570639304382
5645,0:6:16.33,Patient,-0.2811887922524163,-0.16094195175759252
5646,0:6:16.40,Patient,-0.22354655267947016,-0.3152053867808121
5647,0:6:16.47,Patient,-0.18026664396733905,-0.4315604172592176
5648,0:6:16.53,Patient,-0.14389506483933162,-0.5037809689460637
5649,0:6:16.60,Patient,-0.1156590129801079,-0.5048350699168739
5650,0:6:16.67,Patient,-0.10341118636030833,-0.503947537379156
5651,0:6:16.73,Patient,-0.12858305315017982,-0.4628958647130526
5652,0:6:16.80,Patient,-0.17350928192748785,-0.3830135824809808
5653,0:6:16.87,Patient,-0.2025126336103188,-0.24389574484582585
5654,0:6:16.93,Patient,-0.2489308090795282,-0.08033789066924397
5655,0:6:17.00,Patient,-0.2801201491186158,0.16627288898413164
5656,0:6:17.07,Patient,-0.3612440218184895,0.3981272701944449
5657,0:6:17.13,Patient,-0.4277877074681448,0.5554608266300675
5658,0:6:17.20,Patient,-0.42655115198426796,0.6572413519306214
5659,0:6:17.27,Patient,-0.4098639546812608,0.7439460856427307
5660,0:6:17.33,Patient,-0.4058877656502047,0.7807574409087409
5661,0:6:17.40,Patient,-0.4051318764700128,0.7481974100829812
5662,0:6:17.47,Patient,-0.4652506587453556,0.7319820883580122
5663,0:6:17.53,Patient,-0.4765999333942091,0.6854862586728736
