,timestamp,gaze360_res,gaze360_x,gaze360_y
410,0:0:27.33,Above Screen,0.4924321073325614,-0.3524296095641549
411,0:0:27.40,Above Screen,0.4754864694879028,-0.3766662425124918
412,0:0:27.47,Above Screen,0.4659413828544606,-0.3987977711070417
413,0:0:27.53,Above Screen,0.4389808856781683,-0.3937325746193414
414,0:0:27.60,Above Screen,0.4180618104111079,-0.4000374405536569
415,0:0:27.67,Above Screen,0.3856146538045945,-0.3878487497579498
416,0:0:27.73,Above Screen,0.3830455498551801,-0.3679889743197483
417,0:0:27.80,Above Screen,0.4053372108294091,-0.3448728379795338
418,0:0:27.87,Above Screen,0.4394020722858945,-0.3373448289746185
419,0:0:27.93,Above Screen,0.5028538527452404,-0.3292099063397883
420,0:0:28.00,Above Screen,0.5746846671657952,-0.3488081200951253
421,0:0:28.07,Above Screen,0.6485229004790847,-0.4030251026831682
422,0:0:28.13,Above Screen,0.573254396286683,-0.5086960263620816
423,0:0:28.20,Above Screen,0.4138466183506689,-0.6261267627744647
424,0:0:28.27,Above Screen,0.1726205899854005,-0.7502268482841024
425,0:0:28.33,Patient,-0.0485603348683501,-0.8415734767546026
426,0:0:28.40,Patient,-0.2799376277125721,-0.888686056643076
427,0:0:28.47,Patient,-0.4545757292858378,-0.8699228958789189
428,0:0:28.53,Patient,-0.597392056947761,-0.891634690790096
429,0:0:28.60,Patient,-0.582394293247474,-0.9316889982780072
430,0:0:28.67,Patient,-0.5338558117821174,-0.9713086377708868
431,0:0:28.73,Patient,-0.4971132618343004,-0.971259426039376
432,0:0:28.80,Patient,-0.5068413521681853,-0.9802809452372974
433,0:0:28.87,Patient,-0.5610699181393218,-0.965188522399012
434,0:0:28.93,Patient,-0.6306368597649282,-0.9769516284478588
435,0:0:29.00,Patient,-0.7054083642921178,-0.9583384103733096
436,0:0:29.07,Patient,-0.7746884494872145,-0.9098071701605536
437,0:0:29.13,Patient,-0.8627854876770907,-0.8534536896113223
438,0:0:29.20,Patient,-0.8825566201689268,-0.8548599473143437
439,0:0:29.27,Patient,-0.8686618948901154,-0.8382832023688426
440,0:0:29.33,Patient,-0.8360703317107625,-0.8202366343161046
441,0:0:29.40,Patient,-0.9038277686153066,-0.8372378345928224
442,0:0:29.47,Patient,-0.8691128872383365,-0.85140601608772
443,0:0:29.53,Patient,-0.7966276597097532,-0.8996377417677761
444,0:0:29.60,Patient,-0.6865769411038419,-0.9261276279114988
445,0:0:29.67,Patient,-0.7166103918137935,-0.8997499182062575
446,0:0:29.73,Patient,-0.7126546250674421,-0.8728925287655938
447,0:0:29.80,Patient,-0.6963983608652711,-0.8032763574774486
448,0:0:29.87,Patient,-0.519315891631561,-0.6864209188396657
449,0:0:29.93,Patient,-0.3382159292393507,-0.6151205323851257
450,0:0:30.00,Patient,-0.213779992841165,-0.5639713563960164
451,0:0:30.07,Patient,-0.1754526649883503,-0.622301874028353
452,0:0:30.13,Patient,-0.0576500636340256,-0.6734492033451394
453,0:0:30.20,Above Screen,0.0125053590638133,-0.7065441380147146
454,0:0:30.27,Above Screen,0.044078898283414,-0.7499924877874184
455,0:0:30.33,Patient,-0.0475400405162866,-0.8093475062973708
456,0:0:30.40,Patient,-0.1255088379513874,-0.8137461979976562
457,0:0:30.47,Patient,-0.1607479831279157,-0.8167680275038124
458,0:0:30.53,Patient,-0.1881093823378826,-0.8414531886396595
459,0:0:30.60,Patient,-0.2101710015013573,-0.8771076540444496
460,0:0:30.67,Patient,-0.2222254662905794,-0.8567377882741637
461,0:0:30.73,Patient,-0.2730088242244777,-0.7909129398939615
462,0:0:30.80,Patient,-0.285233957140518,-0.6535137452706198
463,0:0:30.87,Patient,-0.3662886760004946,-0.5554419708774516
464,0:0:30.93,Patient,-0.4524103181757367,-0.4408818869562043
465,0:0:31.00,Patient,-0.5754228333171765,-0.2507076385563972
466,0:0:31.07,Patient,-0.6707450226493931,0.0018394014871522
467,0:0:31.13,Patient,-0.7702393795881082,-0.0080573899077141
468,0:0:31.20,Patient,-0.8257846715639174,-0.0095803888324148
469,0:0:31.27,Patient,-0.872379382440509,-0.0343292806398067
470,0:0:31.33,Patient,-0.8802038412104659,-0.0033758645873146
471,0:0:31.40,Patient,-0.8922225208269711,0.0353636873376172
472,0:0:31.47,Patient,-0.9116745068472736,0.1011315888537257
473,0:0:31.53,Patient,-0.9325625540251228,0.1672531996788611
474,0:0:31.60,Patient,-0.9608730009242744,0.2632764535538381
475,0:0:31.67,Patient,-1.0091492754310405,0.3499050507653761
476,0:0:31.73,Patient,-1.068765154213238,0.4821294468990785
477,0:0:31.80,Patient,-1.1088149889255334,0.5828841048554328
478,0:0:31.87,Patient,-1.100249369605612,0.6526979445707438
479,0:0:31.93,Patient,-1.07862439521123,0.6760944080580824
480,0:0:32.00,Patient,-1.0567730174445182,0.6798353502438347
481,0:0:32.07,Patient,-1.019922631442303,0.6731622256155245
482,0:0:32.13,Patient,-0.9899384594081098,0.6416114050019862
483,0:0:32.20,Patient,-0.9879257922739526,0.6174776314535598
484,0:0:32.27,Patient,-1.0149252013553642,0.56082342901359
485,0:0:32.33,Patient,-1.0734545849454302,0.5213174689219796
486,0:0:32.40,Patient,-1.1427324534324634,0.4959632561237339
487,0:0:32.47,Patient,-1.1601447518492372,0.4150665319653532
488,0:0:32.53,Patient,-1.0933886329850406,0.3521884169928082
489,0:0:32.60,Patient,-1.1070766443952915,0.2625433630897349
490,0:0:32.67,Patient,-1.0383026488757037,0.1628096089157631
491,0:0:32.73,Patient,-1.0008757420259748,0.0622135135511817
492,0:0:32.80,Patient,-0.9801997521519796,-0.0922778063596168
493,0:0:32.87,Patient,-0.9820029702567282,-0.1230601565564836
494,0:0:32.93,Patient,-0.9848173682043536,-0.1643702251712611
495,0:0:33.00,Patient,-0.9860827197503904,-0.1566890687088091
496,0:0:33.07,Patient,-1.0269131462199397,-0.0959791345096222
497,0:0:33.13,Patient,-1.046379923640506,-0.0655246031316451
498,0:0:33.20,Patient,-1.1794686519056572,-0.0472845784009875
499,0:0:33.27,Patient,-0.9920838686489798,-0.2275332222764267
500,0:0:33.33,Patient,-0.7569151514225719,-0.5301057443769217
501,0:0:33.40,Patient,-1.0344026853060406,-0.6757797736751909
502,0:0:33.47,Patient,4.818203984527833,-4.521776526938593
503,0:0:33.53,Patient,0.5799035658814324,-2.9942156452807915
504,0:0:33.60,Patient,,
505,0:0:33.67,Patient,,
506,0:0:33.73,Patient,-1.339525112926373,-1.1681308330640108
507,0:0:33.80,Patient,-1.0731124030595838,-1.001862028158889
508,0:0:33.87,Patient,-0.5755235960012277,-0.8248187174264456
509,0:0:33.93,Patient,-0.325924281277822,-0.7013885266667584
510,0:0:34.00,Patient,-0.43942381700146,-0.5472931040609551
511,0:0:34.07,Patient,-0.3474507266251802,-0.3525774467259164
512,0:0:34.13,Patient,-0.3711486695479842,-0.3814369924894791
513,0:0:34.20,Patient,-0.3786258505697974,-0.4977118062471697
514,0:0:34.27,Patient,-0.605523543899572,-0.5910049122473844
515,0:0:34.33,Patient,-0.8320888573415381,-0.6624282149991617
516,0:0:34.40,Patient,-0.9654850409266008,-0.6877292633658565
517,0:0:34.47,Patient,-0.9742753058410726,-0.6818018796503593
518,0:0:34.53,Patient,-0.9826626487485324,-0.658962152784033
519,0:0:34.60,Patient,-0.9288264117105182,-0.6436244788553251
520,0:0:34.67,Patient,-0.914690823355196,-0.6818565400756715
521,0:0:34.73,Patient,-0.8651668222761557,-0.6627689964958171
522,0:0:34.80,Patient,-0.7332793281674623,-0.7685069137538171
523,0:0:34.87,Patient,-0.6156435938129214,-0.8852631738983112
524,0:0:34.93,Patient,-0.4128856756582328,-0.959813917832996
525,0:0:35.00,Patient,-0.4414944889857345,-0.9696671485703172
526,0:0:35.07,Patient,-0.5762109186394521,-0.963263932138269
527,0:0:35.13,Patient,-0.6232799041326176,-0.9312701699076064
528,0:0:35.20,Patient,-0.6637302820066618,-0.9251746210175876
529,0:0:35.27,Patient,-0.740212852485117,-0.9029944424378212
530,0:0:35.33,Patient,-0.9263005794907324,-0.8973092270038514
531,0:0:35.40,Patient,-1.146672863037459,-0.826668054865709
532,0:0:35.47,Patient,-1.358167365686097,-0.7778595425974326
533,0:0:35.53,Patient,-1.355480786968199,-0.5887072735402329
534,0:0:35.60,Patient,-1.4796485133906878,-0.6331290588571796
535,0:0:35.67,Patient,-1.5389183304293943,-0.5521326975125506
536,0:0:35.73,Patient,-1.5282219097808598,-0.3296287241822981
537,0:0:35.80,Patient,-1.3752647921085457,-0.1725622515354461
538,0:0:35.87,Patient,-1.45263966198239,-0.166390075959152
539,0:0:35.93,Patient,-1.4567878395707103,-0.2130181443153165
540,0:0:36.00,Patient,-1.406073580647189,-0.4228776114689968
541,0:0:36.07,Patient,-1.3388190980458412,-0.3631486247466117
542,0:0:36.13,Patient,-1.2802028443814883,-0.5606991701158079
543,0:0:36.20,Patient,-1.151736159927626,-0.5826178492105244
544,0:0:36.27,Patient,-1.135287884553264,-0.4874000845318442
545,0:0:36.33,Patient,-1.098490625984181,-0.3259001891159835
546,0:0:36.40,Patient,-1.037636759158815,-0.1883656909665725
547,0:0:36.47,Patient,-0.9697734272587856,-0.1424809378669555
548,0:0:36.53,Patient,-0.9054785058293644,-0.0661421984454792
549,0:0:36.60,Patient,-0.6642861783755073,-0.2082185382719678
550,0:0:36.67,Patient,-0.5661558794365902,-0.2968367791382437
551,0:0:36.73,Patient,-0.2794450106700525,-0.3733609095479162
552,0:0:36.80,Patient,-0.0329096106993356,-0.4981124851754513
553,0:0:36.87,Above Screen,0.1043298670496845,-0.56706289957017
554,0:0:36.93,Above Screen,0.0975160872892063,-0.6343590897946265
555,0:0:37.00,Above Screen,0.105182239460778,-0.708489205816153
556,0:0:37.07,Above Screen,0.0223108302753101,-0.7842012426224728
557,0:0:37.13,Above Screen,0.017143916664104,-0.8524044475552772
558,0:0:37.20,Patient,-0.0140494165383429,-0.8598172449147714
559,0:0:37.27,Patient,-0.0923986724243844,-0.8308283631206573
560,0:0:37.33,Patient,-0.1356279042244152,-0.7942454284785175
561,0:0:37.40,Patient,-0.1543752208999315,-0.7506428636480627
562,0:0:37.47,Patient,-0.1789556699625793,-0.7105750379646996
563,0:0:37.53,Patient,-0.1909265612177619,-0.6662745920364012
564,0:0:37.60,Patient,-0.1978796549629834,-0.6392631258515196
565,0:0:37.67,Patient,-0.2143133681686822,-0.6240877638026759
566,0:0:37.73,Patient,-0.2333373990161844,-0.6303997156991811
567,0:0:37.80,Patient,-0.3027027339346402,-0.6697335064325896
568,0:0:37.87,Patient,-0.3490210614263076,-0.6981836412500307
569,0:0:37.93,Patient,-0.4108801120174081,-0.7252999579776218
570,0:0:38.00,Patient,-0.4927465693951742,-0.736603672728248
571,0:0:38.07,Patient,-0.5939842719637995,-0.7132615796621217
572,0:0:38.13,Patient,-0.6982114051219368,-0.7201070010305173
573,0:0:38.20,Patient,-0.8033752655499076,-0.7573403047827433
574,0:0:38.27,Patient,-0.8447994562817499,-0.7705078772754195
575,0:0:38.33,Patient,-0.8844983760778387,-0.8033864587898623
576,0:0:38.40,Patient,-0.9047547636594,-0.8042193639764013
577,0:0:38.47,Patient,-0.879709961368703,-0.7827125135437133
578,0:0:38.53,Patient,-0.8637242191642314,-0.761758103895286
579,0:0:38.60,Patient,-0.8734313904186662,-0.7500039181539434
580,0:0:38.67,Patient,-0.8971628232007193,-0.7672538570274361
581,0:0:38.73,Patient,-0.9763856089382236,-0.7992446728479772
582,0:0:38.80,Patient,-1.008744896979636,-0.8433463575818717
583,0:0:38.87,Patient,-1.0237756072412558,-0.8887632512785384
584,0:0:38.93,Patient,-0.9590033523663022,-0.8941765252683631
585,0:0:39.00,Patient,-0.8857406481716887,-0.890082774623524
586,0:0:39.07,Patient,-0.782859914943635,-0.8479346333964969
587,0:0:39.13,Patient,-0.674531334582337,-0.7536788345343552
588,0:0:39.20,Patient,-0.5688563489813754,-0.6676790457445027
589,0:0:39.27,Patient,-0.456024279370784,-0.5796064585368724
590,0:0:39.33,Patient,-0.4017995375545268,-0.4463945963051797
591,0:0:39.40,Patient,-0.3975055348556248,-0.416439887574508
592,0:0:39.47,Patient,-0.395936901829145,-0.3997961432735135
593,0:0:39.53,Patient,-0.3482169995825795,-0.3907693142604002
594,0:0:39.60,Patient,-0.3393605334151228,-0.3957229591054674
595,0:0:39.67,Patient,-0.3396340183639569,-0.3782228229298939
596,0:0:39.73,Patient,-0.3823092336975595,-0.3937139060749738
597,0:0:39.80,Patient,-0.3605882900394753,-0.3826853021696275
598,0:0:39.87,Patient,-0.3682639907481563,-0.3782482889613684
599,0:0:39.93,Patient,-0.3754915148195104,-0.3872913160552058
600,0:0:40.00,Patient,-0.4138394891822619,-0.4010419238115102
601,0:0:40.07,Patient,-0.4592872347552931,-0.4305580666740469
602,0:0:40.13,Patient,-0.5341801651870766,-0.4646396828992686
603,0:0:40.20,Patient,-0.5798502589844897,-0.4031206150721669
604,0:0:40.27,Patient,-0.6340807418336581,-0.3697110065615351
605,0:0:40.33,Patient,-0.7081398225930136,-0.2356258764047995
606,0:0:40.40,Patient,-0.7759852837541966,-0.0934894292667227
607,0:0:40.47,Patient,-0.8398585115686464,0.03555333293635
608,0:0:40.53,Patient,-0.8235598344325497,0.1721608621885826
609,0:0:40.60,Patient,-0.8589257567214399,0.1928781718504595
610,0:0:40.67,Patient,-0.8355717069833513,0.2175387829716098
611,0:0:40.73,Patient,-0.81109331771713,0.2473946748302974
612,0:0:40.80,Patient,-0.7150228334003021,0.2474884126806758
613,0:0:40.87,Patient,-0.6220841136959635,0.2953673914751518
614,0:0:40.93,Patient,-0.5657510719751058,0.3762187422238733
615,0:0:41.00,Patient,-0.5277031296943825,0.4665180204571275
616,0:0:41.07,Patient,-0.4684303518265907,0.5901168053164715
617,0:0:41.13,Patient,-0.3870657698030574,0.6382951378355136
618,0:0:41.20,Patient,-0.3051473613755473,0.6009156857631233
619,0:0:41.27,Patient,-0.3155022470371034,0.5453376272921586
620,0:0:41.33,Patient,-0.328595182355303,0.473367900381017
621,0:0:41.40,Patient,-0.357391672319231,0.4004089382140314
622,0:0:41.47,Patient,-0.3753959947708868,0.3372210747138978
623,0:0:41.53,Patient,-0.4173974001995458,0.2518723475332968
624,0:0:41.60,Patient,-0.5023462347627061,0.2440409184036706
625,0:0:41.67,Patient,-0.5602551359604798,0.2396204849724223
626,0:0:41.73,Patient,-0.5690744285418006,0.1892788200498872
627,0:0:41.80,Patient,-0.5952791986833181,0.1914916949986136
628,0:0:41.87,Patient,-0.596385587802575,0.2235715938771034
629,0:0:41.93,Patient,-0.593821797510753,0.2436448200336742
630,0:0:42.00,Patient,-0.5889146454581469,0.3352870655706923
631,0:0:42.07,Patient,-0.5703279330629603,0.3816646217011782
632,0:0:42.13,Patient,-0.5433840034395764,0.4516791730062112
633,0:0:42.20,Patient,-0.5595902408957438,0.5622887637085539
634,0:0:42.27,Patient,-0.587718781581812,0.6297005695451433
635,0:0:42.33,Patient,-0.6073293263376258,0.6502284778266957
636,0:0:42.40,Patient,-0.613679037114639,0.6370068596643739
637,0:0:42.47,Patient,-0.6509439141425936,0.671308191268604
638,0:0:42.53,Patient,-0.6993064137359297,0.7924004073855383
639,0:0:42.60,Patient,-0.7074101781128486,0.873779674882484
640,0:0:42.67,Patient,-0.6850835739175061,0.8960233092078935
641,0:0:42.73,Patient,-0.6308176218842114,0.8830446700962524
642,0:0:42.80,Patient,-0.6177480373168855,0.8269743160575002
643,0:0:42.87,Patient,-0.6130702596651898,0.7731319380087497
644,0:0:42.93,Patient,-0.5588321409304667,0.6532367066377669
645,0:0:43.00,Patient,-0.5235877828921658,0.5888966816862182
646,0:0:43.07,Patient,-0.4883722917530717,0.5220448093948812
647,0:0:43.13,Patient,-0.5013557437225072,0.4480439683964869
648,0:0:43.20,Patient,-0.5364759715151499,0.3958135604610094
649,0:0:43.27,Patient,-0.538940029570096,0.3932679506312845
650,0:0:43.33,Patient,-0.4946873668426286,0.3514916049833357
651,0:0:43.40,Patient,-0.4579144103906685,0.3331425567687738
652,0:0:43.47,Patient,-0.4086847799236408,0.2895530055855458
653,0:0:43.53,Patient,-0.3662721174742244,0.2666702333727836
654,0:0:43.60,Patient,-0.3393653388824978,0.2273127355227991
655,0:0:43.67,Patient,-0.3224178158178804,0.1588125216627
656,0:0:43.73,Patient,-0.3281137942214586,0.0684587593132563
657,0:0:43.80,Patient,-0.3394042674973402,-0.0643970863371323
658,0:0:43.87,Patient,-0.3733379800402806,-0.1501473135189589
659,0:0:43.93,Patient,-0.4049913612447803,-0.2325927284863085
660,0:0:44.00,Patient,-0.438843491249733,-0.3583840924101738
661,0:0:44.07,Patient,-0.4574581821085423,-0.4413899053462269
662,0:0:44.13,Patient,-0.513737268475083,-0.4588661485710462
663,0:0:44.20,Patient,-0.5603586608801575,-0.4917121271667251
664,0:0:44.27,Patient,-0.5975450202546939,-0.5008809733161012
665,0:0:44.33,Patient,-0.6112912042078814,-0.5210014034527989
666,0:0:44.40,Patient,-0.6454727408897,-0.6261001541064948
667,0:0:44.47,Patient,-0.7416434380262216,-0.5760689440944908
668,0:0:44.53,Patient,-0.8347829029548837,-0.4463474783377651
669,0:0:44.60,Patient,-0.6917609293275789,-0.8326328659793077
670,0:0:44.67,Patient,,
671,0:0:44.73,Patient,,
672,0:0:44.80,Patient,0.2647931893438781,-0.4962313880264302
673,0:0:44.87,Screen,115.27341275645662,5.826783194654346
674,0:0:44.93,Patient,34.976766209255274,0.0553459418864646
675,0:0:45.00,Patient,-1.370355374556127,0.4016740910545029
676,0:0:45.07,Patient,0.6576299139481627,-0.6000621309442181
677,0:0:45.13,Patient,-0.383436712925343,-0.5800871438332507
678,0:0:45.20,Patient,-0.5869147272108405,-0.5860978866144572
679,0:0:45.27,Patient,-0.7246278738156013,-0.6014446976966671
680,0:0:45.33,Patient,-0.8500185169968907,-0.6532571454837924
681,0:0:45.40,Patient,-0.9147049616190756,-0.6380884265451634
682,0:0:45.47,Patient,-0.9120802756595952,-0.6374836462459921
683,0:0:45.53,Patient,-0.9236706710968674,-0.6266459202249355
684,0:0:45.60,Patient,-0.9291435460258194,-0.5967049611599344
685,0:0:45.67,Patient,-0.902068626582378,-0.5715254799991639
686,0:0:45.73,Patient,-0.8842850387838821,-0.5341727922282332
687,0:0:45.80,Patient,-0.8756932962825676,-0.5050561885634807
688,0:0:45.87,Patient,-0.8396138885864909,-0.492338683660813
689,0:0:45.93,Patient,-0.876593388331167,-0.5177590906847822
690,0:0:46.00,Patient,-0.8674171169758919,-0.5715664286733251
691,0:0:46.07,Patient,-0.8614565252052548,-0.6663042135424272
692,0:0:46.13,Patient,-0.8488528843165679,-0.7373674833028824
693,0:0:46.20,Patient,-0.7698827583449521,-0.7478454673424898
694,0:0:46.27,Patient,-0.7361907555186253,-0.8050499010439357
695,0:0:46.33,Patient,-0.7191969003405719,-0.8064181516292671
696,0:0:46.40,Patient,-0.6994684797488895,-0.8287689644112033
697,0:0:46.47,Patient,-0.7047151082790379,-0.9085507695412364
698,0:0:46.53,Patient,-0.7015258923683566,-0.9550061000570648
699,0:0:46.60,Patient,-0.7014241560695069,-1.0632479200643263
700,0:0:46.67,Patient,-0.7483141864185343,-1.185851172525545
701,0:0:46.73,Patient,-0.7299226162836823,-1.2038799799719275
702,0:0:46.80,Patient,-0.7007808667473586,-1.1894825171953924
703,0:0:46.87,Patient,-0.6421713039231646,-1.1536972999633923
704,0:0:46.93,Patient,-0.6285661176005019,-1.0981060134537646
705,0:0:47.00,Patient,-0.6000099570447096,-1.034731787873735
706,0:0:47.07,Patient,-0.5919070400576363,-0.9665252319895948
707,0:0:47.13,Patient,-0.5478500233823898,-0.8984574870007
708,0:0:47.20,Patient,-0.537200337592302,-0.8399870309775307
709,0:0:47.27,Patient,-0.5250808046916579,-0.7968789889739575
710,0:0:47.33,Patient,-0.5012075562029078,-0.7550662834223842
711,0:0:47.40,Patient,-0.4404367622792397,-0.6990681619759438
712,0:0:47.47,Patient,-0.3986991815371999,-0.655027492620811
713,0:0:47.53,Patient,-0.3569149961488292,-0.6047272428848819
714,0:0:47.60,Patient,-0.3294648474083665,-0.520702242363208
715,0:0:47.67,Patient,-0.3566191341910765,-0.5512546961717744
716,0:0:47.73,Patient,-0.3750326590905414,-0.5855099474052122
717,0:0:47.80,Patient,-0.3872220487074039,-0.6096531613661466
718,0:0:47.87,Patient,-0.3944455727525073,-0.6750196730110446
719,0:0:47.93,Patient,-0.4202778310724353,-0.704919646347545
720,0:0:48.00,Patient,-0.4174024180800666,-0.7089461518572548
721,0:0:48.07,Patient,-0.3999805575409645,-0.7010762027895875
722,0:0:48.13,Patient,-0.3586427533533363,-0.6950231316331653
723,0:0:48.20,Patient,-0.3141445627169315,-0.7263109629650337
724,0:0:48.27,Patient,-0.2519318041930105,-0.7246567686184754
