,timestamp,gaze360_res,gaze360_x,gaze360_y
5015,0:5:34.33,Patient,-0.0536073754535642,-0.0311916479709941
5016,0:5:34.40,Patient,-0.0259443560836811,-0.0260609593648969
5017,0:5:34.47,Screen,0.0072093452561409,0.0189490677063396
5018,0:5:34.53,Patient,-0.0204089443817545,0.0818969641064591
5019,0:5:34.60,Patient,-0.0430301230505065,0.1276386842405373
5020,0:5:34.67,Patient,-0.0893814120470775,0.1718821356575681
5021,0:5:34.73,Patient,-0.1455207597437824,0.2493974769996122
5022,0:5:34.80,Patient,-0.173522366782454,0.3234862076282728
5023,0:5:34.87,Patient,-0.1843890093401296,0.374438241209315
5024,0:5:34.93,Patient,-0.1602040024638745,0.41007996019535
5025,0:5:35.00,Patient,-0.13899243551443,0.4097651751145844
5026,0:5:35.07,Patient,-0.1289094045588805,0.4360687880513539
5027,0:5:35.13,Patient,-0.1721098626786734,0.4203998943309798
5028,0:5:35.20,Patient,-0.2093327885824199,0.2740782815186274
5029,0:5:35.27,Patient,-0.2749612084831744,0.1386917431092216
5030,0:5:35.33,Patient,-0.2814862116555391,0.0068277355674191
5031,0:5:35.40,Patient,-0.2287392558778874,-0.0891876420715739
5032,0:5:35.47,Patient,-0.1322407734975826,-0.1098580113598801
5033,0:5:35.53,Patient,-0.0353651953041691,-0.1468131377201864
5034,0:5:35.60,Screen,0.0063312045276948,-0.1255121032240391
5035,0:5:35.67,Patient,-0.0072988503457255,-0.1192121645403114
5036,0:5:35.73,Patient,-0.0847388445175331,-0.1341888033094878
5037,0:5:35.80,Patient,-0.1327688029684668,-0.1438456825230591
5038,0:5:35.87,Patient,-0.2924726822514824,-0.169641764683718
5039,0:5:35.93,Patient,-0.3721914129456151,-0.1658281791568489
5040,0:5:36.00,Patient,-0.4856907210109261,-0.0735036493095043
5041,0:5:36.07,Patient,-0.5200560711309807,0.0871761052523493
5042,0:5:36.13,Patient,-0.4964018109007252,0.3253433717880522
5043,0:5:36.20,Patient,-0.3397923899094981,0.5450743506754056
5044,0:5:36.27,Patient,-0.2659364906912804,0.7373486463812378
5045,0:5:36.33,Patient,-0.2071747468792065,0.7914826201730205
5046,0:5:36.40,Patient,-0.1604575729933383,0.8575237117069873
5047,0:5:36.47,Patient,-0.0604726193329085,0.8883118135509148
5048,0:5:36.53,Screen,0.0027659130910139,0.8663852679841202
5049,0:5:36.60,Screen,0.0664050308887689,0.865817934209663
5050,0:5:36.67,Screen,0.0313755318086616,0.8793031233336047
5051,0:5:36.73,Screen,0.0150113656639181,0.94438453308267
5052,0:5:36.80,Screen,0.0769054770129268,1.0236099841497237
5053,0:5:36.87,Screen,0.0695848917353249,0.9372235995543704
5054,0:5:36.93,Screen,0.0160858317765831,0.9248993811684596
5055,0:5:37.00,Patient,-0.2255050188820196,1.0227434799298816
5056,0:5:37.07,Patient,-0.4414561153348521,1.079278952842499
5057,0:5:37.13,Patient,-0.5550227852419974,1.14479902271087
5058,0:5:37.20,Patient,-0.6149285593238063,1.19869753372085
5059,0:5:37.27,Patient,-0.6193998632097795,1.2568403058061814
5060,0:5:37.33,Patient,-0.6186469895886233,1.2552930507376612
5061,0:5:37.40,Patient,-0.5780558027452075,1.162195975256995
5062,0:5:37.47,Patient,-0.4226059785331316,0.9339948144399814
5063,0:5:37.53,Patient,-0.1194729854659347,0.7411693925170336
5064,0:5:37.60,Screen,0.1409143808653942,0.7030149098792814
5065,0:5:37.67,Screen,0.2248300097967322,0.621334283709758
5066,0:5:37.73,Screen,0.2532501491385505,0.6642582666194766
5067,0:5:37.80,Screen,0.2605870838340825,0.6580656038296798
5068,0:5:37.87,Screen,0.2379792532885588,0.5217495052928389
5069,0:5:37.93,Screen,0.2401139375307208,0.4053529189573492
5070,0:5:38.00,Screen,0.1224897832345486,0.2569936671795484
5071,0:5:38.07,Screen,0.0244571073854935,0.1229767126456575
5072,0:5:38.13,Screen,0.0250945239525565,0.0138254898624944
5073,0:5:38.20,Patient,-0.0007224320364913,-0.0637300318938839
5074,0:5:38.27,Screen,0.0109202011011474,-0.0037369696391129
5075,0:5:38.33,Screen,0.0181175809989406,0.1265546513690473
5076,0:5:38.40,Screen,0.0102887903878851,0.2765996705867771
5077,0:5:38.47,Screen,0.046830944387417,0.3914522306546009
5078,0:5:38.53,Screen,0.0904632625047057,0.4500473837657422
5079,0:5:38.60,Screen,0.0827026996865136,0.3849855079367489
5080,0:5:38.67,Screen,0.07061122170382,0.27727061983462
5081,0:5:38.73,Screen,0.0311166730170565,0.1357125172128042
5082,0:5:38.80,Screen,0.008163961992674,-0.0236798616104594
5083,0:5:38.87,Screen,0.0102304694965748,-0.1571874751229179
5084,0:5:38.93,Screen,0.017877018352485,-0.2098101195313133
5085,0:5:39.00,Screen,0.0346890490121365,-0.2123332872861179
5086,0:5:39.07,Screen,0.0651155690874931,-0.1582825846963807
5087,0:5:39.13,Screen,0.0594934504084248,-0.0515481350766029
5088,0:5:39.20,Screen,0.0671070304206552,0.0914065272658476
5089,0:5:39.27,Screen,0.090270853473035,0.2716662187676147
5090,0:5:39.33,Screen,0.1451204259428545,0.4633775209384096
5091,0:5:39.40,Screen,0.1026335729078219,0.5631051700379092
5092,0:5:39.47,Screen,0.126020110523835,0.6392243525781893
5093,0:5:39.53,Screen,0.167369847277547,0.6376583939154784
5094,0:5:39.60,Screen,0.1384455458781053,0.5435326173262052
5095,0:5:39.67,Screen,0.0093377906238378,0.4267986205565915
5096,0:5:39.73,Patient,-0.1331487833544095,0.237036037489101
5097,0:5:39.80,Patient,-0.2385604563468969,0.11855482591289
5098,0:5:39.87,Patient,-0.1521628945784524,0.052797544078032
5099,0:5:39.93,Patient,-0.2874168432527,-0.0440397611295328
5100,0:5:40.00,Patient,-0.3980069405551243,-0.0496262386509764
5101,0:5:40.07,Patient,-0.3548258935525524,-0.0327218885189616
5102,0:5:40.13,Patient,-0.4233983084570956,0.0590569029394652
5103,0:5:40.20,Patient,-0.5758730475600907,0.2571486352055926
5104,0:5:40.27,Patient,-0.7178922588115376,0.4475390147577427
5105,0:5:40.33,Patient,-0.7967606321844913,0.648727081041395
5106,0:5:40.40,Patient,-0.7665565593662005,0.7392490095434457
5107,0:5:40.47,Patient,-0.6631005223671601,0.7612672690611088
5108,0:5:40.53,Patient,-0.5347354229588669,0.8087307636415945
5109,0:5:40.60,Patient,-0.3387168203706542,0.6716176929319428
5110,0:5:40.67,Patient,-0.2451712650628467,0.5375668959926463
5111,0:5:40.73,Patient,-0.0465833063723818,0.3741621037988082
5112,0:5:40.80,Patient,-0.0154501882338395,0.3324618447083227
5113,0:5:40.87,Screen,0.0289153624625466,0.4036727454981417
5114,0:5:40.93,Patient,-0.0097387752454625,0.2943585480011796
5115,0:5:41.00,Patient,-0.1308436192024917,0.1683458210402846
5116,0:5:41.07,Patient,-0.1495696129999096,0.0581689198473022
5117,0:5:41.13,Patient,-0.0153059285363631,-0.0876579828465992
5118,0:5:41.20,Screen,0.1198661949338681,-0.147474768887932
5119,0:5:41.27,Screen,0.0401669062973966,-0.1951001597622524
5120,0:5:41.33,Patient,-0.0634804940689809,-0.2286474832618724
5121,0:5:41.40,Patient,-0.1136577931322119,-0.1979729694459833
5122,0:5:41.47,Patient,-0.171756038620397,-0.1871780507182392
5123,0:5:41.53,Patient,-0.2404427398850007,-0.1323807632247967
5124,0:5:41.60,Patient,-0.3043585537403118,-0.0751827649592935
5125,0:5:41.67,Patient,-0.3487566491924556,-0.0749318055883752
5126,0:5:41.73,Patient,-0.2542234678493772,-0.0891179562020147
5127,0:5:41.80,Patient,-0.2210984440352637,-0.1361285383883951
5128,0:5:41.87,Patient,-0.1637958218386346,-0.1810041298211387
5129,0:5:41.93,Patient,-0.099972564931848,-0.210264863627599
5130,0:5:42.00,Patient,-0.0432766545415469,-0.2414610600410312
5131,0:5:42.07,Patient,-0.042698288507519,-0.2237855440315552
5132,0:5:42.13,Patient,-0.0860833809805205,-0.2208010822932928
5133,0:5:42.20,Patient,-0.1630905423584918,-0.2187059614941048
5134,0:5:42.27,Patient,-0.1613205875780334,-0.2124129706471859
5135,0:5:42.33,Patient,-0.1762963140941925,-0.2210099352147543
5136,0:5:42.40,Patient,-0.1874818731180663,-0.2049470643108078
5137,0:5:42.47,Patient,-0.2049021385095334,-0.1883330989163497
5138,0:5:42.53,Patient,-0.2079666704707258,-0.1548898286967099
5139,0:5:42.60,Patient,-0.1965818359903395,-0.1530079650171716
5140,0:5:42.67,Patient,-0.1827765925046267,-0.1592762782105675
5141,0:5:42.73,Patient,-0.2081335944936311,-0.1758642802384115
5142,0:5:42.80,Patient,-0.2367634901806593,-0.2018614754533201
5143,0:5:42.87,Patient,-0.2178410068676715,-0.1630330035172562
5144,0:5:42.93,Patient,-0.1779414185749922,-0.0605274018654959
5145,0:5:43.00,Patient,-0.1553303912562649,0.062971228684746
5146,0:5:43.07,Patient,-0.1625505340281016,0.2313204706778103
5147,0:5:43.13,Patient,-0.1472695742394835,0.3847024492669801
5148,0:5:43.20,Patient,-0.1110702420621252,0.5099548274170083
5149,0:5:43.27,Patient,-0.1331282394571258,0.470934332276448
5150,0:5:43.33,Patient,-0.1656222948356051,0.3496059599231199
5151,0:5:43.40,Patient,-0.1714680578294469,0.1622431818602595
5152,0:5:43.47,Patient,-0.1156965972381179,0.021805287453197
5153,0:5:43.53,Patient,-0.1887258166717856,-0.0956868327299022
5154,0:5:43.60,Patient,-0.2481937459971945,-0.1485892094553529
5155,0:5:43.67,Patient,-0.2310956800615577,-0.1059706787980589
5156,0:5:43.73,Patient,-0.1728168420303354,-0.0118139925480653
5157,0:5:43.80,Patient,-0.3353174252597589,0.2148712500975662
5158,0:5:43.87,Patient,-0.5246817199972706,0.5162299935092239
5159,0:5:43.93,Patient,-0.6077679821088217,0.7195742815895885
5160,0:5:44.00,Patient,-0.5871525100231713,0.7263027979328839
5161,0:5:44.07,Patient,-0.6658852406887004,0.6814229377540197
5162,0:5:44.13,Patient,-0.6415997186635284,0.5231057432840371
5163,0:5:44.20,Patient,-0.5735112392533936,0.3987762717396695
5164,0:5:44.27,Patient,-0.3870054340781119,0.2785612014944776
5165,0:5:44.33,Patient,-0.2491098609277685,0.2677812729675802
5166,0:5:44.40,Patient,-0.235101020024734,0.3148531276401092
5167,0:5:44.47,Patient,-0.1959418064469712,0.334866410429664
5168,0:5:44.53,Patient,-0.0701098015700758,0.2920261067499168
5169,0:5:44.60,Patient,-0.0395944724655206,0.1337560629388297
5170,0:5:44.67,Patient,-0.0434075641361649,-0.0004534905199993
5171,0:5:44.73,Patient,-0.0575055191703164,-0.0592277285298084
5172,0:5:44.80,Patient,-0.0857380474659254,-0.061790441202637
5173,0:5:44.87,Patient,-0.1064945152894824,-0.1507383477632132
5174,0:5:44.93,Patient,-0.1001939803142018,-0.2076063900287014
5175,0:5:45.00,Patient,-0.0899105019013296,-0.2731381257588853
5176,0:5:45.07,Patient,-0.0654184186717415,-0.2985400463587274
5177,0:5:45.13,Patient,-0.0407535181494554,-0.3261784594458622
5178,0:5:45.20,Patient,-0.0265950390005042,-0.4139396063880555
5179,0:5:45.27,Patient,-0.01166453573131,-0.4413024799612068
5180,0:5:45.33,Patient,-0.0021512889570627,-0.4279391850547704
5181,0:5:45.40,Patient,-0.0200088245221838,-0.4293154235403342
5182,0:5:45.47,Patient,-0.0348038682518962,-0.4397220378756639
5183,0:5:45.53,Patient,-0.0714660372034695,-0.4723000175875407
5184,0:5:45.60,Patient,-0.0913285566060077,-0.4824423638396148
5185,0:5:45.67,Patient,-0.1197809984370346,-0.4950699251089182
5186,0:5:45.73,Patient,-0.1224418651508955,-0.4927954875809731
5187,0:5:45.80,Patient,-0.1162281374516564,-0.4617259660802875
5188,0:5:45.87,Patient,-0.0940939290634298,-0.4216587920077864
5189,0:5:45.93,Patient,-0.0772215738448803,-0.3914967589654224
5190,0:5:46.00,Patient,-0.059304219852414,-0.3696155508751878
5191,0:5:46.07,Patient,-0.0616182734302446,-0.3673775985841778
5192,0:5:46.13,Patient,-0.0565784675252748,-0.3711655481103165
5193,0:5:46.20,Patient,-0.055851092124525,-0.3925064439783715
5194,0:5:46.27,Patient,-0.0455489495853634,-0.4311463892117769
5195,0:5:46.33,Patient,-0.0475920680334902,-0.4770484633156084
5196,0:5:46.40,Patient,-0.0559647289868967,-0.5352015711099303
5197,0:5:46.47,Patient,-0.0663675029088443,-0.5948956582188801
5198,0:5:46.53,Patient,-0.0488863853553678,-0.6328932279855305
5199,0:5:46.60,Patient,-0.0687230163536228,-0.6566557545660878
5200,0:5:46.67,Patient,-0.1432582960875103,-0.6635363331604489
5201,0:5:46.73,Patient,-0.2260709500504127,-0.6246792237283207
5202,0:5:46.80,Patient,-0.3255352047332204,-0.5787009977301436
5203,0:5:46.87,Patient,-0.402307024001441,-0.5003087779854515
5204,0:5:46.93,Patient,-0.5167061618395544,-0.4447128767253588
5205,0:5:47.00,Patient,-0.6072016515245433,-0.3871724080417217
5206,0:5:47.07,Patient,-0.5275905402588813,-0.3229543332158679
5207,0:5:47.13,Patient,-0.4432575988407345,-0.3029407615860089
5208,0:5:47.20,Patient,-0.320442958640311,-0.2705198462250975
5209,0:5:47.27,Patient,-0.3299080355429851,-0.2887671293145147
5210,0:5:47.33,Patient,-0.315689393945764,-0.3432998604887039
5211,0:5:47.40,Patient,-0.3134396514195322,-0.392636912228968
5212,0:5:47.47,Patient,-0.2540167440442918,-0.4088709975031625
5213,0:5:47.53,Patient,-0.2973144217855411,-0.422304125358998
5214,0:5:47.60,Patient,-0.2566563916382215,-0.3860015099907892
5215,0:5:47.67,Patient,-0.2168173454906943,-0.3408049132533675
5216,0:5:47.73,Patient,-0.1356806062473487,-0.3073821266090129
5217,0:5:47.80,Patient,-0.0710700076345664,-0.2686041647415449
5218,0:5:47.87,Patient,-0.0572978825057998,-0.2696323736421358
5219,0:5:47.93,Patient,-0.0881489450303718,-0.2651419090540951
5220,0:5:48.00,Patient,-0.072636546883159,-0.2472009576895618
5221,0:5:48.07,Patient,-0.0621388231029705,-0.2518261761589754
5222,0:5:48.13,Patient,-0.0747787411447355,-0.2620739900075756
5223,0:5:48.20,Patient,-0.0721474921696022,-0.2554444274771205
5224,0:5:48.27,Patient,-0.0733236427545629,-0.2699253427450663
5225,0:5:48.33,Patient,-0.0675203426859097,-0.2779466423471758
5226,0:5:48.40,Patient,-0.0734931014958987,-0.3108819988125484
5227,0:5:48.47,Patient,-0.1181531815727236,-0.2837084280800397
5228,0:5:48.53,Patient,-0.2331628573153112,-0.1953189388945024
5229,0:5:48.60,Patient,-0.353292904610442,-0.0398512983782405
5230,0:5:48.67,Patient,-0.3835264822223672,0.125255847457055
5231,0:5:48.73,Patient,-0.3166791762147355,0.2555895992607416
5232,0:5:48.80,Patient,-0.2625477695791153,0.4754912123280891
5233,0:5:48.87,Patient,-0.2410305147618374,0.7002590887285454
5234,0:5:48.93,Patient,-0.1590483544751737,0.6082576096832303
5235,0:5:49.00,Patient,-0.0880538142017998,0.5154271183867647
5236,0:5:49.07,Patient,-0.0438295435344173,0.448092405103552
5237,0:5:49.13,Patient,-0.0525972477817816,0.4534533146555954
5238,0:5:49.20,Patient,-0.066170535002865,0.4960247247513943
5239,0:5:49.27,Patient,-0.0712731581648752,0.5010503652988464
5240,0:5:49.33,Patient,-0.0501276954978063,0.5067313720306158
5241,0:5:49.40,Patient,-0.0428602714597489,0.5169546727188965
5242,0:5:49.47,Patient,-0.0250815459084183,0.5018116610017209
5243,0:5:49.53,Patient,-0.0129307303362203,0.4436623737431451
5244,0:5:49.60,Patient,-0.0010028548017403,0.4105705701710072
5245,0:5:49.67,Screen,0.0022919837547691,0.3443090137917748
5246,0:5:49.73,Screen,0.0098148857031295,0.2995362057041458
5247,0:5:49.80,Screen,0.0064604544633657,0.2593184204705825
5248,0:5:49.87,Screen,0.0061618227820341,0.1805522934967588
5249,0:5:49.93,Patient,-0.0013359251984334,0.0881089051566699
5250,0:5:50.00,Patient,-0.0107121286488857,0.0478650693941924
5251,0:5:50.07,Patient,-0.0314608447425833,-0.0228782601395456
5252,0:5:50.13,Patient,-0.0506554730733603,-0.0573127729476244
5253,0:5:50.20,Patient,-0.0784305736767958,-0.1039181715015988
5254,0:5:50.27,Patient,-0.0914651928620228,-0.1345318068299093
5255,0:5:50.33,Patient,-0.0893348301792036,-0.1012355158981491
5256,0:5:50.40,Patient,-0.0745959638273577,-0.0303819307321584
5257,0:5:50.47,Patient,-0.0798129487675915,0.0097517584851136
5258,0:5:50.53,Patient,-0.0813009118942614,0.0611089148332074
5259,0:5:50.60,Patient,-0.0758356085566817,0.1160492451255042
5260,0:5:50.67,Patient,-0.0701140059135025,0.1298576228629833
5261,0:5:50.73,Patient,-0.0857651037362083,0.1526150903996884
5262,0:5:50.80,Patient,-0.0989068217787851,0.1679631862640751
5263,0:5:50.87,Patient,-0.0563689612254018,0.1992297191429186
5264,0:5:50.93,Screen,0.0168247976830979,0.2296940155180598
5265,0:5:51.00,Screen,0.0481185569749177,0.2801745402113589
5266,0:5:51.07,Screen,0.06802297526371,0.3343691038447921
5267,0:5:51.13,Screen,0.1025447556897929,0.3636152258551139
5268,0:5:51.20,Screen,0.1441169230246797,0.397974984258542
5269,0:5:51.27,Screen,0.1248257792077967,0.2983945975433776
5270,0:5:51.33,Screen,0.0759372250534206,0.19211971097804
5271,0:5:51.40,Screen,0.0439354053999309,0.0756165402468901
5272,0:5:51.47,Screen,0.0050044933749522,-0.0546042805000457
5273,0:5:51.53,Patient,-0.0544931821141786,-0.1400242707584668
5274,0:5:51.60,Patient,-0.1145859673503591,-0.1475379691251469
5275,0:5:51.67,Patient,-0.1759547736241725,-0.0733942160268477
5276,0:5:51.73,Patient,-0.2015613455483051,0.0330564379917451
5277,0:5:51.80,Patient,-0.2279690859997921,0.2175579090120926
5278,0:5:51.87,Patient,-0.2666470290069819,0.4201270335771573
5279,0:5:51.93,Patient,-0.2911705885061102,0.6100930532623534
5280,0:5:52.00,Patient,-0.3288951830775746,0.8173333129893039
5281,0:5:52.07,Patient,-0.3310945527491524,0.920325212993794
5282,0:5:52.13,Patient,-0.3561556689841891,1.0212804450631354
5283,0:5:52.20,Patient,-0.4919164594589859,1.20169632746226
5284,0:5:52.27,Patient,-0.6191504060816062,1.318142537586354
5285,0:5:52.33,Patient,-0.7287784922501356,1.5280470032507605
5286,0:5:52.40,Patient,-0.8324291987624115,1.760032140331356
5287,0:5:52.47,Patient,-0.9264430885317692,1.763387588510401
5288,0:5:52.53,Patient,-0.976594865978126,1.5476294168331854
5289,0:5:52.60,Patient,-0.7925205455899192,1.0585959492933037
5290,0:5:52.67,Patient,-0.5746954372794838,0.5905348016478936
5291,0:5:52.73,Patient,-0.4437738803147659,0.2375506318182955
5292,0:5:52.80,Patient,-0.4068436026013271,-0.0380894238151331
5293,0:5:52.87,Patient,-0.3662691604980761,-0.1753304947312328
5294,0:5:52.93,Patient,-0.3062868135840277,-0.2414241110368531
5295,0:5:53.00,Patient,-0.1799032640292069,-0.3047070893485132
5296,0:5:53.07,Patient,-0.1360224857829086,-0.3319742439431324
5297,0:5:53.13,Patient,-0.0988605794713405,-0.3512157410826996
5298,0:5:53.20,Patient,-0.0699366423855837,-0.3353768363224244
5299,0:5:53.27,Patient,-0.0707343378161626,-0.250189616604021
5300,0:5:53.33,Patient,-0.1031516346146054,-0.1311712706928793
5301,0:5:53.40,Patient,-0.1452923119318123,-0.070082235073889
5302,0:5:53.47,Patient,-0.1402013348330559,-0.0760259099871893
5303,0:5:53.53,Patient,-0.1175623462329645,-0.1343117188552454
5304,0:5:53.60,Patient,-0.1023520491822976,-0.1948225829646653
5305,0:5:53.67,Patient,-0.1083132755607742,-0.2609361776569489
5306,0:5:53.73,Patient,-0.094315817675953,-0.3416493355694923
5307,0:5:53.80,Patient,-0.0960971709847305,-0.3687821621069742
5308,0:5:53.87,Patient,-0.0777990789110831,-0.2973592706933645
5309,0:5:53.93,Patient,-0.1382613876381917,-0.213177721376593
5310,0:5:54.00,Patient,-0.1950764867281143,-0.1813546291876974
5311,0:5:54.07,Patient,-0.2312299490079495,-0.1056936991969908
5312,0:5:54.13,Patient,-0.283141333279501,-0.0602982812984501
5313,0:5:54.20,Patient,-0.3563948084651323,-0.0624143332338402
5314,0:5:54.27,Patient,-0.4672676173445133,0.0113065137202975
5315,0:5:54.33,Patient,-0.4706915668815793,0.0424885369376123
5316,0:5:54.40,Patient,-0.4260385454231164,0.1178951821557522
5317,0:5:54.47,Patient,-0.4272761197915145,0.1660538189025263
5318,0:5:54.53,Patient,-0.3538425523548131,0.1259577259998864
5319,0:5:54.60,Patient,-0.3267838542645305,0.1266134554609409
5320,0:5:54.67,Patient,-0.3326856559650095,0.0552632321882855
5321,0:5:54.73,Patient,-0.2098552420694181,-0.0443631425951447
5322,0:5:54.80,Patient,-0.2445710267815471,-0.1036352394654624
5323,0:5:54.87,Patient,-0.2523846869050504,-0.1544480595351901
5324,0:5:54.93,Patient,-0.2167179885271392,-0.1553580391004166
5325,0:5:55.00,Patient,-0.1961268683953967,-0.1691129433597741
5326,0:5:55.07,Patient,-0.1321290351564077,-0.1952233265976345
5327,0:5:55.13,Patient,-0.085367952987587,-0.2090467869779061
5328,0:5:55.20,Patient,-0.1069681412125738,-0.2015648224341418
5329,0:5:55.27,Patient,-0.1210235534724239,-0.1876340205861326
5330,0:5:55.33,Patient,-0.1192383478768353,-0.1588813515479359
5331,0:5:55.40,Patient,-0.1288601650095364,-0.1753780914588825
