,timestamp,gaze360_res,gaze360_x,gaze360_y
6297,0:6:59.80,Keyboard,0.5709479398927877,2.051918636373792
6298,0:6:59.87,Keyboard,0.8060587408639031,2.2965936288720368
6299,0:6:59.93,Keyboard,1.0578277630509938,2.581691408527991
6300,0:7:0.00,Screen,1.280226153490586,2.538163431235264
6301,0:7:0.07,Screen,1.459349277536388,2.351595338444075
6302,0:7:0.13,Screen,1.4544056159328294,1.9810891133017543
6303,0:7:0.20,Screen,1.4784285572218965,1.790622264295309
6304,0:7:0.27,Screen,1.505293084640294,1.7763398261327068
6305,0:7:0.33,Screen,1.472155917310001,1.7037687455797506
6306,0:7:0.40,Screen,1.4786536993840134,1.6405146080842794
6307,0:7:0.47,Screen,1.5074577377857694,1.586225866657963
6308,0:7:0.53,Screen,1.4057747631985729,1.5240721728570017
6309,0:7:0.60,Screen,1.423900676601911,1.6189980133857622
6310,0:7:0.67,Screen,1.3427912178373855,1.7612772635414895
6311,0:7:0.73,Screen,1.2548343473159762,1.866224580676948
6312,0:7:0.80,Screen,1.2750044193512184,2.143239851382236
6313,0:7:0.87,Screen,1.2818247725390843,2.43499470658464
6314,0:7:0.93,Screen,1.308053023653465,2.737143412639972
6315,0:7:1.00,Screen,1.4475580506229322,2.8266996769326838
6316,0:7:1.07,Screen,1.4901271817155146,2.98965353097452
6317,0:7:1.13,Screen,1.5139669255682282,3.1233617599162864
6318,0:7:1.20,Screen,1.4468339048176313,2.8683411104786547
6319,0:7:1.27,Screen,1.3354875338195902,3.028560518969785
6320,0:7:1.33,Screen,1.3362809408330998,3.005817415306731
6321,0:7:1.40,Screen,1.440322322834216,2.9742202160173337
6322,0:7:1.47,Patient,1.239869880885646,2.9751500624949063
6323,0:7:1.53,Screen,1.5892402593431647,2.799649472993466
6324,0:7:1.60,Patient,1.9028387602333745,3.226501161862452
6325,0:7:1.67,Patient,,
6326,0:7:1.73,Patient,2.768963394149588,4.550170857723799
6327,0:7:1.80,Patient,2.7731439232051325,4.318836316460719
6328,0:7:1.87,Patient,,
6329,0:7:1.93,Patient,,
6330,0:7:2.00,Patient,,
6331,0:7:2.07,Patient,,
6332,0:7:2.13,Screen,1.7897056624167924,3.496258463694951
6333,0:7:2.20,Screen,1.6040468476103524,3.399561787897026
6334,0:7:2.27,Screen,1.6579662682478442,3.644657273684837
6335,0:7:2.33,Screen,1.5874597441823692,3.914452115257002
6336,0:7:2.40,Patient,1.5674132777014038,4.169025619184651
6337,0:7:2.47,Screen,1.537801917655888,4.16376754419432
6338,0:7:2.53,Screen,1.515635045544155,4.133378121926987
6339,0:7:2.60,Screen,1.4906449257985774,3.8889852382813936
6340,0:7:2.67,Screen,1.588001907609267,3.779795610809188
6341,0:7:2.73,Screen,1.675041661130555,3.752545386514399
6342,0:7:2.80,Screen,1.5872883249931615,3.463302622905139
6343,0:7:2.87,Screen,1.387290984352771,3.0204897263394384
6344,0:7:2.93,Keyboard,1.1378809447961054,2.460534555478766
6345,0:7:3.00,Keyboard,0.9473822646156498,2.0563101070860395
6346,0:7:3.07,Keyboard,0.8000755455861096,1.8548052175696943
6347,0:7:3.13,Keyboard,0.6537084565245109,1.7803256510901015
6348,0:7:3.20,Keyboard,0.5124377710205806,1.7550056426567022
6349,0:7:3.27,Keyboard,0.3923856206031288,1.8318387083227916
6350,0:7:3.33,Keyboard,0.3107403066613208,1.9160753263234105
6351,0:7:3.40,Keyboard,0.2157779197026019,1.969968989618488
6352,0:7:3.47,Keyboard,0.1488104252883149,1.96283989524422
6353,0:7:3.53,Keyboard,0.147494436866147,1.9053983854992047
6354,0:7:3.60,Keyboard,0.1532539427735509,1.8893289484377465
6355,0:7:3.67,Keyboard,0.163966706056631,1.9254083417989944
6356,0:7:3.73,Keyboard,0.1984644395375583,1.9983433447508137
6357,0:7:3.80,Keyboard,0.2391663742504413,2.0901823883713497
6358,0:7:3.87,Keyboard,0.3046858957991352,2.1503491419196257
6359,0:7:3.93,Keyboard,0.3670119058260107,2.1128610648225137
6360,0:7:4.00,Keyboard,0.4493979170051687,2.125499251633522
6361,0:7:4.07,Keyboard,0.585881339596223,2.27167855204969
6362,0:7:4.13,Keyboard,0.8014847124474885,2.713160383830892
6363,0:7:4.20,Keyboard,1.0063054825959012,3.228390223352024
6364,0:7:4.27,Screen,1.226923158129296,3.5185316522344503
6365,0:7:4.33,Screen,1.300350146208486,3.602014396204795
6366,0:7:4.40,Screen,1.3782251116028656,3.522280034291404
6367,0:7:4.47,Screen,1.314895777596237,3.319359069880646
6368,0:7:4.53,Screen,1.381335196463141,3.352579346554863
6369,0:7:4.60,Screen,1.3386743677302604,3.3476106830885497
6370,0:7:4.67,Patient,1.3937869053418772,3.54865390937783
6371,0:7:4.73,Screen,1.396760210519675,3.412227649647536
6372,0:7:4.80,Screen,1.3700103755804645,3.359005680969897
6373,0:7:4.87,Screen,1.3865211465309508,3.422384094418768
6374,0:7:4.93,Screen,1.3181250158847209,3.5065071747181618
6375,0:7:5.00,Screen,1.249481221357282,3.510897474200587
6376,0:7:5.07,Screen,1.290483465210884,3.5841993927284586
6377,0:7:5.13,Screen,1.377266460521065,3.672253745596921
6378,0:7:5.20,Screen,1.371510559413275,3.351201572373629
6379,0:7:5.27,Screen,1.352615843913333,2.9500319723798647
6380,0:7:5.33,Keyboard,1.1240243621924366,2.323424361641294
6381,0:7:5.40,Keyboard,1.0645307830246182,2.0980088942645136
6382,0:7:5.47,Keyboard,1.0237630964409743,2.260354631264825
6383,0:7:5.53,Keyboard,1.0546553602963376,2.543613788073613
6384,0:7:5.60,Keyboard,1.0501479613382576,2.9330441149705773
6385,0:7:5.67,Keyboard,1.0544638578925785,3.2576567356808974
6386,0:7:5.73,Keyboard,1.1537137833394011,3.544388143206202
6387,0:7:5.80,Screen,1.2152738117237696,3.9003825256029407
6388,0:7:5.87,Screen,1.210241532756505,3.890725680345312
6389,0:7:5.93,Keyboard,1.138422657526995,3.6348335392944415
6390,0:7:6.00,Patient,1.0223723185079605,3.180818576085671
6391,0:7:6.07,Patient,1.1012450134299552,2.959159738910221
6392,0:7:6.13,Patient,0.7232215877052744,2.1574626344831014
6393,0:7:6.20,Patient,,
6394,0:7:6.27,Patient,,
6395,0:7:6.33,Patient,,
6396,0:7:6.40,Patient,,
6397,0:7:6.47,Patient,,
6398,0:7:6.53,Patient,1.8594291800708176,3.191286199160221
6399,0:7:6.60,Patient,1.9319907537190244,2.7658584696971324
6400,0:7:6.67,Patient,1.8037663340814896,2.238076192763246
6401,0:7:6.73,Patient,1.9501988675701865,2.52040353542916
6402,0:7:6.80,Patient,,
6403,0:7:6.87,Patient,,
6404,0:7:6.93,Patient,1.7558369625028658,3.338830572944205
6405,0:7:7.00,Patient,,
6406,0:7:7.07,Patient,,
6407,0:7:7.13,Patient,,
6408,0:7:7.20,Patient,,
6409,0:7:7.27,Patient,,
6410,0:7:7.33,Patient,,
6411,0:7:7.40,Patient,,
6412,0:7:7.47,Patient,1.3663176584977332,2.2290041586027485
6413,0:7:7.53,Patient,0.9645532835752564,2.0655368040938336
6414,0:7:7.60,Patient,0.67485945378464,1.4214822154183189
6415,0:7:7.67,Patient,,
6416,0:7:7.73,Patient,0.7258931606216651,1.7620821111846212
6417,0:7:7.80,Patient,0.8133446101897922,2.084017646255037
6418,0:7:7.87,Patient,1.1482797613002331,2.3642137613054106
6419,0:7:7.93,Patient,1.2042003102961536,2.4679985971714298
6420,0:7:8.00,Patient,1.2586583378872611,2.607341882353983
6421,0:7:8.07,Patient,1.4174524815526828,2.828773734625885
6422,0:7:8.13,Patient,1.2955860162557526,2.785951231340543
6423,0:7:8.20,Patient,,
6424,0:7:8.27,Patient,1.1423483773133754,3.318540944212077
6425,0:7:8.33,Keyboard,1.005291006580451,3.539683606726437
6426,0:7:8.40,Keyboard,1.0034127503215364,3.43501402439866
6427,0:7:8.47,Keyboard,1.046767720494585,3.234744753790333
6428,0:7:8.53,Keyboard,1.09014392380616,2.9502045784364594
6429,0:7:8.60,Screen,1.2209022268676213,2.845003739152636
6430,0:7:8.67,Screen,1.2471869446882675,2.7552284965958087
6431,0:7:8.73,Screen,1.2894954848273894,2.884926813854193
6432,0:7:8.80,Screen,1.3061229987982483,3.0260508459652717
6433,0:7:8.87,Screen,1.352338112534453,3.2331991806008813
6434,0:7:8.93,Screen,1.3533877126737035,3.297497965699084
6435,0:7:9.00,Screen,1.4004012509805202,3.340741199470175
6436,0:7:9.07,Screen,1.393521949779689,3.343710015673577
6437,0:7:9.13,Screen,1.3682560315728267,3.311512803871388
6438,0:7:9.20,Screen,1.3888990476952514,3.284670591331119
6439,0:7:9.27,Screen,1.3857643449721024,3.190198275608348
6440,0:7:9.33,Screen,1.300799649040406,3.087385163080401
6441,0:7:9.40,Screen,1.2757480380703203,3.1007773989892584
6442,0:7:9.47,Keyboard,1.1605313411522349,3.1130683441757725
6443,0:7:9.53,Keyboard,1.0624256814936444,3.155596660286678
6444,0:7:9.60,Keyboard,0.9629715569725728,3.283425766406994
6445,0:7:9.67,Keyboard,0.9382407612884374,3.556190921693726
6446,0:7:9.73,Keyboard,0.9497867496777436,3.610609007930186
6447,0:7:9.80,Keyboard,0.9856797715564198,3.5811755395497187
6448,0:7:9.87,Keyboard,1.0166316175145929,3.3225244481220875
6449,0:7:9.93,Keyboard,1.0458932053111831,3.150536304224141
6450,0:7:10.00,Keyboard,1.1400244722814783,3.1647780926192297
6451,0:7:10.07,Keyboard,1.1724835617064469,3.0537450967780293
6452,0:7:10.13,Screen,1.2039110890526958,3.0883174537053
6453,0:7:10.20,Screen,1.262994641208834,2.960561993748935
6454,0:7:10.27,Screen,1.3257082135784972,2.9259326208591188
6455,0:7:10.33,Screen,1.3454112730775805,2.82459678015057
6456,0:7:10.40,Screen,1.3783305221754782,2.7686609808070024
6457,0:7:10.47,Screen,1.4792291131039097,3.0464177337570013
6458,0:7:10.53,Screen,1.4449822274879742,3.1359155438184603
6459,0:7:10.60,Screen,1.4091374847898928,3.3015831776357447
6460,0:7:10.67,Screen,1.3720991214744669,3.5711517379114563
6461,0:7:10.73,Screen,1.3569960615698682,3.853816385556623
6462,0:7:10.80,Screen,1.3593748306566682,3.8846822910994847
6463,0:7:10.87,Screen,1.393806017965809,3.866918278810173
6464,0:7:10.93,Screen,1.5202866213337112,3.8327105388160447
6465,0:7:11.00,Screen,1.6084710820540415,3.4611941532128827
6466,0:7:11.07,Screen,1.6294733781502586,3.097059005039979
6467,0:7:11.13,Screen,1.4754089317783874,2.726712389373715
6468,0:7:11.20,Screen,1.3828830219333987,2.596081397177888
6469,0:7:11.27,Screen,1.4044007814451518,2.8140929017564
6470,0:7:11.33,Screen,1.4341458929813091,3.1011113957443683
6471,0:7:11.40,Screen,1.4137736086026678,3.108233945858069
6472,0:7:11.47,Screen,1.4483563388968466,3.1258527211561105
6473,0:7:11.53,Screen,1.5009804171924637,3.01303748528146
6474,0:7:11.60,Screen,1.5122536755103957,2.853023554734456
6475,0:7:11.67,Screen,1.552376778739358,2.7549343875141545
6476,0:7:11.73,Screen,1.649780316334836,2.85064327123918
6477,0:7:11.80,Screen,1.7148441472954712,2.8460013516399503
6478,0:7:11.87,Screen,1.6939233027137384,2.7557637610115915
6479,0:7:11.93,Screen,1.659367608131965,2.6636506421828883
6480,0:7:12.00,Screen,1.5983744226943373,2.594984797490363
6481,0:7:12.07,Screen,1.468335667787526,2.475139869901015
6482,0:7:12.13,Screen,1.3991018757420348,2.5272844308222204
6483,0:7:12.20,Screen,1.3679987593169094,2.656173813043867
6484,0:7:12.27,Screen,1.3980779456291392,2.9151669317947646
6485,0:7:12.33,Screen,1.417995014157368,3.0642884958912515
6486,0:7:12.40,Screen,1.427284270928442,3.1971422762010007
6487,0:7:12.47,Screen,1.417532131745496,3.1571029165074638
6488,0:7:12.53,Screen,1.4247875462279804,3.1030961513937885
6489,0:7:12.60,Screen,1.466632307449253,3.00945695347976
6490,0:7:12.67,Screen,1.483935617165416,2.922485054185465
6491,0:7:12.73,Screen,1.4839657850782202,2.7953535167602706
6492,0:7:12.80,Screen,1.5540711684516504,2.7486045106538755
6493,0:7:12.87,Screen,1.575130650089053,2.779605430569566
6494,0:7:12.93,Screen,1.620760823837141,2.827785884060522
6495,0:7:13.00,Screen,1.6756896808320092,2.924398136126209
6496,0:7:13.07,Screen,1.7009377918491695,2.9609896285073893
6497,0:7:13.13,Screen,1.7104054214187154,2.967294287417328
6498,0:7:13.20,Screen,1.6824594090837333,2.892316771824501
6499,0:7:13.27,Screen,1.6268879789004298,2.7619288661476675
6500,0:7:13.33,Screen,1.6330789643472416,2.7318907294125405
6501,0:7:13.40,Screen,1.659745111572324,2.7209532530053018
6502,0:7:13.47,Screen,1.6398721170770358,2.6236586502932404
6503,0:7:13.53,Screen,1.61060251564166,2.5176387975195635
6504,0:7:13.60,Screen,1.5962257889154474,2.306077498007681
6505,0:7:13.67,Screen,1.655435470860773,2.339137007442001
6506,0:7:13.73,Screen,1.7201363210321818,2.4254132487082813
6507,0:7:13.80,Screen,1.6848204260015265,2.5130737078069982
6508,0:7:13.87,Screen,1.7295852341293654,2.5233237929888324
6509,0:7:13.93,Screen,1.671639243251537,2.4688802240932577
6510,0:7:14.00,Screen,1.5501108311509122,2.3747183466611697
6511,0:7:14.07,Screen,1.461122059955417,2.4216646492207383
6512,0:7:14.13,Screen,1.359468975303649,2.531121196111987
6513,0:7:14.20,Screen,1.2527761841422895,2.72305044082132
6514,0:7:14.27,Screen,1.2156347124010594,2.961583385290383
6515,0:7:14.33,Keyboard,1.1036568474127622,3.0490557497535056
6516,0:7:14.40,Keyboard,1.0483461553305342,2.955526231265735
6517,0:7:14.47,Keyboard,1.0776073996285729,2.844819410881769
6518,0:7:14.53,Keyboard,1.164793861647556,2.841262701052466
6519,0:7:14.60,Screen,1.2289613139927635,2.785760750542609
6520,0:7:14.67,Screen,1.2855322274136325,2.755320587980994
6521,0:7:14.73,Screen,1.2968321343155282,2.810537174454136
6522,0:7:14.80,Screen,1.2825681197043817,2.9135740834107597
6523,0:7:14.87,Screen,1.2237285714422566,3.0083256741306545
6524,0:7:14.93,Keyboard,1.1385196529638215,3.1413846926222204
6525,0:7:15.00,Keyboard,1.0561566308799528,3.289291840916206
6526,0:7:15.07,Keyboard,0.9208185017864018,3.3248783192414875
6527,0:7:15.13,Keyboard,0.8113377044322687,3.3299450079757675
6528,0:7:15.20,Keyboard,0.7577322846361588,3.375833575045031
6529,0:7:15.27,Keyboard,0.6843615826375729,3.3258038458444426
6530,0:7:15.33,Keyboard,0.6807300325650057,3.181558980652029
6531,0:7:15.40,Keyboard,0.6296017623752868,2.912466650112504
6532,0:7:15.47,Keyboard,0.5615379871703663,2.617645070024029
6533,0:7:15.53,Keyboard,0.482014788301451,2.3469236664184963
6534,0:7:15.60,Keyboard,0.3939489033068019,2.2289478469141533
6535,0:7:15.67,Keyboard,0.3499079872636891,2.243808988605281
6536,0:7:15.73,Keyboard,0.3310480538812567,2.314052292313154
6537,0:7:15.80,Keyboard,0.3230036280694839,2.3323847651559566
6538,0:7:15.87,Keyboard,0.3553414733681935,2.4372463715442945
6539,0:7:15.93,Keyboard,0.4274690557413265,2.465552148762763
6540,0:7:16.00,Keyboard,0.4979142012638433,2.5511618752398157
6541,0:7:16.07,Keyboard,0.5632797524112546,2.751297730834904
6542,0:7:16.13,Keyboard,0.5807128799911543,2.912085949821832
6543,0:7:16.20,Keyboard,0.5888894782527037,3.216505394085681
6544,0:7:16.27,Keyboard,0.5745545092773693,3.3521203394420844
6545,0:7:16.33,Keyboard,0.5842956942845782,3.582747910147626
6546,0:7:16.40,Keyboard,0.6175993199661062,3.493178049690439
6547,0:7:16.47,Keyboard,0.7579928268845058,3.5800349495533488
6548,0:7:16.53,Keyboard,0.8841943251358836,3.730833785176345
6549,0:7:16.60,Keyboard,1.0017948044042353,3.77975422939079
6550,0:7:16.67,Keyboard,1.0423239801364383,3.3996129737118554
6551,0:7:16.73,Keyboard,1.0864086041727576,3.0038006335041127
6552,0:7:16.80,Keyboard,1.1762270109083055,2.777563322516144
6553,0:7:16.87,Screen,1.2334494080212255,2.5447595951478394
6554,0:7:16.93,Screen,1.2257932893672434,2.390123748304774
6555,0:7:17.00,Keyboard,1.183514748211377,2.33753286985384
6556,0:7:17.07,Keyboard,1.1523824306723365,2.516303599487614
6557,0:7:17.13,Keyboard,1.0922215876031096,2.742858047309682
6558,0:7:17.20,Keyboard,1.0291582466845566,3.1085865164536544
6559,0:7:17.27,Keyboard,0.8951681740621806,2.9523207050576543
6560,0:7:17.33,Keyboard,0.8290187653394676,2.943552489795937
6561,0:7:17.40,Keyboard,0.7636602450101949,2.9085002351918923
6562,0:7:17.47,Keyboard,0.6669147561208668,2.8608047390725657
6563,0:7:17.53,Keyboard,0.5449594439899605,2.6981142244290592
6564,0:7:17.60,Keyboard,0.448579743588328,2.5560827808619333
6565,0:7:17.67,Keyboard,0.3713163533840506,2.383201125834192
6566,0:7:17.73,Keyboard,0.3680926439655136,2.2039483470037515
6567,0:7:17.80,Keyboard,0.4279765251775663,2.163082066251589
6568,0:7:17.87,Keyboard,0.4800751527904546,2.164900062270429
6569,0:7:17.93,Keyboard,0.5272900171946427,2.1847654470140925
6570,0:7:18.00,Keyboard,0.5272536447332419,2.1034109662241773
6571,0:7:18.07,Keyboard,0.4938100820126317,2.049467020215746
6572,0:7:18.13,Keyboard,0.4447653738762542,1.9463345543024289
6573,0:7:18.20,Keyboard,0.3813074955410809,1.907326298153044
6574,0:7:18.27,Keyboard,0.3067880704847584,1.9088359273518407
6575,0:7:18.33,Keyboard,0.2563246528556697,1.836680093703278
6576,0:7:18.40,Keyboard,0.2033778421570444,1.8238883945996172
6577,0:7:18.47,Keyboard,0.1908712037721026,1.7441164377934433
6578,0:7:18.53,Keyboard,0.2030498142275916,1.7831331025557773
6579,0:7:18.60,Keyboard,0.2236070381095267,1.879185449917345
6580,0:7:18.67,Keyboard,0.2631007271848335,2.0349890455069457
6581,0:7:18.73,Keyboard,0.2973197304344879,2.166401483940005
6582,0:7:18.80,Keyboard,0.3215079244472023,2.247881682626398
6583,0:7:18.87,Keyboard,0.3416814757257082,2.4054052765056504
6584,0:7:18.93,Keyboard,0.3360701412842273,2.4859440303466074
6585,0:7:19.00,Keyboard,0.3326911642999492,2.550547553695212
6586,0:7:19.07,Keyboard,0.3072230628418514,2.553661125521169
6587,0:7:19.13,Keyboard,0.2611489340214456,2.46442684387099
6588,0:7:19.20,Keyboard,0.2274070296876296,2.411280547762668
6589,0:7:19.27,Keyboard,0.2044060323945242,2.306811692561026
6590,0:7:19.33,Keyboard,0.180938288975323,2.220086591850102
6591,0:7:19.40,Keyboard,0.1803730986644819,2.16751776420961
6592,0:7:19.47,Keyboard,0.1859199681579263,2.134234420749915
6593,0:7:19.53,Keyboard,0.215884997481328,2.1709065682937103
6594,0:7:19.60,Keyboard,0.2512040069755318,2.2639414307185146
6595,0:7:19.67,Keyboard,0.2882843502903434,2.3398705517991263
6596,0:7:19.73,Keyboard,0.3141983825983515,2.351039849562836
6597,0:7:19.80,Keyboard,0.3300773647961616,2.263538575315262
6598,0:7:19.87,Keyboard,0.3253823238289186,1.9834757953411883
6599,0:7:19.93,Keyboard,0.309397645034289,1.776622802564363
6600,0:7:20.00,Keyboard,0.2979366028557544,1.6273245544703752
6601,0:7:20.07,Keyboard,0.253873273795503,1.544389959746708
6602,0:7:20.13,Keyboard,0.2229751835788283,1.5423080764583594
6603,0:7:20.20,Keyboard,0.2009353135488912,1.5896341646706238
6604,0:7:20.27,Keyboard,0.1858745264401484,1.6689586389979645
6605,0:7:20.33,Keyboard,0.2138073315937662,1.7836297613051058
6606,0:7:20.40,Keyboard,0.2421086557244627,1.8661425186306304
6607,0:7:20.47,Keyboard,0.2714348382420837,1.9706124188544505
6608,0:7:20.53,Keyboard,0.304293495988761,2.083100652926652
6609,0:7:20.60,Keyboard,0.2980552054186849,2.215933740506912
6610,0:7:20.67,Keyboard,0.2876490137556604,2.383073282980625
6611,0:7:20.73,Keyboard,0.2708236868888883,2.542981969804364
6612,0:7:20.80,Keyboard,0.248335139796156,2.701555315818514
6613,0:7:20.87,Keyboard,0.225568262978893,2.813306168387524
6614,0:7:20.93,Keyboard,0.2128503850394892,2.977383600159751
6615,0:7:21.00,Keyboard,0.208701278860038,3.0087606407220684
6616,0:7:21.07,Keyboard,0.2109375673635322,2.993177174179944
6617,0:7:21.13,Keyboard,0.2177171737202247,2.8265639213772413
6618,0:7:21.20,Keyboard,0.2253399814827869,2.7008362116444373
6619,0:7:21.27,Keyboard,0.2494506691869137,2.6563274059042508
6620,0:7:21.33,Keyboard,0.2321459374022028,2.623601329030884
6621,0:7:21.40,Keyboard,0.198127654237009,2.4936966762378123
6622,0:7:21.47,Keyboard,0.2042027170124908,2.4394994870356084
6623,0:7:21.53,Keyboard,0.2040427062462972,2.313269076917169
6624,0:7:21.60,Keyboard,0.2121150524470208,2.242546844485022
6625,0:7:21.67,Keyboard,0.2186612524572261,2.251763376242016
6626,0:7:21.73,Keyboard,0.2110592000292495,2.317249203011395
6627,0:7:21.80,Keyboard,0.2144371670364633,2.433878938740907
6628,0:7:21.87,Keyboard,0.2180839104380797,2.466577308135069
6629,0:7:21.93,Keyboard,0.2083846836112397,2.417746232412124
6630,0:7:22.00,Keyboard,0.2321789714417734,2.319150078339498
6631,0:7:22.07,Keyboard,0.2583918020123043,2.2868728710517416
6632,0:7:22.13,Keyboard,0.2785975148202292,2.3682980863152223
6633,0:7:22.20,Keyboard,0.2995330237463491,2.491199335593084
6634,0:7:22.27,Keyboard,0.3067269719721471,2.7096774160899635
6635,0:7:22.33,Keyboard,0.3038400308629254,2.866923882432003
6636,0:7:22.40,Keyboard,0.2699088623309207,2.822721318082866
6637,0:7:22.47,Keyboard,0.2340537461761017,2.734955841219594
6638,0:7:22.53,Keyboard,0.1736198922471787,2.2129591974419687
6639,0:7:22.60,Keyboard,0.198765166733426,1.622661409077233
6640,0:7:22.67,Screen,0.2540027438596282,1.0766806854181188
6641,0:7:22.73,Screen,0.2994385044925717,0.5503853636815562
6642,0:7:22.80,Screen,0.347429906167665,0.2612127548795985
6643,0:7:22.87,Screen,0.3656979655962716,0.0697294105153857
6644,0:7:22.93,Screen,0.3603133520558323,-0.0128799875698596
6645,0:7:23.00,Screen,0.3638068013266564,-0.0600612689941487
6646,0:7:23.07,Screen,0.3410690120361304,-0.0925691122381183
6647,0:7:23.13,Screen,0.3668054098827932,-0.0700721332985297
6648,0:7:23.20,Screen,0.447595400108121,0.0796341286106257
6649,0:7:23.27,Screen,0.6060785474385234,0.3140538401233612
6650,0:7:23.33,Screen,0.8070417066710998,0.7136652194834774
6651,0:7:23.40,Keyboard,1.0780386611396526,1.251120117451571
6652,0:7:23.47,Screen,1.284578976939435,1.7501173748881227
6653,0:7:23.53,Screen,1.4385435849912236,2.266692740614769
6654,0:7:23.60,Screen,1.5231489368478544,2.465876598770756
6655,0:7:23.67,Screen,1.5899508259632231,2.59584729634352
6656,0:7:23.73,Screen,1.7065112782772085,2.872423148977803
6657,0:7:23.80,Screen,1.7314282783037274,3.032504071930526
6658,0:7:23.87,Screen,1.6977725764110423,3.1938135326461667
6659,0:7:23.93,Screen,1.7408416982469577,3.3899490855468444
6660,0:7:24.00,Screen,1.7201446706738384,3.535847564027436
6661,0:7:24.07,Screen,1.6170875854318,3.5432263006065163
6662,0:7:24.13,Screen,1.472470129195542,3.397905143573122
6663,0:7:24.20,Screen,1.33871716624417,3.1539021713615942
6664,0:7:24.27,Screen,1.248760107478256,3.095969828759946
6665,0:7:24.33,Keyboard,1.166624965391759,3.148737964526961
6666,0:7:24.40,Keyboard,1.1143771017062014,3.3548732778566266
6667,0:7:24.47,Keyboard,1.078478390086154,3.528225370391385
6668,0:7:24.53,Keyboard,1.0984932275781436,3.660838204343669
6669,0:7:24.60,Keyboard,1.0759898345711818,3.5734666927891694
6670,0:7:24.67,Keyboard,1.060423712918527,3.363797109962067
6671,0:7:24.73,Keyboard,1.1140983336968082,3.3331504875280302
6672,0:7:24.80,Keyboard,1.140394728838266,3.332154849922774
6673,0:7:24.87,Keyboard,1.1521638508840235,3.2590250485204737
6674,0:7:24.93,Keyboard,1.1797008625501828,3.168166611203516
6675,0:7:25.00,Keyboard,1.169117752573266,3.0609936271246188
6676,0:7:25.07,Keyboard,1.1456961637797916,3.0086559809502296
6677,0:7:25.13,Keyboard,1.0321006370278083,2.870595024943988
6678,0:7:25.20,Keyboard,0.995953419432644,2.865591308748434
6679,0:7:25.27,Keyboard,1.0081305090286328,2.926784447658664
6680,0:7:25.33,Keyboard,1.1305025388832337,3.035554519481729
6681,0:7:25.40,Screen,1.222316928426815,3.184026534605385
6682,0:7:25.47,Screen,1.3296519369796156,3.265245093329038
6683,0:7:25.53,Screen,1.4167323772455516,3.1411692753070115
6684,0:7:25.60,Screen,1.526458594648834,3.078671100832689
6685,0:7:25.67,Screen,1.605984895070386,2.902030447544353
6686,0:7:25.73,Screen,1.7859970485008798,2.959747576311502
6687,0:7:25.80,Screen,1.844496509903451,2.9652249589784443
6688,0:7:25.87,Screen,1.9171501791425376,2.9746758248956757
6689,0:7:25.93,Screen,1.9106340105731143,2.85519139314598
6690,0:7:26.00,Screen,1.9652582771628453,2.868127450185737
6691,0:7:26.07,Screen,1.9700174585850587,2.869645047445299
6692,0:7:26.13,Screen,1.8928581040132808,2.797503591161
6693,0:7:26.20,Screen,1.8341377304573037,2.762025434084061
6694,0:7:26.27,Screen,1.8060834003240736,2.790029955338287
6695,0:7:26.33,Screen,1.8492626791803009,2.9114517766039905
6696,0:7:26.40,Screen,1.8309066364139075,2.830438127272912
6697,0:7:26.47,Patient,1.7133618238944597,2.5859285526351425
6698,0:7:26.53,Screen,1.6185729736600072,2.1938558698406774
6699,0:7:26.60,Keyboard,1.155929621720921,1.2937981442971287
6700,0:7:26.67,Screen,0.979550819639124,0.7494373267474252
6701,0:7:26.73,Screen,0.8465346641801034,0.3557649614675752
6702,0:7:26.80,Screen,0.7417822511256447,0.0692970639936703
6703,0:7:26.87,Screen,0.6506873301968727,-0.1047580676281162
6704,0:7:26.93,Screen,0.6280346417398729,-0.2111278278324204
6705,0:7:27.00,Screen,0.6031908839802987,-0.2582597362764021
6706,0:7:27.07,Screen,0.6319122522090048,-0.2753557788131487
6707,0:7:27.13,Above Screen,0.590344002995616,-0.3020554020698406
6708,0:7:27.20,Above Screen,0.5860881089703506,-0.3162414518865441
6709,0:7:27.27,Above Screen,0.5792899044982099,-0.3076681612251714
6710,0:7:27.33,Screen,0.5890553912196187,-0.2943652142809329
6711,0:7:27.40,Screen,0.5927710084175202,-0.2811671854903951
6712,0:7:27.47,Screen,0.6047606983916994,-0.2699130298148834
6713,0:7:27.53,Screen,0.618251521229837,-0.2550869016655359
6714,0:7:27.60,Screen,0.6334850955947603,-0.215665898447174
6715,0:7:27.67,Screen,0.6329161334682754,-0.1734258530178282
6716,0:7:27.73,Screen,0.6326453218223499,-0.1213020696358586
6717,0:7:27.80,Screen,0.6305228874120918,-0.0631178666172593
6718,0:7:27.87,Screen,0.6407198194813963,0.0280272365991182
6719,0:7:27.93,Screen,0.6438123351973515,0.1869207296124829
6720,0:7:28.00,Screen,0.6569662809592967,0.3321296433142038
6721,0:7:28.07,Screen,0.6844598188913179,0.5417770168027428
6722,0:7:28.13,Screen,0.6894197507652001,0.8259488724326638
6723,0:7:28.20,Screen,0.672878662983568,1.1213142860372611
6724,0:7:28.27,Keyboard,0.6387356793767434,1.4285688361750093
6725,0:7:28.33,Keyboard,0.5752495056216077,1.6507193632800683
6726,0:7:28.40,Keyboard,0.4535820892032314,1.6820322457728332
