,timestamp,gaze360_res,gaze360_x,gaze360_y
6142,0:6:49.47,Screen,0.123521850392318,-0.0122597099496148
6143,0:6:49.53,Patient,-0.0019988864600403,-0.004223411587819
6144,0:6:49.60,Patient,-0.1842094266197507,0.0104534657093831
6145,0:6:49.67,Patient,-0.2056979722898622,0.016619769916309
6146,0:6:49.73,Patient,-0.0192699954967481,0.0102466672092447
6147,0:6:49.80,Patient,-0.0252137475779634,0.0191142719228697
6148,0:6:49.87,Screen,0.0093759067740058,0.0048517635311653
6149,0:6:49.93,Screen,0.067849907890222,-0.0159301898166375
6150,0:6:50.00,Screen,0.100862949298435,-0.0137126622574434
6151,0:6:50.07,Screen,0.2420386355540906,-0.0340628826920891
6152,0:6:50.13,Screen,0.3852072946156356,-0.0375309145870233
6153,0:6:50.20,Screen,0.4211491282478194,-0.0230103192535764
6154,0:6:50.27,Screen,0.4367381364085687,0.0163699920882901
6155,0:6:50.33,Screen,0.488472877937087,0.1142070155607122
6156,0:6:50.40,Screen,0.3766637066880305,0.168825254437144
6157,0:6:50.47,Screen,0.2781203541700333,0.2149856983362447
6158,0:6:50.53,Patient,-0.1338891650859629,0.2950438098781899
6159,0:6:50.60,Patient,-0.5922276917540282,0.3522032785307607
6160,0:6:50.67,Patient,-0.7448513128995456,0.2883920250395752
6161,0:6:50.73,Patient,-0.8218875679021838,0.1990595508836201
6162,0:6:50.80,Patient,-0.733482971118748,0.1195384510060752
6163,0:6:50.87,Patient,-0.6860150483666381,0.0911240397841517
6164,0:6:50.93,Patient,-0.5930492169084494,0.0770573268749482
6165,0:6:51.00,Patient,-0.5183792326816211,0.0568192889656172
6166,0:6:51.07,Patient,-0.5092572912870945,0.1048168072938289
6167,0:6:51.13,Patient,-0.6898137316973054,0.3177321216554407
6168,0:6:51.20,Patient,-0.7617615329443181,0.4705558808338851
6169,0:6:51.27,Patient,-0.8341951376842114,0.5299816410396501
6170,0:6:51.33,Patient,-0.7681078463430381,0.4391262522228483
6171,0:6:51.40,Patient,-0.640102413822061,0.3199072009769849
6172,0:6:51.47,Patient,-0.4949043007848686,0.1383319937184997
6173,0:6:51.53,Patient,-0.2602913911859473,-0.014727059224712
6174,0:6:51.60,Patient,-0.0263793637819906,-0.0769564969983323
6175,0:6:51.67,Screen,0.0307747508781081,-0.089409495346683
6176,0:6:51.73,Screen,0.1168187076743911,-0.0486723238250492
6177,0:6:51.80,Screen,0.168460373938354,-0.01368536774407
6178,0:6:51.87,Screen,0.0908642812495788,-0.0101517299865235
6179,0:6:51.93,Patient,-0.0081430191737722,0.0105777103787905
6180,0:6:52.00,Patient,-0.1772578279113373,-0.0073678874824602
6181,0:6:52.07,Patient,-0.2242818846327127,-0.0358521618368461
6182,0:6:52.13,Patient,-0.0854659859333821,-0.0690138875157906
6183,0:6:52.20,Patient,-0.1947558213123751,-0.1265791189463199
6184,0:6:52.27,Patient,-0.3905919865138623,-0.1684252796233645
6185,0:6:52.33,Patient,-0.1123589746514386,-0.2079922253187127
6186,0:6:52.40,Screen,0.0655996588994573,-0.2564522281492114
6187,0:6:52.47,Screen,0.2794170869502697,-0.2758299849725762
6188,0:6:52.53,Screen,0.4607318034561597,-0.2999525861075875
6189,0:6:52.60,Above Screen,0.3972786892236956,-0.3048515320893367
6190,0:6:52.67,Screen,0.4889886477089459,-0.2936625072653755
6191,0:6:52.73,Above Screen,0.8404621930242403,-0.3150890867432547
6192,0:6:52.80,Screen,0.8499487029212882,-0.2702415394128986
6193,0:6:52.87,Screen,0.8093244675847683,-0.1922598172946814
6194,0:6:52.93,Screen,0.7412691315165019,-0.1497332156090262
6195,0:6:53.00,Screen,0.7460144300473089,-0.1279761364239564
6196,0:6:53.07,Screen,0.1619728452955596,-0.1739621100152183
6197,0:6:53.13,Patient,-0.3254377482186519,-0.1194339850851153
6198,0:6:53.20,Patient,-0.7583678075128507,-0.0128276702165106
6199,0:6:53.27,Patient,-1.1347274562652887,0.1301869456351654
6200,0:6:53.33,Patient,-1.3274336601996646,0.3180983137010487
6201,0:6:53.40,Patient,-1.3270891086551757,0.4796925174209702
6202,0:6:53.47,Patient,-1.2861714271995466,0.6667916940317472
6203,0:6:53.53,Patient,-0.8754737772336378,0.6418921147295908
6204,0:6:53.60,Patient,-0.5238052430032251,0.6283180120580898
6205,0:6:53.67,Patient,-0.3632885622458628,0.6412701223904225
6206,0:6:53.73,Patient,-0.2141991174737012,0.566223637775865
6207,0:6:53.80,Patient,-0.1486405876417161,0.4882283677316021
6208,0:6:53.87,Screen,0.0635255504513663,0.4186115803366826
6209,0:6:53.93,Screen,0.314492723443686,0.3304929382217553
6210,0:6:54.00,Screen,0.3160330179168438,0.2719533014196252
6211,0:6:54.07,Screen,0.1810650473301356,0.1186561995966561
6212,0:6:54.13,Screen,0.1074423461997123,-0.0005184136555824
6213,0:6:54.20,Screen,0.3177514496878303,-0.0321267268686206
6214,0:6:54.27,Screen,0.2815352707963063,-0.0534230756419462
6215,0:6:54.33,Screen,0.3496259822331719,-0.0369963621644182
6216,0:6:54.40,Screen,0.2575029551407803,0.003383184645493
6217,0:6:54.47,Screen,0.2264479301208078,0.021078856211958
6218,0:6:54.53,Screen,0.4344584559963626,0.0593654065021135
6219,0:6:54.60,Screen,0.3507714579170076,0.0666441671555414
6220,0:6:54.67,Screen,0.3162106570091831,0.0782989262401346
6221,0:6:54.73,Screen,0.469720532206454,0.0614637248044326
6222,0:6:54.80,Screen,0.2917858942356195,0.0413628529098109
6223,0:6:54.87,Screen,0.2856464666029029,0.0504623564608027
6224,0:6:54.93,Screen,0.4009995043476684,0.0699818265498028
6225,0:6:55.00,Screen,0.3570696527381161,0.0671051260239374
6226,0:6:55.07,Screen,0.3187924119004137,0.0291562462861994
6227,0:6:55.13,Screen,0.3155211474170482,0.0055202086871677
6228,0:6:55.20,Screen,0.2634118231357865,0.0212218528764998
6229,0:6:55.27,Screen,0.3252243085735203,0.06039946324383
6230,0:6:55.33,Screen,0.3527100956691087,0.1480327814617063
6231,0:6:55.40,Screen,0.3121016230698505,0.297243581684269
6232,0:6:55.47,Screen,0.2224545951535763,0.4506435934195975
6233,0:6:55.53,Screen,0.2531361784811832,0.6798162991846769
6234,0:6:55.60,Screen,0.2270844847658654,0.8320363027770509
6235,0:6:55.67,Patient,-0.0171442913411622,0.8456721356993275
6236,0:6:55.73,Patient,-0.4194196386053879,1.0008850470143331
6237,0:6:55.80,Patient,-0.8124519877524554,1.2992879722172257
6238,0:6:55.87,Patient,-1.2768082443460986,1.6328883503952465
6239,0:6:55.93,Patient,-1.412440237034955,1.737047573586315
6240,0:6:56.00,Patient,-1.3972936669914946,1.5326564599802903
6241,0:6:56.07,Patient,-1.3193737239370058,1.2224803159382582
6242,0:6:56.13,Patient,-1.4234533106907632,1.0191481256590145
6243,0:6:56.20,Patient,-1.5509202224264178,0.9245417810757404
6244,0:6:56.27,Patient,-1.507751069516864,0.8462794230881087
6245,0:6:56.33,Patient,-1.2450896847543234,0.8014759048886079
6246,0:6:56.40,Patient,-1.185851123361906,0.905351244920992
6247,0:6:56.47,Patient,-0.989309264772396,1.0569911760474595
6248,0:6:56.53,Patient,-0.8302748454255887,1.2599729242581017
6249,0:6:56.60,Patient,-0.5901573075522315,1.3704160889693615
6250,0:6:56.67,Patient,-0.3965309292961274,1.3952404820879685
6251,0:6:56.73,Patient,-0.2786249253074632,1.4015030549799885
6252,0:6:56.80,Patient,-0.1295306746266188,1.356235522573878
6253,0:6:56.87,Keyboard,0.0037806381025352,1.2299307610321992
6254,0:6:56.93,Patient,-0.0087572681131546,1.1087441283635089
6255,0:6:57.00,Patient,-0.0215454888588084,1.044049985325823
6256,0:6:57.07,Patient,-0.1380512224343058,1.0742349606418082
6257,0:6:57.13,Patient,-0.2373066390864659,1.2019904833596806
6258,0:6:57.20,Patient,-0.326088214219471,1.3210141853140782
6259,0:6:57.27,Patient,-0.4223062828696526,1.3783788982974856
6260,0:6:57.33,Patient,-0.4718454298514756,1.3537363596061374
6261,0:6:57.40,Patient,-0.4434498928577471,1.2114614024773682
6262,0:6:57.47,Patient,-0.724725325765311,1.2016302719210548
6263,0:6:57.53,Patient,-1.0910151248601765,1.3487608936877198
6264,0:6:57.60,Patient,-1.3918540121216458,1.6680674355380287
6265,0:6:57.67,Patient,-1.281380794951036,1.7885098605527074
6266,0:6:57.73,Patient,-1.428058626936517,2.0660601288657494
6267,0:6:57.80,Patient,-1.5418867806756216,2.6324837392943765
6268,0:6:57.87,Patient,-1.5597802289704157,2.957181639088652
6269,0:6:57.93,Patient,-1.6031712725328118,3.2825176290279505
6270,0:6:58.00,Patient,-1.5852488078679372,3.7795093539251576
6271,0:6:58.07,Patient,-1.803377774034066,4.299755399851904
6272,0:6:58.13,Patient,-2.112620316797325,4.5329022944931285
6273,0:6:58.20,Patient,-1.6617731308325354,3.390911811995286
6274,0:6:58.27,Patient,-1.429963944571206,2.3197655673559128
6275,0:6:58.33,Patient,-1.1322345139783838,1.5498339190611428
6276,0:6:58.40,Patient,-1.0733764560337231,1.1348089109542214
6277,0:6:58.47,Patient,-0.7908062028105012,0.7139407081186288
6278,0:6:58.53,Patient,-0.4761643815460827,0.450532271938181
6279,0:6:58.60,Patient,-0.4309696320314304,0.3231662562322892
6280,0:6:58.67,Patient,-0.0840336849875739,0.2095512944547164
6281,0:6:58.73,Patient,-0.0386281435852693,0.1641517949278526
6282,0:6:58.80,Screen,0.0791977614231538,0.0952863101223417
6283,0:6:58.87,Screen,0.0909668316378191,0.0246535283652332
6284,0:6:58.93,Screen,0.1420446933359526,-0.0606341526156613
6285,0:6:59.00,Screen,0.2152285697518015,-0.06167186968991
6286,0:6:59.07,Screen,0.280172367149403,-0.0127403540202322
6287,0:6:59.13,Screen,0.0982511191571202,0.0550387026937427
6288,0:6:59.20,Screen,0.1284447026118051,0.1265457879213052
6289,0:6:59.27,Screen,0.1807928195605851,0.1027398608873898
6290,0:6:59.33,Screen,0.1829372445998785,0.0225532537052239
6291,0:6:59.40,Screen,0.0646169171492577,-0.0438029122251551
6292,0:6:59.47,Screen,0.0880569554094294,-0.1745730090815045
6293,0:6:59.53,Patient,-0.0574685502298975,-0.1599287078311931
6294,0:6:59.60,Patient,-0.1198430651403311,-0.0790920298438771
6295,0:6:59.67,Patient,-0.4265292455905158,0.0508686195664358
6296,0:6:59.73,Patient,-0.5094388560702939,0.1636246780041597
6297,0:6:59.80,Patient,-0.3601995981678493,0.1729751834990648
6298,0:6:59.87,Patient,-0.1937146083469678,0.187994008448305
6299,0:6:59.93,Patient,-0.0690446793242703,0.2116214813516826
6300,0:7:0.00,Screen,0.1664021933579716,0.1706658877373462
6301,0:7:0.07,Screen,0.3952944268863935,0.1786340532152593
6302,0:7:0.13,Screen,0.6023601115489231,0.0860843985146187
6303,0:7:0.20,Screen,0.6632390475215836,0.0195925924250942
6304,0:7:0.27,Screen,0.6334463997114826,0.0202985896001865
6305,0:7:0.33,Screen,0.469382378123072,0.0631193747291851
6306,0:7:0.40,Screen,0.4742099579975166,0.1216453693925341
6307,0:7:0.47,Screen,0.4502350116557138,0.1972723471493342
6308,0:7:0.53,Screen,0.3873741114575154,0.2707481023155547
6309,0:7:0.60,Screen,0.2944082880903744,0.3211674729278261
6310,0:7:0.67,Screen,0.1975055389208605,0.4241251799172348
6311,0:7:0.73,Screen,0.1219378951638594,0.4680713699515652
6312,0:7:0.80,Screen,0.1293607039345251,0.6082855366860116
6313,0:7:0.87,Screen,0.1729962162168281,0.8215901030198913
6314,0:7:0.93,Screen,0.0413151710861209,0.989183605582311
6315,0:7:1.00,Patient,-0.3523284088686407,1.2884932749660547
6316,0:7:1.07,Patient,-0.6102978540919325,1.4980289996921448
6317,0:7:1.13,Patient,-0.6557242023447186,1.4069889842989791
6318,0:7:1.20,Patient,-0.9326430865179084,1.462321352169734
6319,0:7:1.27,Patient,-1.1964442698521538,1.4412622167934137
6320,0:7:1.33,Patient,-1.8372188197422696,1.7192307539936762
6321,0:7:1.40,Patient,-1.7824934513403194,1.6552889031772131
6322,0:7:1.47,Patient,-1.733022246241294,1.462421583317208
6323,0:7:1.53,Patient,-1.1637396578345545,1.0092728347940088
6324,0:7:1.60,Patient,-0.7813105087866834,0.7638526267239087
6325,0:7:1.67,Patient,-0.3945772102484402,0.5023800560740493
6326,0:7:1.73,Patient,-0.2545098039260046,0.4034879147083607
6327,0:7:1.80,Patient,-0.0229949319017569,0.2718838286533321
6328,0:7:1.87,Patient,-0.0271307855947828,0.2175156127836028
6329,0:7:1.93,Screen,0.0061622846733445,0.1781771469484554
6330,0:7:2.00,Screen,0.1157724369816879,0.1268148101787259
6331,0:7:2.07,Screen,0.1281538141835731,0.0383039741987559
6332,0:7:2.13,Screen,0.0213906363549782,-0.0687524018350123
6333,0:7:2.20,Patient,-0.2162030087903343,-0.1431364800224012
6334,0:7:2.27,Patient,-0.4595182972624849,-0.1728880941072983
6335,0:7:2.33,Patient,-0.5778655135983464,-0.1489290433437446
6336,0:7:2.40,Patient,-0.7535778176285989,-0.0173647598637789
6337,0:7:2.47,Patient,-1.0415316451660137,0.0823869241480921
6338,0:7:2.53,Patient,-1.148361423313576,0.2069824203230198
6339,0:7:2.60,Patient,-1.196889931136785,0.2406435388007007
6340,0:7:2.67,Patient,-1.2262525489947729,0.1347835462972427
6341,0:7:2.73,Patient,-1.2145985456664656,0.1775183669017207
6342,0:7:2.80,Patient,-1.275660315727008,0.2200675440619988
6343,0:7:2.87,Patient,-1.2617547353170466,0.2992705846326766
6344,0:7:2.93,Patient,-1.3828129267569045,0.4436548869153892
6345,0:7:3.00,Patient,-1.5245183685879933,0.6525794845279738
6346,0:7:3.07,Patient,-1.470599635641778,0.564368533025605
6347,0:7:3.13,Patient,-1.410036248235334,0.5463583609414318
6348,0:7:3.20,Patient,-1.3316716326152258,0.4593493239635323
6349,0:7:3.27,Patient,-1.4553111061808608,0.5113425196158673
6350,0:7:3.33,Patient,-1.520069030112388,0.4907518881172768
6351,0:7:3.40,Patient,-1.4828716563021724,0.5343847674938952
6352,0:7:3.47,Patient,-1.3058059726094826,0.399812166383386
6353,0:7:3.53,Patient,-1.308264528441318,0.4562276414675882
6354,0:7:3.60,Patient,-1.3226314781002233,0.3487301304685858
6355,0:7:3.67,Patient,-1.318634222424144,0.178079314719289
6356,0:7:3.73,Patient,-1.2741707276986036,-0.0032177225860127
6357,0:7:3.80,Patient,-1.0677674802718196,-0.0712667558728932
6358,0:7:3.87,Patient,-1.0154612071722675,-0.1117152063475507
6359,0:7:3.93,Patient,-0.853250451322375,-0.1387149062704556
6360,0:7:4.00,Patient,-0.6160482265721227,-0.1564468672046307
6361,0:7:4.07,Patient,-0.4390535002742887,-0.1708610517568485
6362,0:7:4.13,Patient,-0.3301837485750076,-0.212840505738034
6363,0:7:4.20,Patient,-0.2029712795833846,-0.2279153584119022
6364,0:7:4.27,Patient,-0.2491465732832147,-0.2393553240558291
6365,0:7:4.33,Patient,-0.0440773236127963,-0.2577233884323963
6366,0:7:4.40,Patient,-0.0695059866427604,-0.2490071188767611
6367,0:7:4.47,Patient,-0.1563131058703261,-0.2528852954304399
6368,0:7:4.53,Patient,-0.2905477695855896,-0.3055179419311382
6369,0:7:4.60,Patient,-0.3029491346616412,-0.3596470345282067
6370,0:7:4.67,Patient,-0.4791911869136968,-0.4507889608592849
6371,0:7:4.73,Patient,-0.6262226502282014,-0.6119846047847277
6372,0:7:4.80,Patient,-0.864515067195029,-0.7622147801570862
6373,0:7:4.87,Patient,-0.9308157657329262,-0.8180711981828753
6374,0:7:4.93,Patient,-0.7967381469306467,-0.8048322338683978
6375,0:7:5.00,Patient,-0.5091703901334799,-0.6686941436208244
6376,0:7:5.07,Patient,-0.3874879388030365,-0.5138907921891989
6377,0:7:5.13,Patient,-0.3162429414370868,-0.3654503542204619
6378,0:7:5.20,Patient,-0.058753364846745,-0.2604307239795739
6379,0:7:5.27,Screen,0.1285763382332334,-0.219960874733616
6380,0:7:5.33,Screen,0.4020978156651142,-0.1970404662111743
6381,0:7:5.40,Screen,0.4264584835684697,-0.1059237146468212
6382,0:7:5.47,Screen,0.2317060848583189,-0.150065300880984
6383,0:7:5.53,Screen,0.1778578111596153,-0.1460823258070998
6384,0:7:5.60,Screen,0.1977862876989784,-0.1611915576039563
6385,0:7:5.67,Screen,0.3135181199319749,-0.2138681605945765
6386,0:7:5.73,Screen,0.5142972715088426,-0.2448537159143549
6387,0:7:5.80,Above Screen,0.6716639411348237,-0.3072649261468859
6388,0:7:5.87,Above Screen,0.4972408962983936,-0.392136033307103
6389,0:7:5.93,Above Screen,0.5808463719884622,-0.3911095038985963
6390,0:7:6.00,Above Screen,0.7529750638772349,-0.4204228134522896
6391,0:7:6.07,Above Screen,0.6593340078132536,-0.4151022363927399
6392,0:7:6.13,Patient,-0.0250800917276235,-0.2640705491737135
6393,0:7:6.20,Patient,-0.5413546529682947,-0.1296853959805099
6394,0:7:6.27,Patient,-0.8683448698068518,0.000340452781889
6395,0:7:6.33,Patient,-0.9935653657926108,0.1802354409895004
6396,0:7:6.40,Patient,-1.0168460320060708,0.1336985610043373
6397,0:7:6.47,Patient,-0.814600379001901,0.0383870152807486
6398,0:7:6.53,Patient,-0.477097622321496,-0.0137543698960494
6399,0:7:6.60,Patient,-0.3985344823268082,-0.1711300832459899
6400,0:7:6.67,Patient,-0.3922028283701445,-0.2417541398519452
6401,0:7:6.73,Patient,-0.316019099609472,-0.2394949686899438
6402,0:7:6.80,Patient,-0.1385477757005475,-0.1956641664341903
6403,0:7:6.87,Patient,-0.2302415555638575,-0.0828549944753503
6404,0:7:6.93,Patient,-0.3466629128266956,-0.0421672496971929
6405,0:7:7.00,Patient,-0.4579206593746358,0.0364983374196332
6406,0:7:7.07,Patient,-0.4602963341843141,0.0313336050980043
6407,0:7:7.13,Patient,-0.383008120236988,0.002543149322563
6408,0:7:7.20,Patient,-0.468570938894102,-0.0154533401007352
6409,0:7:7.27,Patient,-0.6417957827907188,-0.0560217408763848
6410,0:7:7.33,Patient,-0.8017041100889317,-0.0976414575657551
6411,0:7:7.40,Patient,-0.8809606123278316,-0.0503895277661021
6412,0:7:7.47,Patient,-0.8665538627393297,-0.0970567099272114
6413,0:7:7.53,Patient,-0.7697413961727634,-0.1083858928549323
6414,0:7:7.60,Patient,-0.7262110972638136,-0.0725347936698459
6415,0:7:7.67,Patient,-0.6859153891974801,0.0080949655711446
6416,0:7:7.73,Patient,-0.6485563516332619,0.1742487121450753
6417,0:7:7.80,Patient,-0.5890323900736861,0.2849855354927677
6418,0:7:7.87,Patient,-0.5573147098734558,0.3789338487868857
6419,0:7:7.93,Patient,-0.5376410338579679,0.5072538245446433
6420,0:7:8.00,Patient,-0.602031865525352,0.7251202606563005
6421,0:7:8.07,Patient,-0.6104388228883582,0.906736098607809
6422,0:7:8.13,Patient,-0.7501451772850838,1.1045216443445935
6423,0:7:8.20,Patient,-0.7147351681435018,1.1119531256875124
6424,0:7:8.27,Patient,-0.6134777213546623,1.0980835667547666
6425,0:7:8.33,Patient,-0.7914705663172942,1.1930473061229634
6426,0:7:8.40,Patient,-0.9090753035785738,1.1572262423124724
6427,0:7:8.47,Patient,-0.9644114554420798,1.135604523109056
6428,0:7:8.53,Patient,-0.8126145571285529,1.092344006384044
6429,0:7:8.60,Patient,-0.4523648724222885,1.0179637459317707
6430,0:7:8.67,Patient,-0.3351810039667521,1.1288508070613674
6431,0:7:8.73,Patient,-0.2023022314067294,1.1908103705731417
6432,0:7:8.80,Screen,0.0253563503864415,1.1580061505774857
6433,0:7:8.87,Screen,0.0903443060247826,1.0314949565610767
6434,0:7:8.93,Screen,0.1234875090764557,0.8674409018656543
6435,0:7:9.00,Screen,0.1560854159204996,0.702282253041312
6436,0:7:9.07,Screen,0.074933483615228,0.5290975650222739
6437,0:7:9.13,Screen,0.0873496235023822,0.3838498417375893
6438,0:7:9.20,Patient,-0.0424564147343439,0.2766547996470822
6439,0:7:9.27,Patient,-0.0938767323876101,0.2608988873976118
6440,0:7:9.33,Patient,-0.1293890544438221,0.3018689339470002
6441,0:7:9.40,Patient,-0.1909448356435852,0.3390800974543133
6442,0:7:9.47,Patient,-0.1816197303468858,0.3580533720800116
6443,0:7:9.53,Patient,-0.532244209664398,0.4909931577071217
6444,0:7:9.60,Patient,-0.9476881750965216,0.7825447653050347
6445,0:7:9.67,Patient,-1.3693146858368912,1.1430880224995426
6446,0:7:9.73,Patient,-1.8147161974778048,1.5586587377503842
6447,0:7:9.80,Patient,-2.1072784316382545,1.81178997457938
6448,0:7:9.87,Patient,-2.244073607551364,1.7948600893879016
6449,0:7:9.93,Patient,-2.647287246830589,1.7165106766924183
6450,0:7:10.00,Patient,-2.607264667834635,1.1978182755743154
6451,0:7:10.07,Patient,-2.6172286609539333,0.8453704195667816
6452,0:7:10.13,Patient,-2.6533791789990278,0.5363863071191041
6453,0:7:10.20,Patient,-2.602336204007444,0.2644671698589108
6454,0:7:10.27,Patient,-2.786140162835772,0.2024549507872065
6455,0:7:10.33,Patient,-2.716196884536316,0.1868816163940615
6456,0:7:10.40,Patient,-1.96039927870119,0.2175005955410789
6457,0:7:10.47,Patient,-1.6086158459922155,0.1814714347183555
6458,0:7:10.53,Patient,-1.530690304971131,0.1815523979235485
6459,0:7:10.60,Patient,-1.6256615223816488,0.2802693907512271
6460,0:7:10.67,Patient,-1.7785465032058008,0.5455773502604183
6461,0:7:10.73,Patient,-1.9446566267038763,0.8857062011410477
6462,0:7:10.80,Patient,-1.8981416697002256,0.9773488655797664
