,timestamp,gaze360_res,gaze360_x,gaze360_y
12260,0:13:37.33,Patient,-0.575399979977786,0.7406127671642004
12261,0:13:37.40,Patient,-0.5855110081784406,0.7240709199038632
12262,0:13:37.47,Patient,-0.5945378693077161,0.7072527795789815
12263,0:13:37.53,Patient,-0.6130520495435496,0.6993502078548012
12264,0:13:37.60,Patient,-0.6071231126197388,0.6777393533661173
12265,0:13:37.67,Patient,-0.6006238523810339,0.6588809592205565
12266,0:13:37.73,Patient,-0.6002679229602895,0.6588261552107033
12267,0:13:37.80,Patient,-0.5820943949183416,0.6614173870269918
12268,0:13:37.87,Patient,-0.5729196477671092,0.6875866615054945
12269,0:13:37.93,Patient,-0.5488684542661246,0.7183747290687473
12270,0:13:38.00,Patient,-0.5365930532960739,0.7524462044153114
12271,0:13:38.07,Patient,-0.5211468104452894,0.7765345158933561
12272,0:13:38.13,Patient,-0.514805306459196,0.7952840356692066
12273,0:13:38.20,Patient,-0.5052957074719477,0.7884476331462563
12274,0:13:38.27,Patient,-0.5001374459836754,0.7720586642933339
12275,0:13:38.33,Patient,-0.5002349275385642,0.7590866304926231
12276,0:13:38.40,Patient,-0.502206026573622,0.8246681429018174
12277,0:13:38.47,Patient,-0.4907375547709148,0.9262336300251032
12278,0:13:38.53,Patient,-0.4826724662349962,1.1148381039070554
12279,0:13:38.60,Patient,-0.4505683708137268,1.2546514982236332
12280,0:13:38.67,Patient,-0.4775130762617673,1.284881822303437
12281,0:13:38.73,Patient,-0.5068015533609345,1.243250093103813
12282,0:13:38.80,Patient,-0.5161076867581532,1.1030363206221123
12283,0:13:38.87,Patient,-0.5263988707204126,0.9261636020231532
12284,0:13:38.93,Patient,-0.5475886151550342,0.8315500645786883
12285,0:13:39.00,Patient,-0.572846763587722,0.7797123322476541
12286,0:13:39.07,Patient,-0.5891076374859691,0.7430391839922776
12287,0:13:39.13,Patient,-0.5881316317342882,0.70657083733901
12288,0:13:39.20,Patient,-0.5855993936693347,0.6675930005601474
12289,0:13:39.27,Patient,-0.5912161331327185,0.6262558511233369
12290,0:13:39.33,Patient,-0.6020031668192528,0.5948110876304409
12291,0:13:39.40,Patient,-0.5926124954338803,0.5661681301072505
12292,0:13:39.47,Patient,-0.5928800423839219,0.5432617316312471
12293,0:13:39.53,Patient,-0.5695668560154484,0.5320265546690944
12294,0:13:39.60,Patient,-0.596526340808999,0.5152773324962523
12295,0:13:39.67,Patient,-0.6176008578937252,0.4482249365529532
12296,0:13:39.73,Patient,-0.6354636086721245,0.4229406203442069
12297,0:13:39.80,Patient,-0.661110077069307,0.3966801425418212
12298,0:13:39.87,Patient,-0.6747817041039881,0.4097849865506406
12299,0:13:39.93,Patient,-0.6876781935438221,0.4437696543485226
12300,0:13:40.00,Patient,-0.6925776776092971,0.4923740923101107
12301,0:13:40.07,Patient,-0.7129563342395355,0.5844615761943359
12302,0:13:40.13,Patient,-0.7130608953181977,0.6547081786302797
12303,0:13:40.20,Patient,-0.7206244213916804,0.6923730206781222
12304,0:13:40.27,Patient,-0.6980230649361044,0.7126262010910854
12305,0:13:40.33,Patient,-0.6853766166425178,0.7037784322159643
12306,0:13:40.40,Patient,-0.6762665463300276,0.7082134418066052
12307,0:13:40.47,Patient,-0.6602310699100746,0.7176267562042941
12308,0:13:40.53,Patient,-0.6537635797135525,0.7259245661874288
12309,0:13:40.60,Patient,-0.616711321747712,0.6856388018581406
12310,0:13:40.67,Patient,-0.5860724709220768,0.6393512599500093
12311,0:13:40.73,Patient,-0.5579262130005691,0.6133016575255342
12312,0:13:40.80,Patient,-0.5545472726442946,0.606776540726672
12313,0:13:40.87,Patient,-0.5644240731827198,0.6326909342293391
12314,0:13:40.93,Patient,-0.5588510793053129,0.6692201390635026
12315,0:13:41.00,Patient,-0.5592838324806659,0.719692376423889
12316,0:13:41.07,Patient,-0.5422346132381989,0.7714577816066881
12317,0:13:41.13,Patient,-0.5529316036256396,0.7619861221185432
12318,0:13:41.20,Patient,-0.5629672288424282,0.7402402132035265
12319,0:13:41.27,Patient,-0.6007518106241543,0.7035743761288658
12320,0:13:41.33,Patient,-0.5704123572004756,0.6340717624107703
12321,0:13:41.40,Patient,-0.5818856081454543,0.6156713443911548
12322,0:13:41.47,Patient,-0.5589107356929661,0.6065421194437839
12323,0:13:41.53,Patient,-0.5519024684683532,0.6307450642992862
12324,0:13:41.60,Patient,-0.55108127485904,0.6343831319782214
12325,0:13:41.67,Patient,-0.573399703464484,0.6445860536817285
12326,0:13:41.73,Patient,-0.5666942782583387,0.6635117174756403
12327,0:13:41.80,Patient,-0.5548758250640397,0.669869040383368
12328,0:13:41.87,Patient,-0.5475987627906516,0.6922158958163527
12329,0:13:41.93,Patient,-0.5401939409581354,0.7102084021324688
12330,0:13:42.00,Patient,-0.5402583561970976,0.713682949424669
12331,0:13:42.07,Patient,-0.549822571226847,0.6839029282556713
12332,0:13:42.13,Patient,-0.5760337678908058,0.6422436456111323
12333,0:13:42.20,Patient,-0.5710663450724897,0.6156712665491204
12334,0:13:42.27,Patient,-0.5874613192284643,0.6171372544113763
12335,0:13:42.33,Patient,-0.6067011255145409,0.6193794506941113
12336,0:13:42.40,Patient,-0.64950374412265,0.6369687943787576
12337,0:13:42.47,Patient,-0.6731805311903095,0.6453281021241857
12338,0:13:42.53,Patient,-0.7445472417858731,0.6562064158252082
12339,0:13:42.60,Patient,-0.8104527971595696,0.6459321458048096
12340,0:13:42.67,Patient,-0.9375415360817662,0.6430736250185782
12341,0:13:42.73,Patient,-1.0650812518707982,0.6479467154651378
12342,0:13:42.80,Patient,-1.2021629998471868,0.654222976306082
12343,0:13:42.87,Patient,-1.3096832853823366,0.6332160886016996
12344,0:13:42.93,Patient,-1.362029778440442,0.6044581860251675
12345,0:13:43.00,Patient,-1.3956036017471474,0.5681606753380726
12346,0:13:43.07,Patient,-1.3630001588423577,0.4997141081910961
12347,0:13:43.13,Patient,-1.3109898272732017,0.4135888877266013
12348,0:13:43.20,Patient,-1.2860474851666197,0.3744899681063874
12349,0:13:43.27,Patient,-1.2272648352172395,0.3683914118706706
12350,0:13:43.33,Patient,-1.1617344148944173,0.4044927641744161
12351,0:13:43.40,Patient,-1.1741445234937258,0.4847443364830838
12352,0:13:43.47,Patient,-1.1384912808565677,0.5265853189950843
12353,0:13:43.53,Patient,-1.2008733038418404,0.5854810530824313
12354,0:13:43.60,Patient,-1.2678635064728896,0.6358478905093042
12355,0:13:43.67,Patient,-1.3258610090886314,0.6643955315250911
12356,0:13:43.73,Patient,-1.380454601920653,0.6892247564371166
12357,0:13:43.80,Patient,-1.4738274028777667,0.7292345530480941
12358,0:13:43.87,Patient,-1.4774659543315989,0.7114610609696954
12359,0:13:43.93,Patient,-1.430450658840774,0.6820820396518569
12360,0:13:44.00,Patient,-1.3540697638299526,0.659426777491639
12361,0:13:44.07,Patient,-1.2929636431640426,0.635891295874113
12362,0:13:44.13,Patient,-1.2484259864049905,0.6434874237235173
12363,0:13:44.20,Patient,-1.18946440249469,0.6818568289097026
12364,0:13:44.27,Patient,-1.149695770282747,0.7441435455059331
12365,0:13:44.33,Patient,-1.202465502798237,0.7889952594487627
12366,0:13:44.40,Patient,-1.3018433650956756,0.8531219854408072
12367,0:13:44.47,Patient,-1.4176629736827848,0.8952541588739363
12368,0:13:44.53,Patient,-1.4424930328191936,0.8763909067829175
12369,0:13:44.60,Patient,-1.472636610981934,0.8986337559833918
12370,0:13:44.67,Patient,-1.4437998719455718,0.9043024962659392
12371,0:13:44.73,Patient,-1.380484939436433,0.9492041086492956
12372,0:13:44.80,Patient,-1.2436032310962946,0.9734469981233608
12373,0:13:44.87,Patient,-1.1171868143809809,0.9716178677906876
12374,0:13:44.93,Patient,-1.0058194092923392,0.9526505301367724
12375,0:13:45.00,Patient,-0.929511471698786,0.9445437991653104
12376,0:13:45.07,Patient,-0.898813000868937,1.0233625409364222
12377,0:13:45.13,Patient,-0.9429504694462592,1.1439212235564813
12378,0:13:45.20,Patient,-0.9467475042476636,1.2618984016874546
12379,0:13:45.27,Patient,-0.930160522041236,1.3342504470547687
12380,0:13:45.33,Patient,-0.8773844020488926,1.3160641299456468
12381,0:13:45.40,Patient,-0.8601405849108261,1.3211837548966137
12382,0:13:45.47,Patient,-0.8467873655398792,1.2253992263565308
12383,0:13:45.53,Patient,-0.8009326420692263,1.1279278093734155
12384,0:13:45.60,Patient,-0.7807071657487755,1.042778038383864
12385,0:13:45.67,Patient,-0.8529916382404691,1.0313547261839264
12386,0:13:45.73,Patient,-0.9006384808959502,1.0251808767659456
12387,0:13:45.80,Patient,-0.9490379902077588,0.9856828743364896
12388,0:13:45.87,Patient,-0.9977058261636256,0.8950529498432171
12389,0:13:45.93,Patient,-0.934059831126544,0.7736363773454049
12390,0:13:46.00,Patient,-0.977654288102731,0.6923822809869113
12391,0:13:46.07,Patient,-0.9943543724122204,0.6134350817218643
12392,0:13:46.13,Patient,-0.9465273305437364,0.5187999320649958
12393,0:13:46.20,Patient,-0.9194944582044648,0.476923560653665
12394,0:13:46.27,Patient,-0.9096094340835644,0.507561012635085
12395,0:13:46.33,Patient,-0.9149201743884158,0.5601187392527767
12396,0:13:46.40,Patient,-0.91942532495654,0.6540708564634264
12397,0:13:46.47,Patient,-0.8692498844708595,0.6515794044423632
12398,0:13:46.53,Patient,-0.8676014689319825,0.6658057614742626
12399,0:13:46.60,Patient,-1.0133526506879196,0.701405003117226
12400,0:13:46.67,Patient,-1.104062538923422,0.6795713586135347
12401,0:13:46.73,Patient,-1.2188459553882436,0.6767671881316585
12402,0:13:46.80,Patient,-1.355707056939938,0.6706464733088666
12403,0:13:46.87,Patient,-1.531708143818601,0.6539206143196257
12404,0:13:46.93,Patient,-1.6059962540018338,0.6670056319077956
12405,0:13:47.00,Patient,-1.5752275364268251,0.6644788049096648
12406,0:13:47.07,Patient,-1.4981421591034778,0.6389637458264324
12407,0:13:47.13,Patient,-1.4815378593073043,0.6793517569922701
12408,0:13:47.20,Patient,-1.3932522082712735,0.6800185551416587
12409,0:13:47.27,Patient,-1.3767529783459855,0.7703852973775309
12410,0:13:47.33,Patient,-1.291465897632074,0.8628470840213264
12411,0:13:47.40,Patient,-1.213410915012564,0.9409064146272496
12412,0:13:47.47,Patient,-1.169810811949563,1.0228018408527937
12413,0:13:47.53,Patient,-1.090597653378525,1.0718754380733464
12414,0:13:47.60,Patient,-1.0069434608476453,1.0868098801560633
12415,0:13:47.67,Patient,-0.9271395718573566,1.0922148017153903
12416,0:13:47.73,Patient,-0.8352709779919021,1.0508850795127085
12417,0:13:47.80,Patient,-0.7755441818759357,1.050368655822742
12418,0:13:47.87,Patient,-0.7479043208422773,1.0577881417051669
12419,0:13:47.93,Patient,-0.7124894777086286,1.067134244149335
12420,0:13:48.00,Patient,-0.6720637928820813,1.038967936341301
12421,0:13:48.07,Patient,-0.6142732782327616,1.0064438718488071
12422,0:13:48.13,Patient,-0.5581097500947735,0.9711504939168186
12423,0:13:48.20,Patient,-0.5282772876857577,0.9450122396537148
12424,0:13:48.27,Patient,-0.5067078531043898,0.9499827314207564
12425,0:13:48.33,Patient,-0.5050147518101505,0.9766990257921634
12426,0:13:48.40,Patient,-0.5024456059042817,1.0245198619424372
12427,0:13:48.47,Patient,-0.5087647467891163,1.0690579181577589
12428,0:13:48.53,Patient,-0.5014030945682569,1.0611420137020688
12429,0:13:48.60,Patient,-0.4775715793785062,0.9857295737626064
12430,0:13:48.67,Patient,-0.4354654645055384,0.9221397648450964
12431,0:13:48.73,Patient,-0.4134094881126766,0.906564602136297
12432,0:13:48.80,Patient,-0.4220519019807444,0.9540966939037416
12433,0:13:48.87,Patient,-0.4543213891108758,1.0487928018836208
12434,0:13:48.93,Patient,-0.4663555267328533,1.1197294162971665
12435,0:13:49.00,Patient,-0.4410564399514807,1.1580035576665155
12436,0:13:49.07,Patient,-0.4271190036877833,1.1764153392011338
12437,0:13:49.13,Patient,-0.3917654720491729,1.1106776219600605
12438,0:13:49.20,Patient,-0.3535871976722083,0.9886990223855564
12439,0:13:49.27,Patient,-0.3115821945964082,0.8648277656454034
12440,0:13:49.33,Patient,-0.2953491712360839,0.8015368782305458
12441,0:13:49.40,Patient,-0.2858136114033551,0.7724697006410484
12442,0:13:49.47,Patient,-0.2899870159941723,0.7493668186816947
12443,0:13:49.53,Patient,-0.3009460860723499,0.6961545150420877
12444,0:13:49.60,Patient,-0.3058666625416981,0.604673052125834
12445,0:13:49.67,Patient,-0.2937551367484706,0.4550002972605838
12446,0:13:49.73,Patient,-0.2751852525679645,0.3618128943743045
12447,0:13:49.80,Patient,-0.2491311710185414,0.3012736173630985
12448,0:13:49.87,Patient,-0.2505162880319616,0.2037739484357442
12449,0:13:49.93,Patient,-0.250885890068065,0.2010775481977609
12450,0:13:50.00,Patient,-0.2307230850807465,0.2307053926474618
12451,0:13:50.07,Patient,-0.2054445151855666,0.2088804500899045
12452,0:13:50.13,Patient,-0.1998139758694324,0.2327812946447036
12453,0:13:50.20,Patient,-0.2007096797574211,0.2445773583312676
12454,0:13:50.27,Patient,-0.19138819407929,0.2371721499357711
12455,0:13:50.33,Patient,-0.1770178619848492,0.2788681089871417
12456,0:13:50.40,Patient,-0.1628300000911386,0.289936676571637
12457,0:13:50.47,Patient,-0.1658576715035771,0.292820945441953
12458,0:13:50.53,Patient,-0.1792136490686961,0.3142274884573947
12459,0:13:50.60,Patient,-0.179053423540543,0.3006996199933799
12460,0:13:50.67,Patient,-0.1709826702428867,0.2691734689056616
12461,0:13:50.73,Patient,-0.1866975758800826,0.2174785065024013
12462,0:13:50.80,Patient,-0.2034561549469217,0.1259403586753557
12463,0:13:50.87,Patient,-0.2424951767063197,0.0027350479248782
12464,0:13:50.93,Patient,-0.2675879161354449,-0.1167297091938949
12465,0:13:51.00,Patient,-0.2954931959207094,-0.2254837450510357
12466,0:13:51.07,Patient,-0.3129873643428829,-0.3214460127843926
12467,0:13:51.13,Patient,-0.3587533254784891,-0.3398771417841225
12468,0:13:51.20,Patient,-0.3842410375054846,-0.318753811295184
12469,0:13:51.27,Patient,-0.3609171617850595,-0.2917315892359547
12470,0:13:51.33,Patient,-0.3290960208209165,-0.2103747281667395
12471,0:13:51.40,Patient,-0.33427085288081,-0.1796534561157306
12472,0:13:51.47,Patient,-0.3310897899466613,-0.126787630808104
12473,0:13:51.53,Patient,-0.3179629541493377,-0.0915640180210224
12474,0:13:51.60,Patient,-0.2984272588525353,-0.0784061159419191
12475,0:13:51.67,Patient,-0.3338610247952813,-0.025684540715001
12476,0:13:51.73,Patient,-0.4058622735517451,0.0933887416830745
12477,0:13:51.80,Patient,-0.475117918578992,0.190704162750871
12478,0:13:51.87,Patient,-0.4259474557051401,0.3061980495357173
12479,0:13:51.93,Patient,-0.4413745195782227,0.3486105359649846
12480,0:13:52.00,Patient,-0.39290817711656,0.3802570785315599
12481,0:13:52.07,Patient,-0.3575825861938722,0.3733620827573142
12482,0:13:52.13,Patient,-0.2826543205393039,0.3677231738238813
12483,0:13:52.20,Patient,-0.2826104510265096,0.4292166153736816
12484,0:13:52.27,Patient,-0.2406474473554145,0.5147230106426398
12485,0:13:52.33,Patient,-0.2496360173888431,0.65081441798277
12486,0:13:52.40,Patient,-0.2170719647454081,0.7580342854852443
12487,0:13:52.47,Patient,-0.2357543185889037,0.7822352838109117
12488,0:13:52.53,Patient,-0.290676941513436,0.7991125187128906
12489,0:13:52.60,Patient,-0.4068385477137953,0.8772690017668104
12490,0:13:52.67,Patient,-0.382671512377761,0.8916650164517673
12491,0:13:52.73,Patient,-0.4783016647372113,0.8929496628980081
12492,0:13:52.80,Patient,-0.5554386657382577,0.8560921251519521
12493,0:13:52.87,Patient,-0.5405330627434841,0.6963901381904033
12494,0:13:52.93,Patient,-0.4743688356233753,0.4364358598619796
12495,0:13:53.00,Patient,-0.3862764022115152,0.2271640056632405
12496,0:13:53.07,Patient,-0.3172280596646882,0.0453635613277107
12497,0:13:53.13,Patient,-0.4348998363464962,-0.0985842457289161
12498,0:13:53.20,Patient,-0.447646693814738,-0.1973885781832552
12499,0:13:53.27,Patient,-0.4596936102150311,-0.251845012168946
12500,0:13:53.33,Patient,-0.356485592355117,-0.2551893068183454
12501,0:13:53.40,Patient,-0.3023675221537421,-0.1799376608787889
12502,0:13:53.47,Patient,-0.1981240522857772,-0.0793912118971825
12503,0:13:53.53,Patient,-0.1403443612632265,-0.0248741676212843
12504,0:13:53.60,Screen,0.0032966849938432,0.0475424358131611
12505,0:13:53.67,Screen,0.0537530816084191,0.0999182478641879
12506,0:13:53.73,Screen,0.0845025658145199,0.1890529793047775
12507,0:13:53.80,Screen,0.0315008310791467,0.2944964786579406
12508,0:13:53.87,Patient,-0.0152462625632982,0.3711895216371205
12509,0:13:53.93,Patient,-0.0936071255478053,0.463510837934132
12510,0:13:54.00,Patient,-0.152748005127218,0.5821377147346914
12511,0:13:54.07,Patient,-0.3269297037349681,0.7159536576712847
12512,0:13:54.13,Patient,-0.4630619791129592,0.8645056157236302
12513,0:13:54.20,Patient,-0.6745101667481176,1.1230852455087104
12514,0:13:54.27,Patient,-0.8091014767679968,1.2824865898911335
12515,0:13:54.33,Patient,-0.9117840074244508,1.4845982089948528
12516,0:13:54.40,Patient,-0.8094536500915441,1.4290867966736602
12517,0:13:54.47,Patient,-0.6434108429179821,1.2355776383065111
12518,0:13:54.53,Patient,-0.4294721867035977,0.9820434499881912
12519,0:13:54.60,Patient,-0.2747920555693307,0.7818547699845753
12520,0:13:54.67,Patient,-0.1407630773135041,0.6590226506399676
12521,0:13:54.73,Patient,-0.1394715466557839,0.5606689279826647
12522,0:13:54.80,Patient,-0.1191027062548566,0.4955194182412973
12523,0:13:54.87,Patient,-0.1672888126532738,0.4761836266738434
12524,0:13:54.93,Patient,-0.1744776716825423,0.4183724158139786
12525,0:13:55.00,Patient,-0.2332266868066141,0.3761663041570633
12526,0:13:55.07,Patient,-0.2737063417700029,0.3358740073539464
12527,0:13:55.13,Patient,-0.3201499431906183,0.279427469665189
12528,0:13:55.20,Patient,-0.1895087586954725,0.2410207170574407
12529,0:13:55.27,Patient,-0.1725147157036304,0.2811158928181371
12530,0:13:55.33,Patient,-0.1436631499462581,0.3211568465426886
12531,0:13:55.40,Patient,-0.1279228876752613,0.3715047115561992
12532,0:13:55.47,Patient,-0.1615861944172542,0.4351022511790982
12533,0:13:55.53,Patient,-0.1711212804940717,0.4426400719768742
12534,0:13:55.60,Patient,-0.1819827239136151,0.3950568185226167
12535,0:13:55.67,Patient,-0.2269822686944621,0.3563674642144048
12536,0:13:55.73,Patient,-0.2114838834530428,0.3381048366082145
12537,0:13:55.80,Patient,-0.2274808599370911,0.3607280169384012
12538,0:13:55.87,Patient,-0.2742130602264318,0.4302990961277833
12539,0:13:55.93,Patient,-0.2588071660611148,0.545838530292137
12540,0:13:56.00,Patient,-0.2964878818527424,0.6963333263241255
12541,0:13:56.07,Patient,-0.3053380339573049,0.7959603212305255
12542,0:13:56.13,Patient,-0.3007106862921992,0.8480778423191437
12543,0:13:56.20,Patient,-0.335372451530477,0.8206987092731063
12544,0:13:56.27,Patient,-0.3451232894002209,0.7609086464756127
12545,0:13:56.33,Patient,-0.3220894420891791,0.7075269963843838
12546,0:13:56.40,Patient,-0.2988687460949977,0.6920792293433194
12547,0:13:56.47,Patient,-0.2788098317929422,0.7046238995498147
12548,0:13:56.53,Patient,-0.2581812186409933,0.7412608627329731
12549,0:13:56.60,Patient,-0.2402232917703842,0.7646219291624677
12550,0:13:56.67,Patient,-0.2010860747859978,0.7910750599213118
12551,0:13:56.73,Patient,-0.1805036381470192,0.8150394377455806
12552,0:13:56.80,Patient,-0.1782664992216768,0.8041179101055078
12553,0:13:56.87,Patient,-0.1964036960292124,0.7945729086934424
