,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,0.0029713828115882,0.0429338075608665
425,0:0:28.33,Screen,0.0939493963709039,0.011621185675789
426,0:0:28.40,Screen,0.1616854297818327,-0.0560160121344064
427,0:0:28.47,Screen,0.2097226733704817,-0.0870940759626503
428,0:0:28.53,Screen,0.2411481490959433,-0.0091429994784085
429,0:0:28.60,Screen,0.2457692001822382,-0.046598672922941
430,0:0:28.67,Screen,0.2543478156560607,-0.0666073164988542
431,0:0:28.73,Screen,0.2547150666669158,-0.0509641089080062
432,0:0:28.80,Screen,0.2607771797107672,-0.0310675038927255
433,0:0:28.87,Screen,0.2710939574858479,-0.0064339135381998
434,0:0:28.93,Screen,0.2760494975997033,0.0139586700793494
435,0:0:29.00,Screen,0.2879509359379661,0.0082415429207859
436,0:0:29.07,Screen,0.3083239243172231,0.0024501290201226
437,0:0:29.13,Screen,0.3280766794625703,-0.0131602463667352
438,0:0:29.20,Screen,0.3508622037829346,-0.0071418183840708
439,0:0:29.27,Screen,0.3750423565953955,0.0331721841463055
440,0:0:29.33,Screen,0.4138458417041931,0.0775667620322622
441,0:0:29.40,Screen,0.4447073037937011,0.1178361877067955
442,0:0:29.47,Screen,0.4598532197947959,0.1586802356813037
443,0:0:29.53,Screen,0.465138574805389,0.2046461711441568
444,0:0:29.60,Screen,0.4598798500751948,0.236680786417754
445,0:0:29.67,Screen,0.4584961657736043,0.2451012261614433
446,0:0:29.73,Screen,0.4571147832185755,0.2348546029151772
447,0:0:29.80,Screen,0.4491710509560839,0.2441789714335561
448,0:0:29.87,Screen,0.4447679648095958,0.2484360182479499
449,0:0:29.93,Screen,0.4609952288759379,0.289299774114188
450,0:0:30.00,Screen,0.4663082754729604,0.2780804872129279
451,0:0:30.07,Screen,0.4340546283583982,0.2096613688766911
452,0:0:30.13,Screen,0.402884492471865,0.2037350883178317
453,0:0:30.20,Screen,0.3204342560005633,0.2235791330834085
454,0:0:30.27,Screen,0.1556030399359637,0.2058039409323543
455,0:0:30.33,Patient,-0.0023143342070572,0.2118726325912614
456,0:0:30.40,Patient,-0.1883378936672316,0.2274460977553182
457,0:0:30.47,Patient,-0.4120876331013285,0.3092001427632375
458,0:0:30.53,Patient,-0.6466561064626527,0.3895704718618706
459,0:0:30.60,Patient,-0.8502077284635932,0.4215889744315276
460,0:0:30.67,Patient,-0.8875146663647471,0.3447614925520356
461,0:0:30.73,Patient,-0.8424941202199647,0.3093603736751777
462,0:0:30.80,Patient,-0.8639781316968669,0.3103137498893902
463,0:0:30.87,Patient,-0.8341519160141196,0.2773022060306874
464,0:0:30.93,Patient,-0.8343179119487568,0.266415422678581
465,0:0:31.00,Patient,-0.8736556252622228,0.292244438992903
466,0:0:31.07,Patient,-0.9372883089322788,0.405246295945693
467,0:0:31.13,Patient,-0.9748002965715906,0.5432447260079045
468,0:0:31.20,Patient,-0.8328742425812444,0.5605660795421816
469,0:0:31.27,Patient,-0.5006109511341693,0.5044420242926353
470,0:0:31.33,Patient,-0.1818035288109319,0.3975218727691076
471,0:0:31.40,Screen,0.0910736641902072,0.2326095965656059
472,0:0:31.47,Screen,0.279882238469492,0.0420105912512635
473,0:0:31.53,Screen,0.3458310256728212,-0.1623446792976174
474,0:0:31.60,Screen,0.343956104128127,-0.2319384822352484
475,0:0:31.67,Screen,0.2838363142589943,-0.2101193953929608
476,0:0:31.73,Screen,0.2469359822803431,-0.2069203148530317
477,0:0:31.80,Screen,0.2383076818028605,-0.2053795238391027
478,0:0:31.87,Screen,0.2493794146145661,-0.1849780802967343
479,0:0:31.93,Screen,0.2743694998054324,-0.1542215972615207
480,0:0:32.00,Screen,0.2955999010710539,-0.1416087968102425
481,0:0:32.07,Screen,0.3173540637986851,-0.1212867000646905
482,0:0:32.13,Screen,0.3256090563217115,-0.1143313298934477
483,0:0:32.20,Screen,0.3283395502577678,-0.1048513682951343
484,0:0:32.27,Screen,0.3327363381425975,-0.0866246953627555
485,0:0:32.33,Screen,0.3355279741544707,-0.0501729974440723
486,0:0:32.40,Screen,0.3518322431342451,-0.0066990473489998
487,0:0:32.47,Screen,0.373735206091328,0.0575291965052842
488,0:0:32.53,Screen,0.3965170966657369,0.1252721303613257
489,0:0:32.60,Screen,0.4060844514740327,0.159484617130862
490,0:0:32.67,Screen,0.4080161242725653,0.1703954773085523
491,0:0:32.73,Screen,0.4098286376806634,0.1946798574430659
492,0:0:32.80,Screen,0.4037458203078031,0.1652638644005028
493,0:0:32.87,Screen,0.3925713038296866,0.1531519086120714
494,0:0:32.93,Screen,0.3869802988682919,0.1501833403850013
495,0:0:33.00,Screen,0.3766642638823854,0.142366116219901
496,0:0:33.07,Screen,0.3669606966465471,0.1574982690074826
497,0:0:33.13,Screen,0.3503096776630173,0.1599199443115328
498,0:0:33.20,Screen,0.3348392653453871,0.1610699847631357
499,0:0:33.27,Screen,0.3274902225598285,0.1787948610009287
500,0:0:33.33,Screen,0.3309625396281991,0.1723405110715468
501,0:0:33.40,Screen,0.3349051260197974,0.1606686301368075
502,0:0:33.47,Screen,0.3481038192324751,0.1604346363593303
503,0:0:33.53,Screen,0.364247788080595,0.1295832750919609
504,0:0:33.60,Screen,0.3842780672985565,0.1309531242278657
505,0:0:33.67,Screen,0.4077047709422922,0.152046515074763
506,0:0:33.73,Screen,0.4466166969362713,0.1691644918047524
507,0:0:33.80,Screen,0.495885350358706,0.2084683012140562
508,0:0:33.87,Screen,0.5557356517825768,0.2446385444028694
509,0:0:33.93,Screen,0.6028913635089723,0.2554708000317344
510,0:0:34.00,Screen,0.6381863935076071,0.2628288036971312
511,0:0:34.07,Screen,0.6513449315460237,0.2463554109860425
512,0:0:34.13,Screen,0.647012219857648,0.1972900225092137
513,0:0:34.20,Screen,0.6220088285751352,0.1395297908265388
514,0:0:34.27,Screen,0.6136637475325651,0.0909819505525538
515,0:0:34.33,Screen,0.6011355762930093,0.052204673015947
516,0:0:34.40,Screen,0.6142946330333029,0.0527200064631249
517,0:0:34.47,Screen,0.615766833508549,0.0713001783422841
518,0:0:34.53,Screen,0.5759322970586359,0.1045400147129413
519,0:0:34.60,Screen,0.4569460552827903,0.1498860506784254
520,0:0:34.67,Screen,0.2684914380112999,0.22684376898269
521,0:0:34.73,Screen,0.0642197161972499,0.2295312836578392
522,0:0:34.80,Patient,-0.1455964795785412,0.2263420065293586
523,0:0:34.87,Patient,-0.4390205918382018,0.2325843705693575
524,0:0:34.93,Patient,-0.706308880431643,0.1966729532734787
525,0:0:35.00,Patient,-0.782459958251263,0.105634816220541
526,0:0:35.07,Patient,-0.6786904683685253,-0.0160494907898273
527,0:0:35.13,Patient,-0.578914858319493,-0.1046019853650852
528,0:0:35.20,Patient,-0.4209343152629592,-0.1000352053349794
529,0:0:35.27,Patient,-0.2783821399554113,-0.1182484358107022
530,0:0:35.33,Patient,-0.1624775351040895,-0.1538224877146616
531,0:0:35.40,Patient,-0.109162077793923,-0.2160177503200418
532,0:0:35.47,Patient,-0.0736979974227694,-0.2632810087777221
533,0:0:35.53,Patient,-0.1385316517034684,-0.2641700161489066
534,0:0:35.60,Patient,-0.2047779141711098,-0.2191860967019494
535,0:0:35.67,Patient,-0.2828670458514856,-0.1365675253927006
536,0:0:35.73,Patient,-0.381097560429062,-0.0277210902204814
537,0:0:35.80,Patient,-0.4764210050954489,0.1136251466813375
538,0:0:35.87,Patient,-0.5174852618655644,0.308390360599342
539,0:0:35.93,Patient,-0.5580584074588928,0.5662125352661602
540,0:0:36.00,Patient,-0.526378104537177,0.8295449942829214
541,0:0:36.07,Patient,-0.4361168407777389,0.982733580074096
542,0:0:36.13,Patient,-0.3223641115564811,1.001269082174808
543,0:0:36.20,Patient,-0.1421829954252528,0.8827410247970224
544,0:0:36.27,Screen,0.0265263670115852,0.6990036222523633
545,0:0:36.33,Screen,0.1548249406080805,0.4575399942195765
546,0:0:36.40,Screen,0.2241168036124189,0.2708615613995211
547,0:0:36.47,Screen,0.2699867382592486,0.1932528386291753
548,0:0:36.53,Screen,0.3047157947782636,0.1480957911696582
549,0:0:36.60,Screen,0.3471200724094546,0.1019605865693448
550,0:0:36.67,Screen,0.3750196522915135,0.0544113367353815
551,0:0:36.73,Screen,0.3852365520516808,0.0423894633973147
552,0:0:36.80,Screen,0.3874544289482703,0.0495606919863937
553,0:0:36.87,Screen,0.3678540115292959,0.0261972269941049
554,0:0:36.93,Screen,0.3417025879232108,-0.0175271166640443
555,0:0:37.00,Screen,0.3090961157761703,-0.0166376373252847
556,0:0:37.07,Screen,0.295170705510101,-0.0009969635133135
557,0:0:37.13,Screen,0.268695883864337,0.0515015617838048
558,0:0:37.20,Screen,0.2578499401664345,0.0687074056615172
559,0:0:37.27,Screen,0.2681577317535512,0.102742571247653
560,0:0:37.33,Screen,0.2743153186972257,0.1141663605857558
561,0:0:37.40,Screen,0.2994238363962059,0.166067025486439
562,0:0:37.47,Screen,0.3466666256553251,0.1603313242834353
563,0:0:37.53,Screen,0.3607889817463808,0.1150600828463765
564,0:0:37.60,Screen,0.3863453606117273,0.0556115812171366
565,0:0:37.67,Screen,0.4126715681220278,0.0048477599478269
566,0:0:37.73,Screen,0.4063925772371462,-0.045146962302172
567,0:0:37.80,Screen,0.3924463869785733,-0.0823485037597757
568,0:0:37.87,Screen,0.3746452586123263,-0.1327359003665282
569,0:0:37.93,Screen,0.3588635699399281,-0.164942127136921
570,0:0:38.00,Screen,0.3450870047791149,-0.1792119316980381
571,0:0:38.07,Screen,0.318999593961472,-0.1991882417382209
572,0:0:38.13,Screen,0.2112382394693429,-0.2441862173507709
573,0:0:38.20,Screen,0.0524795235020887,-0.2919527221026982
574,0:0:38.27,Patient,-0.1315069921663901,-0.3323131834404121
575,0:0:38.33,Patient,-0.2288362504425179,-0.313178290412507
576,0:0:38.40,Patient,-0.4050215624000952,-0.2889551616859325
577,0:0:38.47,Patient,-0.5714109074390236,-0.1657301852187377
578,0:0:38.53,Patient,-0.65072431651738,-0.0229563102772531
579,0:0:38.60,Patient,-0.575046374286366,0.1332913762003591
580,0:0:38.67,Patient,-0.3292840582639618,0.215432731005937
581,0:0:38.73,Patient,-0.0202228179724882,0.3031848946740825
582,0:0:38.80,Screen,0.2409482239175485,0.3955512805888568
583,0:0:38.87,Screen,0.4417878159127458,0.306956766889309
584,0:0:38.93,Screen,0.5735870519352332,0.0944594700488166
585,0:0:39.00,Screen,0.6150947297376943,-0.06890729998307
586,0:0:39.07,Screen,0.605911461099834,-0.0425079517075296
587,0:0:39.13,Screen,0.5899904392127289,0.0044061661731364
588,0:0:39.20,Screen,0.5996739867022232,0.0547726770395769
589,0:0:39.27,Screen,0.6219808268265803,0.067932254467692
590,0:0:39.33,Screen,0.6313592632229286,0.0642778360732201
591,0:0:39.40,Screen,0.6397938533371641,0.0546551060266627
592,0:0:39.47,Screen,0.642156065548134,0.0276316736893056
593,0:0:39.53,Screen,0.6543050181626797,-0.0095902424861284
594,0:0:39.60,Screen,0.6607505648164773,-0.0090087365527149
595,0:0:39.67,Screen,0.6684662410547857,-0.0244905130102223
596,0:0:39.73,Screen,0.6793016808331437,-0.0129430306787262
597,0:0:39.80,Screen,0.6885534389140555,0.0099066380616405
598,0:0:39.87,Screen,0.677404096057946,0.0327488469933631
599,0:0:39.93,Screen,0.6758473016581606,0.0696007435562931
600,0:0:40.00,Screen,0.6579722520134665,0.1036041720137432
601,0:0:40.07,Screen,0.6376138281867224,0.1029032137222436
602,0:0:40.13,Screen,0.614049471874796,0.1079278999456115
603,0:0:40.20,Screen,0.5873239304492319,0.094013570743506
604,0:0:40.27,Screen,0.5650516548448691,0.0705073401965555
605,0:0:40.33,Screen,0.5521549465417255,0.048347521457156
606,0:0:40.40,Screen,0.5443343432159357,0.0066892665799019
607,0:0:40.47,Screen,0.5474538987241209,-0.0150994737078234
608,0:0:40.53,Screen,0.5490461057505773,-0.0023031976871989
609,0:0:40.60,Screen,0.5630521148185316,0.0005002222372837
610,0:0:40.67,Screen,0.570447884865065,0.0319334073342285
611,0:0:40.73,Screen,0.5906598941424982,0.0692158644705883
612,0:0:40.80,Screen,0.6188575616276049,0.1310533139815829
613,0:0:40.87,Screen,0.6744797786565794,0.1994151675293202
614,0:0:40.93,Screen,0.7510042375035102,0.2859378277548348
615,0:0:41.00,Screen,0.8289954828007696,0.3406514843183898
616,0:0:41.07,Screen,0.8829565588504805,0.3732695425615324
617,0:0:41.13,Screen,0.9091282522567522,0.3572165117790862
618,0:0:41.20,Screen,0.9231124025957202,0.3139620206050578
619,0:0:41.27,Screen,0.8884235657450097,0.2191843977667304
620,0:0:41.33,Screen,0.819119786957496,0.1518988516549664
621,0:0:41.40,Screen,0.7424927023143623,0.1011861937771313
622,0:0:41.47,Screen,0.668161457850103,0.0978211742782715
623,0:0:41.53,Screen,0.6038216701654371,0.1179631027628946
624,0:0:41.60,Screen,0.5557639297317014,0.1191704153101828
625,0:0:41.67,Screen,0.5168553013743133,0.1092986033098445
626,0:0:41.73,Screen,0.5044490524913345,0.0958231110510899
627,0:0:41.80,Screen,0.4967046138876346,0.054750470859443
628,0:0:41.87,Screen,0.5005265282819228,0.0131545815975767
629,0:0:41.93,Screen,0.4915670888880266,-0.057254355115844
630,0:0:42.00,Screen,0.4539392646736687,-0.1200047399422638
631,0:0:42.07,Screen,0.4191949581608544,-0.1957713102934823
632,0:0:42.13,Screen,0.371819920048634,-0.2628088314900666
633,0:0:42.20,Screen,0.321053983511984,-0.2989566340347595
634,0:0:42.27,Screen,0.278644754192176,-0.2878384795002505
635,0:0:42.33,Screen,0.2391053424716437,-0.2723538903868249
636,0:0:42.40,Screen,0.2170059579025755,-0.2474006474328049
637,0:0:42.47,Screen,0.2138127162911171,-0.2248010472208785
638,0:0:42.53,Screen,0.1980317245910016,-0.2143693759548159
639,0:0:42.60,Screen,0.1981762160885213,-0.2098836109516407
640,0:0:42.67,Screen,0.2088483496493409,-0.2160290299782823
641,0:0:42.73,Screen,0.223910258325976,-0.2161255928364078
642,0:0:42.80,Screen,0.2348107728996071,-0.1705692725505513
643,0:0:42.87,Screen,0.2481572039587974,-0.0395317992023349
644,0:0:42.93,Screen,0.2671874389515347,0.1719607634373878
645,0:0:43.00,Screen,0.3116011102189764,0.4808682781153169
646,0:0:43.07,Screen,0.3389284147093492,0.7841657430489543
647,0:0:43.13,Screen,0.3581296414182278,1.0684935883856834
648,0:0:43.20,Screen,0.3935882926789974,1.1930221272227457
649,0:0:43.27,Screen,0.4195815474193241,1.0498926016664631
650,0:0:43.33,Screen,0.4232755764587124,0.8068481899276296
651,0:0:43.40,Screen,0.4118041465866153,0.5508825729399776
652,0:0:43.47,Screen,0.3743124660957149,0.2685576090053445
653,0:0:43.53,Screen,0.32625051091051,0.0487549171546958
654,0:0:43.60,Screen,0.2931358391852661,-0.0995787729608414
655,0:0:43.67,Screen,0.2581005624986994,-0.1775013021873322
656,0:0:43.73,Screen,0.2177943480794204,-0.2040884151560398
657,0:0:43.80,Screen,0.1873696971347555,-0.2274304526453875
658,0:0:43.87,Screen,0.1673229763292451,-0.2482896999557434
659,0:0:43.93,Screen,0.1517982713989383,-0.2600768873995714
660,0:0:44.00,Screen,0.1592697257754528,-0.2405436331152522
661,0:0:44.07,Screen,0.1909913835360053,-0.2315344103323625
662,0:0:44.13,Screen,0.2239653440427789,-0.2459022936060299
663,0:0:44.20,Screen,0.2553174695048188,-0.2138956912393526
664,0:0:44.27,Screen,0.2905446450546872,-0.213124900717012
665,0:0:44.33,Screen,0.3042785618906189,-0.1911897528423502
666,0:0:44.40,Screen,0.3240914574021794,-0.1641483800213611
667,0:0:44.47,Screen,0.335858655929986,-0.137085253122944
668,0:0:44.53,Screen,0.3547696713197659,-0.0889568555285259
669,0:0:44.60,Screen,0.3823986356994551,-0.0438226268840837
670,0:0:44.67,Screen,0.3918257725173003,-0.040045432311966
671,0:0:44.73,Screen,0.3988111027581169,-0.0333370446637029
672,0:0:44.80,Screen,0.3841590575153066,-0.0355783060608087
673,0:0:44.87,Screen,0.3742085659480915,-0.0451510539601286
674,0:0:44.93,Screen,0.3635801969089096,-0.0403531590905112
675,0:0:45.00,Screen,0.3544553481843611,-0.0374029199274704
676,0:0:45.07,Screen,0.3373239247820256,-0.0285420769698704
677,0:0:45.13,Screen,0.3244044099461188,-0.0285809183479897
678,0:0:45.20,Screen,0.319666233098369,-0.0339640105572829
679,0:0:45.27,Screen,0.3184649452995353,-0.0383074908603615
680,0:0:45.33,Screen,0.3176532388904827,-0.0438143741843703
681,0:0:45.40,Screen,0.3239491048302563,-0.0390947574862288
682,0:0:45.47,Screen,0.3328880268180708,-0.0259100086125583
683,0:0:45.53,Screen,0.3359795094290405,-0.0082576121425111
684,0:0:45.60,Screen,0.3378301821937651,0.0030222218998333
685,0:0:45.67,Screen,0.3389650171005725,0.012611504869955
686,0:0:45.73,Screen,0.3361496535533325,0.0193910047812907
687,0:0:45.80,Screen,0.333922324206052,0.0112511511997666
688,0:0:45.87,Screen,0.331132319858087,0.0032390460745315
689,0:0:45.93,Screen,0.3318458775594661,-0.0019498164048757
690,0:0:46.00,Screen,0.3304326282313037,-0.003397091508577
691,0:0:46.07,Screen,0.332393915745783,-0.0037478112620385
692,0:0:46.13,Screen,0.3290864202950287,-0.0019801716359836
693,0:0:46.20,Screen,0.3317772813919976,-0.0099264665312893
694,0:0:46.27,Screen,0.3333736494128748,-0.0163075183619928
695,0:0:46.33,Screen,0.3313456864625574,-0.0230763419860957
696,0:0:46.40,Screen,0.3263456492904593,0.0067958840376846
697,0:0:46.47,Screen,0.3134439241123097,0.0016526495753814
698,0:0:46.53,Screen,0.2834917107769687,-0.0399507297166496
699,0:0:46.60,Screen,0.2434030714934664,-0.0876545979295667
700,0:0:46.67,Screen,0.2056096766250486,-0.1676398933482279
701,0:0:46.73,Screen,0.1631886982837564,-0.2267321794441484
702,0:0:46.80,Screen,0.1340616066305849,-0.2798832195631052
703,0:0:46.87,Above Screen,0.124495971472601,-0.3249135689128343
704,0:0:46.93,Above Screen,0.1181431326109068,-0.3544772940207723
705,0:0:47.00,Above Screen,0.1280705481475526,-0.3597778099447731
706,0:0:47.07,Above Screen,0.1413948126163882,-0.3593878953703696
707,0:0:47.13,Above Screen,0.1434998219938049,-0.3602877010895861
708,0:0:47.20,Above Screen,0.1613614974876524,-0.3542226118433346
709,0:0:47.27,Above Screen,0.2008904732357366,-0.3383755849022608
710,0:0:47.33,Above Screen,0.2988559921947638,-0.3409886693780259
711,0:0:47.40,Screen,0.4074634550163814,-0.2887863410185727
712,0:0:47.47,Screen,0.4828804867808196,-0.2411651395294639
713,0:0:47.53,Screen,0.5916406214076567,-0.207635580613053
714,0:0:47.60,Screen,0.6693100493422555,-0.1507743426741906
715,0:0:47.67,Screen,0.6568793262545877,-0.1554636774206978
716,0:0:47.73,Screen,0.6473697498884876,-0.1357279373382156
717,0:0:47.80,Screen,0.6495404649146628,-0.1206571930002967
718,0:0:47.87,Screen,0.6510247248615111,-0.0913611236766711
719,0:0:47.93,Screen,0.665851093173765,-0.0544839181108297
720,0:0:48.00,Screen,0.6739821595193688,-0.0171513669089112
721,0:0:48.07,Screen,0.673340575069658,0.0103275307606481
722,0:0:48.13,Screen,0.6687269351227856,0.0127147199388873
723,0:0:48.20,Screen,0.6684254192637401,0.0001855689576712
724,0:0:48.27,Screen,0.6583700482474196,-0.0162448455549731
725,0:0:48.33,Screen,0.6462633385948517,-0.0355389310858166
726,0:0:48.40,Screen,0.6301653982019902,-0.0454127402231998
727,0:0:48.47,Screen,0.6150540580359802,-0.0589181119865878
728,0:0:48.53,Screen,0.6048505082659925,-0.069851547594885
729,0:0:48.60,Screen,0.5980653405486739,-0.0756776817923982
730,0:0:48.67,Screen,0.589600492499093,-0.0820451334093124
731,0:0:48.73,Screen,0.5832901137611897,-0.0916781516464067
732,0:0:48.80,Screen,0.5804924824210581,-0.0872913928409235
733,0:0:48.87,Screen,0.5733745072988121,-0.090484514275751
734,0:0:48.93,Screen,0.5729178769886136,-0.0881647688503188
735,0:0:49.00,Screen,0.5809338353584008,-0.0736646051150652
736,0:0:49.07,Screen,0.6101369667370253,-0.051050329750577
737,0:0:49.13,Screen,0.6378011999557144,0.0142352912996387
738,0:0:49.20,Screen,0.6612011881815366,0.0521715198391649
739,0:0:49.27,Screen,0.6622749164321308,0.0380915875318761
740,0:0:49.33,Screen,0.6642880474164675,0.0234202445599411
741,0:0:49.40,Screen,0.6409428168346123,-0.0012360359012965
742,0:0:49.47,Screen,0.6160914044845611,-0.0190090659450631
743,0:0:49.53,Screen,0.6033450487742499,-0.0264308818726976
744,0:0:49.60,Screen,0.6076828587124006,-0.0501569442144056
745,0:0:49.67,Screen,0.6099014452590817,-0.0456769651156793
746,0:0:49.73,Screen,0.6097357068194104,-0.0614011716606139
747,0:0:49.80,Screen,0.6110384332292736,-0.0734018597745392
748,0:0:49.87,Screen,0.6060267561624685,-0.0755100739508549
749,0:0:49.93,Screen,0.5935949930469471,-0.0843003461291024
750,0:0:50.00,Screen,0.566926449179804,-0.0880229133826515
751,0:0:50.07,Screen,0.5469398035355614,-0.0848252317170864
752,0:0:50.13,Screen,0.5295032681122341,-0.0872709913703527
