,timestamp,gaze360_res,gaze360_x,gaze360_y
6420,0:7:8.00,Screen,0.383536190960339,-0.0873441966116573
6421,0:7:8.07,Screen,0.3834455884499151,-0.1170903990480566
6422,0:7:8.13,Screen,0.3842654078922753,-0.1422369659424741
6423,0:7:8.20,Screen,0.3814849181411666,-0.1513831931486928
6424,0:7:8.27,Screen,0.3753124128672993,-0.1325270079204987
6425,0:7:8.33,Screen,0.3673845816413516,-0.1153201437278599
6426,0:7:8.40,Screen,0.3639691898899385,-0.0829625928924735
6427,0:7:8.47,Screen,0.3566909863651682,-0.057685915432745
6428,0:7:8.53,Screen,0.3492070088389608,-0.0436526303659028
6429,0:7:8.60,Screen,0.3416682932932231,-0.0214974133417775
6430,0:7:8.67,Screen,0.3348840314211592,-0.0130371648040014
6431,0:7:8.73,Screen,0.3264101125002128,-0.0096912988813116
6432,0:7:8.80,Screen,0.3142554772681267,-0.018588949287428
6433,0:7:8.87,Screen,0.2961185388014422,-0.0288771718838502
6434,0:7:8.93,Screen,0.2832688373234323,-0.0407824896601957
6435,0:7:9.00,Screen,0.2699766020452214,-0.0523243776781906
6436,0:7:9.07,Screen,0.2639692905847118,-0.0601083086966211
6437,0:7:9.13,Screen,0.2617597627399901,-0.0613052095345033
6438,0:7:9.20,Screen,0.2701798591056893,-0.0528047094306527
6439,0:7:9.27,Screen,0.2871560336467591,-0.0468041331598935
6440,0:7:9.33,Screen,0.301333950065089,-0.0403669792829256
6441,0:7:9.40,Screen,0.3131816700065939,-0.0324554894746415
6442,0:7:9.47,Screen,0.3198151121827546,-0.0264553427086816
6443,0:7:9.53,Screen,0.3218374210428612,-0.022816120690431
6444,0:7:9.60,Screen,0.313672416533417,-0.0197359896428219
6445,0:7:9.67,Screen,0.2994270884563911,-0.0259428389891431
6446,0:7:9.73,Screen,0.2791525257739925,-0.0304445669249056
6447,0:7:9.80,Screen,0.2616516901427618,-0.0383668510990507
6448,0:7:9.87,Screen,0.2483554488178305,-0.0437072468017772
6449,0:7:9.93,Screen,0.2413362126636761,-0.0315918633634616
6450,0:7:10.00,Screen,0.2469619864832365,0.0062492787923052
6451,0:7:10.07,Screen,0.2662989767631784,0.0442752874183976
6452,0:7:10.13,Screen,0.2851564300690448,0.0876589362874846
6453,0:7:10.20,Screen,0.3126485258823881,0.1314366957164119
6454,0:7:10.27,Screen,0.330231373504736,0.157317733681428
6455,0:7:10.33,Screen,0.3421646892647182,0.1688784121898253
6456,0:7:10.40,Screen,0.3639704469322041,0.1785829690545304
6457,0:7:10.47,Screen,0.3796081088671374,0.1453627493049081
6458,0:7:10.53,Screen,0.3874740308771461,0.1295467365807927
6459,0:7:10.60,Screen,0.3904759704345777,0.1753707179141425
6460,0:7:10.67,Screen,0.3836721820417259,0.2351125778335064
6461,0:7:10.73,Screen,0.3843395657291749,0.3531948690834591
6462,0:7:10.80,Screen,0.3788155297704825,0.5918724462674275
6463,0:7:10.87,Screen,0.3671025163917156,0.8822569446067391
6464,0:7:10.93,Keyboard,0.3414689145546069,1.2851291041286066
6465,0:7:11.00,Keyboard,0.3132590966211346,1.715537799594446
6466,0:7:11.07,Keyboard,0.3180462092191672,1.9578630280695368
6467,0:7:11.13,Keyboard,0.3231546998071462,2.058302836987791
6468,0:7:11.20,Keyboard,0.3187794372759754,2.0705236543423395
6469,0:7:11.27,Keyboard,0.300150017275808,2.066272140508317
6470,0:7:11.33,Keyboard,0.2742059777574597,2.1720325574529538
6471,0:7:11.40,Keyboard,0.2353610556407754,2.2107153961719144
6472,0:7:11.47,Keyboard,0.21693910447522,2.2865227631731355
6473,0:7:11.53,Keyboard,0.2384321295118222,2.069624770715786
6474,0:7:11.60,Keyboard,0.2788162630509933,1.5409731629990024
6475,0:7:11.67,Screen,0.3284336917051055,1.0089105910627136
6476,0:7:11.73,Screen,0.3475753255817205,0.4876718119168159
6477,0:7:11.80,Screen,0.320062570102585,0.15670629415557
6478,0:7:11.87,Screen,0.2685529002276403,-0.0755968512934098
6479,0:7:11.93,Screen,0.2132455046812464,-0.1690277294254022
6480,0:7:12.00,Screen,0.1683878447876261,-0.1602606511050877
6481,0:7:12.07,Screen,0.1292574559865501,-0.1469982249593986
6482,0:7:12.13,Screen,0.1168150600959946,-0.1251094828716961
6483,0:7:12.20,Screen,0.1312421563147429,-0.0876383810713691
6484,0:7:12.27,Screen,0.1413404290126835,-0.0976570177389673
6485,0:7:12.33,Screen,0.1432851002092716,-0.1040602786063901
6486,0:7:12.40,Screen,0.1702711873859818,-0.1068226825492982
6487,0:7:12.47,Screen,0.2053348826884509,-0.0949930308554037
6488,0:7:12.53,Screen,0.2475684474873858,-0.0802668047245075
6489,0:7:12.60,Screen,0.2831492728816498,-0.0472571183202109
6490,0:7:12.67,Screen,0.324276503581046,0.0083567104105655
6491,0:7:12.73,Screen,0.3712068938895588,0.0956001748938391
6492,0:7:12.80,Screen,0.4270020214720497,0.2221236306583928
6493,0:7:12.87,Screen,0.486251824104399,0.4006612522507272
6494,0:7:12.93,Screen,0.5164634707030784,0.4433355680795864
6495,0:7:13.00,Screen,0.50434733970463,0.3688738002965351
6496,0:7:13.07,Screen,0.4593281123926909,0.3049265509609405
6497,0:7:13.13,Screen,0.4344327936504147,0.1479326914748446
6498,0:7:13.20,Screen,0.3610951331162665,-0.022228336306286
6499,0:7:13.27,Screen,0.3107902172558287,-0.1152523803100189
6500,0:7:13.33,Screen,0.2669724036130301,-0.10739519106423
6501,0:7:13.40,Screen,0.2414110161169937,-0.0626903996270603
6502,0:7:13.47,Screen,0.2163832807925935,0.0093748429983387
6503,0:7:13.53,Screen,0.1986212154118852,0.050445195575114
6504,0:7:13.60,Screen,0.1871614426958755,0.1084454144147982
6505,0:7:13.67,Screen,0.1906402650175848,0.1371697612210166
6506,0:7:13.73,Screen,0.2004965462544848,0.1180448211629118
6507,0:7:13.80,Screen,0.2222704693016529,0.0955833780777296
6508,0:7:13.87,Screen,0.2527664207684893,0.056320382309982
6509,0:7:13.93,Screen,0.301991491725789,0.0262846955387359
6510,0:7:14.00,Screen,0.309049437262791,-0.0022211867889254
6511,0:7:14.07,Screen,0.3023587109382994,-0.0230094652411274
6512,0:7:14.13,Screen,0.3347777602192682,-0.0304684498647384
6513,0:7:14.20,Screen,0.3110360254482595,-0.0634715834176665
6514,0:7:14.27,Screen,0.2894537421419869,-0.1043433199094893
6515,0:7:14.33,Screen,0.2629448782944303,-0.1533075479723355
6516,0:7:14.40,Screen,0.2264964479506316,-0.201927468056273
6517,0:7:14.47,Screen,0.223061105251998,-0.2351710293305226
6518,0:7:14.53,Screen,0.223040948310519,-0.2631295909980596
6519,0:7:14.60,Screen,0.2006169202150556,-0.284777380804868
6520,0:7:14.67,Screen,0.1953676265271363,-0.2948762998629117
6521,0:7:14.73,Screen,0.1999544611657139,-0.2913118570279612
6522,0:7:14.80,Screen,0.1941376674886934,-0.2613501513525886
6523,0:7:14.87,Screen,0.1988942787851359,-0.2193221521642291
6524,0:7:14.93,Screen,0.2137170584762784,-0.1665511909803109
6525,0:7:15.00,Screen,0.2507341647206614,-0.1183220999842836
6526,0:7:15.07,Screen,0.2742409819526726,-0.0787658657642108
6527,0:7:15.13,Screen,0.3004867995543261,-0.056572441827515
6528,0:7:15.20,Screen,0.325974483990232,-0.055801824142876
6529,0:7:15.27,Screen,0.3419746917117294,-0.0851113178378183
6530,0:7:15.33,Screen,0.345301232264976,-0.1145988853746182
6531,0:7:15.40,Screen,0.3492697126540309,-0.1375150406857656
6532,0:7:15.47,Screen,0.334452634092694,-0.1583384430410291
6533,0:7:15.53,Screen,0.315464352571936,-0.1767275651479125
6534,0:7:15.60,Screen,0.3416199940381869,-0.1476401673412962
6535,0:7:15.67,Screen,0.3577587208814985,-0.0745180666672054
6536,0:7:15.73,Screen,0.4053713304624974,0.0404901021510485
6537,0:7:15.80,Screen,0.4612724073677194,0.1248482797991608
6538,0:7:15.87,Screen,0.4955034385977541,0.1725952287764897
6539,0:7:15.93,Screen,0.5195569481927997,0.1668711697035798
6540,0:7:16.00,Screen,0.5293653942850252,0.1721976146801016
6541,0:7:16.07,Screen,0.5045291238720145,0.0919279048850004
6542,0:7:16.13,Screen,0.4842148894393512,0.0110047086780138
6543,0:7:16.20,Screen,0.4681784305397257,-0.0347320501767075
6544,0:7:16.27,Screen,0.4702686843666954,-0.0568656438588786
6545,0:7:16.33,Screen,0.4742361582155494,-0.057214575106702
6546,0:7:16.40,Screen,0.478567296529689,-0.0539371988949905
6547,0:7:16.47,Screen,0.4617029299267496,-0.060810193604027
6548,0:7:16.53,Screen,0.4344630635281407,-0.0814446075832821
6549,0:7:16.60,Screen,0.403345784249195,-0.10198073260239
6550,0:7:16.67,Screen,0.3844524764621359,-0.1226505386436345
6551,0:7:16.73,Screen,0.3560518216095898,-0.1294426324233868
6552,0:7:16.80,Screen,0.3285434364165792,-0.1366330487808636
6553,0:7:16.87,Screen,0.2983335532738415,-0.1391218502836291
6554,0:7:16.93,Screen,0.2821680238623145,-0.1253366652801398
6555,0:7:17.00,Screen,0.2670440760886596,-0.1174032887605108
6556,0:7:17.07,Screen,0.2502384725330822,-0.1220608091023247
6557,0:7:17.13,Screen,0.2274134012474475,-0.1370371228555836
6558,0:7:17.20,Screen,0.2111192032926877,-0.1571909741143199
6559,0:7:17.27,Screen,0.19023718842516,-0.1795423606515231
6560,0:7:17.33,Screen,0.1659901148200174,-0.2061259734981728
6561,0:7:17.40,Screen,0.1476675761396861,-0.2392298122828121
6562,0:7:17.47,Screen,0.1437108369037904,-0.2548021173715697
6563,0:7:17.53,Screen,0.14267307387303,-0.2673398839660149
6564,0:7:17.60,Screen,0.1618991696662689,-0.2673376354404994
6565,0:7:17.67,Screen,0.1981126399245626,-0.2577981894899183
6566,0:7:17.73,Screen,0.2026484144430763,-0.2454564594793796
6567,0:7:17.80,Screen,0.2088437071374606,-0.2313277161444182
6568,0:7:17.87,Screen,0.2235859902719693,-0.2164162315502127
6569,0:7:17.93,Screen,0.2303409312590544,-0.2131154183305287
6570,0:7:18.00,Screen,0.2366324245911546,-0.2032035266924582
6571,0:7:18.07,Screen,0.2468652123968074,-0.2037182466325836
6572,0:7:18.13,Screen,0.2377148631441901,-0.2042451795379777
6573,0:7:18.20,Screen,0.2447692555818513,-0.1924083534522903
6574,0:7:18.27,Screen,0.2556070616613591,-0.170728944291139
6575,0:7:18.33,Screen,0.2479745042784648,-0.1588680687184757
6576,0:7:18.40,Screen,0.2447753649189702,-0.1533419951194672
6577,0:7:18.47,Screen,0.2411509603826796,-0.1553211302939514
6578,0:7:18.53,Screen,0.2328318735426095,-0.1683688457709358
6579,0:7:18.60,Screen,0.2302037126875966,-0.1822686235096039
6580,0:7:18.67,Screen,0.2173692448484897,-0.1909825006026479
6581,0:7:18.73,Screen,0.2116588092322978,-0.2027712210287279
6582,0:7:18.80,Screen,0.225182742675417,-0.2056796728086283
6583,0:7:18.87,Screen,0.2447477713368284,-0.1912717761623634
6584,0:7:18.93,Screen,0.2600931949448915,-0.1757455502088861
6585,0:7:19.00,Screen,0.2715935215084811,-0.1646420175932947
6586,0:7:19.07,Screen,0.2747063212190452,-0.1584554781973626
6587,0:7:19.13,Screen,0.2782874504256862,-0.1703090337230497
6588,0:7:19.20,Screen,0.2721240253136955,-0.1851656345493167
6589,0:7:19.27,Screen,0.2631164205535755,-0.1931575821014201
6590,0:7:19.33,Screen,0.2498685990678914,-0.1980516928751347
6591,0:7:19.40,Screen,0.2454006204505149,-0.1946229252786262
6592,0:7:19.47,Screen,0.2492892914796669,-0.1788769075721089
6593,0:7:19.53,Screen,0.2517705390038344,-0.1642124137314861
6594,0:7:19.60,Screen,0.264660259241372,-0.1507272137889377
6595,0:7:19.67,Screen,0.2664753529410014,-0.1495782570320801
6596,0:7:19.73,Screen,0.2823908131637806,-0.1465068890977085
6597,0:7:19.80,Screen,0.2949212435753396,-0.141651480159163
6598,0:7:19.87,Screen,0.3096180327755466,-0.1365191669804618
6599,0:7:19.93,Screen,0.3382854242940177,-0.1245694718008462
6600,0:7:20.00,Screen,0.3575490023483617,-0.1245286057362752
6601,0:7:20.07,Screen,0.3778394265178498,-0.1229566661976754
6602,0:7:20.13,Screen,0.3836940321612515,-0.1207836557269959
6603,0:7:20.20,Screen,0.3741285897417036,-0.1412090693610875
6604,0:7:20.27,Screen,0.3783033836814778,-0.1633797643096361
6605,0:7:20.33,Screen,0.3710994667014675,-0.1551488997793152
6606,0:7:20.40,Screen,0.3482001261196033,-0.0666684481542554
6607,0:7:20.47,Screen,0.3349769505826218,0.1550245815727376
6608,0:7:20.53,Screen,0.3317899927280776,0.4909314759920694
6609,0:7:20.60,Screen,0.3178616693986479,0.8549998663315516
6610,0:7:20.67,Keyboard,0.2941838920001106,1.2565743387579422
6611,0:7:20.73,Keyboard,0.2932672668400313,1.4885954551579768
6612,0:7:20.80,Keyboard,0.2834640988837724,1.2171111213802457
6613,0:7:20.87,Screen,0.2787215325862933,0.9022768455647184
6614,0:7:20.93,Screen,0.2747132457823446,0.5663519461158925
6615,0:7:21.00,Screen,0.2586028659451919,0.2449078701161728
6616,0:7:21.07,Screen,0.250883004139235,0.0244396649250674
6617,0:7:21.13,Screen,0.2448318996581774,-0.1492729051697204
6618,0:7:21.20,Screen,0.238839740138572,-0.2145158095032596
6619,0:7:21.27,Screen,0.2382546462958404,-0.2241595438417444
6620,0:7:21.33,Screen,0.228453297325109,-0.2404946295548709
6621,0:7:21.40,Screen,0.2106704509509974,-0.2502236162294283
6622,0:7:21.47,Screen,0.1964090272779543,-0.2700976174947287
6623,0:7:21.53,Screen,0.183497955615526,-0.2939804553770696
6624,0:7:21.60,Above Screen,0.1649722839455778,-0.309329553483362
6625,0:7:21.67,Above Screen,0.1489605737255874,-0.3140096108572803
6626,0:7:21.73,Above Screen,0.1337542248885627,-0.3180767158835567
6627,0:7:21.80,Above Screen,0.1196447834611404,-0.3137742116703084
6628,0:7:21.87,Above Screen,0.1046262629481874,-0.3028377788407946
6629,0:7:21.93,Screen,0.0887822003152087,-0.289185518701637
6630,0:7:22.00,Screen,0.0836168832545772,-0.268999315874662
6631,0:7:22.07,Screen,0.0823393096925035,-0.2549513624983306
6632,0:7:22.13,Screen,0.0854844297966855,-0.2423857015133129
6633,0:7:22.20,Screen,0.0917253548718814,-0.2383806715248672
6634,0:7:22.27,Screen,0.0997959767736409,-0.2391397016708121
6635,0:7:22.33,Screen,0.1083959007380832,-0.2418990430931468
6636,0:7:22.40,Screen,0.1148043390680207,-0.2358189252429031
6637,0:7:22.47,Screen,0.107486628483252,-0.2422050280102977
6638,0:7:22.53,Screen,0.1055030562140697,-0.2444929108821372
6639,0:7:22.60,Screen,0.1066037877351637,-0.2463010325820775
6640,0:7:22.67,Screen,0.1009357380285256,-0.253385504035141
6641,0:7:22.73,Screen,0.1115113990284603,-0.2510076831110606
6642,0:7:22.80,Screen,0.1139730800582293,-0.2027145101002089
6643,0:7:22.87,Screen,0.1074190117716144,-0.0903826630484536
6644,0:7:22.93,Screen,0.1117720218928951,0.0631172192621443
6645,0:7:23.00,Screen,0.1023448835920814,0.2352839389809871
6646,0:7:23.07,Screen,0.0812627787588348,0.4512181693635823
6647,0:7:23.13,Screen,0.0570043035106921,0.6735381551561395
6648,0:7:23.20,Screen,0.018937869062992,0.8536066945076533
6649,0:7:23.27,Screen,0.0077492215325994,0.9716367234047716
6650,0:7:23.33,Screen,0.006014775806502,1.0694420818734625
6651,0:7:23.40,Keyboard,0.0211273556903927,1.2243117410660134
6652,0:7:23.47,Keyboard,0.1067926561565301,1.4528249999613765
6653,0:7:23.53,Keyboard,0.2930991493192413,1.7833583323168878
6654,0:7:23.60,Keyboard,0.5582995230465885,2.18242135003447
6655,0:7:23.67,Keyboard,0.9332873299293986,2.618073275294288
6656,0:7:23.73,Screen,1.228718354048841,2.7959941238943467
6657,0:7:23.80,Screen,1.395946566102585,2.8096695430573635
6658,0:7:23.87,Screen,1.3913826945884424,2.636118564023397
6659,0:7:23.93,Screen,1.445445973633105,2.7236237840993227
6660,0:7:24.00,Screen,1.4797728438795463,2.8427081681332496
6661,0:7:24.07,Screen,1.5038153281357147,2.913537973269321
6662,0:7:24.13,Screen,1.4411049716718067,2.807683615781365
6663,0:7:24.20,Screen,1.333675913907658,2.770913847435744
6664,0:7:24.27,Screen,1.4032986203959386,2.9407127105807924
6665,0:7:24.33,Screen,1.297920924210928,2.91041527334268
6666,0:7:24.40,Screen,1.2417191041037825,2.9506592855500777
6667,0:7:24.47,Screen,1.2597557866919598,3.227375214061192
6668,0:7:24.53,Screen,1.226042236239742,3.578640992680329
6669,0:7:24.60,Screen,1.264837072389413,3.987518917770468
6670,0:7:24.67,Screen,1.2755406971168433,4.33692791349518
6671,0:7:24.73,Keyboard,1.1663645047761573,4.610083777816571
6672,0:7:24.80,Keyboard,1.1690373186159693,4.617409093417789
6673,0:7:24.87,Keyboard,1.1586485203208303,4.688685545300629
6674,0:7:24.93,Keyboard,1.14821870603826,4.736217313205898
6675,0:7:25.00,Screen,1.2093941482459372,4.8995647779213565
6676,0:7:25.07,Keyboard,1.1947929739140546,4.943385114866256
6677,0:7:25.13,Screen,1.258726772403445,5.0163778703707935
6678,0:7:25.20,Screen,1.3728339977914257,5.214576572169064
6679,0:7:25.27,Screen,1.5038803203094748,5.296497756004486
6680,0:7:25.33,Screen,1.6827222277104423,5.336587068476993
6681,0:7:25.40,Screen,1.73869937877902,5.221386591620176
6682,0:7:25.47,Screen,1.800443330325454,5.2339651289409
6683,0:7:25.53,Screen,1.7218944761505957,4.987913234155118
6684,0:7:25.60,Screen,1.6820608375635175,4.965437607220906
6685,0:7:25.67,Screen,1.7238997013680302,5.005238550085615
6686,0:7:25.73,Screen,1.853986713935011,5.079356202656891
6687,0:7:25.80,Screen,1.883287163101316,5.006187600161031
6688,0:7:25.87,Screen,1.895451745467206,4.874449288778048
6689,0:7:25.93,Screen,1.8545523487156268,4.765161596300296
6690,0:7:26.00,Screen,1.7472840060029635,4.741069021721599
6691,0:7:26.07,Screen,1.7059844877934291,4.843561362453146
6692,0:7:26.13,Screen,1.6547156119947133,4.901506673562945
6693,0:7:26.20,Screen,1.578841477140812,4.897687182791425
6694,0:7:26.27,Screen,1.520106542646288,4.665276730761908
6695,0:7:26.33,Screen,1.4801643579968309,4.411050136674463
6696,0:7:26.40,Screen,1.5359504040587548,4.290491705097375
6697,0:7:26.47,Screen,1.549436900648404,3.994270766303031
6698,0:7:26.53,Screen,1.5841296111387138,3.938885749904725
6699,0:7:26.60,Screen,1.6940928437091098,3.892149956438936
6700,0:7:26.67,Screen,1.8446254980144283,3.81065667281501
6701,0:7:26.73,Screen,1.922231904563139,3.545576291705383
6702,0:7:26.80,Screen,1.3493252359584975,2.334536288805278
6703,0:7:26.87,Keyboard,0.7175457096577158,1.2898499239747263
6704,0:7:26.93,Screen,0.4679073995978153,0.7359179242355123
6705,0:7:27.00,Screen,0.2805662808754502,0.3463090529572028
6706,0:7:27.07,Screen,0.1490025617218686,0.1034197246911318
6707,0:7:27.13,Screen,0.0804394842175475,-0.0453995402548914
6708,0:7:27.20,Screen,0.0841443919756534,-0.1621115073547653
6709,0:7:27.27,Screen,0.1353327609785949,-0.2562536025083829
6710,0:7:27.33,Above Screen,0.1698941699106904,-0.3080963241677438
6711,0:7:27.40,Above Screen,0.1512157508809697,-0.3493400447056791
6712,0:7:27.47,Above Screen,0.1441681302776781,-0.3743624118486219
6713,0:7:27.53,Above Screen,0.1276932868661184,-0.3735531435914426
6714,0:7:27.60,Above Screen,0.1106911612082634,-0.3466750985473525
6715,0:7:27.67,Above Screen,0.098779827752903,-0.3058838650921112
6716,0:7:27.73,Screen,0.0900935846169309,-0.2572579703809436
6717,0:7:27.80,Screen,0.0855646930883774,-0.2247122425796369
6718,0:7:27.87,Screen,0.0807076912987373,-0.2078489937661423
6719,0:7:27.93,Screen,0.0917120388346727,-0.1894414526064539
6720,0:7:28.00,Screen,0.1380709840349432,-0.181090856225727
6721,0:7:28.07,Screen,0.2085887694253114,-0.1497529530653161
6722,0:7:28.13,Screen,0.312633980141644,-0.0814620748636715
6723,0:7:28.20,Screen,0.4094495765775184,-0.0294327117528559
6724,0:7:28.27,Screen,0.5053054776739769,0.0313394362030626
6725,0:7:28.33,Screen,0.5967508303017156,0.0480918257562595
6726,0:7:28.40,Screen,0.639985174775916,0.0196878962490462
6727,0:7:28.47,Screen,0.587377887827575,-0.0353639092409546
6728,0:7:28.53,Screen,0.4947874717094871,-0.1251482190470597
6729,0:7:28.60,Screen,0.3770749823793572,-0.2123420251858668
6730,0:7:28.67,Screen,0.3882242116181405,-0.2788618387962353
6731,0:7:28.73,Above Screen,0.3561350985729748,-0.3349184169811114
6732,0:7:28.80,Above Screen,0.3069515182034865,-0.3562890299188361
6733,0:7:28.87,Above Screen,0.32812571219808,-0.3690420574685689
6734,0:7:28.93,Above Screen,0.4821404941399471,-0.3854290084829433
6735,0:7:29.00,Above Screen,0.6728233273739969,-0.383058338468306
6736,0:7:29.07,Above Screen,0.8579355840533954,-0.3692420232576238
6737,0:7:29.13,Above Screen,0.9270552700205856,-0.3513890369053604
6738,0:7:29.20,Above Screen,0.9788899276467204,-0.3843893587267497
6739,0:7:29.27,Above Screen,1.034579906006071,-0.4297074045927931
6740,0:7:29.33,Above Screen,1.0681973161314462,-0.4783820283696261
6741,0:7:29.40,Above Screen,1.09911601742302,-0.4878579327579595
6742,0:7:29.47,Above Screen,1.1071915963834735,-0.4837542810622766
6743,0:7:29.53,Above Screen,1.1400577189684196,-0.4574004025169761
6744,0:7:29.60,Above Screen,1.1600264529709448,-0.4243507677809303
6745,0:7:29.67,Above Screen,1.1908733137779923,-0.3952746215123069
6746,0:7:29.73,Screen,1.2051285050955662,-0.3977234091778828
6747,0:7:29.80,Screen,1.222099675842257,-0.3873219210095824
6748,0:7:29.87,Screen,1.2362174740052003,-0.3950778773793976
6749,0:7:29.93,Above Screen,1.1032882177883117,-0.4449384299185899
6750,0:7:30.00,Above Screen,0.9441880229158582,-0.4915544977396571
6751,0:7:30.07,Above Screen,0.7220317593702129,-0.561429933811887
6752,0:7:30.13,Above Screen,0.6531490901874317,-0.586378173820577
6753,0:7:30.20,Above Screen,0.5194059186187373,-0.6076372028369871
6754,0:7:30.27,Above Screen,0.3994353406212028,-0.6216017412577844
6755,0:7:30.33,Above Screen,0.3024868466069141,-0.6095451474607351
6756,0:7:30.40,Above Screen,0.2541524424366319,-0.5639116994428932
6757,0:7:30.47,Above Screen,0.2041763921738912,-0.529968380621207
6758,0:7:30.53,Above Screen,0.1878947729107664,-0.4931204709554092
6759,0:7:30.60,Above Screen,0.1749139132210048,-0.4421167643902919
6760,0:7:30.67,Above Screen,0.2374233312189438,-0.3727839580278781
6761,0:7:30.73,Screen,0.3194295884183079,-0.2685538187195159
6762,0:7:30.80,Screen,0.3804821093014839,-0.1272077215837813
6763,0:7:30.87,Screen,0.4038988551763092,-0.0821435314760215
6764,0:7:30.93,Screen,0.4125961467611449,-0.029436956685815
6765,0:7:31.00,Screen,0.4277923762572797,0.0477358409476697
6766,0:7:31.07,Screen,0.3925841575022216,-0.0609591960279622
6767,0:7:31.13,Screen,0.3288669301973509,-0.1193618977307033
6768,0:7:31.20,Screen,0.3147987726591206,-0.1515331373207974
6769,0:7:31.27,Screen,0.3117866528706505,-0.1596004832394606
6770,0:7:31.33,Screen,0.3061275983081619,-0.113203513830588
6771,0:7:31.40,Screen,0.3110259661023902,-0.0537323488750178
6772,0:7:31.47,Screen,0.3178595194718241,0.0002694825988564
6773,0:7:31.53,Screen,0.3164836176847589,-0.0038743100625126
6774,0:7:31.60,Screen,0.3020434273277233,-0.0560396266495113
6775,0:7:31.67,Screen,0.2855137698471726,-0.1336007529236698
6776,0:7:31.73,Screen,0.2641368913039167,-0.2151325755876707
6777,0:7:31.80,Screen,0.2489995398115039,-0.291763360841698
6778,0:7:31.87,Above Screen,0.2393441697405547,-0.360089323495699
6779,0:7:31.93,Above Screen,0.2340655882884043,-0.4028641915549177
6780,0:7:32.00,Above Screen,0.2367977826690426,-0.4137265711018805
6781,0:7:32.07,Above Screen,0.2468182058390943,-0.4183905053642042
6782,0:7:32.13,Above Screen,0.2607251173491096,-0.4185538235643972
6783,0:7:32.20,Above Screen,0.2671044186378333,-0.4155281188696582
6784,0:7:32.27,Above Screen,0.2761030610523636,-0.4097238981697912
6785,0:7:32.33,Above Screen,0.2767123222736555,-0.4135005455079681
6786,0:7:32.40,Above Screen,0.2779102699044737,-0.4206981302567892
6787,0:7:32.47,Above Screen,0.3025486047798681,-0.3978580200967671
6788,0:7:32.53,Above Screen,0.3224543114939301,-0.3115636156595372
6789,0:7:32.60,Screen,0.3620558058496347,-0.1312902540245646
6790,0:7:32.67,Screen,0.4276305893418893,0.0683535647899307
6791,0:7:32.73,Screen,0.4961106191124194,0.3488888088120884
6792,0:7:32.80,Screen,0.5550346145612195,0.609464260565934
6793,0:7:32.87,Screen,0.6092602161997381,0.8559125556181636
6794,0:7:32.93,Screen,0.6423275874354566,1.0670059835921726
6795,0:7:33.00,Screen,0.6735959554096833,1.1639162621598098
6796,0:7:33.07,Keyboard,0.6990707831644737,1.2009320311306395
6797,0:7:33.13,Keyboard,0.7462714434695976,1.2753210701475848
6798,0:7:33.20,Keyboard,0.7899278473121025,1.295279327739882
6799,0:7:33.27,Keyboard,0.8262555598182403,1.3212907797170328
6800,0:7:33.33,Keyboard,0.8579191424729135,1.3658477847992478
6801,0:7:33.40,Keyboard,0.9023468268693344,1.4424382378192429
6802,0:7:33.47,Keyboard,0.9166365273315326,1.5198556406557753
6803,0:7:33.53,Keyboard,0.9306770112772724,1.6324457624086393
6804,0:7:33.60,Keyboard,0.9446915281231244,1.767043900462866
6805,0:7:33.67,Keyboard,0.924955179184042,1.8319441264289185
6806,0:7:33.73,Keyboard,0.8900219323641602,1.8962701509182307
6807,0:7:33.80,Keyboard,0.901940332027922,2.0435799390632243
6808,0:7:33.87,Keyboard,0.9279290545993782,2.2698293984338336
6809,0:7:33.93,Keyboard,0.9374076759301844,2.398027492495434
6810,0:7:34.00,Keyboard,0.9331267117506756,2.3373225154727697
6811,0:7:34.07,Keyboard,0.8976214174845931,2.184422948882585
6812,0:7:34.13,Keyboard,0.8825101230176612,2.1154592607088083
6813,0:7:34.20,Keyboard,0.9306475831653878,2.193360902818136
6814,0:7:34.27,Keyboard,0.9647222453692452,2.371758447747861
6815,0:7:34.33,Keyboard,1.0146776686642462,2.49550254414427
6816,0:7:34.40,Keyboard,1.0510783985443126,2.480182899957599
6817,0:7:34.47,Keyboard,1.0537720780316515,2.487048564382511
6818,0:7:34.53,Keyboard,1.0771373075287456,2.458127136187499
6819,0:7:34.60,Keyboard,1.1219653925458917,2.434024203353268
6820,0:7:34.67,Keyboard,1.1808199435485949,2.5482684082118423
6821,0:7:34.73,Screen,1.275173733775102,2.6378325202502872
6822,0:7:34.80,Screen,1.3156029945276262,2.598236772568019
6823,0:7:34.87,Screen,1.3207199811020216,2.512414687539264
6824,0:7:34.93,Screen,1.3210822610961914,2.4295727778482226
6825,0:7:35.00,Screen,1.346521649477587,2.419398547630616
6826,0:7:35.07,Screen,1.3636773303418213,2.429507043028663
6827,0:7:35.13,Screen,1.3280657637716016,2.3458159110095167
6828,0:7:35.20,Screen,1.2902391106983375,2.2490028326012736
6829,0:7:35.27,Screen,1.2201700126357924,2.214098767758739
6830,0:7:35.33,Keyboard,1.0955259297286413,2.195647026088245
6831,0:7:35.40,Keyboard,1.0013570424552125,2.178587371735942
6832,0:7:35.47,Keyboard,0.891411546995198,2.1327299967643345
6833,0:7:35.53,Keyboard,0.7496405065489461,1.978848897808306
