,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Screen,0.4628934654875964,0.4923335915358562
427,0:0:28.47,Screen,0.4950824111546618,0.7654419125786776
428,0:0:28.53,Screen,0.5332923011821421,1.038954615431222
429,0:0:28.60,Screen,0.5647727606560309,1.1438084077773305
430,0:0:28.67,Screen,0.5571238800805813,0.9457175831335104
431,0:0:28.73,Screen,0.5143124159848479,0.7130446979651044
432,0:0:28.80,Screen,0.471744345040135,0.4780986785195286
433,0:0:28.87,Screen,0.4203224074823327,0.2228825736132564
434,0:0:28.93,Screen,0.3963329084009046,0.0676565352586413
435,0:0:29.00,Screen,0.3880582739615767,-0.0333641571173138
436,0:0:29.07,Screen,0.3443347697371853,-0.0992432461323196
437,0:0:29.13,Screen,0.271961001003914,-0.1029038114096285
438,0:0:29.20,Screen,0.1507194265295927,-0.071822772248575
439,0:0:29.27,Patient,-0.0037248733007056,-0.0426833289112322
440,0:0:29.33,Patient,-0.1554355772874405,0.0474994953814264
441,0:0:29.40,Patient,-0.2603058370554811,0.1347516973751929
442,0:0:29.47,Patient,-0.3504335677771188,0.2548045059919293
443,0:0:29.53,Patient,-0.4006476974709532,0.4157739301704005
444,0:0:29.60,Patient,-0.3933745139588635,0.4454329961409052
445,0:0:29.67,Patient,-0.3746911647698883,0.4306070518412574
446,0:0:29.73,Patient,-0.369276781289199,0.4263962126308254
447,0:0:29.80,Patient,-0.3667129392627412,0.4182050170034055
448,0:0:29.87,Patient,-0.3703044351769,0.4252575951849087
449,0:0:29.93,Patient,-0.3775188614132859,0.4578118413820883
450,0:0:30.00,Patient,-0.375824115219339,0.4922800677721393
451,0:0:30.07,Patient,-0.370447186143603,0.5244410839072047
452,0:0:30.13,Patient,-0.3581327056802766,0.5359610784487288
453,0:0:30.20,Patient,-0.3548169769163966,0.5325766465136672
454,0:0:30.27,Patient,-0.3440515503810143,0.524607573903715
455,0:0:30.33,Patient,-0.3458077997986793,0.5215454075741529
456,0:0:30.40,Patient,-0.3556681548038218,0.5122354414029672
457,0:0:30.47,Patient,-0.3631461958015812,0.5028746424330864
458,0:0:30.53,Patient,-0.3802739744755357,0.4855269964358403
459,0:0:30.60,Patient,-0.3954092495657951,0.4539557051970624
460,0:0:30.67,Patient,-0.3997301065732314,0.433825576319758
461,0:0:30.73,Patient,-0.4043182176638374,0.4277393158368107
462,0:0:30.80,Patient,-0.4019182682087199,0.4357249709421424
463,0:0:30.87,Patient,-0.3991536468487204,0.448053949321005
464,0:0:30.93,Patient,-0.3818365471754291,0.4771433187703625
465,0:0:31.00,Patient,-0.3119134490085624,0.5106485939580868
466,0:0:31.07,Patient,-0.1702232250298027,0.5080947233594104
467,0:0:31.13,Patient,-0.0210790380576455,0.3967954506888781
468,0:0:31.20,Screen,0.124330388091808,0.2399505101923791
469,0:0:31.27,Screen,0.243251769407736,0.102503290690786
470,0:0:31.33,Screen,0.3253958459123878,-0.0435571372313465
471,0:0:31.40,Screen,0.3720413673943567,-0.1529893119630821
472,0:0:31.47,Screen,0.3649553263987494,-0.1957798957866062
473,0:0:31.53,Screen,0.3612122294308051,-0.1892255575042029
474,0:0:31.60,Screen,0.3679682122586606,-0.1797146156262735
475,0:0:31.67,Screen,0.3774877352068693,-0.189291795298438
476,0:0:31.73,Screen,0.390752751281243,-0.1992288909206957
477,0:0:31.80,Screen,0.4010236340173143,-0.226574040748761
478,0:0:31.87,Screen,0.4101012478383251,-0.2505078795056623
479,0:0:31.93,Screen,0.4197230427175782,-0.2561942747755388
480,0:0:32.00,Screen,0.4293248210384503,-0.2497109429782168
481,0:0:32.07,Screen,0.4426845610243358,-0.2312211581890948
482,0:0:32.13,Screen,0.4527964940858173,-0.2057976842296559
483,0:0:32.20,Screen,0.4542855874103131,-0.1839549231710682
484,0:0:32.27,Screen,0.4368466825916491,-0.1496126648835971
485,0:0:32.33,Screen,0.414743353875547,-0.103675970091048
486,0:0:32.40,Screen,0.3845783058563863,-0.0568827992791766
487,0:0:32.47,Screen,0.3726324489898613,-0.0140284467654892
488,0:0:32.53,Screen,0.3590441541105391,0.0307296194490197
489,0:0:32.60,Screen,0.3521515560474312,0.05697472105236
490,0:0:32.67,Screen,0.345543560346661,0.0730283021472172
491,0:0:32.73,Screen,0.3435503074420711,0.0669343290374018
492,0:0:32.80,Screen,0.3377268149068715,0.0457232426749743
493,0:0:32.87,Screen,0.3350510964478368,0.045689357438546
494,0:0:32.93,Screen,0.3343998406496417,0.0630075034064221
495,0:0:33.00,Screen,0.3338998508997242,0.0767194216160511
496,0:0:33.07,Screen,0.3370888477718952,0.1049422326151635
497,0:0:33.13,Screen,0.3368535500695662,0.1247942189175858
498,0:0:33.20,Screen,0.3259584338288289,0.1386346378602583
499,0:0:33.27,Screen,0.3260580139724884,0.1480974496361909
500,0:0:33.33,Screen,0.3168479587249351,0.1585947477393342
501,0:0:33.40,Screen,0.3114302777362918,0.1643615616178682
502,0:0:33.47,Screen,0.3012628141621256,0.1621699164316291
503,0:0:33.53,Screen,0.2897242038444984,0.1717300040063073
504,0:0:33.60,Screen,0.2848084773244879,0.1670364313470934
505,0:0:33.67,Screen,0.276825996608931,0.1647155583464879
506,0:0:33.73,Screen,0.2689185939511766,0.1530048982321241
507,0:0:33.80,Screen,0.265622133031805,0.1271665360262146
508,0:0:33.87,Screen,0.2396896920817721,0.1034195919148638
509,0:0:33.93,Screen,0.1577677558219113,0.0865254072443635
510,0:0:34.00,Screen,0.0375349176117466,0.0888691358772005
511,0:0:34.07,Patient,-0.0934861236549524,0.0997533201091603
512,0:0:34.13,Patient,-0.1884744744376784,0.0971673831471831
513,0:0:34.20,Patient,-0.335157148260084,0.1507373225054434
514,0:0:34.27,Patient,-0.451668260962325,0.2122384900497386
515,0:0:34.33,Patient,-0.5513691011677776,0.29540414695048
516,0:0:34.40,Patient,-0.5778885463375223,0.3554878924288263
517,0:0:34.47,Patient,-0.6006553427266141,0.3984503107913483
518,0:0:34.53,Patient,-0.57544803427261,0.3904381463702406
519,0:0:34.60,Patient,-0.606680889142922,0.4410596909756913
520,0:0:34.67,Patient,-0.5882622586258962,0.4563682230820287
521,0:0:34.73,Patient,-0.5451697782113012,0.4985440920885991
522,0:0:34.80,Patient,-0.4214229038215423,0.5829260953263542
523,0:0:34.87,Patient,-0.2705413959580811,0.7177342267068133
524,0:0:34.93,Patient,-0.080422752285667,0.9006817464583767
525,0:0:35.00,Screen,0.0932999383502,1.0637189273015233
526,0:0:35.07,Screen,0.245419363593822,1.1929680066158956
527,0:0:35.13,Keyboard,0.3591854225393295,1.2855961260651052
528,0:0:35.20,Keyboard,0.3932662661151909,1.3309217390039765
529,0:0:35.27,Keyboard,0.2857726342074176,1.2246346427044186
530,0:0:35.33,Screen,0.1278244566057626,1.067258225235645
531,0:0:35.40,Patient,-0.0545052412309152,0.8820833299025207
532,0:0:35.47,Patient,-0.2412720119272829,0.7147873469114567
533,0:0:35.53,Patient,-0.4195649651807056,0.6901459781053695
534,0:0:35.60,Patient,-0.5749987059207357,0.7739779526424553
535,0:0:35.67,Patient,-0.671372800971396,0.901472207436143
536,0:0:35.73,Patient,-0.7703888223065535,1.0137644584098418
537,0:0:35.80,Patient,-0.8401269646831825,1.101687987822041
538,0:0:35.87,Patient,-0.8854121691821961,1.1422421943664345
539,0:0:35.93,Patient,-0.9219089830116488,1.1681437228674276
540,0:0:36.00,Patient,-0.9227327334269751,1.168845017660704
541,0:0:36.07,Patient,-0.8542606964932266,1.1182401859829945
542,0:0:36.13,Patient,-0.7232160818012499,1.006613247953912
543,0:0:36.20,Patient,-0.4872468511046167,0.722566715378322
544,0:0:36.27,Patient,-0.2392074281696893,0.4334666763730895
545,0:0:36.33,Patient,-0.0455498573414341,0.2023576269974468
546,0:0:36.40,Screen,0.092605895090051,0.0203067054195506
547,0:0:36.47,Screen,0.1701477529496588,-0.0898392892027858
548,0:0:36.53,Screen,0.1959615536663664,-0.110632901868903
549,0:0:36.60,Screen,0.2205097488482984,-0.0815754679912269
550,0:0:36.67,Screen,0.2130037787979827,-0.0199097713431213
551,0:0:36.73,Screen,0.204012236850207,0.0690296932846601
552,0:0:36.80,Screen,0.2008839739869755,0.1889125882402787
553,0:0:36.87,Screen,0.2085189116178705,0.2880153307931872
554,0:0:36.93,Screen,0.2045761413066133,0.3345772060339661
555,0:0:37.00,Screen,0.2003133433699609,0.3624719893933892
556,0:0:37.07,Screen,0.1870083224610312,0.3511602000008781
557,0:0:37.13,Screen,0.1852106410619477,0.2830926881838763
558,0:0:37.20,Screen,0.1841986939096312,0.1938647009614227
559,0:0:37.27,Screen,0.1918085252854738,0.106485759954526
560,0:0:37.33,Screen,0.2005541427311299,0.0383910203459998
561,0:0:37.40,Screen,0.2154226937941084,-0.0262902375129077
562,0:0:37.47,Screen,0.2408836083551981,-0.050207191180824
563,0:0:37.53,Screen,0.253756372591238,-0.0424944788519387
564,0:0:37.60,Screen,0.2455475465831866,-0.0216093470857168
565,0:0:37.67,Screen,0.1725527628684918,-0.0069804883466515
566,0:0:37.73,Screen,0.0675308332573729,0.0318125443665984
567,0:0:37.80,Patient,-0.0374431379588248,0.1192645763517562
568,0:0:37.87,Patient,-0.1500429495048627,0.2191103369776506
569,0:0:37.93,Patient,-0.2856108318317459,0.2769051561484023
570,0:0:38.00,Patient,-0.3794975877350897,0.3588879470436364
571,0:0:38.07,Patient,-0.3963528943289331,0.422108287525169
572,0:0:38.13,Patient,-0.3978435282379963,0.4658918285528953
573,0:0:38.20,Patient,-0.4125774207416425,0.4635669455683954
574,0:0:38.27,Patient,-0.4415921260798865,0.4419705935295645
575,0:0:38.33,Patient,-0.4591423249776876,0.4165950548533274
576,0:0:38.40,Patient,-0.4638499983147427,0.4304610525427624
577,0:0:38.47,Patient,-0.4481443068069987,0.4721799551817364
578,0:0:38.53,Patient,-0.4366305296429949,0.5350781014007414
579,0:0:38.60,Patient,-0.401673387820802,0.5902490964089621
580,0:0:38.67,Patient,-0.3750932324714876,0.6443877456561409
581,0:0:38.73,Patient,-0.3624197384363287,0.697077028486963
582,0:0:38.80,Patient,-0.4092462664414091,0.7685083827126837
583,0:0:38.87,Patient,-0.4394366629498267,0.8052558596360725
584,0:0:38.93,Patient,-0.4672682518725741,0.8318913789778779
585,0:0:39.00,Patient,-0.4711621944897809,0.8259889398764615
586,0:0:39.07,Patient,-0.4483334825381414,0.7746108458184
587,0:0:39.13,Patient,-0.4419171855550448,0.765112644488691
588,0:0:39.20,Patient,-0.4574084602104301,0.759518462188788
589,0:0:39.27,Patient,-0.4674019109805161,0.7667185456175674
590,0:0:39.33,Patient,-0.4823901547951303,0.7727319774003324
591,0:0:39.40,Patient,-0.5118556678085922,0.8001224094246971
592,0:0:39.47,Patient,-0.5647816192740186,0.8233153951151526
593,0:0:39.53,Patient,-0.6013037068692073,0.8088795806429891
594,0:0:39.60,Patient,-0.6014561812033269,0.7247126746388477
595,0:0:39.67,Patient,-0.5622517771305443,0.6467767895734982
596,0:0:39.73,Patient,-0.5268591537114857,0.5690802226634815
597,0:0:39.80,Patient,-0.4976713109427129,0.5153380423836523
598,0:0:39.87,Patient,-0.4754475391050505,0.520976612035176
599,0:0:39.93,Patient,-0.4629418485474196,0.5681195192112172
600,0:0:40.00,Patient,-0.4816423592523031,0.6511996948130208
601,0:0:40.07,Patient,-0.5267493959613381,0.7760664811569524
602,0:0:40.13,Patient,-0.5918894235814633,0.8766840573339225
603,0:0:40.20,Patient,-0.6450158424962222,0.9312575034666049
604,0:0:40.27,Patient,-0.6726352133977522,0.9410828675280832
605,0:0:40.33,Patient,-0.6822577524188949,0.942862747144128
606,0:0:40.40,Patient,-0.6645563697832807,0.9417413167272498
607,0:0:40.47,Patient,-0.617499647385612,0.9464224051532536
608,0:0:40.53,Patient,-0.582116370531187,0.934287487124982
609,0:0:40.60,Patient,-0.5753788871559693,0.9502465747449016
610,0:0:40.67,Patient,-0.5619963772694833,0.9373134347739888
611,0:0:40.73,Patient,-0.5811328497753773,0.9288670747604466
612,0:0:40.80,Patient,-0.6472011543890492,0.9540941455550624
613,0:0:40.87,Patient,-0.7236982916395635,0.9917263396978768
614,0:0:40.93,Patient,-0.811926992841947,1.073629254104033
615,0:0:41.00,Patient,-0.886739693549615,1.2079476019314674
616,0:0:41.07,Patient,-0.965173281609003,1.3608688016027206
617,0:0:41.13,Patient,-1.00117410545914,1.542880327668459
618,0:0:41.20,Patient,-1.0359636069408484,1.7091585055758434
619,0:0:41.27,Patient,-0.9677102252481206,1.730609553607963
620,0:0:41.33,Patient,-0.9252286993854164,1.777718690297079
621,0:0:41.40,Patient,-0.902393013339078,1.783951295613613
622,0:0:41.47,Patient,-0.9304267393974128,1.8660575781754445
623,0:0:41.53,Patient,-1.0096753236212586,1.9570168048585057
624,0:0:41.60,Patient,-1.1389627304061434,2.03538469620842
625,0:0:41.67,Patient,-1.1624993297545885,2.0763670758960786
626,0:0:41.73,Patient,-1.163597930341298,1.9108432836839928
627,0:0:41.80,Patient,-1.127034327725356,1.8236927512171937
628,0:0:41.87,Patient,-1.1162271812926186,1.8562062785795697
629,0:0:41.93,Patient,-1.1030774419843636,1.832064998885152
630,0:0:42.00,Patient,-1.106685516698993,1.946755309817633
631,0:0:42.07,Patient,-1.1134280756502115,1.98921416197856
632,0:0:42.13,Patient,-1.1475002299230597,2.0579579745724104
633,0:0:42.20,Patient,-1.114690569455096,1.9219761841096847
634,0:0:42.27,Patient,-1.1198423433744649,1.8213820879045743
635,0:0:42.33,Patient,-1.148096881739476,1.7136961219271163
636,0:0:42.40,Patient,-1.108719139998024,1.4538092642046665
637,0:0:42.47,Patient,-1.112489149417869,1.2907076112535742
638,0:0:42.53,Patient,-1.0551424770735096,1.0848528928219523
639,0:0:42.60,Patient,-1.0820887507724106,0.972492999922294
640,0:0:42.67,Patient,-1.1188798192561145,0.8873273171572569
641,0:0:42.73,Patient,-1.1174584517424149,0.7522145288988438
642,0:0:42.80,Patient,-1.1620417795705615,0.6873813813095749
643,0:0:42.87,Patient,-1.1065748281366097,0.6392368544746546
644,0:0:42.93,Patient,-1.1366502774816611,0.6237148510308066
645,0:0:43.00,Patient,-1.100530139579838,0.6550357495136845
646,0:0:43.07,Patient,-1.0653207758962455,0.7159460112914047
647,0:0:43.13,Patient,-1.0605504391240168,0.8951507627392747
648,0:0:43.20,Patient,-1.002355176113761,1.139891481880409
649,0:0:43.27,Patient,-0.9786168584757644,1.4507739224009586
650,0:0:43.33,Patient,-1.0345164869920644,1.6971164943401666
651,0:0:43.40,Patient,-0.9439452999471156,1.630625735399439
652,0:0:43.47,Patient,-0.7484579845444981,1.3483613163200694
653,0:0:43.53,Patient,-0.5685723382629452,1.0448418794440075
654,0:0:43.60,Patient,-0.4554398962387593,0.8130407682640461
655,0:0:43.67,Patient,-0.3748866597751423,0.6592709796257566
656,0:0:43.73,Patient,-0.2904217548264924,0.5621897390514353
657,0:0:43.80,Patient,-0.2509113127346054,0.5812442597619836
658,0:0:43.87,Patient,-0.2412305433065498,0.6724018501233958
659,0:0:43.93,Patient,-0.251713175052869,0.7337434582321088
660,0:0:44.00,Patient,-0.237211847252733,0.7811980836817998
661,0:0:44.07,Patient,-0.2338184259661949,0.8294166069227805
662,0:0:44.13,Patient,-0.2300558964766114,0.8719507503476163
663,0:0:44.20,Patient,-0.2379008698669336,0.886201547025798
664,0:0:44.27,Patient,-0.2191120307835067,0.8428049521341447
665,0:0:44.33,Patient,-0.2122517131828077,0.8065104900089983
666,0:0:44.40,Patient,-0.2302111405260893,0.7748831602018954
667,0:0:44.47,Patient,-0.2500613985664301,0.7583360489477103
668,0:0:44.53,Patient,-0.2924931160874579,0.7708370061694525
669,0:0:44.60,Patient,-0.3363071998672593,0.7840287748385101
670,0:0:44.67,Patient,-0.395869128460973,0.8104528871252306
671,0:0:44.73,Patient,-0.4390934562211376,0.834570572363636
672,0:0:44.80,Patient,-0.4507697216352394,0.826050503734654
673,0:0:44.87,Patient,-0.4808463191444031,0.8046010122487841
674,0:0:44.93,Patient,-0.491143218775948,0.7441549426723518
675,0:0:45.00,Patient,-0.5272469255401854,0.6790586130193969
676,0:0:45.07,Patient,-0.5238449147340253,0.6331234817806076
677,0:0:45.13,Patient,-0.5263960205392106,0.5830222465997303
678,0:0:45.20,Patient,-0.5371405545232973,0.588530124093522
679,0:0:45.27,Patient,-0.5756329320959809,0.6359669450809112
680,0:0:45.33,Patient,-0.6034323824535587,0.6576628513396765
681,0:0:45.40,Patient,-0.6279731986364735,0.6612284262556571
682,0:0:45.47,Patient,-0.6303583218490104,0.6667230617418014
683,0:0:45.53,Patient,-0.6512502627324371,0.6956251164102553
684,0:0:45.60,Patient,-0.6799513842801131,0.7385458672991606
685,0:0:45.67,Patient,-0.6849147768564574,0.7524350702383176
686,0:0:45.73,Patient,-0.6744880340926575,0.7572429233863402
687,0:0:45.80,Patient,-0.6423274611638646,0.7441770247934439
688,0:0:45.87,Patient,-0.594754030163846,0.7163023084981667
689,0:0:45.93,Patient,-0.5691898926407525,0.6842750178444205
690,0:0:46.00,Patient,-0.5086120943513602,0.647978718914246
691,0:0:46.07,Patient,-0.4528505920907798,0.6318273476990575
692,0:0:46.13,Patient,-0.4206968813390018,0.6176252267247132
693,0:0:46.20,Patient,-0.4138310751112354,0.5918178279305946
694,0:0:46.27,Patient,-0.4080054790414232,0.5743578346032585
695,0:0:46.33,Patient,-0.4340375750074475,0.5524399678766164
696,0:0:46.40,Patient,-0.4609649838266964,0.5338907120127023
697,0:0:46.47,Patient,-0.4821564650490479,0.5405753157826071
698,0:0:46.53,Patient,-0.4644726708443398,0.5430878198105408
699,0:0:46.60,Patient,-0.3963356065599482,0.5285014401300079
700,0:0:46.67,Patient,-0.4118456795364506,0.5565745657164223
701,0:0:46.73,Patient,-0.3987161715938854,0.5913870852377111
702,0:0:46.80,Patient,-0.3565386870112517,0.5979091062772707
703,0:0:46.87,Patient,-0.30429682655995,0.6086456355406913
704,0:0:46.93,Patient,-0.2745368135007006,0.6074021678887671
705,0:0:47.00,Patient,-0.237531553343672,0.5999275894348356
706,0:0:47.07,Patient,-0.2197944973172822,0.5502631007710572
707,0:0:47.13,Patient,-0.2126949498351088,0.5195358574032739
708,0:0:47.20,Patient,-0.2122772644935454,0.4804289152695413
709,0:0:47.27,Patient,-0.239398061486669,0.4676561923824836
710,0:0:47.33,Patient,-0.272540972974766,0.4880095916319743
711,0:0:47.40,Patient,-0.2882572200312461,0.5290560157038762
712,0:0:47.47,Patient,-0.2989216871953813,0.5765783735551979
713,0:0:47.53,Patient,-0.3103562349868659,0.6369420709610527
714,0:0:47.60,Patient,-0.2932658408344415,0.6709488096449802
715,0:0:47.67,Patient,-0.292693660085418,0.6930385393824856
716,0:0:47.73,Patient,-0.2996940248427617,0.6948159334467305
717,0:0:47.80,Patient,-0.3291483944274057,0.6246914703045511
718,0:0:47.87,Patient,-0.3349585829522029,0.5248708923241431
719,0:0:47.93,Patient,-0.3552675045587112,0.4744891368613596
720,0:0:48.00,Patient,-0.3205652479127115,0.4461668312062888
721,0:0:48.07,Patient,-0.2095887535647484,0.3555072698930552
722,0:0:48.13,Patient,-0.0630022435181303,0.2640460686951374
723,0:0:48.20,Screen,0.1048983374322267,0.1314926891336338
724,0:0:48.27,Screen,0.2891114660058071,0.0436814228497189
725,0:0:48.33,Screen,0.3859020132521784,-0.0644415216683661
726,0:0:48.40,Screen,0.438505458480971,-0.1591548411376015
727,0:0:48.47,Screen,0.4466082677526027,-0.186729919278886
728,0:0:48.53,Screen,0.4309124603072982,-0.1960604165354628
729,0:0:48.60,Screen,0.40510965870834,-0.2061826112266861
730,0:0:48.67,Screen,0.3967363341037331,-0.2161565026570416
731,0:0:48.73,Screen,0.3948691636711141,-0.2124776916645573
732,0:0:48.80,Screen,0.4070586338364591,-0.2153275859678233
733,0:0:48.87,Screen,0.4178428165814025,-0.2038591294262291
734,0:0:48.93,Screen,0.4163206657550974,-0.1883291394382131
735,0:0:49.00,Screen,0.4083930864400417,-0.1760122870791022
736,0:0:49.07,Screen,0.378423048466612,-0.1685693414220703
737,0:0:49.13,Screen,0.3405400847361943,-0.1701522530811673
738,0:0:49.20,Screen,0.31971778387826,-0.1644846112948473
739,0:0:49.27,Screen,0.3112930441518375,-0.1470396480161749
740,0:0:49.33,Screen,0.316330487981926,-0.1297767950098393
741,0:0:49.40,Screen,0.3297604548671645,-0.0934772453999784
742,0:0:49.47,Screen,0.3529149958833742,-0.0514379512966735
743,0:0:49.53,Screen,0.3788238851376697,-0.0056713211232948
744,0:0:49.60,Screen,0.3566295438381821,0.0278968370325947
745,0:0:49.67,Screen,0.2610681067564502,0.0880144476903829
746,0:0:49.73,Screen,0.1103788361984908,0.1454423212564196
747,0:0:49.80,Patient,-0.021271317567443,0.1892953476396078
748,0:0:49.87,Patient,-0.1811409412825605,0.2678095609175179
749,0:0:49.93,Patient,-0.3031618620137631,0.3167735962137364
750,0:0:50.00,Patient,-0.4453923856870526,0.3445445351057941
751,0:0:50.07,Patient,-0.5514812209708251,0.370383887572104
752,0:0:50.13,Patient,-0.6298884308111582,0.3952828386175052
