,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,0.3384199784466259,-0.2798285977914689
425,0:0:28.33,Screen,0.34041617894086,-0.2638973582531693
426,0:0:28.40,Screen,0.3495200999898116,-0.2475333170404674
427,0:0:28.47,Screen,0.3587204894616802,-0.1891156321404231
428,0:0:28.53,Screen,0.3781506781048542,-0.1880072102341337
429,0:0:28.60,Screen,0.4003036207437385,-0.1676343123620386
430,0:0:28.67,Screen,0.4078208999331255,-0.192757982800331
431,0:0:28.73,Screen,0.4073357985235731,-0.1838441223802777
432,0:0:28.80,Screen,0.41212045023681,-0.1935860001527237
433,0:0:28.87,Screen,0.4038007870275961,-0.2070212865457893
434,0:0:28.93,Screen,0.4010290453219833,-0.2347219747164578
435,0:0:29.00,Screen,0.3984430853809937,-0.2327821799750185
436,0:0:29.07,Screen,0.3963719803869133,-0.2245801709315298
437,0:0:29.13,Screen,0.3986385066145893,-0.2144857840154122
438,0:0:29.20,Screen,0.3988877164905647,-0.208330063608515
439,0:0:29.27,Screen,0.4005011492469857,-0.2005470423681812
440,0:0:29.33,Screen,0.4035934579958667,-0.1982266130043633
441,0:0:29.40,Screen,0.4051995155706461,-0.1927558988896526
442,0:0:29.47,Screen,0.4060587343089711,-0.1856286192596888
443,0:0:29.53,Screen,0.4058692969218587,-0.1709299442844608
444,0:0:29.60,Screen,0.408433518410407,-0.1602909627333326
445,0:0:29.67,Screen,0.4039091618593253,-0.1408316376409933
446,0:0:29.73,Screen,0.4053138092151404,-0.1426805717676897
447,0:0:29.80,Screen,0.4046069235381532,-0.1430308957684931
448,0:0:29.87,Screen,0.4028966844223491,-0.1514683372074396
449,0:0:29.93,Screen,0.4032135719742986,-0.1670948096812493
450,0:0:30.00,Screen,0.3973183581112466,-0.1903593004250308
451,0:0:30.07,Screen,0.3942897424742935,-0.2068746264610618
452,0:0:30.13,Screen,0.3888573471160135,-0.2185916154502799
453,0:0:30.20,Screen,0.384170265247021,-0.2174210187168703
454,0:0:30.27,Screen,0.3831918722644053,-0.2170105192161444
455,0:0:30.33,Screen,0.3830667476283949,-0.2193419170800964
456,0:0:30.40,Screen,0.3857575911691002,-0.215946706523725
457,0:0:30.47,Screen,0.3905213346108427,-0.2123230367470499
458,0:0:30.53,Screen,0.3896966835231086,-0.2113523808757965
459,0:0:30.60,Screen,0.3912602269722132,-0.2079948966357805
460,0:0:30.67,Screen,0.3928029415148332,-0.1998821837291044
461,0:0:30.73,Screen,0.390033940693798,-0.1950733786591761
462,0:0:30.80,Screen,0.392850709204689,-0.1911817080768449
463,0:0:30.87,Screen,0.387292775668096,-0.1700654754060843
464,0:0:30.93,Screen,0.3921025038531535,-0.1527950763107366
465,0:0:31.00,Screen,0.4027408579592761,-0.0850070473106558
466,0:0:31.07,Screen,0.4174668529234757,-0.0863439940855746
467,0:0:31.13,Screen,0.4237543618568973,-0.0721120292852567
468,0:0:31.20,Screen,0.4092410003949736,-0.0731401252669719
469,0:0:31.27,Screen,0.397892039138849,-0.0734346317428328
470,0:0:31.33,Screen,0.3886300426956212,-0.1111290227049057
471,0:0:31.40,Screen,0.374112875173902,-0.1479847933615455
472,0:0:31.47,Screen,0.3663533858986828,-0.1643934936367898
473,0:0:31.53,Screen,0.3658995563111971,-0.1760264870493258
474,0:0:31.60,Screen,0.367505932573705,-0.1761629133933786
475,0:0:31.67,Screen,0.3663547574473746,-0.1819450643971626
476,0:0:31.73,Screen,0.365969850025899,-0.1858710235967481
477,0:0:31.80,Screen,0.3655344363354575,-0.1909541584119978
478,0:0:31.87,Screen,0.3634178424010331,-0.1974222156846148
479,0:0:31.93,Screen,0.3634156044187828,-0.2051594594587629
480,0:0:32.00,Screen,0.3621802647840868,-0.2138821485250434
481,0:0:32.07,Screen,0.3612978617401763,-0.220901430365214
482,0:0:32.13,Screen,0.3640959274660563,-0.2248397548873102
483,0:0:32.20,Screen,0.3666131608405962,-0.2310655332680142
484,0:0:32.27,Screen,0.3709689411980777,-0.2352079602389694
485,0:0:32.33,Screen,0.3752087758628094,-0.2396320184620933
486,0:0:32.40,Screen,0.3779898209053477,-0.2428679683840973
487,0:0:32.47,Screen,0.3803852858418837,-0.2472405200265468
488,0:0:32.53,Screen,0.381666486693714,-0.2515109578295684
489,0:0:32.60,Screen,0.3827980126964508,-0.2526095749510577
490,0:0:32.67,Screen,0.3760695278294765,-0.2524476413627084
491,0:0:32.73,Screen,0.36860834816931,-0.2488944738805183
492,0:0:32.80,Screen,0.356958699799201,-0.2450408782032274
493,0:0:32.87,Screen,0.3428663000553725,-0.2473541880671083
494,0:0:32.93,Screen,0.328443125235076,-0.2517118014759145
495,0:0:33.00,Screen,0.3132099390709583,-0.2586852690278725
496,0:0:33.07,Screen,0.3015719841607348,-0.2633092504950585
497,0:0:33.13,Screen,0.3034729000789193,-0.2633235180968458
498,0:0:33.20,Screen,0.3099476818794479,-0.2563814822566134
499,0:0:33.27,Screen,0.3241690860114099,-0.240357182908112
500,0:0:33.33,Screen,0.3451047985693402,-0.2199032486644301
501,0:0:33.40,Screen,0.363746595103475,-0.2069860798016234
502,0:0:33.47,Screen,0.3800917631691823,-0.1863398783816818
503,0:0:33.53,Screen,0.3885539453928927,-0.1703366892542966
504,0:0:33.60,Screen,0.3907246060103049,-0.1730779365227878
505,0:0:33.67,Screen,0.3898537190284249,-0.1760981260717341
506,0:0:33.73,Screen,0.3885216436464444,-0.1806860109922628
507,0:0:33.80,Screen,0.3856043150698205,-0.1824174609260343
508,0:0:33.87,Screen,0.384369667022943,-0.181956364106825
509,0:0:33.93,Screen,0.3828513120220047,-0.182119862111093
510,0:0:34.00,Screen,0.3833778018985416,-0.1790518507477467
511,0:0:34.07,Screen,0.3850742354196128,-0.1695495412784416
512,0:0:34.13,Screen,0.3840695085992689,-0.1656913447474891
513,0:0:34.20,Screen,0.3798453881409256,-0.1647852825943706
514,0:0:34.27,Screen,0.375738002640428,-0.1706639905977898
515,0:0:34.33,Screen,0.3719311188570348,-0.1757728899936863
516,0:0:34.40,Screen,0.3690179869809789,-0.1814031309012032
517,0:0:34.47,Screen,0.3672887048332505,-0.1886112233431496
518,0:0:34.53,Screen,0.3682371293451392,-0.1924188973457163
519,0:0:34.60,Screen,0.3687955415762977,-0.1915896118056824
520,0:0:34.67,Screen,0.3693588240786118,-0.1867520654156932
521,0:0:34.73,Screen,0.3727699828994317,-0.180679392731287
522,0:0:34.80,Screen,0.3761062848431067,-0.1715599202708123
523,0:0:34.87,Screen,0.3785025846015208,-0.160504916093831
524,0:0:34.93,Screen,0.3841598620855983,-0.1202921984030366
525,0:0:35.00,Screen,0.3915507592699894,-0.0540446885077629
526,0:0:35.07,Screen,0.4046308005508119,-0.0299850050788155
527,0:0:35.13,Screen,0.4262060721309105,0.0636748734656149
528,0:0:35.20,Screen,0.4502946501623179,0.1177972752340159
529,0:0:35.27,Screen,0.4574962487714213,0.175100941387023
530,0:0:35.33,Screen,0.4495942505507588,0.1783538889701187
531,0:0:35.40,Screen,0.4165820749907702,0.0997310329693496
532,0:0:35.47,Screen,0.3771953541672816,0.023087600240504
533,0:0:35.53,Screen,0.3344890291900369,-0.0293876579856601
534,0:0:35.60,Screen,0.3069457152700808,-0.0864442859836319
535,0:0:35.67,Screen,0.285252067615755,-0.0868592939749468
536,0:0:35.73,Screen,0.2726542655554018,-0.1114600596906764
537,0:0:35.80,Screen,0.2655701056300624,-0.1108477898910872
538,0:0:35.87,Screen,0.2601814909785104,-0.114891497626962
539,0:0:35.93,Screen,0.2564912794054129,-0.1245298539691621
540,0:0:36.00,Screen,0.2532542377829733,-0.1365504705440566
541,0:0:36.07,Screen,0.2507546590661648,-0.1453001180968666
542,0:0:36.13,Screen,0.2471264954506352,-0.1481689490020677
543,0:0:36.20,Screen,0.2502114450638939,-0.1466500606889271
544,0:0:36.27,Screen,0.2561619539504703,-0.1347119880715041
545,0:0:36.33,Screen,0.2722558302866856,-0.1181020713767814
546,0:0:36.40,Screen,0.2914280916707681,-0.0959926884456871
547,0:0:36.47,Screen,0.3146693087220199,-0.0832985201861047
548,0:0:36.53,Screen,0.3311626895950805,-0.0742707633044014
549,0:0:36.60,Screen,0.3319886240527819,-0.0901182850531449
550,0:0:36.67,Screen,0.3289056235035023,-0.1116467153908099
551,0:0:36.73,Screen,0.3207274212556338,-0.1310401218345914
552,0:0:36.80,Screen,0.3063938931838948,-0.1445148334515874
553,0:0:36.87,Screen,0.3012213725400927,-0.1390996316356901
554,0:0:36.93,Screen,0.2994366364327995,-0.1253763566858181
555,0:0:37.00,Screen,0.3042080692091131,-0.1087054846898074
556,0:0:37.07,Screen,0.3139972372940538,-0.0853788241924237
557,0:0:37.13,Screen,0.3178356369651148,-0.0742971443449724
558,0:0:37.20,Screen,0.3177596833701506,-0.0713536801123077
559,0:0:37.27,Screen,0.3192245208503546,-0.0745385088870653
560,0:0:37.33,Screen,0.3283964661266953,-0.059932783974168
561,0:0:37.40,Screen,0.354886191495962,-0.0332347207636647
562,0:0:37.47,Screen,0.4056859313562881,0.0265349295639336
563,0:0:37.53,Screen,0.3765923161813932,0.1423600305893413
564,0:0:37.60,Screen,0.2690595433842309,0.1692080457507451
565,0:0:37.67,Screen,0.1463507086547826,0.2025843178289126
566,0:0:37.73,Patient,-0.0283644449152841,0.2605725443465527
567,0:0:37.80,Patient,-0.2086222056663947,0.2669140775373947
568,0:0:37.87,Patient,-0.3426958704688807,0.3365150866055138
569,0:0:37.93,Patient,-0.4401259276543526,0.4290378463386587
570,0:0:38.00,Patient,-0.4893014676317539,0.4851889753848385
571,0:0:38.07,Patient,-0.4910744146375723,0.5173269372974723
572,0:0:38.13,Patient,-0.4683242050408144,0.545531732338857
573,0:0:38.20,Patient,-0.4454568187985455,0.5828216424838182
574,0:0:38.27,Patient,-0.4337211392456868,0.6209418707852911
575,0:0:38.33,Patient,-0.4218529532502518,0.6455873456191761
576,0:0:38.40,Patient,-0.4004542030895835,0.6410522068324211
577,0:0:38.47,Patient,-0.3865499867040213,0.636802507159541
578,0:0:38.53,Patient,-0.3697137160211202,0.6271105151820991
579,0:0:38.60,Patient,-0.3508724312399899,0.6363268547364473
580,0:0:38.67,Patient,-0.3362644634783982,0.6665765851889431
581,0:0:38.73,Patient,-0.320978472392081,0.685035226507422
582,0:0:38.80,Patient,-0.3127965800289151,0.7104401092041718
583,0:0:38.87,Patient,-0.3093674138193779,0.7231102967914984
584,0:0:38.93,Patient,-0.3158411958388822,0.7346471074241929
585,0:0:39.00,Patient,-0.3252715710167838,0.7337225697283278
586,0:0:39.07,Patient,-0.3449540686615829,0.7309529432772238
587,0:0:39.13,Patient,-0.3677633808898828,0.7151050071191525
588,0:0:39.20,Patient,-0.390229899889699,0.6984132448494818
589,0:0:39.27,Patient,-0.4115713926025913,0.6927088266037884
590,0:0:39.33,Patient,-0.4186000283434882,0.6962599519610504
591,0:0:39.40,Patient,-0.4196107107910148,0.7030860546842383
592,0:0:39.47,Patient,-0.418028226106002,0.7067270611449746
593,0:0:39.53,Patient,-0.4097826793600172,0.6978873878865742
594,0:0:39.60,Patient,-0.4327856760766785,0.6591286909946035
595,0:0:39.67,Patient,-0.4714526157801866,0.5168095922301715
596,0:0:39.73,Patient,-0.5276539386789479,0.3139208443425164
597,0:0:39.80,Patient,-0.5782820392954326,0.0922323645546682
598,0:0:39.87,Patient,-0.6597077182744967,-0.0972848454239502
599,0:0:39.93,Patient,-0.7173614568231539,-0.2331206310028966
600,0:0:40.00,Patient,-0.7205972086013769,-0.2631319349631573
601,0:0:40.07,Patient,-0.6523465458074302,-0.1611393310725141
602,0:0:40.13,Patient,-0.536864731303008,-0.022333672473207
603,0:0:40.20,Patient,-0.4588307235380708,0.0631678875197139
604,0:0:40.27,Patient,-0.4000526579068687,0.1274838851167287
605,0:0:40.33,Patient,-0.3679840112935679,0.1638301387974003
606,0:0:40.40,Patient,-0.4232605146554591,0.1169400075259004
607,0:0:40.47,Patient,-0.5150084087744713,0.0472204562761681
608,0:0:40.53,Patient,-0.6144460141624947,-0.0451382788210063
609,0:0:40.60,Patient,-0.7106339071231036,-0.1405513146533786
610,0:0:40.67,Patient,-0.8383518054649908,-0.218149456511989
611,0:0:40.73,Patient,-0.965965087057456,-0.297060161060926
612,0:0:40.80,Patient,-1.0696605821950762,-0.3413885268027773
613,0:0:40.87,Patient,-1.0775000660921874,-0.3483268908084123
614,0:0:40.93,Patient,-1.0520948800277334,-0.3350909669685847
615,0:0:41.00,Patient,-0.9886446415095376,-0.2822042699359969
616,0:0:41.07,Patient,-0.8280983427074031,-0.1834102514964163
617,0:0:41.13,Patient,-0.5296472405492131,-0.0533805126556701
618,0:0:41.20,Patient,-0.221150961774406,0.0901450196688475
619,0:0:41.27,Screen,0.039585185565828,0.1175275223222692
620,0:0:41.33,Screen,0.2413882178869879,0.1828615819308977
621,0:0:41.40,Screen,0.3849994534137986,0.2253117311988846
622,0:0:41.47,Screen,0.4200171514374287,0.1518867712212694
623,0:0:41.53,Screen,0.4342490777159659,0.14995170560334
624,0:0:41.60,Screen,0.4353711493648854,0.135938446429605
625,0:0:41.67,Screen,0.439314257152232,0.1491237041481814
626,0:0:41.73,Screen,0.4625556020266941,0.1831263115703218
627,0:0:41.80,Screen,0.4797291995835607,0.1988114977003987
628,0:0:41.87,Screen,0.4910256065250774,0.2349945585882589
629,0:0:41.93,Screen,0.5068663614228542,0.2765150259506805
630,0:0:42.00,Screen,0.5128235580337395,0.2966916257028202
631,0:0:42.07,Screen,0.5095997478212094,0.304070620889995
632,0:0:42.13,Screen,0.500728087741956,0.2973313513393054
633,0:0:42.20,Screen,0.4811402704853544,0.2767892465638093
634,0:0:42.27,Screen,0.4593318514431305,0.2571858825136204
635,0:0:42.33,Screen,0.4294236961395632,0.210316266401617
636,0:0:42.40,Screen,0.3992104228887505,0.1552828893161545
637,0:0:42.47,Screen,0.3672537774375629,0.0996022392101187
638,0:0:42.53,Screen,0.3397172455094398,0.0375163137212386
639,0:0:42.60,Screen,0.3168932910163954,-0.0095267706965474
640,0:0:42.67,Screen,0.2990389166690231,-0.0571903902806455
641,0:0:42.73,Screen,0.2892616174718918,-0.0999103996009477
642,0:0:42.80,Screen,0.2895475465482509,-0.1175419545596675
643,0:0:42.87,Screen,0.2900885852653087,-0.1190126279122365
644,0:0:42.93,Screen,0.2981968107023735,-0.1154694053893169
645,0:0:43.00,Screen,0.3008041343307264,-0.1138679336105277
646,0:0:43.07,Screen,0.30832100386523,-0.1082048906818886
647,0:0:43.13,Screen,0.3199891621824945,-0.0730212590094956
648,0:0:43.20,Screen,0.2989119419139913,-0.0277436970474328
649,0:0:43.27,Screen,0.2249300133679679,-0.0159121626764158
650,0:0:43.33,Screen,0.0810341665583948,0.0396966250506294
651,0:0:43.40,Patient,-0.0734960502585649,0.0765238859043775
652,0:0:43.47,Patient,-0.2058156780144932,0.0960192629583012
653,0:0:43.53,Patient,-0.3516530510418938,0.1787790184855832
654,0:0:43.60,Patient,-0.5244275203642295,0.2288043107403518
655,0:0:43.67,Patient,-0.5825866327816837,0.2253477629610805
656,0:0:43.73,Patient,-0.554486357268421,0.1857018142805275
657,0:0:43.80,Patient,-0.5189829404732192,0.1147434721266176
658,0:0:43.87,Patient,-0.4826701401120189,0.0836392853406263
659,0:0:43.93,Patient,-0.4615743389642815,0.0345884958447484
660,0:0:44.00,Patient,-0.4467993240193403,0.0092430057341497
661,0:0:44.07,Patient,-0.449510420601926,0.0178069188610809
662,0:0:44.13,Patient,-0.4825484940107352,0.0028531848283202
663,0:0:44.20,Patient,-0.5028312174123893,0.0011486608475545
664,0:0:44.27,Patient,-0.5402782627228494,0.0336522696818972
665,0:0:44.33,Patient,-0.5755463451338665,0.0953811695844187
666,0:0:44.40,Patient,-0.6209329142091083,0.1599630104560523
667,0:0:44.47,Patient,-0.647310323772291,0.228296331258281
668,0:0:44.53,Patient,-0.6724266112164011,0.2974789326263532
669,0:0:44.60,Patient,-0.6423516524514217,0.3391605347200352
670,0:0:44.67,Patient,-0.6445232353235403,0.4147018041834889
671,0:0:44.73,Patient,-0.7099660190966873,0.5039056945902338
672,0:0:44.80,Patient,-0.7907925110767519,0.6038121835731554
673,0:0:44.87,Patient,-0.8074845021224347,0.6751765629500507
674,0:0:44.93,Patient,-0.7498323479641282,0.6988056218860774
675,0:0:45.00,Patient,-0.65786089460042,0.6995783548720643
676,0:0:45.07,Patient,-0.6103335790838655,0.7020390608823638
677,0:0:45.13,Patient,-0.5516933763530621,0.6431732059524615
678,0:0:45.20,Patient,-0.4691208586471692,0.5616410102828322
679,0:0:45.27,Patient,-0.4136193968899464,0.5214017895986978
680,0:0:45.33,Patient,-0.4073452298592214,0.5215772554828464
681,0:0:45.40,Patient,-0.4024922014995405,0.5263102724511384
682,0:0:45.47,Patient,-0.3946434659628391,0.5487085559256253
683,0:0:45.53,Patient,-0.3876504090589348,0.602006553649514
684,0:0:45.60,Patient,-0.3914545152032671,0.6689860796599699
685,0:0:45.67,Patient,-0.4035202562215375,0.7425787274651586
686,0:0:45.73,Patient,-0.4361947151921204,0.8296990511076685
687,0:0:45.80,Patient,-0.4557134725491519,0.8963399156088561
688,0:0:45.87,Patient,-0.4685298063620856,0.9357169563383566
689,0:0:45.93,Patient,-0.4934804114918497,0.9569790694247452
690,0:0:46.00,Patient,-0.5060456484128841,0.9484966496413572
691,0:0:46.07,Patient,-0.5254230490073204,0.9383026755339344
692,0:0:46.13,Patient,-0.5622008052226644,0.9383539592425107
693,0:0:46.20,Patient,-0.5746983992771345,0.8929056288312642
694,0:0:46.27,Patient,-0.571852731944501,0.8247158244878269
695,0:0:46.33,Patient,-0.5747850009461785,0.7267926502519814
696,0:0:46.40,Patient,-0.5524415441572698,0.6507811544221431
697,0:0:46.47,Patient,-0.5438299424218795,0.6096734907293667
698,0:0:46.53,Patient,-0.5510595183414129,0.6135436435365733
699,0:0:46.60,Patient,-0.5714217857895618,0.6407651042925846
700,0:0:46.67,Patient,-0.5972234737747812,0.6969573801906286
701,0:0:46.73,Patient,-0.6452492779825366,0.7778088725457941
702,0:0:46.80,Patient,-0.6854471239701454,0.8695289340244857
703,0:0:46.87,Patient,-0.7044404407765846,0.9158991476030044
704,0:0:46.93,Patient,-0.701190848580197,0.8946379207782823
705,0:0:47.00,Patient,-0.6715783950294597,0.8216684667613542
706,0:0:47.07,Patient,-0.6372591148836408,0.7645049152066312
707,0:0:47.13,Patient,-0.6068992482502003,0.695275372157978
708,0:0:47.20,Patient,-0.6131830698971654,0.6584300018340681
709,0:0:47.27,Patient,-0.6228450701138789,0.6332005869335697
710,0:0:47.33,Patient,-0.6062756300642695,0.5762731621965765
711,0:0:47.40,Patient,-0.5877048334477848,0.485991305714841
712,0:0:47.47,Patient,-0.5919293845717252,0.4369507066773488
713,0:0:47.53,Patient,-0.5697644940927126,0.377660542925747
714,0:0:47.60,Patient,-0.5186521061441587,0.3616561539545165
715,0:0:47.67,Patient,-0.4056708974435952,0.3042794679041137
716,0:0:47.73,Patient,-0.3207794728896334,0.2339809995385334
717,0:0:47.80,Patient,-0.2566347385169712,0.1540307526710993
718,0:0:47.87,Patient,-0.2365346952205474,0.0892164586169867
719,0:0:47.93,Patient,-0.2314522998351253,-0.0480751360020333
720,0:0:48.00,Patient,-0.2398647945511462,-0.1768716477507285
721,0:0:48.07,Patient,-0.2070494367792579,-0.2598728564550746
722,0:0:48.13,Patient,-0.36470013138606,-0.1838493797607074
723,0:0:48.20,Patient,-0.4831836737886236,-0.0280303319237313
724,0:0:48.27,Patient,-0.5227496664171444,0.1676809144601647
725,0:0:48.33,Patient,-0.453054051220452,0.271483984285618
726,0:0:48.40,Patient,-0.4801803279152443,0.3129597309566345
727,0:0:48.47,Patient,-0.4101377621095929,0.3709852023354568
728,0:0:48.53,Patient,-0.4662368822696938,0.388078723559145
729,0:0:48.60,Patient,-0.3922016194620714,0.4714016891680477
730,0:0:48.67,Patient,-0.3801551397918487,0.6571123294067915
731,0:0:48.73,Patient,-0.4535491097027927,0.7793909095826923
732,0:0:48.80,Patient,-0.4410862007597995,0.8238430736389278
733,0:0:48.87,Patient,-0.3351638868015252,0.6907112812031614
734,0:0:48.93,Patient,-0.3819056676491079,0.4723543883969539
735,0:0:49.00,Patient,-0.379070926853819,0.268109316477319
736,0:0:49.07,Patient,-0.5611023126814184,0.1492201904502279
737,0:0:49.13,Patient,-0.7289401784776,0.1134997822173531
738,0:0:49.20,Patient,-0.8124925955195448,0.1324798920666372
739,0:0:49.27,Patient,-1.0519497326719185,0.2202366144198897
740,0:0:49.33,Patient,-0.941878986652648,0.1969197717050387
741,0:0:49.40,Patient,-0.8818216557738081,0.161668979202826
742,0:0:49.47,Patient,-0.8838619741177356,0.100141664415589
743,0:0:49.53,Patient,-0.8800474971609389,0.0439106333816099
744,0:0:49.60,Patient,-0.9371273154736196,0.0007551146938757
745,0:0:49.67,Patient,-0.9831940990767464,-0.0001529194854613
746,0:0:49.73,Patient,-1.0474497679061765,0.0606064151661525
747,0:0:49.80,Patient,,
748,0:0:49.87,Patient,-1.0430458567034993,0.0975123819062378
749,0:0:49.93,Patient,-1.13887288869974,-0.0605606707854325
