,timestamp,gaze360_res,gaze360_x,gaze360_y
8785,0:9:45.67,Screen,0.3878131616896054,0.2662655950105193
8786,0:9:45.73,Screen,0.4157689894663381,0.2287929909863547
8787,0:9:45.80,Screen,0.393573790584773,0.1676456856167115
8788,0:9:45.87,Screen,0.3683142250347293,0.1371419092945205
8789,0:9:45.93,Screen,0.3225996191098493,0.1459292957396824
8790,0:9:46.00,Screen,0.2663421028421394,0.1467482347696583
8791,0:9:46.07,Screen,0.2104260813521984,0.1398604869914868
8792,0:9:46.13,Screen,0.1660935079645519,0.1009195921425182
8793,0:9:46.20,Screen,0.1414034911642532,0.094753006311048
8794,0:9:46.27,Screen,0.1481865615490505,0.1234034797066213
8795,0:9:46.33,Screen,0.148020184232041,0.1499563580275228
8796,0:9:46.40,Screen,0.1615160881909099,0.2038238046042992
8797,0:9:46.47,Screen,0.18387912040268,0.2272931329226027
8798,0:9:46.53,Screen,0.215810365845823,0.2869589478270966
8799,0:9:46.60,Screen,0.2559533258312927,0.4314135302870165
8800,0:9:46.67,Screen,0.3003653108823926,0.532615010995885
8801,0:9:46.73,Screen,0.3270325296802153,0.551572388735735
8802,0:9:46.80,Screen,0.3494923472778508,0.5560702353849983
8803,0:9:46.87,Screen,0.3780813058597331,0.5590325329819179
8804,0:9:46.93,Screen,0.3936133374199609,0.5643175599916277
8805,0:9:47.00,Screen,0.4075195187873208,0.5327050646347237
8806,0:9:47.07,Screen,0.4168776645080805,0.4994604040095281
8807,0:9:47.13,Screen,0.4173596108813747,0.4789233035024295
8808,0:9:47.20,Screen,0.4135678717663653,0.4653219762159954
8809,0:9:47.27,Screen,0.3867230914524235,0.4654740216449415
8810,0:9:47.33,Screen,0.3529554107220818,0.466320810766802
8811,0:9:47.40,Screen,0.3092080778506823,0.4240338695601569
8812,0:9:47.47,Screen,0.2728761446780901,0.3772769238810021
8813,0:9:47.53,Screen,0.2436326393705647,0.2980959352437202
8814,0:9:47.60,Screen,0.2300285153779238,0.269030874610245
8815,0:9:47.67,Screen,0.2246247089556866,0.2479424473087805
8816,0:9:47.73,Screen,0.2354215094610544,0.2486393849093227
8817,0:9:47.80,Screen,0.2451069854279253,0.2868862106073809
8818,0:9:47.87,Screen,0.2522908017713258,0.3089804711241811
8819,0:9:47.93,Screen,0.2579719877946188,0.3541800338717945
8820,0:9:48.00,Screen,0.249899862946225,0.4222345876411759
8821,0:9:48.07,Screen,0.2517320746340538,0.4657855851874298
8822,0:9:48.13,Screen,0.2520321955431869,0.5265127120152102
8823,0:9:48.20,Screen,0.2433860601324939,0.5849793150915258
8824,0:9:48.27,Screen,0.2346616771907941,0.6196723428114874
8825,0:9:48.33,Screen,0.2231456243928947,0.6219198715358176
8826,0:9:48.40,Screen,0.2117630583871398,0.5663451313729624
8827,0:9:48.47,Screen,0.2059926501612193,0.4812288922725727
8828,0:9:48.53,Screen,0.1931945428791703,0.4206109889525079
8829,0:9:48.60,Screen,0.1723795742353788,0.3706562411539159
8830,0:9:48.67,Screen,0.161373407219309,0.2848245293226722
8831,0:9:48.73,Screen,0.1498391297167917,0.2285061312225385
8832,0:9:48.80,Screen,0.1429954312120031,0.1877372367404121
8833,0:9:48.87,Screen,0.1411527239304112,0.1312160394249173
8834,0:9:48.93,Screen,0.1351010285391686,0.0891696602691196
8835,0:9:49.00,Screen,0.1286465749907251,0.0920253362693167
8836,0:9:49.07,Screen,0.1306210235733751,0.1214125303414163
8837,0:9:49.13,Screen,0.1330105085762268,0.1771341818522473
8838,0:9:49.20,Screen,0.1420067814922766,0.1668151336291592
8839,0:9:49.27,Screen,0.1612429760060057,0.1592991819749243
8840,0:9:49.33,Screen,0.1735937851793892,0.1707170876096804
8841,0:9:49.40,Screen,0.186110090159322,0.2655636798612805
8842,0:9:49.47,Screen,0.1912822092826725,0.2860720762249365
8843,0:9:49.53,Screen,0.1901510698731095,0.2430801881367301
8844,0:9:49.60,Screen,0.1915405950089284,0.2574102078863206
8845,0:9:49.67,Screen,0.1977865549250556,0.3192910795565588
8846,0:9:49.73,Screen,0.20532331199241,0.3308004141913881
8847,0:9:49.80,Screen,0.2100481953790403,0.3617225707260722
8848,0:9:49.87,Screen,0.200667442685781,0.3455217125774761
8849,0:9:49.93,Screen,0.1850060588189491,0.3500189783501742
8850,0:9:50.00,Screen,0.1648363034880801,0.3515861901670689
8851,0:9:50.07,Screen,0.1482646797397276,0.3051256976649799
8852,0:9:50.13,Screen,0.1386403808902072,0.2572570575717887
8853,0:9:50.20,Screen,0.1311410501183059,0.179114906020806
8854,0:9:50.27,Screen,0.1285250593755122,0.0882372816399961
8855,0:9:50.33,Screen,0.1291235355146338,0.0191184149628942
8856,0:9:50.40,Screen,0.1267794626113991,-0.0644863709930459
8857,0:9:50.47,Screen,0.1229369740144782,-0.1209437298590165
8858,0:9:50.53,Screen,0.1181805632112494,-0.148114282390565
8859,0:9:50.60,Screen,0.1173133612434074,-0.1737013570950062
8860,0:9:50.67,Screen,0.1233322597733245,-0.1723878055277808
8861,0:9:50.73,Screen,0.1260806513339708,-0.1693752652746236
8862,0:9:50.80,Screen,0.1285802522072408,-0.147356764968239
8863,0:9:50.87,Screen,0.1291371150500498,-0.1320347212408502
8864,0:9:50.93,Screen,0.1280650355872776,-0.0962130997456844
8865,0:9:51.00,Screen,0.1234589897345022,-0.0437329471224526
8866,0:9:51.07,Screen,0.1179638874381508,0.0062642239662593
8867,0:9:51.13,Screen,0.1109659744900732,0.0702366618380809
8868,0:9:51.20,Screen,0.1070497782277483,0.1206779446069832
8869,0:9:51.27,Screen,0.1107150689282021,0.170856277569298
8870,0:9:51.33,Screen,0.1213386546773864,0.2593387383367159
8871,0:9:51.40,Screen,0.1527216003287362,0.3183440693816817
8872,0:9:51.47,Screen,0.1690199047858503,0.2801742356060797
8873,0:9:51.53,Screen,0.1616455262187217,0.2291595338209897
8874,0:9:51.60,Screen,0.1715898093839868,0.1712076847489924
8875,0:9:51.67,Screen,0.1637709792172196,0.1156892470417647
8876,0:9:51.73,Screen,0.1554021155694565,0.0560150338460274
8877,0:9:51.80,Screen,0.1501740491292042,0.0101289364000187
8878,0:9:51.87,Screen,0.1406838828360156,-0.0171389965657764
8879,0:9:51.93,Screen,0.1519665761772049,0.033543355651216
8880,0:9:52.00,Screen,0.1597875663588955,0.0645751221095965
8881,0:9:52.07,Screen,0.1614491456581725,0.1126236778819235
8882,0:9:52.13,Screen,0.1540604970356643,0.1306682988889004
8883,0:9:52.20,Screen,0.1454117686725349,0.1314664595888879
8884,0:9:52.27,Screen,0.1338217793136831,0.1456785698473018
8885,0:9:52.33,Screen,0.1239029256416113,0.1621046792778959
8886,0:9:52.40,Screen,0.1205840940940993,0.1571745656130731
8887,0:9:52.47,Screen,0.1240869823496391,0.162444582340802
8888,0:9:52.53,Screen,0.1356880354839196,0.1651610882711496
8889,0:9:52.60,Screen,0.1536281591640513,0.1928241836528293
8890,0:9:52.67,Screen,0.1731049887562814,0.2259013805539736
8891,0:9:52.73,Screen,0.1925364268362002,0.2462828134943619
8892,0:9:52.80,Screen,0.2095056988612136,0.2567900768181151
8893,0:9:52.87,Screen,0.2222513419487675,0.3115564708662569
8894,0:9:52.93,Screen,0.2310471972675618,0.4026624869813821
8895,0:9:53.00,Screen,0.2722472706871804,0.474816137942428
8896,0:9:53.07,Screen,0.307231155438187,0.5126986540130557
8897,0:9:53.13,Screen,0.3342468260080721,0.4946775115067133
8898,0:9:53.20,Screen,0.3811108884546104,0.4410350902949594
8899,0:9:53.27,Screen,0.4040952324346705,0.3087960551830803
8900,0:9:53.33,Screen,0.4035004374145745,0.1712958204157519
8901,0:9:53.40,Screen,0.3950140218843365,0.1206834627337088
8902,0:9:53.47,Screen,0.3742767062887903,0.1017488519050385
8903,0:9:53.53,Screen,0.3640137193596958,0.0824686966731803
8904,0:9:53.60,Screen,0.3582505301949526,0.0726256761262618
8905,0:9:53.67,Screen,0.3524139854664088,0.0777896791373966
8906,0:9:53.73,Screen,0.3413738212255012,0.0993495169575781
8907,0:9:53.80,Screen,0.3353874901336051,0.1046839192082209
8908,0:9:53.87,Screen,0.3395486731779252,0.0993280536800902
8909,0:9:53.93,Screen,0.3437939804377291,0.1011315991774508
8910,0:9:54.00,Screen,0.3437505190629411,0.0976098070503456
8911,0:9:54.07,Screen,0.3392570425848259,0.104468477984342
8912,0:9:54.13,Screen,0.3276539034376046,0.0973981566620297
8913,0:9:54.20,Screen,0.3131717699825856,0.0899107033872316
8914,0:9:54.27,Screen,0.2982912237887011,0.100813810449938
8915,0:9:54.33,Screen,0.2826385110349067,0.0985631025107199
8916,0:9:54.40,Screen,0.2754659705360254,0.0930595319463861
8917,0:9:54.47,Screen,0.2649010090002366,0.0805095361777478
8918,0:9:54.53,Screen,0.2577240020490965,0.068075571479379
8919,0:9:54.60,Screen,0.2654844976843011,0.0444301993292701
8920,0:9:54.67,Screen,0.2742573999966523,0.0154842754221842
8921,0:9:54.73,Screen,0.270394840764873,-0.0066396230122969
8922,0:9:54.80,Screen,0.2699931528240358,-0.0211549694536302
8923,0:9:54.87,Screen,0.2613903419669541,-0.0222900218618501
8924,0:9:54.93,Screen,0.2574086578879799,-0.0187643121041577
8925,0:9:55.00,Screen,0.2604707960177121,-0.0270643630007741
8926,0:9:55.07,Screen,0.2489288593863424,-0.0210924436032683
8927,0:9:55.13,Screen,0.2595970434684045,0.0063259842660705
8928,0:9:55.20,Screen,0.2750343405199426,0.1025335626197517
8929,0:9:55.27,Screen,0.2992548275628962,0.2548548169261556
8930,0:9:55.33,Screen,0.3328539527253766,0.4727656235391777
8931,0:9:55.40,Screen,0.3540395617813336,0.7581133401204043
8932,0:9:55.47,Screen,0.3728406596850578,1.0787436451566457
8933,0:9:55.53,Keyboard,0.4120362212653182,1.2100109177453582
8934,0:9:55.60,Screen,0.4218920571157553,1.082323071639458
8935,0:9:55.67,Screen,0.4011072155068914,0.7517776007217738
8936,0:9:55.73,Screen,0.3693439624108868,0.36935082288779
8937,0:9:55.80,Screen,0.3538959919103094,0.1341563022898277
8938,0:9:55.87,Screen,0.3361230115745818,-0.0266379306238004
8939,0:9:55.93,Screen,0.3274352705945094,-0.1066647561425819
8940,0:9:56.00,Screen,0.3187358047294471,-0.1480036332573585
8941,0:9:56.07,Screen,0.2901927716925157,-0.1959851152531266
8942,0:9:56.13,Screen,0.2631765898596109,-0.2501624036948102
8943,0:9:56.20,Screen,0.2278328395950192,-0.2938846329384141
8944,0:9:56.27,Above Screen,0.1794888771425536,-0.3189100601218567
8945,0:9:56.33,Above Screen,0.1368757176926305,-0.3355041707140562
8946,0:9:56.40,Above Screen,0.100075905883793,-0.3263024585982919
8947,0:9:56.47,Above Screen,0.0623182731049068,-0.3206009814778144
8948,0:9:56.53,Above Screen,0.0449902880543007,-0.3030892069651223
8949,0:9:56.60,Screen,0.0317881656584054,-0.2876721193721893
8950,0:9:56.67,Screen,0.0291322099347708,-0.2781670734202439
8951,0:9:56.73,Screen,0.032395792905843,-0.2692017461925338
8952,0:9:56.80,Screen,0.047730837820932,-0.2651782357347929
8953,0:9:56.87,Screen,0.0687330038039555,-0.2585646131833827
8954,0:9:56.93,Screen,0.0917559578461924,-0.257856525964049
8955,0:9:57.00,Screen,0.1120195345564351,-0.257243699835078
8956,0:9:57.07,Screen,0.1250530220807862,-0.2679206047394076
8957,0:9:57.13,Screen,0.1544313811844786,-0.2921119830331976
8958,0:9:57.20,Above Screen,0.1986984607947868,-0.3053710607597803
8959,0:9:57.27,Screen,0.1729854754021362,-0.2163183161290778
8960,0:9:57.33,Screen,0.1271007805296218,-0.0534622234081647
8961,0:9:57.40,Screen,0.0785342399510689,0.1472766890927597
8962,0:9:57.47,Screen,0.0250804856642943,0.4357664370500397
8963,0:9:57.53,Patient,-0.0473945491535937,0.8628168566232763
8964,0:9:57.60,Patient,-0.1452563360655706,1.322360463214597
8965,0:9:57.67,Patient,-0.2661022031178581,1.6645300250917745
8966,0:9:57.73,Patient,-0.3268696570385659,1.8710251383291447
8967,0:9:57.80,Patient,-0.3664354214221744,1.9315248408738117
8968,0:9:57.87,Patient,-0.3849614898092436,1.8908906679541644
8969,0:9:57.93,Patient,-0.395778063034758,1.889348235654258
8970,0:9:58.00,Patient,-0.4006759688058416,1.914585778021187
8971,0:9:58.07,Patient,-0.3894957979975703,1.8812022161834736
8972,0:9:58.13,Patient,-0.3542970201829102,1.8412954449861385
8973,0:9:58.20,Patient,-0.3184726632830793,1.7983991191897006
8974,0:9:58.27,Patient,-0.2716767345699559,1.8448728032759796
8975,0:9:58.33,Patient,-0.1281938709278755,1.7087738193953936
8976,0:9:58.40,Keyboard,0.0404041661232172,1.3777803046922588
8977,0:9:58.47,Screen,0.1766929568443797,0.9670232102267676
8978,0:9:58.53,Screen,0.32456876648661,0.5338968375846589
8979,0:9:58.60,Screen,0.3697721919785031,0.238573319214364
8980,0:9:58.67,Screen,0.3642203230000682,0.0155343866370989
8981,0:9:58.73,Screen,0.3439978486967229,-0.0928853261659036
8982,0:9:58.80,Screen,0.29433469827596,-0.1345922974879978
8983,0:9:58.87,Screen,0.2418636304038146,-0.178620606459613
8984,0:9:58.93,Screen,0.231761637620431,-0.2060195645578374
8985,0:9:59.00,Screen,0.2214572392781194,-0.2281493725149639
8986,0:9:59.07,Screen,0.2328801636622925,-0.2493632743123027
8987,0:9:59.13,Screen,0.2626178746463444,-0.2319202102302248
8988,0:9:59.20,Screen,0.3027204101815253,-0.2019687355613034
8989,0:9:59.27,Screen,0.3455901856283585,-0.1657207078962121
8990,0:9:59.33,Screen,0.3931958891594614,-0.1387968726208072
8991,0:9:59.40,Screen,0.416679716949367,-0.1305959080373745
8992,0:9:59.47,Screen,0.4357450573187041,-0.1371088479131562
8993,0:9:59.53,Screen,0.4418719178690979,-0.1448744495725578
8994,0:9:59.60,Screen,0.4422295642727603,-0.1523404806206599
8995,0:9:59.67,Screen,0.4521138703440467,-0.1503530316502064
8996,0:9:59.73,Screen,0.4642926395261875,-0.1477533168173564
8997,0:9:59.80,Screen,0.4768714217083171,-0.1379399842028274
8998,0:9:59.87,Screen,0.4847151596201951,-0.130831012962818
8999,0:9:59.93,Screen,0.4812776112940038,-0.1337180009498898
9000,0:10:0.00,Screen,0.4506229653401548,-0.1372661031775914
9001,0:10:0.07,Screen,0.4077335450477621,-0.1419357997539665
9002,0:10:0.13,Screen,0.3676354980386372,-0.1456086677506054
9003,0:10:0.20,Screen,0.3379435034381099,-0.1425365896953337
9004,0:10:0.27,Screen,0.3172450767018794,-0.1334940561632798
9005,0:10:0.33,Screen,0.3063479148709009,-0.1157590952056495
9006,0:10:0.40,Screen,0.305018056970957,-0.101184084215359
9007,0:10:0.47,Screen,0.3165836678991516,-0.0854725640381067
9008,0:10:0.53,Screen,0.3302595531108164,-0.0702032857116725
9009,0:10:0.60,Screen,0.338935606353421,-0.056642407520087
9010,0:10:0.67,Screen,0.3403657269651091,-0.0426536096109353
9011,0:10:0.73,Screen,0.3415888308637397,-0.0415831824645285
9012,0:10:0.80,Screen,0.3417235625692851,-0.0381467530338538
9013,0:10:0.87,Screen,0.3441685360172443,-0.0394585637136175
9014,0:10:0.93,Screen,0.3451242044803934,-0.0380733391469127
9015,0:10:1.00,Screen,0.340321502510006,-0.0364324339127321
9016,0:10:1.07,Screen,0.338769460392211,-0.0355900122907695
9017,0:10:1.13,Screen,0.3433476216486156,-0.0355376317096449
9018,0:10:1.20,Screen,0.3473538943967722,-0.0309106219206332
9019,0:10:1.27,Screen,0.3541939581749163,-0.0323889109074875
9020,0:10:1.33,Screen,0.3510149780529155,-0.0358947712383897
9021,0:10:1.40,Screen,0.3437637710198775,-0.0368007399186973
9022,0:10:1.47,Screen,0.3305993230602886,-0.0334565435831173
9023,0:10:1.53,Screen,0.3164242792662557,-0.0262780606708044
9024,0:10:1.60,Screen,0.3090696503722555,-0.0139465418261885
9025,0:10:1.67,Screen,0.308388869367107,-0.0018959374734094
9026,0:10:1.73,Screen,0.2913551156914276,0.0085314041841058
9027,0:10:1.80,Screen,0.2907623441901675,0.0215370574319474
9028,0:10:1.87,Screen,0.3039764861670262,0.047563262323625
9029,0:10:1.93,Screen,0.3213003399711879,0.1174592972944634
9030,0:10:2.00,Screen,0.343306567889105,0.2708537177804155
9031,0:10:2.07,Screen,0.3674274597857497,0.540281936004434
9032,0:10:2.13,Screen,0.3782727872713028,0.9376184442224564
9033,0:10:2.20,Keyboard,0.382479749789352,1.3180522161524009
9034,0:10:2.27,Keyboard,0.4097022347947373,1.620260525689862
9035,0:10:2.33,Keyboard,0.4353346527482101,1.5184105460863535
9036,0:10:2.40,Screen,0.4056819987768373,1.0928923032992524
9037,0:10:2.47,Screen,0.379079014757572,0.7028718923291668
9038,0:10:2.53,Screen,0.3307921777228293,0.3428368564690447
9039,0:10:2.60,Screen,0.2996384914421647,0.1388123716346554
9040,0:10:2.67,Screen,0.276164805376173,0.014640151420742
9041,0:10:2.73,Screen,0.2533699235383163,-0.0120491977219208
9042,0:10:2.80,Screen,0.238005235569008,-0.0103878198465119
9043,0:10:2.87,Screen,0.2336982715946272,-0.0036732127938677
9044,0:10:2.93,Screen,0.2370057645835921,0.0104544809099781
9045,0:10:3.00,Screen,0.2499255017309341,0.0258360666614859
9046,0:10:3.07,Screen,0.2617697104255998,0.0347523550140655
9047,0:10:3.13,Screen,0.2806582647483668,0.0455153682823404
9048,0:10:3.20,Screen,0.2969201676406111,0.0719212978845418
9049,0:10:3.27,Screen,0.3118679570318354,0.0778008641359188
9050,0:10:3.33,Screen,0.325709448776825,0.1279082595619556
9051,0:10:3.40,Screen,0.3436952534908422,0.2099629015059564
9052,0:10:3.47,Screen,0.3620681396167676,0.2548642109897892
9053,0:10:3.53,Screen,0.3803703517102198,0.2931749784218178
9054,0:10:3.60,Screen,0.3716137041521655,0.2723910843057022
9055,0:10:3.67,Screen,0.3527915011950202,0.1876681049928471
9056,0:10:3.73,Screen,0.3270073959477573,0.1344175715498893
9057,0:10:3.80,Screen,0.3079655298042894,0.0849266761075153
9058,0:10:3.87,Screen,0.296456184312927,0.0845696455429841
9059,0:10:3.93,Screen,0.2897075301978264,0.0913526491781625
9060,0:10:4.00,Screen,0.2757136631207116,0.0802463292051159
9061,0:10:4.07,Screen,0.2754577963691643,0.0739458612444802
9062,0:10:4.13,Screen,0.2714992894020372,0.0723083057099533
9063,0:10:4.20,Screen,0.2382773471402067,-0.0122803566802477
9064,0:10:4.27,Screen,0.1970143662650448,-0.0917374585722979
9065,0:10:4.33,Screen,0.1470548124138695,-0.166275287256617
9066,0:10:4.40,Screen,0.0979752382972127,-0.2190677952470107
9067,0:10:4.47,Screen,0.0667849031934339,-0.2247877219721551
9068,0:10:4.53,Screen,0.0469273977315811,-0.1738737223351371
9069,0:10:4.60,Screen,0.0408299160045048,-0.0896055421709342
9070,0:10:4.67,Screen,0.0332111229236483,0.0232897048856549
9071,0:10:4.73,Screen,0.0450923018750493,0.1350562141061626
9072,0:10:4.80,Screen,0.0616386774187981,0.1826989866403303
9073,0:10:4.87,Screen,0.0318456091266455,0.1509162693342234
9074,0:10:4.93,Screen,0.0027666690585416,0.0942099572178158
9075,0:10:5.00,Patient,-0.0348016130503014,-0.0172590420260626
9076,0:10:5.07,Patient,-0.084105245244551,-0.1157028015365018
9077,0:10:5.13,Patient,-0.122038643182187,-0.2079448620280002
9078,0:10:5.20,Patient,-0.1540146300647308,-0.2602121532088308
9079,0:10:5.27,Patient,-0.1684978953402151,-0.2700171542509757
9080,0:10:5.33,Patient,-0.1611271820198769,-0.2656162873622438
9081,0:10:5.40,Patient,-0.1553403631302908,-0.2606618059883499
9082,0:10:5.47,Patient,-0.1318767789827781,-0.255500792015309
9083,0:10:5.53,Patient,-0.103871884688613,-0.2756006796664967
9084,0:10:5.60,Patient,-0.0632085545457273,-0.2930616820660963
9085,0:10:5.67,Patient,-0.032809291739953,-0.2873688018969506
9086,0:10:5.73,Patient,-0.0150020644708755,-0.2868095047776986
9087,0:10:5.80,Screen,0.0104151790235133,-0.260245997867341
9088,0:10:5.87,Screen,0.0318319747990811,-0.1934883937947495
9089,0:10:5.93,Screen,0.0469087265801337,-0.1731982304801401
9090,0:10:6.00,Screen,0.0520073443765983,-0.1005025899796747
9091,0:10:6.07,Screen,0.0391122535748736,-0.0531910407414796
9092,0:10:6.13,Screen,0.017967471736621,-0.0602542738657676
9093,0:10:6.20,Screen,0.0076735277038319,0.0059516579211315
9094,0:10:6.27,Patient,-0.0076292297244875,0.0473675496418468
9095,0:10:6.33,Patient,-0.0224300957371438,0.0933427078055355
9096,0:10:6.40,Patient,-0.0122778432082458,0.1239476200901681
9097,0:10:6.47,Patient,-0.0059373021750248,0.150148691068185
9098,0:10:6.53,Screen,0.0052079448427,0.1872157630043284
9099,0:10:6.60,Patient,-0.0059242171637528,0.1154966984434543
9100,0:10:6.67,Patient,-0.0191398739523567,0.0468090847265298
9101,0:10:6.73,Patient,-0.0200810411090878,0.0093649805399422
9102,0:10:6.80,Patient,-0.0048809207573952,0.0151477824953437
9103,0:10:6.87,Screen,0.0001936128176969,0.0467478308284414
9104,0:10:6.93,Screen,0.0146963940721479,0.0935220564362103
9105,0:10:7.00,Screen,0.0147921034873639,0.089855943522224
9106,0:10:7.07,Screen,0.0207734497806631,0.0534634240586579
9107,0:10:7.13,Screen,0.0257181382058229,0.0337416151478005
9108,0:10:7.20,Screen,0.0222116143681018,-0.0103094100649197
9109,0:10:7.27,Patient,-0.0127433520547319,-0.068180990342357
9110,0:10:7.33,Patient,-0.0275919465206569,-0.1153114860065884
9111,0:10:7.40,Patient,-0.0407012776207901,-0.1393409506842518
9112,0:10:7.47,Patient,-0.0454479146158179,-0.1612084838338903
9113,0:10:7.53,Patient,-0.0455041834177211,-0.1712240389272146
9114,0:10:7.60,Patient,-0.029976078973598,-0.1530451432589734
9115,0:10:7.67,Patient,-0.0159190174665839,-0.1393266180023427
9116,0:10:7.73,Patient,-0.0034409974003745,-0.1121256338412643
9117,0:10:7.80,Screen,0.0157076215159512,-0.0770640074674498
9118,0:10:7.87,Screen,0.0246678097582949,-0.0660787987421819
9119,0:10:7.93,Screen,0.0414456262607657,-0.055616308965003
9120,0:10:8.00,Screen,0.0601938269527983,-0.0356025003364795
9121,0:10:8.07,Screen,0.0679229589103724,-0.0336506293688091
9122,0:10:8.13,Screen,0.0643927252329981,-0.0405777231434144
9123,0:10:8.20,Screen,0.0653975064988548,-0.0565690589824889
9124,0:10:8.27,Screen,0.0518130485321892,-0.0917453578286261
9125,0:10:8.33,Screen,0.0327104344028122,-0.1327091530555695
9126,0:10:8.40,Screen,0.0272046857406124,-0.1811488514657352
9127,0:10:8.47,Screen,0.0384483745195203,-0.2258569112578
9128,0:10:8.53,Screen,0.0714633896616337,-0.2346683588261989
9129,0:10:8.60,Screen,0.1149091962882153,-0.2033187574894342
9130,0:10:8.67,Screen,0.148940598686851,-0.1872401608710369
9131,0:10:8.73,Screen,0.158746038983868,-0.1776307340924123
9132,0:10:8.80,Screen,0.1611237320585603,-0.1525610041249529
9133,0:10:8.87,Screen,0.1299565305939704,-0.1659950687630205
9134,0:10:8.93,Screen,0.0885421523110136,-0.1878647554920372
9135,0:10:9.00,Screen,0.0660899691691465,-0.2165267711162704
9136,0:10:9.07,Screen,0.0504202656410591,-0.2314274086679138
9137,0:10:9.13,Screen,0.048204807204374,-0.2379506204089481
9138,0:10:9.20,Screen,0.0556603100961165,-0.2433078251643176
9139,0:10:9.27,Screen,0.0638332117310656,-0.2548271858989628
9140,0:10:9.33,Screen,0.0722469283454768,-0.2719443253769589
9141,0:10:9.40,Screen,0.1081735386762977,-0.2637568111484331
9142,0:10:9.47,Screen,0.1435883331822305,-0.2152837943563212
9143,0:10:9.53,Screen,0.1795900980149822,-0.2390150300025356
9144,0:10:9.60,Screen,0.1955197938940212,-0.2677297598837465
9145,0:10:9.67,Screen,0.1905381083508109,-0.2740258608976135
9146,0:10:9.73,Screen,0.1744573141697509,-0.2805739807041065
9147,0:10:9.80,Screen,0.1626761047743724,-0.2721356672602278
9148,0:10:9.87,Above Screen,0.1254555573224448,-0.3310273767982199
9149,0:10:9.93,Above Screen,0.1092804226876354,-0.3551835039644968
9150,0:10:10.00,Above Screen,0.120784875354914,-0.3757929639169575
9151,0:10:10.07,Above Screen,0.1496168977557883,-0.3633157137655349
9152,0:10:10.13,Above Screen,0.2035318760211306,-0.3311594259806379
9153,0:10:10.20,Screen,0.2706019473780539,-0.2734541605578532
9154,0:10:10.27,Screen,0.3464383589216223,-0.1855942289158819
9155,0:10:10.33,Screen,0.4147554778814391,-0.0967687883733408
9156,0:10:10.40,Screen,0.4760837129439735,-0.0145209412341217
9157,0:10:10.47,Screen,0.5189634389695097,0.0536693113479783
9158,0:10:10.53,Screen,0.5354041697823794,0.0679840659248817
9159,0:10:10.60,Screen,0.5321697800826903,0.0856501013440675
9160,0:10:10.67,Screen,0.5198534518057737,0.0929754484534081
9161,0:10:10.73,Screen,0.4954713340017916,0.0886716835248904
9162,0:10:10.80,Screen,0.4814681333867565,0.0891185795659603
9163,0:10:10.87,Screen,0.4750398868683586,0.0770509046325981
9164,0:10:10.93,Screen,0.4669046546209418,0.0790031126852133
9165,0:10:11.00,Screen,0.4583912947875609,0.0856927634325456
9166,0:10:11.07,Screen,0.4593553461154154,0.0903351872697054
9167,0:10:11.13,Screen,0.4639988228213722,0.0988811163303954
9168,0:10:11.20,Screen,0.4716284106476436,0.0937021049615164
9169,0:10:11.27,Screen,0.4666156691854275,0.0864615810970712
9170,0:10:11.33,Screen,0.4579173991242976,0.0846817064873437
9171,0:10:11.40,Screen,0.4691188771084312,0.0853423243207056
9172,0:10:11.47,Screen,0.477426012659663,0.0939053512360526
9173,0:10:11.53,Screen,0.4779439337995808,0.0977059233091619
9174,0:10:11.60,Screen,0.4773318651535029,0.1051972549662428
9175,0:10:11.67,Screen,0.4898522174447541,0.1062287223197703
9176,0:10:11.73,Screen,0.5167154042358924,0.1075933973012812
9177,0:10:11.80,Screen,0.5376348374709041,0.1385735779962503
9178,0:10:11.87,Screen,0.5714118748074147,0.1775918689471207
9179,0:10:11.93,Screen,0.6188399076053418,0.1947072780158419
9180,0:10:12.00,Screen,0.6509898852517201,0.1925047710311933
9181,0:10:12.07,Screen,0.6464717767067577,0.1546897113538695
9182,0:10:12.13,Screen,0.609557601928106,0.1198333606803148
9183,0:10:12.20,Screen,0.5654718504645134,0.0922125337765811
9184,0:10:12.27,Screen,0.5442485839485075,0.0588821917894862
9185,0:10:12.33,Screen,0.526410591097713,0.0565386511529284
9186,0:10:12.40,Screen,0.5083844269423423,0.0514523325492446
9187,0:10:12.47,Screen,0.4926993305734415,0.0474733399041212
9188,0:10:12.53,Screen,0.4808781217659827,0.0544049544469019
9189,0:10:12.60,Screen,0.4797321691674067,0.0539042504877741
9190,0:10:12.67,Screen,0.4768623851921161,0.0612138153655216
9191,0:10:12.73,Screen,0.4633252725164433,0.0620821298925117
9192,0:10:12.80,Screen,0.4543995598185634,0.0584083646644318
9193,0:10:12.87,Screen,0.4513669565496891,0.0590377251389874
9194,0:10:12.93,Screen,0.4614255030047767,0.0449491402559723
9195,0:10:13.00,Screen,0.477676313059392,0.0350667567184924
9196,0:10:13.07,Screen,0.4875859259461039,0.0289352149457581
9197,0:10:13.13,Screen,0.5105128378023026,0.0205607102748001
9198,0:10:13.20,Screen,0.5189241825846536,0.0161599325981983
9199,0:10:13.27,Screen,0.5275223580463388,0.009929441689078
9200,0:10:13.33,Screen,0.5244148479511057,0.0027891811285011
9201,0:10:13.40,Screen,0.5202807467829675,-0.00191078078188
9202,0:10:13.47,Screen,0.5161201385916085,-0.0082054839571085
