,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Screen,0.1722893220296083,0.0351352042396404
424,0:0:28.27,Screen,0.1597570618069921,-0.0363634780212634
425,0:0:28.33,Screen,0.1407412917427048,-0.098572305810537
426,0:0:28.40,Screen,0.1488191845512504,-0.1241953120661478
427,0:0:28.47,Screen,0.1422780955238812,-0.0889659916029774
428,0:0:28.53,Screen,0.1260148556645222,-0.0341364267540026
429,0:0:28.60,Screen,0.1227343211711392,0.0439251853968729
430,0:0:28.67,Screen,0.1284044419671769,0.14866970772812
431,0:0:28.73,Screen,0.1114230981553299,0.1905830801956217
432,0:0:28.80,Screen,0.1002417044120688,0.2134246946029661
433,0:0:28.87,Screen,0.0935639132454393,0.2416648740534038
434,0:0:28.93,Screen,0.096584860789054,0.2188861401259615
435,0:0:29.00,Screen,0.1062317640418474,0.214371428264205
436,0:0:29.07,Screen,0.1060483325652298,0.1949183456593816
437,0:0:29.13,Screen,0.1121077513695508,0.1716603537818928
438,0:0:29.20,Screen,0.1246167485767497,0.1753290357756882
439,0:0:29.27,Screen,0.135395618163077,0.1615836023485011
440,0:0:29.33,Screen,0.1344367059777222,0.151207856377818
441,0:0:29.40,Screen,0.133065470423028,0.1608942033777889
442,0:0:29.47,Screen,0.1398525682324626,0.1641348234132997
443,0:0:29.53,Screen,0.151863428316684,0.1885201660312696
444,0:0:29.60,Screen,0.1531931949375846,0.1965942580177566
445,0:0:29.67,Screen,0.1568904879134465,0.2511477915031762
446,0:0:29.73,Screen,0.1650124483390941,0.3501742971570498
447,0:0:29.80,Screen,0.1669972545760578,0.5749010350968866
448,0:0:29.87,Screen,0.1587263184417795,1.0042258475990005
449,0:0:29.93,Keyboard,0.1173477556929297,1.5816960098244508
450,0:0:30.00,Keyboard,0.0703985482987101,2.257912041892941
451,0:0:30.07,Keyboard,0.0863223510121772,2.9003607838340963
452,0:0:30.13,Keyboard,0.078420355613508,2.883161399688237
453,0:0:30.20,Keyboard,0.077824886233996,2.796948366918596
454,0:0:30.27,Keyboard,0.0729371329490354,2.6425300041183823
455,0:0:30.33,Keyboard,0.0893936837316095,2.690391919099962
456,0:0:30.40,Keyboard,0.0572019676905255,2.672134312192138
457,0:0:30.47,Keyboard,0.0239932986499899,2.5477895563531727
458,0:0:30.53,Patient,-0.0221373260517269,2.4892767388061112
459,0:0:30.60,Patient,-0.0963941066454432,2.422452981889293
460,0:0:30.67,Patient,-0.1436814061586516,2.28616496240192
461,0:0:30.73,Patient,-0.167293947972532,2.239276606640092
462,0:0:30.80,Patient,-0.165196073039921,2.1441138633447485
463,0:0:30.87,Patient,-0.1308476177086439,2.052950758282499
464,0:0:30.93,Patient,-0.088056768444128,1.9914774320459137
465,0:0:31.00,Patient,-0.0481869872105728,1.900285909678285
466,0:0:31.07,Patient,-0.0168462775008182,1.7619044158237671
467,0:0:31.13,Keyboard,0.0397373575666736,1.3992372091419416
468,0:0:31.20,Screen,0.0348045974272457,1.0044894530910575
469,0:0:31.27,Screen,0.0077421238187189,0.6627735245134194
470,0:0:31.33,Patient,-0.0006544807017799,0.3825646243381638
471,0:0:31.40,Patient,-0.008969077589403,0.2346662515376187
472,0:0:31.47,Patient,-0.0128209579457935,0.1613436099982597
473,0:0:31.53,Patient,-0.0055191238493865,0.1554460978140734
474,0:0:31.60,Patient,-0.0072827176780325,0.1648097123843971
475,0:0:31.67,Screen,0.0157449051630724,0.1698231271300868
476,0:0:31.73,Screen,0.0416067413252871,0.1739381256222653
477,0:0:31.80,Screen,0.0608843120026098,0.2272986917279737
478,0:0:31.87,Screen,0.0878582613369386,0.3116995752323531
479,0:0:31.93,Screen,0.1227035440731265,0.4273626144460122
480,0:0:32.00,Screen,0.1531180375465386,0.584826603564624
481,0:0:32.07,Screen,0.1725118488610073,0.6439780211669659
482,0:0:32.13,Screen,0.1547077313936526,0.6241660568997257
483,0:0:32.20,Screen,0.1530301359881957,0.5189813368812616
484,0:0:32.27,Screen,0.1517425485701673,0.3651669970298542
485,0:0:32.33,Screen,0.1542157818774282,0.2851700005647855
486,0:0:32.40,Screen,0.1668683526959803,0.2452225297920829
487,0:0:32.47,Screen,0.1929054544677924,0.2647558197265964
488,0:0:32.53,Screen,0.2175085686604997,0.2940182307208797
489,0:0:32.60,Screen,0.2373131826299252,0.3113342044269143
490,0:0:32.67,Screen,0.2471661115758144,0.33213753003227
491,0:0:32.73,Screen,0.2496880423404123,0.3446746243223795
492,0:0:32.80,Screen,0.2457048124161133,0.349676499425047
493,0:0:32.87,Screen,0.2300966952071435,0.3372775456633649
494,0:0:32.93,Screen,0.2202613430471867,0.3327868410760964
495,0:0:33.00,Screen,0.2118303092808696,0.3552457992727758
496,0:0:33.07,Screen,0.2096089237158313,0.4195334242495193
497,0:0:33.13,Screen,0.2242170072012992,0.5505421276420878
498,0:0:33.20,Screen,0.2348717477133761,0.7592939823212778
499,0:0:33.27,Screen,0.248048147661997,0.9693008317840176
500,0:0:33.33,Screen,0.2699952944683976,1.1169536389246422
501,0:0:33.40,Keyboard,0.2739769926904744,1.2720245618805504
502,0:0:33.47,Keyboard,0.2642266186045655,1.3341057594984271
503,0:0:33.53,Keyboard,0.2411773282231038,1.407597447460925
504,0:0:33.60,Keyboard,0.2072600623100022,1.518941594414594
505,0:0:33.67,Keyboard,0.1598569663573086,1.5964403831014904
506,0:0:33.73,Keyboard,0.1214259999309198,1.5949053534995796
507,0:0:33.80,Keyboard,0.0678524863872714,1.5174764203423745
508,0:0:33.87,Keyboard,0.0177841887496249,1.4086261102327151
509,0:0:33.93,Patient,-0.0148694948851497,1.2832244835371496
510,0:0:34.00,Patient,-0.0545805385639283,1.206230860064047
511,0:0:34.07,Patient,-0.068972552988351,1.1806144897515285
512,0:0:34.13,Patient,-0.0514612232849147,1.142909738131014
513,0:0:34.20,Patient,-0.0361213698854041,1.132138813673653
514,0:0:34.27,Patient,-0.0202124196585191,1.0911852882594837
515,0:0:34.33,Screen,0.005759437301714,1.031595165725359
516,0:0:34.40,Screen,0.0102154265533201,1.0026843951957023
517,0:0:34.47,Screen,0.0002741330067822,0.944344012540552
518,0:0:34.53,Patient,-0.0034616653679351,0.9599455420224554
519,0:0:34.60,Patient,-0.018860783160544,0.99566930639643
520,0:0:34.67,Patient,-0.0230289618247953,1.0464091380022629
521,0:0:34.73,Screen,0.0015457979146889,1.1420424191254084
522,0:0:34.80,Keyboard,0.0170173881304177,1.2026801879734377
523,0:0:34.87,Screen,0.0617039566625582,1.0844825001289518
524,0:0:34.93,Screen,0.0635645605823854,0.8530421338329215
525,0:0:35.00,Screen,0.0558300240027544,0.5877974585689675
526,0:0:35.07,Screen,0.0606421310859856,0.3245388452681486
527,0:0:35.13,Screen,0.0573289098117501,0.1595859643014177
528,0:0:35.20,Screen,0.0444349522903244,0.0952993796901705
529,0:0:35.27,Screen,0.0354093580671474,0.0811832412884722
530,0:0:35.33,Screen,0.022473020954279,0.0764616344557443
531,0:0:35.40,Screen,0.0215953958332178,0.0944441034650467
532,0:0:35.47,Screen,0.0340762148000248,0.0776455244498365
533,0:0:35.53,Screen,0.0557164061536897,0.053466539414051
534,0:0:35.60,Screen,0.0899393707700665,0.0431600823978781
535,0:0:35.67,Screen,0.1199760492496906,0.0235287941317218
536,0:0:35.73,Screen,0.1459963913550785,0.0268683685286999
537,0:0:35.80,Screen,0.1619130341718798,0.0482328555768104
538,0:0:35.87,Screen,0.1666062931256716,0.0640626872065253
539,0:0:35.93,Screen,0.1610007202247386,0.0631173310290315
540,0:0:36.00,Screen,0.1591626464627322,0.0713285569887114
541,0:0:36.07,Screen,0.1554916312712032,0.0723627116453654
542,0:0:36.13,Screen,0.1452509396910877,0.0785250741011556
543,0:0:36.20,Screen,0.1519927071142084,0.1037371473943721
544,0:0:36.27,Screen,0.1499862029115916,0.127173870600482
545,0:0:36.33,Screen,0.1502783403346557,0.1486001857610333
546,0:0:36.40,Screen,0.1521472578498604,0.166881314811825
547,0:0:36.47,Screen,0.1463588934383864,0.1753496786320258
548,0:0:36.53,Screen,0.1452580505946101,0.1926102092523863
549,0:0:36.60,Screen,0.1613808631832501,0.2281234089079094
550,0:0:36.67,Screen,0.1658885473474023,0.2770044269373236
551,0:0:36.73,Screen,0.1681974293487159,0.3310126952143652
552,0:0:36.80,Screen,0.177130718743389,0.3866730562841425
553,0:0:36.87,Screen,0.1823530970247583,0.4328640902913201
554,0:0:36.93,Screen,0.1913032897340929,0.4680013107520946
555,0:0:37.00,Screen,0.1997184029230952,0.4650088050918176
556,0:0:37.07,Screen,0.1943786409825018,0.4451934073772295
557,0:0:37.13,Screen,0.2070149790432436,0.4021236561294962
558,0:0:37.20,Screen,0.2336479511465154,0.4171492624940643
559,0:0:37.27,Screen,0.2627210184915512,0.4882884340569308
560,0:0:37.33,Screen,0.2811262682297568,0.5512900145105071
561,0:0:37.40,Screen,0.2909963308916654,0.6336623144807518
562,0:0:37.47,Screen,0.3145970075432537,0.6784567941709165
563,0:0:37.53,Screen,0.3260666257904042,0.6687832575281272
564,0:0:37.60,Screen,0.3194225011384983,0.6856431524644018
565,0:0:37.67,Screen,0.3148097976827211,0.6785832189579526
566,0:0:37.73,Screen,0.30727471521515,0.6248226705771914
567,0:0:37.80,Screen,0.3024627255419608,0.5419024191019496
568,0:0:37.87,Screen,0.2916446116730336,0.4677125269958619
569,0:0:37.93,Screen,0.2848424207316912,0.3975751871713981
570,0:0:38.00,Screen,0.2801509571585874,0.3599980487485119
571,0:0:38.07,Screen,0.2813087424270631,0.343040342339472
572,0:0:38.13,Screen,0.2839192446987224,0.3444735921912676
573,0:0:38.20,Screen,0.2904881103553322,0.3474404788879141
574,0:0:38.27,Screen,0.2970188779992732,0.3380158548111582
575,0:0:38.33,Screen,0.30614028237771,0.3254370784098629
576,0:0:38.40,Screen,0.3069868594630493,0.3249592616662423
577,0:0:38.47,Screen,0.3110977084422192,0.3395159354539516
578,0:0:38.53,Screen,0.3019318846319733,0.358954389563729
579,0:0:38.60,Screen,0.2958302189405089,0.3924207180639182
580,0:0:38.67,Screen,0.2855019398419231,0.4220391772486923
581,0:0:38.73,Screen,0.2745011132627826,0.4401022445825003
582,0:0:38.80,Screen,0.2602524536536701,0.4410382524299961
583,0:0:38.87,Screen,0.2418337850242721,0.4314590667436992
584,0:0:38.93,Screen,0.2163904742643317,0.3946930291411052
585,0:0:39.00,Screen,0.2073186042347587,0.3548267235624085
586,0:0:39.07,Screen,0.2104195753942471,0.3186951541413925
587,0:0:39.13,Screen,0.2159193704514181,0.305564255264601
588,0:0:39.20,Screen,0.2182106582697134,0.2916755845017643
589,0:0:39.27,Screen,0.2068969175809993,0.2471605840324974
590,0:0:39.33,Screen,0.2001634169249836,0.237800310164441
591,0:0:39.40,Screen,0.1897749652125139,0.2161868820264641
592,0:0:39.47,Screen,0.1683465188968208,0.1466262892975402
593,0:0:39.53,Screen,0.1627466686007898,0.1115086166388595
594,0:0:39.60,Screen,0.1518788465880351,0.0535099474258418
595,0:0:39.67,Screen,0.1434834629301342,-0.0010749014544804
596,0:0:39.73,Screen,0.1411615919635731,-0.0067373898643479
597,0:0:39.80,Screen,0.1465669602168581,-0.0268014120482453
598,0:0:39.87,Screen,0.1481255887796534,-0.0688961258663705
599,0:0:39.93,Screen,0.1540439661333588,-0.0756571730124577
600,0:0:40.00,Screen,0.1556561876877693,-0.0760257774634775
601,0:0:40.07,Screen,0.1482459072612291,-0.0991929659523916
602,0:0:40.13,Screen,0.15450016452767,-0.1065527429241976
603,0:0:40.20,Screen,0.1683895719516315,-0.1156007092251902
604,0:0:40.27,Screen,0.1579893157565728,-0.1376726732149479
605,0:0:40.33,Screen,0.1593599648236067,-0.131526426298522
606,0:0:40.40,Screen,0.1513890606384813,-0.1511827820259634
607,0:0:40.47,Screen,0.1423198505254068,-0.1045407318409911
608,0:0:40.53,Screen,0.1495871080552568,0.0522051592883146
609,0:0:40.60,Screen,0.1569144926694192,0.2230770269745766
610,0:0:40.67,Screen,0.1884086563470749,0.4877328438102261
611,0:0:40.73,Screen,0.2065206434279465,0.7624728913507387
612,0:0:40.80,Screen,0.2154774113231752,0.9573799881593824
613,0:0:40.87,Screen,0.2349622816104996,0.9972971908322764
614,0:0:40.93,Screen,0.2134907215581148,0.7679545483208849
615,0:0:41.00,Screen,0.1856973799585667,0.4263201412848138
616,0:0:41.07,Screen,0.1703729492159134,0.1872675038181726
617,0:0:41.13,Screen,0.1546596673048739,0.0124116409744338
618,0:0:41.20,Screen,0.1394070746382009,-0.0875253608604305
619,0:0:41.27,Screen,0.1434013835971334,-0.0979740279459371
620,0:0:41.33,Screen,0.147028009787411,-0.0886535484229881
621,0:0:41.40,Screen,0.1246087012675888,-0.0168601593628636
622,0:0:41.47,Screen,0.0979667979172923,0.1191497486096525
623,0:0:41.53,Screen,0.0071131554613128,0.231332040861057
624,0:0:41.60,Patient,-0.1200048031866372,0.3659903840599059
625,0:0:41.67,Patient,-0.259957873241497,0.5221587798725171
626,0:0:41.73,Patient,-0.4295323132448404,0.6500475142834948
627,0:0:41.80,Patient,-0.5638761538525195,0.7405319183375912
628,0:0:41.87,Patient,-0.6150164751860597,0.7161099352173705
629,0:0:41.93,Patient,-0.5993311242125183,0.7115962264072593
630,0:0:42.00,Patient,-0.5461227550729412,0.7136930468286596
631,0:0:42.07,Patient,-0.501211515755013,0.7193805947604465
632,0:0:42.13,Patient,-0.4694204781961203,0.7135053465390779
633,0:0:42.20,Patient,-0.4522555359447655,0.709510752024122
634,0:0:42.27,Patient,-0.4459237232403494,0.6775467696745627
635,0:0:42.33,Patient,-0.4466578787700774,0.6334275271876022
636,0:0:42.40,Patient,-0.4561509442132401,0.6030187487651086
637,0:0:42.47,Patient,-0.4697242360393173,0.598844986016513
638,0:0:42.53,Patient,-0.4771944638214073,0.6156008440228876
639,0:0:42.60,Patient,-0.4756668149428462,0.6443906014903383
640,0:0:42.67,Patient,-0.4959625993862906,0.7050736958031335
641,0:0:42.73,Patient,-0.4938122867877623,0.7881214641135299
642,0:0:42.80,Patient,-0.4409417213967013,0.7648284147758009
643,0:0:42.87,Patient,-0.3222669640115478,0.6558696771410761
644,0:0:42.93,Patient,-0.1970059016494008,0.4797321285974744
645,0:0:43.00,Patient,-0.0852134212024362,0.2922422324003306
646,0:0:43.07,Screen,0.0046011771022198,0.1125407405253111
647,0:0:43.13,Screen,0.0663768713181114,-0.0599617429893201
648,0:0:43.20,Screen,0.0941895362796753,-0.131401857919165
649,0:0:43.27,Screen,0.1095276040869474,-0.0780042873879978
650,0:0:43.33,Screen,0.110508442652119,-0.0567514956851465
651,0:0:43.40,Screen,0.1044434852673088,-0.0375290845210477
652,0:0:43.47,Screen,0.0951280112620281,-0.0500666953540972
653,0:0:43.53,Screen,0.0934259594873445,-0.0679342691069323
654,0:0:43.60,Screen,0.0895669846608073,-0.0860861696293761
655,0:0:43.67,Screen,0.0818522713127853,-0.111580550450344
656,0:0:43.73,Screen,0.0760900193643876,-0.1580937039025311
657,0:0:43.80,Screen,0.0715579290504275,-0.2003939631646147
658,0:0:43.87,Screen,0.0704385561228198,-0.2132477976062738
659,0:0:43.93,Screen,0.0695169552275495,-0.1931104337809351
660,0:0:44.00,Screen,0.0675522738066357,-0.173175071171558
661,0:0:44.07,Screen,0.070497757864674,-0.1263089259842874
662,0:0:44.13,Screen,0.083446636321071,-0.0986227985656853
663,0:0:44.20,Screen,0.1038353193215284,-0.0694421484459116
664,0:0:44.27,Screen,0.1199745781190104,-0.0680001733137312
665,0:0:44.33,Screen,0.1311357176772009,-0.0709822617214979
666,0:0:44.40,Screen,0.1372463970374642,-0.1012003229076953
667,0:0:44.47,Screen,0.1394265031243532,-0.1328123436793063
668,0:0:44.53,Screen,0.1455572539465444,-0.1756106178734402
669,0:0:44.60,Screen,0.1314960415927479,-0.1997689658544056
670,0:0:44.67,Screen,0.1174762838534455,-0.2285926353897735
671,0:0:44.73,Screen,0.1038859169514577,-0.2336659846577679
672,0:0:44.80,Screen,0.0890549615870311,-0.2464815095336833
673,0:0:44.87,Screen,0.0837875596228063,-0.2417117475094204
674,0:0:44.93,Screen,0.083773358473625,-0.2391988025998115
675,0:0:45.00,Screen,0.0876747183928678,-0.2378581699010473
676,0:0:45.07,Screen,0.0894315360948233,-0.2215490557288426
677,0:0:45.13,Screen,0.0930974224140681,-0.1984705401235146
678,0:0:45.20,Screen,0.0906246653209592,-0.1800521527862995
679,0:0:45.27,Screen,0.0800389171052281,-0.167457275222588
680,0:0:45.33,Screen,0.0098200549868852,-0.1227196821381736
681,0:0:45.40,Patient,-0.0905978770966701,-0.0215056703911318
682,0:0:45.47,Patient,-0.1923728859855113,0.0692367839944824
683,0:0:45.53,Patient,-0.2745195538778888,0.1393110748016899
684,0:0:45.60,Patient,-0.3705660710967499,0.1977348761888619
685,0:0:45.67,Patient,-0.4818558324730849,0.2285317427215888
686,0:0:45.73,Patient,-0.5909959142706134,0.2066723737414966
687,0:0:45.80,Patient,-0.6872296164016506,0.1346557547374375
688,0:0:45.87,Patient,-0.7596306018635323,-0.0344276301784888
689,0:0:45.93,Patient,-0.861528771758503,-0.1892481596241023
690,0:0:46.00,Patient,-0.9350277683067808,-0.2981242152271025
691,0:0:46.07,Patient,-0.9578943100311746,-0.3505796512287456
692,0:0:46.13,Patient,-0.9966610215617224,-0.4195509067186101
693,0:0:46.20,Patient,-1.0514513409726434,-0.3750042696546392
694,0:0:46.27,Patient,-1.0887675700293418,-0.3337081772212462
695,0:0:46.33,Patient,-1.068337058727659,-0.2629242671392779
696,0:0:46.40,Patient,-1.094976966590559,-0.2023231395135521
697,0:0:46.47,Patient,-1.1432344592904158,-0.1806275757693267
698,0:0:46.53,Patient,-1.1554395953055714,-0.1514879648485868
699,0:0:46.60,Patient,-1.1558454689075202,-0.163389959482903
700,0:0:46.67,Patient,-1.1086432401880342,-0.172320168485642
701,0:0:46.73,Patient,-1.0268034868368456,-0.1563792634579684
702,0:0:46.80,Patient,-1.0320577174711498,-0.1196700475113945
703,0:0:46.87,Patient,-0.8779013589673922,-0.0657910576109074
704,0:0:46.93,Patient,-0.7541027735090268,0.0115282495143861
705,0:0:47.00,Patient,-0.8496925325981877,0.0961910068311671
706,0:0:47.07,Patient,-0.932136198113073,0.2478383642248348
707,0:0:47.13,Patient,-0.9525004879785,0.4699721332233395
708,0:0:47.20,Patient,-1.1099760567290853,0.7628639562513063
709,0:0:47.27,Patient,-1.2245470593512306,1.0629276603792148
710,0:0:47.33,Patient,-1.3981044122686062,1.5125618921094268
711,0:0:47.40,Patient,-1.5825379801825878,1.9461555569166893
712,0:0:47.47,Patient,-1.7584364627485374,2.3267425438149587
713,0:0:47.53,Patient,-1.951332194562726,2.555486245879583
714,0:0:47.60,Patient,-2.066013210150929,2.7209453156840824
715,0:0:47.67,Patient,-1.8477312105876165,2.460952762592122
716,0:0:47.73,Patient,-1.8389273672205535,2.4198260200845265
717,0:0:47.80,Patient,-1.844061174373825,2.588961030811844
718,0:0:47.87,Patient,-1.8295457818743488,2.7167313354969784
719,0:0:47.93,Patient,-1.6878163165053912,2.478085790598603
720,0:0:48.00,Patient,-1.525368901021498,2.184990592350833
721,0:0:48.07,Patient,-1.3020086088175178,1.6611300174335724
722,0:0:48.13,Patient,-1.0895018694543095,1.1247386238348578
723,0:0:48.20,Patient,-0.9865400095943208,0.8247812801633825
724,0:0:48.27,Patient,-0.9730406375716344,0.6334090800940221
725,0:0:48.33,Patient,-1.0124651873774932,0.5043085434412139
726,0:0:48.40,Patient,-1.165669941294474,0.5758724074377478
727,0:0:48.47,Patient,-1.32629592279653,0.6035858595847367
728,0:0:48.53,Patient,-1.5396644379089106,0.6801711598571463
729,0:0:48.60,Patient,-1.8916003305943228,0.8407629376419364
730,0:0:48.67,Patient,-2.178567661201656,0.965916817992945
731,0:0:48.73,Patient,-2.3752683290775205,1.1555096727937073
732,0:0:48.80,Patient,-2.5868240902496984,1.5015954504051592
733,0:0:48.87,Patient,-2.5980856331198776,1.6039662237386183
734,0:0:48.93,Patient,-2.4426704008790243,1.6702117531391882
735,0:0:49.00,Patient,-2.338143607845471,1.7786736194557065
736,0:0:49.07,Patient,-2.0215786304121024,1.721725137769094
737,0:0:49.13,Patient,-1.747423877944308,1.6364189220927272
738,0:0:49.20,Patient,-1.454282859211407,1.4776641487852775
739,0:0:49.27,Patient,-1.1359198659699827,1.2652839693939282
740,0:0:49.33,Patient,-0.9174209446272488,1.0816097161088656
741,0:0:49.40,Patient,-0.7539622343411985,0.9521035685058468
742,0:0:49.47,Patient,-0.6188546738698112,0.8984911157217957
743,0:0:49.53,Patient,-0.588689431769253,0.9152235075422714
744,0:0:49.60,Patient,-0.5699699265767703,0.903222272612365
745,0:0:49.67,Patient,-0.5550559341225837,0.8372937217505902
746,0:0:49.73,Patient,-0.5598544982487587,0.779999552630859
747,0:0:49.80,Patient,-0.5487258036944934,0.7117441120436473
748,0:0:49.87,Patient,-0.531256588575254,0.6552054884696726
749,0:0:49.93,Patient,-0.5023747292641855,0.6199156632825205
750,0:0:50.00,Patient,-0.4531516151541239,0.6053950769712668
751,0:0:50.07,Patient,-0.4176686955150089,0.5910319036395353
