,timestamp,gaze360_res,gaze360_x,gaze360_y
4265,0:4:44.33,Patient,-0.7721256792759572,0.4674750999858093
4266,0:4:44.40,Patient,-0.9352732034632312,0.5683034965622331
4267,0:4:44.47,Patient,-1.074712978857376,0.6742644547025133
4268,0:4:44.53,Patient,-1.2289191502185726,0.7203744996828818
4269,0:4:44.60,Patient,-1.2707763281805122,0.6455470338155134
4270,0:4:44.67,Patient,-1.24601061409931,0.5633135338575193
4271,0:4:44.73,Patient,-1.2270121836077084,0.3897243000765427
4272,0:4:44.80,Patient,-1.2277897783286176,0.4307467864917319
4273,0:4:44.87,Patient,-1.2006166190359946,0.4878180452424865
4274,0:4:44.93,Patient,-1.146497485211238,0.5329871990194877
4275,0:4:45.00,Patient,-1.068535365955545,0.5973038323359333
4276,0:4:45.07,Patient,-1.0368023776758286,0.6570382075455934
4277,0:4:45.13,Patient,-1.0248226351451966,0.6352404649872307
4278,0:4:45.20,Patient,-1.0276605009271451,0.6486263968290591
4279,0:4:45.27,Patient,-1.0536679198524816,0.6404915247141462
4280,0:4:45.33,Patient,-1.106882816820611,0.6974340559144798
4281,0:4:45.40,Patient,-1.2145223476539044,0.7702344802845573
4282,0:4:45.47,Patient,-1.2457873197106348,0.7551921186412862
4283,0:4:45.53,Patient,-1.284133458035844,0.7002816308535214
4284,0:4:45.60,Patient,-1.2770987847441293,0.5879916766509604
4285,0:4:45.67,Patient,-1.2714223223089354,0.4733853799512812
4286,0:4:45.73,Patient,-1.253408864744537,0.4099026564132656
4287,0:4:45.80,Patient,-1.20574285652759,0.2934063402400537
4288,0:4:45.87,Patient,-1.1971513007992418,0.236547659728699
4289,0:4:45.93,Patient,-1.101228163624603,0.2289592783901154
4290,0:4:46.00,Patient,-1.035149176432974,0.2831505055861554
4291,0:4:46.07,Patient,-0.8631527266744506,0.2949987456523976
4292,0:4:46.13,Patient,-0.71560049444615,0.221718398342553
4293,0:4:46.20,Patient,-0.5572915824160468,0.1024534553895692
4294,0:4:46.27,Patient,-0.4576558900851814,0.0577542940324339
4295,0:4:46.33,Patient,-0.303041523006255,0.0104132547154107
4296,0:4:46.40,Patient,-0.2023275359266706,-0.0633077126599663
4297,0:4:46.47,Patient,-0.089126085894323,-0.1361234303789905
4298,0:4:46.53,Patient,-0.0467112817586909,-0.1861297098249427
4299,0:4:46.60,Patient,-0.0427197905539667,-0.2393818839341393
4300,0:4:46.67,Patient,-0.1034977317838302,-0.2998227400303609
4301,0:4:46.73,Patient,-0.1065954674150764,-0.3670082855982814
4302,0:4:46.80,Patient,-0.060473292108141,-0.376872882846007
4303,0:4:46.87,Patient,-0.036505780310051,-0.3388779849366812
4304,0:4:46.93,Patient,-0.0815773669190165,-0.3108660423877193
4305,0:4:47.00,Patient,-0.1418464744258148,-0.3124648174658817
4306,0:4:47.07,Patient,-0.1614876488813584,-0.3068612894381852
4307,0:4:47.13,Patient,-0.1279099224902248,-0.3010935740968802
4308,0:4:47.20,Patient,-0.1315458921967345,-0.2788837724753072
4309,0:4:47.27,Patient,-0.1815127737671112,-0.2612336942110015
4310,0:4:47.33,Patient,-0.2147827552085169,-0.2279407129584599
4311,0:4:47.40,Patient,-0.2336752419054864,-0.1441049312977588
4312,0:4:47.47,Patient,-0.2603350734369312,-0.0697668736400475
4313,0:4:47.53,Patient,-0.2694125371346462,0.0034951120402267
4314,0:4:47.60,Patient,-0.2736291830404357,0.048211469070056
4315,0:4:47.67,Patient,-0.2997540409452238,0.0547286216276146
4316,0:4:47.73,Patient,-0.3155286231592346,0.0090099899694649
4317,0:4:47.80,Patient,-0.3374070122455361,-0.0368492710712667
4318,0:4:47.87,Patient,-0.3463572788394694,-0.0853626306424946
4319,0:4:47.93,Patient,-0.3463908771605836,-0.1302253292424936
4320,0:4:48.00,Patient,-0.3446291669910713,-0.1911101173249265
4321,0:4:48.07,Patient,-0.3433561467194576,-0.1860884059166753
4322,0:4:48.13,Patient,-0.3355082557010572,-0.147784750530451
4323,0:4:48.20,Patient,-0.3367468734145617,-0.098661479789844
4324,0:4:48.27,Patient,-0.3356091459162643,-0.0606820969836014
4325,0:4:48.33,Patient,-0.298077185689295,-0.0408037555566202
4326,0:4:48.40,Patient,-0.2729388059608374,-0.0080066019289402
4327,0:4:48.47,Patient,-0.2178647459436682,0.0288051262315354
4328,0:4:48.53,Patient,-0.191293186454662,0.0656978752732925
4329,0:4:48.60,Patient,-0.1660538975018114,0.0616368311519694
4330,0:4:48.67,Patient,-0.1280739391305416,0.0553460484628058
4331,0:4:48.73,Patient,-0.0765822105180155,0.0822410504279589
4332,0:4:48.80,Patient,-0.0740693271514792,0.1340175554841602
4333,0:4:48.87,Patient,-0.0552809876968316,0.1606732125302944
4334,0:4:48.93,Patient,-0.0788120576519968,0.2073004119515444
4335,0:4:49.00,Patient,-0.1199338093833771,0.2671598395429717
4336,0:4:49.07,Patient,-0.1468636659219541,0.317388574092447
4337,0:4:49.13,Patient,-0.1263017069035044,0.3770269345432945
4338,0:4:49.20,Patient,-0.1430876455459553,0.4074508036515235
4339,0:4:49.27,Patient,-0.2212543771793687,0.3309582590638546
4340,0:4:49.33,Patient,-0.3216720285304518,0.2516713635472228
4341,0:4:49.40,Patient,-0.3676081020658622,0.1528574327847518
4342,0:4:49.47,Patient,-0.3361850715630045,0.0418202190711625
4343,0:4:49.53,Patient,-0.3145521704950784,-0.0219778916983925
4344,0:4:49.60,Patient,-0.2541662596403312,-0.0362563564043466
4345,0:4:49.67,Patient,-0.2271126079029371,0.0100029280865348
4346,0:4:49.73,Patient,-0.1020697093376921,0.0803915644707764
4347,0:4:49.80,Screen,0.0184637832900996,0.157999134770372
4348,0:4:49.87,Screen,0.1553701729472456,0.2486286478328932
4349,0:4:49.93,Screen,0.3259239684353562,0.3029135200682616
4350,0:4:50.00,Screen,0.4243269995709064,0.3498710002603927
4351,0:4:50.07,Screen,0.3632838075393995,0.274153499370046
4352,0:4:50.13,Screen,0.4097107639945793,0.1621144939750787
4353,0:4:50.20,Screen,0.3517470475786211,0.0170809430406371
4354,0:4:50.27,Screen,0.3117180554908141,-0.1115684314900473
4355,0:4:50.33,Screen,0.2391858185968404,-0.226558833705554
4356,0:4:50.40,Above Screen,0.0947340951727027,-0.3175817133331218
4357,0:4:50.47,Patient,-0.0363411440747123,-0.4026352396277632
4358,0:4:50.53,Patient,-0.0589144485151858,-0.4163308507989994
4359,0:4:50.60,Patient,-0.0931144618176265,-0.3954431925399066
4360,0:4:50.67,Patient,-0.1754047716240227,-0.372017893081192
4361,0:4:50.73,Patient,-0.2400282564079221,-0.3534231352513544
4362,0:4:50.80,Patient,-0.2532968715496988,-0.3282688784606581
4363,0:4:50.87,Patient,-0.176243058252856,-0.3013947174530147
4364,0:4:50.93,Patient,-0.1355189288372384,-0.2758723503003353
4365,0:4:51.00,Patient,-0.1178569745247623,-0.2798295100768781
4366,0:4:51.07,Patient,-0.077671372582612,-0.2923973715369849
4367,0:4:51.13,Patient,-0.0524988865016984,-0.3213638594870017
4368,0:4:51.20,Patient,-0.0739952044671475,-0.3413726468018059
4369,0:4:51.27,Patient,-0.1198765285959615,-0.3686767451434742
4370,0:4:51.33,Patient,-0.1809553344895488,-0.3774769877336363
4371,0:4:51.40,Patient,-0.1833096220332015,-0.3748442200435744
4372,0:4:51.47,Patient,-0.1981981439391861,-0.3584344703604615
4373,0:4:51.53,Patient,-0.2101860815426963,-0.3472992308958667
4374,0:4:51.60,Patient,-0.1903941203446122,-0.3119199519969291
4375,0:4:51.67,Patient,-0.1792745051741507,-0.2825119455887234
4376,0:4:51.73,Patient,-0.1567362700312094,-0.2049441719283518
4377,0:4:51.80,Patient,-0.0463069320943406,-0.1107696146372339
4378,0:4:51.87,Screen,0.0449545824813205,-0.0324163191352935
4379,0:4:51.93,Screen,0.088193661746817,0.0341302475154852
4380,0:4:52.00,Screen,0.1196577457015049,0.0864266469050601
4381,0:4:52.07,Screen,0.0726606443544884,0.0378941718846396
4382,0:4:52.13,Screen,0.0656840383747064,-0.030434215920484
4383,0:4:52.20,Screen,0.0491654370582003,-0.1111854403888993
4384,0:4:52.27,Patient,-0.0153810619799479,-0.1552801772965467
4385,0:4:52.33,Patient,-0.05480026141736,-0.1812474394687298
4386,0:4:52.40,Patient,-0.0795979001795975,-0.211979722683559
4387,0:4:52.47,Patient,-0.1149232880756425,-0.2381439239051561
4388,0:4:52.53,Patient,-0.1264276926998703,-0.2529281282807982
4389,0:4:52.60,Patient,-0.0968258767233707,-0.2535416091944739
4390,0:4:52.67,Patient,-0.0962926040585641,-0.2522221464537945
4391,0:4:52.73,Patient,-0.1081766581428213,-0.2583528885283142
4392,0:4:52.80,Patient,-0.1256570995078715,-0.2829277004756448
4393,0:4:52.87,Patient,-0.1301714996557552,-0.3106880278518772
4394,0:4:52.93,Patient,-0.1212268831737275,-0.323594697716188
4395,0:4:53.00,Patient,-0.1209416816904852,-0.3641011318858811
4396,0:4:53.07,Patient,-0.1358165624755146,-0.3900619492431119
4397,0:4:53.13,Patient,-0.1410289170440923,-0.40397617186314
4398,0:4:53.20,Patient,-0.1356059190017805,-0.3988407205895929
4399,0:4:53.27,Patient,-0.1220544811824853,-0.3926380103469244
4400,0:4:53.33,Patient,-0.1059784045814106,-0.3747237896780263
4401,0:4:53.40,Patient,-0.0945850248636881,-0.3745432393243282
4402,0:4:53.47,Patient,-0.1026465426337493,-0.3509408155123715
4403,0:4:53.53,Patient,-0.1344747041626786,-0.3125737214039717
4404,0:4:53.60,Patient,-0.1228972105190775,-0.2648833136765487
4405,0:4:53.67,Patient,-0.0237679644369047,-0.3106096905072946
4406,0:4:53.73,Above Screen,0.0705877181107059,-0.3480730388157001
4407,0:4:53.80,Above Screen,0.1836439471297751,-0.3949452583666017
4408,0:4:53.87,Above Screen,0.3004398205691971,-0.4552553986400292
4409,0:4:53.93,Above Screen,0.4366622726567876,-0.5305326434738669
4410,0:4:54.00,Above Screen,0.5465156944214349,-0.6090174538848109
4411,0:4:54.07,Above Screen,0.5542060094696547,-0.6326232432218355
4412,0:4:54.13,Above Screen,0.5423031845253367,-0.624769089466221
4413,0:4:54.20,Above Screen,0.5259090095138331,-0.6289227788758355
4414,0:4:54.27,Above Screen,0.4994491223838617,-0.6394610442675573
4415,0:4:54.33,Above Screen,0.4865756771044979,-0.6470292423331566
4416,0:4:54.40,Above Screen,0.4742864707679707,-0.6679896273243361
4417,0:4:54.47,Above Screen,0.4747477423302594,-0.6827734974204004
4418,0:4:54.53,Above Screen,0.5088244169327821,-0.7121738208063819
4419,0:4:54.60,Above Screen,0.5613715129789734,-0.7297548610193275
4420,0:4:54.67,Above Screen,0.5858513157875974,-0.6994333313964828
4421,0:4:54.73,Above Screen,0.433459954459078,-0.6266347872349137
4422,0:4:54.80,Above Screen,0.2832162527834208,-0.5444527367714078
4423,0:4:54.87,Above Screen,0.1743939076113573,-0.4581255956868862
4424,0:4:54.93,Above Screen,0.0800149325222777,-0.3539289340879851
4425,0:4:55.00,Patient,-0.0601099850476199,-0.2566911083624968
4426,0:4:55.07,Patient,-0.156994539916812,-0.1580284168155421
4427,0:4:55.13,Patient,-0.2130735516274051,-0.0745260948704683
4428,0:4:55.20,Patient,-0.1519863072238451,0.0306061606629699
4429,0:4:55.27,Patient,-0.0523595928753114,0.1601089446995858
4430,0:4:55.33,Screen,0.0126460068343344,0.2588315580392429
4431,0:4:55.40,Screen,0.091422880521977,0.3319491960953615
4432,0:4:55.47,Screen,0.213310287035003,0.3348957286914938
4433,0:4:55.53,Screen,0.1133456100741742,0.3402369739675057
4434,0:4:55.60,Screen,0.0094173186574252,0.3335455519474724
4435,0:4:55.67,Patient,-0.0860624661428875,0.350427682646823
4436,0:4:55.73,Patient,-0.2154640526655568,0.3544348039819043
4437,0:4:55.80,Patient,-0.3231823723045042,0.3610034751408175
4438,0:4:55.87,Patient,-0.4212297255808804,0.399096666296087
4439,0:4:55.93,Patient,-0.465083062286685,0.4104415399226671
4440,0:4:56.00,Patient,-0.5266227277348473,0.3458617319057586
4441,0:4:56.07,Patient,-0.6645364308557157,0.3114462549004186
4442,0:4:56.13,Patient,-0.8203134856549715,0.2230545860418621
4443,0:4:56.20,Patient,-0.828390659604354,0.1878251167617679
4444,0:4:56.27,Patient,-0.8062993180913162,0.1780877814029574
4445,0:4:56.33,Patient,-0.7959292577469353,0.2159191080502236
4446,0:4:56.40,Patient,-0.7974104811163722,0.3584441789601285
4447,0:4:56.47,Patient,-0.747784236291661,0.4925518546526439
4448,0:4:56.53,Patient,-0.6085058780586181,0.565916429144365
4449,0:4:56.60,Patient,-0.4932165462064779,0.6304867114093454
4450,0:4:56.67,Patient,-0.4117803273169727,0.6742893666221298
4451,0:4:56.73,Patient,-0.3756855333093938,0.7088764764954708
4452,0:4:56.80,Patient,-0.3463718163472934,0.7433368770188366
4453,0:4:56.87,Patient,-0.3256928114155053,0.7815037670849482
4454,0:4:56.93,Patient,-0.3057945225228228,0.8235003598828697
4455,0:4:57.00,Patient,-0.3084110695955184,0.8372054682501321
4456,0:4:57.07,Patient,-0.3104255431471304,0.8185558095538058
4457,0:4:57.13,Patient,-0.3188242515735444,0.786821737182663
4458,0:4:57.20,Patient,-0.3199558604375144,0.766459768635318
4459,0:4:57.27,Patient,-0.3284500917859506,0.7556608288932181
4460,0:4:57.33,Patient,-0.3401908453213023,0.7528132063873266
4461,0:4:57.40,Patient,-0.3431647921179328,0.7430148819673568
4462,0:4:57.47,Patient,-0.346272401246007,0.7314115245025555
4463,0:4:57.53,Patient,-0.35135065158724,0.755252556357098
4464,0:4:57.60,Patient,-0.3645766761128708,0.7859822034167001
4465,0:4:57.67,Patient,-0.3912519163371252,0.8532678613778557
4466,0:4:57.73,Patient,-0.4122058413938143,0.9186780630587664
4467,0:4:57.80,Patient,-0.4404662131011133,0.9778916088006152
4468,0:4:57.87,Patient,-0.4908399460528032,1.0406635576916137
4469,0:4:57.93,Patient,-0.5035313310365233,1.0815866080361891
4470,0:4:58.00,Patient,-0.5189843462664359,1.086938092868407
4471,0:4:58.07,Patient,-0.5111577291029848,1.059969709302833
4472,0:4:58.13,Patient,-0.4778142916425577,1.0021851480070985
4473,0:4:58.20,Patient,-0.4645958786273207,0.9099058772401298
4474,0:4:58.27,Patient,-0.4275085747250712,0.7705043179369973
4475,0:4:58.33,Patient,-0.3897602158708988,0.6155939191561426
4476,0:4:58.40,Patient,-0.3600764567125553,0.4962445892772318
4477,0:4:58.47,Patient,-0.3308806905991653,0.4095322291109058
4478,0:4:58.53,Patient,-0.3239184238888242,0.3739801244023187
4479,0:4:58.60,Patient,-0.3423996667256795,0.3933044141279255
4480,0:4:58.67,Patient,-0.3224668673118938,0.4667316646321442
4481,0:4:58.73,Patient,-0.3579548065755792,0.6195282511414469
4482,0:4:58.80,Patient,-0.380129112244067,0.7707249675042714
4483,0:4:58.87,Patient,-0.4098751214260398,0.901571101080028
4484,0:4:58.93,Patient,-0.4218775107302934,0.9906367845537536
4485,0:4:59.00,Patient,-0.4312490438685095,1.0631460817469052
4486,0:4:59.07,Patient,-0.4048269342465667,1.0164496287062816
4487,0:4:59.13,Patient,-0.3705309016823144,0.9034179434499288
4488,0:4:59.20,Patient,-0.328049472576276,0.7326993637985798
4489,0:4:59.27,Patient,-0.3048323594008116,0.5512796374074356
4490,0:4:59.33,Patient,-0.2808754562213986,0.431814453553718
4491,0:4:59.40,Patient,-0.2933770115563205,0.4185261963673327
4492,0:4:59.47,Patient,-0.3017588478309104,0.4755995174192201
4493,0:4:59.53,Patient,-0.3336490660573094,0.5915486434974087
4494,0:4:59.60,Patient,-0.3548068201670998,0.7027247136913899
4495,0:4:59.67,Patient,-0.3694897856729332,0.7715104008770921
4496,0:4:59.73,Patient,-0.3512307516534339,0.7832251679331476
4497,0:4:59.80,Patient,-0.3273168192134567,0.7339146448781754
4498,0:4:59.87,Patient,-0.3108500042752877,0.6720891015931931
4499,0:4:59.93,Patient,-0.3074047502261961,0.611751506940921
4500,0:5:0.00,Patient,-0.2903436339324516,0.5967911637994728
4501,0:5:0.07,Patient,-0.2820121067743822,0.6146217758059279
4502,0:5:0.13,Patient,-0.2742971121455872,0.627162728612824
4503,0:5:0.20,Patient,-0.2816990881304265,0.6490839916640901
4504,0:5:0.27,Patient,-0.2818211891377291,0.6591819969893091
4505,0:5:0.33,Patient,-0.2795775243493053,0.6654131806990693
4506,0:5:0.40,Patient,-0.3253789640875185,0.7363811019425754
4507,0:5:0.47,Patient,-0.3888150971680922,0.8155880735786268
4508,0:5:0.53,Patient,-0.4367949496059007,0.900074338336866
4509,0:5:0.60,Patient,-0.4246138591440318,0.9201315677476324
4510,0:5:0.67,Patient,-0.3673482769984308,0.8977088887546614
4511,0:5:0.73,Patient,-0.3487514157663389,0.8586068871053119
4512,0:5:0.80,Patient,-0.325298887237701,0.7881016556878169
4513,0:5:0.87,Patient,-0.2611056188909682,0.664762127355907
4514,0:5:0.93,Patient,-0.2383529017070105,0.5512800364101792
4515,0:5:1.00,Patient,-0.2610602224484906,0.4692973131116562
4516,0:5:1.07,Patient,-0.2896092412087003,0.3790258450098872
4517,0:5:1.13,Patient,-0.3614591656399739,0.3316267079769359
4518,0:5:1.20,Patient,-0.3830038816294382,0.2662353206603723
4519,0:5:1.27,Patient,-0.4240241961912183,0.1881078013780471
4520,0:5:1.33,Patient,-0.4804602092321152,0.1655966177100915
4521,0:5:1.40,Patient,-0.5574955750687338,0.1890012108862123
4522,0:5:1.47,Patient,-0.5959878196410893,0.2402101501559915
4523,0:5:1.53,Patient,-0.6319639942377425,0.3137934154635629
4524,0:5:1.60,Patient,-0.6045757801827362,0.3896052278446043
4525,0:5:1.67,Patient,-0.6416189104993534,0.4823219890036662
4526,0:5:1.73,Patient,-0.6189349739671549,0.5852900012557145
4527,0:5:1.80,Patient,-0.559585590832946,0.5487524927929925
4528,0:5:1.87,Patient,-0.4614866159086938,0.4876140113093397
4529,0:5:1.93,Patient,-0.4039038004433684,0.4315171757754091
4530,0:5:2.00,Patient,-0.3325719722088607,0.3871182912133912
4531,0:5:2.07,Patient,-0.3455041021526177,0.3549953318275499
4532,0:5:2.13,Patient,-0.3272989195149642,0.3076679942973123
4533,0:5:2.20,Patient,-0.3228435213009631,0.2331330075034767
4534,0:5:2.27,Patient,-0.3339284770941954,0.1744312851107207
4535,0:5:2.33,Patient,-0.3358300456871247,0.1413475173071604
4536,0:5:2.40,Patient,-0.3142086915490697,0.1262120892207503
4537,0:5:2.47,Patient,-0.3214105895086995,0.1348010811424686
4538,0:5:2.53,Patient,-0.3079598313731717,0.1608968583061273
4539,0:5:2.60,Patient,-0.3074628988901078,0.172160956037486
4540,0:5:2.67,Patient,-0.3292372775192202,0.1469880576565938
4541,0:5:2.73,Patient,-0.303963753648604,0.1368707464946502
4542,0:5:2.80,Patient,-0.2906732036683919,0.0730781085771121
4543,0:5:2.87,Patient,-0.257401502989037,0.037655502222516
4544,0:5:2.93,Patient,-0.2133999993563189,-0.0038334691465923
4545,0:5:3.00,Patient,-0.1694556752459644,-0.0768778923567758
4546,0:5:3.07,Patient,-0.0635404989602429,-0.098145555950325
4547,0:5:3.13,Screen,0.0399922486579654,-0.0909964954733104
4548,0:5:3.20,Screen,0.1389572843475572,-0.072316814775512
4549,0:5:3.27,Screen,0.2192149280236263,-0.0564180031806472
4550,0:5:3.33,Screen,0.2590255094005396,-0.0642148082050989
4551,0:5:3.40,Screen,0.2869516819653377,-0.0952262022629482
4552,0:5:3.47,Screen,0.3190251878382535,-0.1063146146681839
4553,0:5:3.53,Screen,0.2851324007701964,-0.1191053368415283
4554,0:5:3.60,Screen,0.2579036691813655,-0.1559254510822229
4555,0:5:3.67,Screen,0.2729270916543178,-0.1915727752990329
4556,0:5:3.73,Screen,0.3020872756634588,-0.1688411428623614
4557,0:5:3.80,Screen,0.3238328035523815,-0.1361352064035327
4558,0:5:3.87,Screen,0.3171400515600077,-0.090433825749261
4559,0:5:3.93,Screen,0.3084925141583932,-0.050994282581996
4560,0:5:4.00,Screen,0.3569430680819253,-0.0128127794550505
4561,0:5:4.07,Screen,0.3516325932964072,-0.0315540666292023
4562,0:5:4.13,Screen,0.2704557714606357,-0.0629027293983687
4563,0:5:4.20,Screen,0.1528186564468234,-0.1144558403511238
4564,0:5:4.27,Screen,0.0622300318581019,-0.1716890764802409
4565,0:5:4.33,Patient,-0.0022963538146828,-0.2074831197427476
4566,0:5:4.40,Patient,-0.1081316021349738,-0.1706451161842782
4567,0:5:4.47,Patient,-0.2925260681294335,-0.2130370475842506
4568,0:5:4.53,Patient,-0.1610352574218812,-0.2264877010474319
4569,0:5:4.60,Patient,-0.0225719944071629,-0.2396024210692338
4570,0:5:4.67,Screen,0.0625723890574243,-0.2185818580077466
4571,0:5:4.73,Screen,0.1044543727531303,-0.1463783665266374
4572,0:5:4.80,Screen,0.1542965426270817,-0.095939558870956
4573,0:5:4.87,Screen,0.2343416331151489,-0.0769612052997789
4574,0:5:4.93,Screen,0.3222056808005221,-0.0615822062289298
4575,0:5:5.00,Screen,0.3190692856173067,-0.0841332923506395
4576,0:5:5.07,Screen,0.2719224582452932,-0.0908196740035041
4577,0:5:5.13,Screen,0.3180845211167236,-0.08141628746839
4578,0:5:5.20,Screen,0.3812856172354648,-0.0622487870997249
4579,0:5:5.27,Screen,0.4028419892713384,-0.0431151858004685
4580,0:5:5.33,Screen,0.425238233644004,-0.0401051828543572
4581,0:5:5.40,Screen,0.4410697765580526,-0.0395347825976726
4582,0:5:5.47,Screen,0.4085637855899132,-0.0513633597880674
4583,0:5:5.53,Screen,0.3612680870313386,-0.0725607090457927
4584,0:5:5.60,Screen,0.232539319705008,-0.1184018245852213
4585,0:5:5.67,Screen,0.1148677821696466,-0.1726721696359305
4586,0:5:5.73,Patient,-0.0004803450228133,-0.2333812357177163
4587,0:5:5.80,Patient,-0.0965384100333686,-0.2920531226994441
4588,0:5:5.87,Patient,-0.198185015488457,-0.3196499858082172
4589,0:5:5.93,Patient,-0.2322789064511116,-0.2907371382611041
4590,0:5:6.00,Patient,-0.2614891029386009,-0.1992294197039233
4591,0:5:6.07,Patient,-0.2054873426923479,-0.0947774016859613
4592,0:5:6.13,Patient,-0.1595220946606265,-0.0187744429296695
4593,0:5:6.20,Patient,-0.1176536403953679,0.0339020273238508
4594,0:5:6.27,Patient,-0.124249117018959,0.1167173618976305
4595,0:5:6.33,Patient,-0.1525427079105883,0.2075801785668381
4596,0:5:6.40,Patient,-0.1896703619545626,0.2348516545247873
4597,0:5:6.47,Patient,-0.2111847162663458,0.2416391422043875
4598,0:5:6.53,Patient,-0.3077841781114691,0.2694313682018394
4599,0:5:6.60,Patient,-0.3049125923350831,0.2417431910002963
4600,0:5:6.67,Patient,-0.3046220253594274,0.2851963841753163
4601,0:5:6.73,Patient,-0.303223288526093,0.2082318082982189
4602,0:5:6.80,Patient,-0.3900086064419568,0.139184444510782
4603,0:5:6.87,Patient,-0.3959146094542388,0.0781188578418904
4604,0:5:6.93,Patient,-0.384484674092969,0.0399950361031928
4605,0:5:7.00,Patient,-0.2967520325376667,-0.0370578199418188
4606,0:5:7.07,Patient,-0.3196480810724672,-0.0459273218440778
4607,0:5:7.13,Patient,-0.3451691469302796,-0.046543778311059
4608,0:5:7.20,Patient,-0.38963242647593,0.044244955198595
4609,0:5:7.27,Patient,-0.3543637527378044,0.1832572725437632
4610,0:5:7.33,Patient,-0.3743240522317893,0.3298907075310955
4611,0:5:7.40,Patient,-0.3818876349863444,0.4254581115078158
4612,0:5:7.47,Patient,-0.4123414855913374,0.5477022999099967
4613,0:5:7.53,Patient,-0.5088222124707029,0.681782143511766
4614,0:5:7.60,Patient,-0.6055645848946414,0.713750325018335
4615,0:5:7.67,Patient,-0.7030065158686175,0.7654791106108445
4616,0:5:7.73,Patient,-0.8846178639769483,0.9267495788433016
4617,0:5:7.80,Patient,-1.0326264928364348,1.0408643445753327
4618,0:5:7.87,Patient,-1.1639250845821345,1.1098548069396963
4619,0:5:7.93,Patient,-1.1666853438934066,1.1420035089742224
4620,0:5:8.00,Patient,-1.0510932478779371,1.0231782191435372
4621,0:5:8.07,Patient,-1.036172423046268,1.0455409720465958
4622,0:5:8.13,Patient,-0.9553423520328228,0.8815046812592405
4623,0:5:8.20,Patient,-0.888274253014619,0.736509527725328
4624,0:5:8.27,Patient,-0.79131851404631,0.6398722175015379
4625,0:5:8.33,Patient,-0.8251623325038902,0.7252730483761349
4626,0:5:8.40,Patient,-0.8630188985024019,0.8025703093171865
4627,0:5:8.47,Patient,-0.9110913900808104,1.055442267475338
4628,0:5:8.53,Patient,-0.9571497291834234,1.3735525364394674
4629,0:5:8.60,Patient,-1.0204435543277268,1.7607700497865404
4630,0:5:8.67,Patient,-1.031388890435842,1.980529388305784
4631,0:5:8.73,Patient,-0.9229042504345074,1.7927628081414853
4632,0:5:8.80,Patient,-0.7807092708134428,1.5493855113488617
4633,0:5:8.87,Patient,-0.7032319591789676,1.3436010759949877
4634,0:5:8.93,Patient,-0.6758621425840796,1.234031215402533
4635,0:5:9.00,Patient,-0.7120572073294809,1.2731281615417689
4636,0:5:9.07,Patient,-0.712967440310428,1.391219128243555
4637,0:5:9.13,Patient,-0.6635128455126473,1.4188913250246584
4638,0:5:9.20,Patient,-0.5418006926350619,1.1923498815241065
4639,0:5:9.27,Patient,-0.3549603959932448,0.7563694610088274
4640,0:5:9.33,Patient,-0.1657637432027201,0.4174020688721808
4641,0:5:9.40,Patient,-0.0426992775717426,0.1694960820046709
4642,0:5:9.47,Screen,0.052904232325926,0.027814173524105
4643,0:5:9.53,Screen,0.1177750888269603,-0.0304026749284864
4644,0:5:9.60,Screen,0.1545611522201679,-0.0261859721046416
4645,0:5:9.67,Screen,0.1815911612227746,-0.0213719586671441
4646,0:5:9.73,Screen,0.1729065819252387,0.008848519920742
4647,0:5:9.80,Screen,0.1173609026594532,0.0341762872083951
4648,0:5:9.87,Screen,0.0585876077812365,0.0933667889610013
4649,0:5:9.93,Patient,-0.0080805203613147,0.1439313123291977
4650,0:5:10.00,Patient,-0.0981859864531897,0.1986722391182125
4651,0:5:10.07,Patient,-0.1700237137953636,0.3087921158913561
4652,0:5:10.13,Patient,-0.1868920494404026,0.3591505933114829
4653,0:5:10.20,Patient,-0.2106886600782501,0.2770987793291736
4654,0:5:10.27,Patient,-0.1802854338514316,0.2040438155595852
4655,0:5:10.33,Patient,-0.1818516527017951,0.1151070784893395
4656,0:5:10.40,Patient,-0.1653922658585206,0.0425399017736133
4657,0:5:10.47,Patient,-0.1461492668950011,-0.0622307640552415
4658,0:5:10.53,Patient,-0.1224684759798741,-0.0696372585589899
4659,0:5:10.60,Patient,-0.287196798639657,-0.0426691357405674
4660,0:5:10.67,Patient,-0.3569115118734651,0.0082508354287779
4661,0:5:10.73,Patient,-0.4720028383986689,0.0913720193023638
4662,0:5:10.80,Patient,-0.3815595164130725,0.1912933303796001
4663,0:5:10.87,Patient,-0.4476517204010052,0.3180834640730763
4664,0:5:10.93,Patient,-0.4325857310517835,0.3793037422026822
4665,0:5:11.00,Patient,-0.4601388955740645,0.4529443368928348
4666,0:5:11.07,Patient,-0.2858773430538919,0.4661009433542232
4667,0:5:11.13,Patient,-0.131719313715115,0.449019227469327
4668,0:5:11.20,Screen,0.00105805260202,0.4505805342724152
4669,0:5:11.27,Patient,-0.0057147373029576,0.4693594205659623
4670,0:5:11.33,Screen,0.0356192149154105,0.4531189296393917
4671,0:5:11.40,Screen,0.0482661927485828,0.4073897769655358
4672,0:5:11.47,Screen,0.1328964300595957,0.3304455303459636
4673,0:5:11.53,Screen,0.1704276619773742,0.2841393534145479
4674,0:5:11.60,Screen,0.145441107495092,0.27528227605355
