,timestamp,gaze360_res,gaze360_x,gaze360_y
2491,0:2:46.07,Keyboard,0.3310723640582081,2.096158063279705
2492,0:2:46.13,Keyboard,0.3158490974859848,2.1538435342892117
2493,0:2:46.20,Keyboard,0.3014621803237235,2.29539763395326
2494,0:2:46.27,Keyboard,0.3016085749046909,2.510766310318117
2495,0:2:46.33,Keyboard,0.3020301037134503,2.7665418731479905
2496,0:2:46.40,Keyboard,0.3026242241252325,2.9591005105166666
2497,0:2:46.47,Keyboard,0.3116444582840108,2.996144074620462
2498,0:2:46.53,Keyboard,0.2940345463047544,3.0040556606687936
2499,0:2:46.60,Keyboard,0.2912032671406355,2.903926059831438
2500,0:2:46.67,Keyboard,0.2467132497077204,2.7838660429336057
2501,0:2:46.73,Keyboard,0.2000423818390696,2.667140060364709
2502,0:2:46.80,Keyboard,0.2026242600468319,2.4354693381423083
2503,0:2:46.87,Keyboard,0.1720688596642884,2.34065114088545
2504,0:2:46.93,Keyboard,0.2039866161475982,2.135249259323989
2505,0:2:47.00,Keyboard,0.3004812276462774,1.7304409433237566
2506,0:2:47.07,Keyboard,0.3471253651643656,1.2774862226415609
2507,0:2:47.13,Screen,0.4260763905852793,0.904436847225628
2508,0:2:47.20,Screen,0.4555456400823224,0.5584952386799273
2509,0:2:47.27,Screen,0.3324770316128312,0.1764107051892448
2510,0:2:47.33,Screen,0.1471243725288157,-0.0767704482782231
2511,0:2:47.40,Screen,0.0019938161665278,-0.2063619459082079
2512,0:2:47.47,Patient,-0.2112610696531469,-0.3158345072679269
2513,0:2:47.53,Patient,-0.4078961188979504,-0.3548882040499711
2514,0:2:47.60,Patient,-0.5318584991021854,-0.3481430530649187
2515,0:2:47.67,Patient,-0.533628028055035,-0.3395599282739561
2516,0:2:47.73,Patient,-0.4894023669661886,-0.3335690520365451
2517,0:2:47.80,Patient,-0.4428224150736581,-0.3284017045451992
2518,0:2:47.87,Patient,-0.4115185713539095,-0.3250386412936009
2519,0:2:47.93,Patient,-0.3846321490073828,-0.3261218889961506
2520,0:2:48.00,Patient,-0.3691961806970906,-0.3235002535955384
2521,0:2:48.07,Patient,-0.3639308400662147,-0.3246187681891156
2522,0:2:48.13,Patient,-0.3654391387982535,-0.3345565319309962
2523,0:2:48.20,Patient,-0.3663384070159799,-0.3256233097715588
2524,0:2:48.27,Patient,-0.3744601851491049,-0.3215506465920263
2525,0:2:48.33,Patient,-0.383491361400824,-0.305414532847288
2526,0:2:48.40,Patient,-0.3854841785344006,-0.2852592700485015
2527,0:2:48.47,Patient,-0.3830080453908905,-0.2759192276327467
2528,0:2:48.53,Patient,-0.3908180147451755,-0.2733075252931753
2529,0:2:48.60,Patient,-0.4002144495798007,-0.2764905637801563
2530,0:2:48.67,Patient,-0.4388021078470715,-0.2796211353622427
2531,0:2:48.73,Patient,-0.4801794681551695,-0.25617773103206
2532,0:2:48.80,Patient,-0.4988683442009952,-0.2346393190921598
2533,0:2:48.87,Patient,-0.5054248338009457,-0.1972653388662119
2534,0:2:48.93,Patient,-0.5001950734831667,-0.174677602392
2535,0:2:49.00,Patient,-0.4855015431105323,-0.1515228654129165
2536,0:2:49.07,Patient,-0.4725752485312296,-0.1024697059023848
2537,0:2:49.13,Patient,-0.4475466438489485,-0.0722735372123955
2538,0:2:49.20,Patient,-0.4263561884857254,-0.0784213611554459
2539,0:2:49.27,Patient,-0.4171477424856251,-0.0927633949569575
2540,0:2:49.33,Patient,-0.4003106524230235,-0.1356377128132549
2541,0:2:49.40,Patient,-0.3875400610803699,-0.1527844759732747
2542,0:2:49.47,Patient,-0.3876206813216704,-0.1983870091221312
2543,0:2:49.53,Patient,-0.3494158971168462,-0.237378605666879
2544,0:2:49.60,Patient,-0.2545415298970633,-0.2286809169812075
2545,0:2:49.67,Patient,-0.0969260292490677,-0.2457266554624116
2546,0:2:49.73,Screen,0.0284002642545114,-0.2147932197057936
2547,0:2:49.80,Screen,0.1587596352224523,-0.1825764999662315
2548,0:2:49.87,Screen,0.3012415009901411,-0.1661063708277519
2549,0:2:49.93,Screen,0.4002528559305074,-0.139229529790254
2550,0:2:50.00,Screen,0.4461967889347381,-0.1098738084273821
2551,0:2:50.07,Screen,0.4687464772587465,-0.0995603739083179
2552,0:2:50.13,Screen,0.5003947262803161,-0.104154302372689
2553,0:2:50.20,Screen,0.5406951510470855,-0.1105746771731065
2554,0:2:50.27,Screen,0.5698519982924948,-0.130405913005683
2555,0:2:50.33,Screen,0.5739221390965947,-0.1524439099483152
2556,0:2:50.40,Screen,0.5595292009581225,-0.1645611572630823
2557,0:2:50.47,Screen,0.5377360089626677,-0.176947759502535
2558,0:2:50.53,Screen,0.5099950967475793,-0.1722000017936381
2559,0:2:50.60,Screen,0.4846255193033411,-0.1746869184540223
2560,0:2:50.67,Screen,0.4669147137850465,-0.1756720402439446
2561,0:2:50.73,Screen,0.4524617956581418,-0.1719368794668404
2562,0:2:50.80,Screen,0.4476060498157745,-0.1700164652481572
2563,0:2:50.87,Screen,0.4501026807971748,-0.1745038965161975
2564,0:2:50.93,Screen,0.4549444990228953,-0.1677633242227256
2565,0:2:51.00,Screen,0.4627926026367799,-0.1570273927635135
2566,0:2:51.07,Screen,0.4794695719963416,-0.1347753894256446
2567,0:2:51.13,Screen,0.4952529526681064,-0.1023876889074253
2568,0:2:51.20,Screen,0.475443082639584,-0.0872443637338064
2569,0:2:51.27,Screen,0.4175816180062956,-0.0898333145339911
2570,0:2:51.33,Screen,0.3469180826673661,-0.0927121460016858
2571,0:2:51.40,Screen,0.3275937675724469,-0.1000363077735882
2572,0:2:51.47,Screen,0.2885142295867351,-0.1184710821073917
2573,0:2:51.53,Screen,0.2380171433779398,-0.1204476054479831
2574,0:2:51.60,Screen,0.1928738724468576,-0.1254251001827867
2575,0:2:51.67,Screen,0.1985766636794173,-0.1077505403000676
2576,0:2:51.73,Screen,0.2129346214739039,-0.0829627888124592
2577,0:2:51.80,Screen,0.2231367966443091,-0.0670057633222764
2578,0:2:51.87,Screen,0.213888580153321,-0.0407710912788616
2579,0:2:51.93,Screen,0.2089878733237768,-0.0369586727553647
2580,0:2:52.00,Screen,0.2111465754044823,-0.0222463812686222
2581,0:2:52.07,Screen,0.2326038141924646,-0.0006877160758118
2582,0:2:52.13,Screen,0.2471485153077761,0.0084869936039423
2583,0:2:52.20,Screen,0.2753178900282598,0.0214978474909966
2584,0:2:52.27,Screen,0.3152952299839744,0.0291679199040387
2585,0:2:52.33,Screen,0.3464256061756182,0.0275984096949251
2586,0:2:52.40,Screen,0.3528068821116291,0.0179870797786736
2587,0:2:52.47,Screen,0.3525057353111845,0.001674979776366
2588,0:2:52.53,Screen,0.3459757007275197,-0.0082158986895839
2589,0:2:52.60,Screen,0.3268322963388165,-0.0189520092658513
2590,0:2:52.67,Screen,0.3143898314461224,-0.0237357721457701
2591,0:2:52.73,Screen,0.3135019327252408,-0.0244442442403847
2592,0:2:52.80,Screen,0.3228172647185261,-0.028111833119795
2593,0:2:52.87,Screen,0.3545616623002854,-0.0225713641814541
2594,0:2:52.93,Screen,0.3840551280213276,-0.0172785069228399
2595,0:2:53.00,Screen,0.3954961938847811,-0.0147583714421529
2596,0:2:53.07,Screen,0.399734325264685,-0.0099998774062474
2597,0:2:53.13,Screen,0.4006803729595653,-0.0047665267892113
2598,0:2:53.20,Screen,0.4058156452584546,-0.0032198528166565
2599,0:2:53.27,Screen,0.4121563566825942,-0.0007575365965067
2600,0:2:53.33,Screen,0.4176476929182114,-0.0027337261990848
2601,0:2:53.40,Screen,0.4237978359320921,-0.0096632294420603
2602,0:2:53.47,Screen,0.4375321508988271,-0.0154566673758561
2603,0:2:53.53,Screen,0.4552871829846359,-0.0152238483162441
2604,0:2:53.60,Screen,0.4722161609041952,-0.0198687432067819
2605,0:2:53.67,Screen,0.4626354280318098,-0.022717238887049
2606,0:2:53.73,Screen,0.4162109099253093,-0.0418225847431027
2607,0:2:53.80,Screen,0.3676302997480969,-0.0626521549189795
2608,0:2:53.87,Screen,0.3246596458195696,-0.0800854990696285
2609,0:2:53.93,Screen,0.2811235175945349,-0.0989315932130135
2610,0:2:54.00,Screen,0.2608398000844982,-0.1125260758338256
2611,0:2:54.07,Screen,0.2577635534871257,-0.1165466037522045
2612,0:2:54.13,Screen,0.2978999300473452,-0.1193705516121119
2613,0:2:54.20,Screen,0.3610712172512721,-0.1120997390299365
2614,0:2:54.27,Screen,0.4216210474395254,-0.1087802298906024
2615,0:2:54.33,Screen,0.4830250201134016,-0.1090787870322444
2616,0:2:54.40,Screen,0.5244975452724142,-0.1046730682095723
2617,0:2:54.47,Screen,0.5388505876051348,-0.1062566148555345
2618,0:2:54.53,Screen,0.5393152196677723,-0.0955304982132517
2619,0:2:54.60,Screen,0.5400586274593083,-0.0804187354127944
2620,0:2:54.67,Screen,0.5430782754172464,-0.0581470143090448
2621,0:2:54.73,Screen,0.540003798663191,-0.0300696889194264
2622,0:2:54.80,Screen,0.5424752349188262,-0.0024914525361539
2623,0:2:54.87,Screen,0.5488891022452546,0.0093554988995725
2624,0:2:54.93,Screen,0.560185905735141,0.0199294044361192
2625,0:2:55.00,Screen,0.5631081167225169,0.0218525796160408
2626,0:2:55.07,Screen,0.568779844522631,0.0740462425030685
2627,0:2:55.13,Screen,0.6196204108548038,0.1712828078340116
2628,0:2:55.20,Screen,0.6645959109009721,0.2345963159034509
2629,0:2:55.27,Screen,0.6838165465417102,0.2790387248631199
2630,0:2:55.33,Screen,0.6656947332423658,0.2552870278106667
2631,0:2:55.40,Screen,0.6265663870924559,0.1967044801033877
2632,0:2:55.47,Screen,0.5667912010896627,0.1206123417004546
2633,0:2:55.53,Screen,0.4981404558736224,0.031326307151428
2634,0:2:55.60,Screen,0.4416891186947296,0.0020308249806558
2635,0:2:55.67,Screen,0.3855404129472418,-0.0236985987967634
2636,0:2:55.73,Screen,0.3361628168780944,-0.0465608570508471
2637,0:2:55.80,Screen,0.2919223406635778,-0.0656919535947765
2638,0:2:55.87,Screen,0.2401903310444704,-0.0843146587009922
2639,0:2:55.93,Screen,0.2148786613522124,-0.0926046304478093
2640,0:2:56.00,Screen,0.205055384542873,-0.0867398316935792
2641,0:2:56.07,Screen,0.2066963269519113,-0.0815128263263079
2642,0:2:56.13,Screen,0.2405699355835065,-0.0686597120304375
2643,0:2:56.20,Screen,0.3061219606772382,-0.0467279667935908
2644,0:2:56.27,Screen,0.3636884980295835,-0.0254934856696471
2645,0:2:56.33,Screen,0.4221691145390213,-0.0150655898740964
2646,0:2:56.40,Screen,0.4657243264757152,-0.0030892031929188
2647,0:2:56.47,Screen,0.4884505807080563,-0.003154858418738
2648,0:2:56.53,Screen,0.4934302137159804,-0.0066356780277346
2649,0:2:56.60,Screen,0.5089425383861452,-0.0085967580396294
2650,0:2:56.67,Screen,0.5083317832594764,-0.0301235484062891
2651,0:2:56.73,Screen,0.520819280129617,0.0008468296699032
2652,0:2:56.80,Screen,0.5451355701936805,0.0997676510466625
2653,0:2:56.87,Screen,0.594156508753424,0.2911299934975187
2654,0:2:56.93,Screen,0.643394259857024,0.6411145726049956
2655,0:2:57.00,Screen,0.6920082282954512,1.076188939756867
2656,0:2:57.07,Keyboard,0.7404314954010037,1.61593073106668
2657,0:2:57.13,Keyboard,0.7982305925508736,2.1190163684596173
2658,0:2:57.20,Keyboard,0.751024988243439,2.1908687943550307
2659,0:2:57.27,Keyboard,0.7153576812225426,2.1585527264367337
2660,0:2:57.33,Keyboard,0.7595916277915745,2.185063637975646
2661,0:2:57.40,Keyboard,0.8787106050483603,2.320054885140088
2662,0:2:57.47,Keyboard,0.9851361255411788,2.4979979850371667
2663,0:2:57.53,Keyboard,1.0625801924389484,2.743778510807221
2664,0:2:57.60,Keyboard,1.0708756426736596,2.850124975136483
2665,0:2:57.67,Keyboard,1.117670982451489,3.06494922947743
2666,0:2:57.73,Keyboard,1.1283592471766692,3.2631745736845863
2667,0:2:57.80,Keyboard,1.188005452163478,3.4856226848634573
2668,0:2:57.87,Screen,1.2229955374850212,3.425851484565102
2669,0:2:57.93,Keyboard,1.1846322205353212,3.2166255335403933
2670,0:2:58.00,Screen,1.2389066004993714,3.066371371621756
2671,0:2:58.07,Screen,1.287922406590859,2.846254933203068
2672,0:2:58.13,Screen,1.278002188601947,2.539353074904824
2673,0:2:58.20,Screen,1.2301327124428392,2.180641129824529
2674,0:2:58.27,Keyboard,1.1543067851835356,1.8800119832976483
2675,0:2:58.33,Keyboard,1.103343227064545,1.9012142106708791
2676,0:2:58.40,Keyboard,1.1462149535027928,2.125100313903717
2677,0:2:58.47,Screen,1.2398287075752945,2.4414725109315705
2678,0:2:58.53,Screen,1.2141468397170572,2.648713543672109
2679,0:2:58.60,Keyboard,1.1801007968285224,2.6456425689529253
2680,0:2:58.67,Keyboard,1.1847733603411177,2.4839614916690507
2681,0:2:58.73,Keyboard,1.1071584804099708,2.282929841753389
2682,0:2:58.80,Keyboard,1.080237646630343,2.164400183496208
2683,0:2:58.87,Keyboard,1.0329746750023263,2.0981687249634517
2684,0:2:58.93,Keyboard,1.0336055007986915,2.1503353066650406
2685,0:2:59.00,Keyboard,1.0001272177267233,2.105770817101821
2686,0:2:59.07,Keyboard,0.9620748494921756,2.111666142168603
2687,0:2:59.13,Keyboard,0.9352862330613978,2.0886099648983825
2688,0:2:59.20,Keyboard,0.9490337675267329,2.0890215961580867
2689,0:2:59.27,Keyboard,0.9654490692045788,2.006608249592622
2690,0:2:59.33,Keyboard,0.9270544360557956,1.8941664282025543
2691,0:2:59.40,Keyboard,0.9333895568897044,1.786746906743865
2692,0:2:59.47,Keyboard,0.8847159240233474,1.7943056053542434
2693,0:2:59.53,Keyboard,0.5319694394508975,1.4221711199637392
2694,0:2:59.60,Screen,0.173010848486724,0.9913826681268209
2695,0:2:59.67,Patient,-0.1407371016592251,0.7996718570272502
2696,0:2:59.73,Patient,-0.2907289579846576,0.5355267845460209
2697,0:2:59.80,Patient,-0.4151987188797286,0.3321338602792502
2698,0:2:59.87,Patient,-0.454409296243313,0.2220585900509491
2699,0:2:59.93,Patient,-0.4520872884297568,0.0892033130623502
2700,0:3:0.00,Patient,-0.3808856040679849,-0.0109192184230624
2701,0:3:0.07,Patient,-0.3034649807430025,-0.0663733141221575
2702,0:3:0.13,Patient,-0.2746642031590026,-0.1053456014919733
2703,0:3:0.20,Patient,-0.1781348206237478,-0.1221265828072652
2704,0:3:0.27,Patient,-0.0256309557480568,-0.1002511657605051
2705,0:3:0.33,Screen,0.067598753643604,-0.0617288006815193
2706,0:3:0.40,Screen,0.1388363306496903,-0.0174906147687742
2707,0:3:0.47,Screen,0.2105709059432441,-0.0029779617386651
2708,0:3:0.53,Screen,0.2283463465161314,-0.0094554363783496
2709,0:3:0.60,Screen,0.2410497204093511,-0.0151535554803618
2710,0:3:0.67,Screen,0.2088734609274192,-0.006400063785915
2711,0:3:0.73,Screen,0.1798913928444315,-0.0048023436009028
2712,0:3:0.80,Screen,0.1772521785865223,-0.001363702030771
2713,0:3:0.87,Screen,0.1784017097046717,-0.0051854421220035
2714,0:3:0.93,Screen,0.1617457718523202,-0.0037846538895692
2715,0:3:1.00,Screen,0.1595605288876817,0.0005481355248192
2716,0:3:1.07,Screen,0.1576154034673467,-0.0109438395940341
2717,0:3:1.13,Screen,0.1534454185640786,-0.0148040608827859
2718,0:3:1.20,Screen,0.1640040409971501,0.0352414717188643
2719,0:3:1.27,Screen,0.1748810459885581,0.07576616503542
2720,0:3:1.33,Screen,0.177535365837914,0.1188135636132701
2721,0:3:1.40,Screen,0.1720671349594542,0.1954706964809327
2722,0:3:1.47,Screen,0.168224707538979,0.2111852816560127
2723,0:3:1.53,Screen,0.143028130231524,0.1908042295195488
2724,0:3:1.60,Screen,0.1217671440362991,0.1732909366497552
2725,0:3:1.67,Screen,0.077034271807977,0.1412063257405843
2726,0:3:1.73,Screen,0.0567290505663373,0.0851769446033515
2727,0:3:1.80,Screen,0.0536631788992992,0.0685461329287143
2728,0:3:1.87,Screen,0.0664894623434244,0.0613107539494916
2729,0:3:1.93,Screen,0.0726545663812181,0.0543320864698233
2730,0:3:2.00,Screen,0.104179235573997,0.0652582560094531
2731,0:3:2.07,Screen,0.1418753245444161,0.0692599466900439
2732,0:3:2.13,Screen,0.1759603040461273,0.0731543872447779
2733,0:3:2.20,Screen,0.1957133101257905,0.0736119760112421
2734,0:3:2.27,Screen,0.2122281750899805,0.0799625490080681
2735,0:3:2.33,Screen,0.2146438493396792,0.0907505196566497
2736,0:3:2.40,Screen,0.2134436338986019,0.100974286145994
2737,0:3:2.47,Screen,0.2077314981546576,0.1081970505757203
2738,0:3:2.53,Screen,0.1915984318917657,0.1046916243423997
2739,0:3:2.60,Screen,0.2047734891134207,0.0935844276296597
2740,0:3:2.67,Screen,0.2207851587699771,0.0759708768724058
2741,0:3:2.73,Screen,0.2436458698979278,0.0525972349063985
2742,0:3:2.80,Screen,0.2911873460707718,0.0367176175321149
2743,0:3:2.87,Screen,0.3278036452230912,0.0188645073924556
2744,0:3:2.93,Screen,0.3641847689746607,0.0104700629370106
2745,0:3:3.00,Screen,0.4021179573939821,0.0042388864645081
2746,0:3:3.07,Screen,0.4160306858079562,0.0017785204321108
2747,0:3:3.13,Screen,0.425466891711008,0.0008723609618681
2748,0:3:3.20,Screen,0.4346904846205113,-0.0045512649243372
2749,0:3:3.27,Screen,0.4391701539569337,-0.0034435997131795
2750,0:3:3.33,Screen,0.446411874476807,-0.0077430353949664
2751,0:3:3.40,Screen,0.4546882504311801,-0.0113742222132927
2752,0:3:3.47,Screen,0.4212010492967247,-0.0239751507524053
2753,0:3:3.53,Screen,0.3728228131089563,-0.0434650991993621
2754,0:3:3.60,Screen,0.3058755250764818,-0.0673041705631973
2755,0:3:3.67,Screen,0.2490807469249005,-0.0915609615430839
2756,0:3:3.73,Screen,0.1982032532666269,-0.1059903011767104
2757,0:3:3.80,Screen,0.1579420918691286,-0.1133938445635872
2758,0:3:3.87,Screen,0.1262631940797162,-0.1111396574906867
2759,0:3:3.93,Screen,0.1146432802993548,-0.114603047974675
2760,0:3:4.00,Screen,0.10348291467257,-0.1103909016696526
2761,0:3:4.07,Screen,0.095257494109067,-0.1100320032984482
2762,0:3:4.13,Screen,0.0841475623122282,-0.1064025036435594
2763,0:3:4.20,Screen,0.0816474414665057,-0.0975797971617226
2764,0:3:4.27,Screen,0.0838265276721666,-0.0891314215371775
2765,0:3:4.33,Screen,0.0914477020710691,-0.0755895848394571
2766,0:3:4.40,Screen,0.1049398905119915,-0.06980237526438
2767,0:3:4.47,Screen,0.1192166727265092,-0.0706140699957312
2768,0:3:4.53,Screen,0.1310746577121495,-0.0815102676423182
2769,0:3:4.60,Screen,0.141547126087477,-0.0946554837764473
2770,0:3:4.67,Screen,0.1463295945916011,-0.1025600750579609
2771,0:3:4.73,Screen,0.1499939218118082,-0.1023443523369276
2772,0:3:4.80,Screen,0.1710116916249632,-0.0969263119327534
2773,0:3:4.87,Screen,0.1953549135346961,-0.0848787053741892
2774,0:3:4.93,Screen,0.2322615767441543,-0.0684851966479178
2775,0:3:5.00,Screen,0.2796033609687685,-0.0511022604706886
2776,0:3:5.07,Screen,0.3155801121404791,-0.0405042853501439
2777,0:3:5.13,Screen,0.3406529352987187,-0.0318660638839856
2778,0:3:5.20,Screen,0.356623092601336,-0.0295806994821146
2779,0:3:5.27,Screen,0.3573463501875937,-0.0284095931997384
2780,0:3:5.33,Screen,0.3569047742065757,-0.0243131410256391
2781,0:3:5.40,Screen,0.3554702395039747,-0.0204379357551263
2782,0:3:5.47,Screen,0.358195925662581,-0.0177080773732127
2783,0:3:5.53,Screen,0.364255141329016,-0.0164296664115527
2784,0:3:5.60,Screen,0.3737675485318583,-0.0182618124964972
2785,0:3:5.67,Screen,0.3790860814843111,-0.020754190327197
2786,0:3:5.73,Screen,0.389862950017528,-0.025424638436359
2787,0:3:5.80,Screen,0.3980258528242922,-0.0271007301836914
2788,0:3:5.87,Screen,0.4059291664095297,-0.0316358347332824
2789,0:3:5.93,Screen,0.4144808522015416,-0.0326512187970209
2790,0:3:6.00,Screen,0.4149944233067629,-0.0347245754236945
2791,0:3:6.07,Screen,0.3719742625254746,-0.0437333253856788
2792,0:3:6.13,Screen,0.3131677574385204,-0.052792230908088
2793,0:3:6.20,Screen,0.2493425343343894,-0.0612995282966881
2794,0:3:6.27,Screen,0.1917740409988431,-0.0635223399760696
2795,0:3:6.33,Screen,0.1446685803470291,-0.0604851072349825
2796,0:3:6.40,Screen,0.1077520898834749,-0.0464502256761987
2797,0:3:6.47,Screen,0.0869886827111207,-0.0372582397488848
2798,0:3:6.53,Screen,0.0928140569433083,-0.0281418217986223
2799,0:3:6.60,Screen,0.10305605075904,-0.0169762570956391
2800,0:3:6.67,Screen,0.1076455809452671,-0.0170423264244306
2801,0:3:6.73,Screen,0.1155405377210078,-0.0125641612750388
2802,0:3:6.80,Screen,0.1505399896137211,-0.0070499549053231
2803,0:3:6.87,Screen,0.18666579869,-0.0049005969202195
2804,0:3:6.93,Screen,0.2278577464196088,0.0063036229503417
2805,0:3:7.00,Screen,0.2849605897119915,0.0436383683253216
2806,0:3:7.07,Screen,0.3568688075716694,0.0591299225092188
2807,0:3:7.13,Screen,0.436147081787209,0.0637277081907506
2808,0:3:7.20,Screen,0.5019501231063718,0.0762829052810944
2809,0:3:7.27,Screen,0.5263174151957052,0.1113562750161637
2810,0:3:7.33,Screen,0.5191289534562816,0.1058929726029807
2811,0:3:7.40,Screen,0.4847735554813429,0.0872644900269757
2812,0:3:7.47,Screen,0.4211029833370549,0.0818157679087912
2813,0:3:7.53,Screen,0.3513962436699024,0.0606876063369907
2814,0:3:7.60,Screen,0.3145019853508145,0.0610636891940214
2815,0:3:7.67,Screen,0.2900655756020661,0.0980033395671037
