,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Screen,0.3397521926010414,-0.0120999563779492
427,0:0:28.47,Screen,0.3400466243650832,-0.0089537640639694
428,0:0:28.53,Screen,0.337247575816211,-0.0045042369248185
429,0:0:28.60,Screen,0.3365160585833694,-0.0013463189491135
430,0:0:28.67,Screen,0.3370013781506208,0.0010814660666411
431,0:0:28.73,Screen,0.337517975267838,0.0026142773988907
432,0:0:28.80,Screen,0.3418520553640822,0.0043808004342634
433,0:0:28.87,Screen,0.346027141656395,0.0027448306326854
434,0:0:28.93,Screen,0.3549824136617002,-0.0059693551225512
435,0:0:29.00,Screen,0.3645793380313459,-0.0099669318369846
436,0:0:29.07,Screen,0.3759290309237131,-0.0223892828195131
437,0:0:29.13,Screen,0.3830029334592327,-0.0100083365775153
438,0:0:29.20,Screen,0.3857487338774202,0.0134438234647899
439,0:0:29.27,Screen,0.3886535855471488,0.0146232119481306
440,0:0:29.33,Screen,0.385166338466098,0.0082132898371194
441,0:0:29.40,Screen,0.3812161529329923,-0.0058777181994223
442,0:0:29.47,Screen,0.3746852060905613,-0.0306461513138997
443,0:0:29.53,Screen,0.3665076758704387,-0.0463196500474692
444,0:0:29.60,Screen,0.3666693670260014,-0.0651779990274113
445,0:0:29.67,Screen,0.3675030044777847,-0.0780921589744529
446,0:0:29.73,Screen,0.3682353004814905,-0.0683166903939091
447,0:0:29.80,Screen,0.3753079443193526,-0.0557903657724238
448,0:0:29.87,Screen,0.3803479528262412,-0.0534597073481422
449,0:0:29.93,Screen,0.3882158648708928,-0.0521666995049449
450,0:0:30.00,Screen,0.3996061706676094,-0.0575406521734381
451,0:0:30.07,Screen,0.4036872090401682,-0.0634116275249644
452,0:0:30.13,Screen,0.4049397448754742,-0.0702485203752094
453,0:0:30.20,Screen,0.4041854386303983,-0.0775449630773764
454,0:0:30.27,Screen,0.4022696981415329,-0.083119757342326
455,0:0:30.33,Screen,0.4018841131729423,-0.0858303628679736
456,0:0:30.40,Screen,0.4045119441883987,-0.0943287619973631
457,0:0:30.47,Screen,0.402923477913032,-0.1042249872345025
458,0:0:30.53,Screen,0.397833427480129,-0.1136896075503051
459,0:0:30.60,Screen,0.3899318283200345,-0.1233875960026681
460,0:0:30.67,Screen,0.3765234994399553,-0.1288437035871867
461,0:0:30.73,Screen,0.3648026959439062,-0.1283501934249975
462,0:0:30.80,Screen,0.3552440048108939,-0.1332336505851285
463,0:0:30.87,Screen,0.3502098232727988,-0.1350250126856222
464,0:0:30.93,Screen,0.3494367693563837,-0.1440915946675453
465,0:0:31.00,Screen,0.3494430137410931,-0.164739956055385
466,0:0:31.07,Screen,0.3514002006448094,-0.192376883785589
467,0:0:31.13,Screen,0.3486812634824274,-0.2163590193023404
468,0:0:31.20,Screen,0.3452444719194952,-0.2397324419190593
469,0:0:31.27,Screen,0.3384633289523611,-0.2619627196952647
470,0:0:31.33,Screen,0.3325084424806985,-0.2839739716081639
471,0:0:31.40,Screen,0.3313437702134481,-0.2978472051079284
472,0:0:31.47,Screen,0.3408111039717084,-0.2804501662827764
473,0:0:31.53,Screen,0.3490295167375155,-0.1788955028852934
474,0:0:31.60,Screen,0.3843535866061248,-0.0017822631056694
475,0:0:31.67,Screen,0.4355053659732119,0.2947753150891201
476,0:0:31.73,Screen,0.474493520259241,0.6165132701812968
477,0:0:31.80,Screen,0.509144718223166,0.9363437182369276
478,0:0:31.87,Keyboard,0.5587938679500967,1.248883900044274
479,0:0:31.93,Keyboard,0.560736531104701,1.2492754140176383
480,0:0:32.00,Screen,0.5496519853846612,1.1200223590377087
481,0:0:32.07,Screen,0.4845779150277701,0.8771101907829084
482,0:0:32.13,Screen,0.4094642551789877,0.6153325657419924
483,0:0:32.20,Screen,0.3291468031429979,0.3088615852607125
484,0:0:32.27,Screen,0.2566667496646316,0.0799030538746653
485,0:0:32.33,Screen,0.2064340433411129,-0.0528804096503963
486,0:0:32.40,Screen,0.1780296519947796,-0.0903073378208083
487,0:0:32.47,Screen,0.1809227974522861,-0.0527524731975553
488,0:0:32.53,Screen,0.2109612364075479,-0.0162922286589457
489,0:0:32.60,Screen,0.2466102489989535,0.025567740192251
490,0:0:32.67,Screen,0.2794803321571378,0.0422099577685088
491,0:0:32.73,Screen,0.2988143937755961,0.0313182732831302
492,0:0:32.80,Screen,0.3094516837553088,-0.011656337108091
493,0:0:32.87,Screen,0.3248056469058337,-0.0227063083148035
494,0:0:32.93,Screen,0.3371282075459954,0.0346718336103663
495,0:0:33.00,Screen,0.3629456463720805,0.1435493932119388
496,0:0:33.07,Screen,0.3994696134606887,0.283514708180469
497,0:0:33.13,Screen,0.4500791082983808,0.5096082124924477
498,0:0:33.20,Screen,0.4915589444797538,0.6409499000807385
499,0:0:33.27,Screen,0.4986727332265855,0.6952884805805096
500,0:0:33.33,Screen,0.4355281763112446,0.5839226691983188
501,0:0:33.40,Screen,0.3818758646807918,0.3733015993313231
502,0:0:33.47,Screen,0.3547676583174443,0.2231872950104085
503,0:0:33.53,Screen,0.3319650836285446,0.143767183394294
504,0:0:33.60,Screen,0.3133792340539959,0.093386453589262
505,0:0:33.67,Screen,0.3134106342497502,0.0924194606049933
506,0:0:33.73,Screen,0.3339223795884566,0.1052986335218025
507,0:0:33.80,Screen,0.3492902465216267,0.0849724429967777
508,0:0:33.87,Screen,0.3658428947959627,0.0837522430814367
509,0:0:33.93,Screen,0.3783790963798885,0.0951014491881096
510,0:0:34.00,Screen,0.3912532276081612,0.1007902453960894
511,0:0:34.07,Screen,0.409361264984805,0.090627581621271
512,0:0:34.13,Screen,0.409223412980654,0.089554381126142
513,0:0:34.20,Screen,0.4008268823928001,0.0772816971181194
514,0:0:34.27,Screen,0.3954819936019516,0.066063435915982
515,0:0:34.33,Screen,0.3998681464920642,0.0657275096910626
516,0:0:34.40,Screen,0.3969367016648707,0.0543900990220515
517,0:0:34.47,Screen,0.3955293051666092,0.0502399481152067
518,0:0:34.53,Screen,0.3911802955642293,0.0751731001726146
519,0:0:34.60,Screen,0.3848534507035762,0.0733486037410533
520,0:0:34.67,Screen,0.3737714000226624,0.0672954938367279
521,0:0:34.73,Screen,0.3657555246897491,0.0506625363329552
522,0:0:34.80,Screen,0.3563532819318271,0.027370842621447
523,0:0:34.87,Screen,0.3500988970030791,0.0026078045432793
524,0:0:34.93,Screen,0.3472912150354758,-0.0121963679712767
525,0:0:35.00,Screen,0.3499731050166486,-0.026022166069209
526,0:0:35.07,Screen,0.3522216229667675,-0.0343616713975885
527,0:0:35.13,Screen,0.3550355725390589,-0.0299679464550667
528,0:0:35.20,Screen,0.3592578753826976,-0.0234517942512539
529,0:0:35.27,Screen,0.3564830916489517,-0.0193443484736398
530,0:0:35.33,Screen,0.3601495124373542,-0.0168611273260923
531,0:0:35.40,Screen,0.3679904943161444,-0.0175734298335418
532,0:0:35.47,Screen,0.3697790684896403,-0.0240462533073072
533,0:0:35.53,Screen,0.3740863980269025,-0.0307203622977328
534,0:0:35.60,Screen,0.3842790106983286,-0.033095904999387
535,0:0:35.67,Screen,0.3977758551539882,-0.0335139416671736
536,0:0:35.73,Screen,0.3988251670008496,-0.0361094669028846
537,0:0:35.80,Screen,0.3884704144190625,-0.0328743630508897
538,0:0:35.87,Screen,0.3663696220766996,-0.039574402328017
539,0:0:35.93,Screen,0.3437609121170539,-0.0484752592335044
540,0:0:36.00,Screen,0.3261814715314048,-0.0421926902133779
541,0:0:36.07,Screen,0.3227086713179837,0.0123401473142479
542,0:0:36.13,Screen,0.3296742832620781,0.1337798291482801
543,0:0:36.20,Screen,0.3623759770386039,0.3427989782805166
544,0:0:36.27,Screen,0.3972884100557438,0.7129021328281228
545,0:0:36.33,Screen,0.4351228409721812,1.1687817017367494
546,0:0:36.40,Keyboard,0.4563896425373535,1.603309889203551
547,0:0:36.47,Keyboard,0.4914293713890115,2.018948018937082
548,0:0:36.53,Keyboard,0.487671731403527,2.0613214992687863
549,0:0:36.60,Keyboard,0.5020514613275445,1.9635419400346952
550,0:0:36.67,Keyboard,0.5233359447501319,1.901642370822872
551,0:0:36.73,Keyboard,0.5110612180127444,1.597578748310996
552,0:0:36.80,Screen,0.488540297177429,1.1994553252090143
553,0:0:36.87,Screen,0.4375547952221885,0.8123713346251661
554,0:0:36.93,Screen,0.3711448772708064,0.4219966149273161
555,0:0:37.00,Screen,0.3242513212957474,0.1901727973636411
556,0:0:37.07,Screen,0.2531636856871912,-0.0095584863007604
557,0:0:37.13,Screen,0.1263899531599331,-0.0676626389336804
558,0:0:37.20,Patient,-0.0341204084974492,-0.0142332312981438
559,0:0:37.27,Patient,-0.2021594184206291,-0.0060511520011047
560,0:0:37.33,Patient,-0.29350717832533,0.0888434793764057
561,0:0:37.40,Patient,-0.3862299848107431,0.2087996328575342
562,0:0:37.47,Patient,-0.4440412092811669,0.3536968152878046
563,0:0:37.53,Patient,-0.4302687463340894,0.5210218329795739
564,0:0:37.60,Patient,-0.3618163841846158,0.4921868135010435
565,0:0:37.67,Patient,-0.2985339854774397,0.4649456126750845
566,0:0:37.73,Patient,-0.2584869970342922,0.45033621700258
567,0:0:37.80,Patient,-0.2370293730916134,0.433374943888306
568,0:0:37.87,Patient,-0.2264052003651528,0.4454269808298433
569,0:0:37.93,Patient,-0.2306798834343524,0.436663380062317
570,0:0:38.00,Patient,-0.2387820268451891,0.4506742620375439
571,0:0:38.07,Patient,-0.2428736396272488,0.506594697841547
572,0:0:38.13,Patient,-0.2604666220751211,0.5796317363802576
573,0:0:38.20,Patient,-0.2781766646088663,0.6902154425863811
574,0:0:38.27,Patient,-0.301187665905917,0.8023924844478703
575,0:0:38.33,Patient,-0.3150598270093394,0.8592459591239233
576,0:0:38.40,Patient,-0.3366332147445001,0.8809252403311203
577,0:0:38.47,Patient,-0.3369649308509777,0.7957475578023633
578,0:0:38.53,Patient,-0.3320078101253969,0.6696186748552024
579,0:0:38.60,Patient,-0.3096450426587491,0.588092180173099
580,0:0:38.67,Patient,-0.2987986150080392,0.5864281774758727
581,0:0:38.73,Patient,-0.2947428363170473,0.6084573557933326
582,0:0:38.80,Patient,-0.2913290021727678,0.6212250396013808
583,0:0:38.87,Patient,-0.284234018095256,0.6296123470317229
584,0:0:38.93,Patient,-0.2768692507656063,0.6325708151705249
585,0:0:39.00,Patient,-0.2754202756250009,0.6254172875225951
586,0:0:39.07,Patient,-0.2726027316422812,0.6153105984132258
587,0:0:39.13,Patient,-0.2636105080449605,0.6107334269996711
588,0:0:39.20,Patient,-0.2531350729793835,0.6146652239690925
589,0:0:39.27,Patient,-0.2425799989779168,0.6136026145107729
590,0:0:39.33,Patient,-0.2335196123854089,0.6074982924741149
591,0:0:39.40,Patient,-0.2313080066927409,0.5895700686696013
592,0:0:39.47,Patient,-0.217291401704816,0.5013231323352101
593,0:0:39.53,Patient,-0.173883282605958,0.3569800858748199
594,0:0:39.60,Patient,-0.1206102393171545,0.2110789002461483
595,0:0:39.67,Patient,-0.061519604589213,0.0549805700443287
596,0:0:39.73,Patient,-0.0176008576307188,-0.0870598032129991
597,0:0:39.80,Screen,0.0114574258177651,-0.1870304685879936
598,0:0:39.87,Screen,0.0251290533165525,-0.2560837559128296
599,0:0:39.93,Screen,0.028869306902488,-0.2521069804020596
600,0:0:40.00,Screen,0.0136663788285265,-0.2483018874216032
601,0:0:40.07,Screen,0.0136584315365696,-0.2464453193991521
602,0:0:40.13,Screen,0.01340691279042,-0.2408922437801525
603,0:0:40.20,Screen,0.0149372492144047,-0.2311038575255376
604,0:0:40.27,Screen,0.0158211702355969,-0.2215767932643827
605,0:0:40.33,Screen,0.0177102259917017,-0.2007470801696316
606,0:0:40.40,Screen,0.0108092980241226,-0.1846890735245111
607,0:0:40.47,Screen,0.001417602742035,-0.162030044110446
608,0:0:40.53,Patient,-0.0051622726544631,-0.1427015995768537
609,0:0:40.60,Patient,-0.0053778606879306,-0.1384871606298745
610,0:0:40.67,Patient,-0.0026358284839747,-0.1289228178097793
611,0:0:40.73,Screen,0.0083829213265165,-0.126093102110206
612,0:0:40.80,Screen,0.0240197854336939,-0.1237437843185894
613,0:0:40.87,Screen,0.0525031039713792,-0.121039208560913
614,0:0:40.93,Screen,0.0774516609035833,-0.1069458564744926
615,0:0:41.00,Screen,0.1074403743155886,-0.0894071206397483
616,0:0:41.07,Screen,0.1281757970586741,-0.0915083929243405
617,0:0:41.13,Screen,0.1461151845290735,-0.126514957838788
618,0:0:41.20,Screen,0.1621144949635155,-0.1446931877098919
619,0:0:41.27,Screen,0.1704345794217858,-0.1782737924379081
620,0:0:41.33,Screen,0.1788819804026731,-0.2002539259990396
621,0:0:41.40,Screen,0.1764954413473196,-0.203038873674803
622,0:0:41.47,Screen,0.2325837465838751,-0.1914950278238787
623,0:0:41.53,Screen,0.3154859540102062,-0.1198949453178754
624,0:0:41.60,Screen,0.3993112915385306,-0.0713446282672629
625,0:0:41.67,Screen,0.4453351934901609,-0.0370741705049189
626,0:0:41.73,Screen,0.4750577676417342,-0.029028880462023
627,0:0:41.80,Screen,0.4696766343616139,-0.0576299185141482
628,0:0:41.87,Screen,0.4094334072520244,-0.0962749307381539
629,0:0:41.93,Screen,0.2595958485381262,-0.1102653788083429
630,0:0:42.00,Screen,0.0939271507086392,-0.0908677842488759
631,0:0:42.07,Patient,-0.0669447755742449,-0.0348972724009194
632,0:0:42.13,Patient,-0.1912717635301888,0.0446189655679587
633,0:0:42.20,Patient,-0.3061668359749041,0.1375202036272212
634,0:0:42.27,Patient,-0.3885239584470601,0.2461655033591749
635,0:0:42.33,Patient,-0.419955598914107,0.3245544818445034
636,0:0:42.40,Patient,-0.4063684713631777,0.3933531807828914
637,0:0:42.47,Patient,-0.3680963690903449,0.4615584530330503
638,0:0:42.53,Patient,-0.2828351887068905,0.4217638138092867
639,0:0:42.60,Patient,-0.1518106026187737,0.3742874001025339
640,0:0:42.67,Screen,0.0152290812080248,0.2986537285033824
641,0:0:42.73,Screen,0.1406048040966467,0.1704509553792995
642,0:0:42.80,Screen,0.2097691768219922,0.0564969476059125
643,0:0:42.87,Screen,0.2430815817184415,-0.056790873202207
644,0:0:42.93,Screen,0.2573560328282663,-0.1427621161244443
645,0:0:43.00,Screen,0.2393171078361963,-0.1376502164676587
646,0:0:43.07,Screen,0.2042135401857718,-0.1570038401571172
647,0:0:43.13,Screen,0.1768360149331414,-0.1956521108797999
648,0:0:43.20,Screen,0.1665368405462398,-0.237014277086966
649,0:0:43.27,Screen,0.1694901049751334,-0.26192883838221
650,0:0:43.33,Screen,0.1846073289426335,-0.2680693753667276
651,0:0:43.40,Screen,0.1841889780076591,-0.2769010829437272
652,0:0:43.47,Screen,0.1848042507917525,-0.2730628291477531
653,0:0:43.53,Screen,0.1805489583761553,-0.2696437789760928
654,0:0:43.60,Screen,0.1721573215665583,-0.2636314227973012
655,0:0:43.67,Screen,0.1598480214625076,-0.2623657754192187
656,0:0:43.73,Screen,0.1427513474915479,-0.2857721670054259
657,0:0:43.80,Above Screen,0.130988332922714,-0.301083303485655
658,0:0:43.87,Above Screen,0.1417518634554001,-0.3006745486409252
659,0:0:43.93,Screen,0.1523693040164698,-0.2691765885474335
660,0:0:44.00,Screen,0.1729283536814191,-0.2289924286442452
661,0:0:44.07,Screen,0.1881938712762627,-0.1804620596870332
662,0:0:44.13,Screen,0.2120684702042403,-0.1105026760740588
663,0:0:44.20,Screen,0.2216209984791539,-0.0379510806675412
664,0:0:44.27,Screen,0.2291875351178134,0.046729896679913
665,0:0:44.33,Screen,0.2392790265766067,0.1341882490876799
666,0:0:44.40,Screen,0.256674507913227,0.1719484577365569
667,0:0:44.47,Screen,0.2759192086789211,0.2210398146340682
668,0:0:44.53,Screen,0.2948808041808349,0.2148113958282629
669,0:0:44.60,Screen,0.3150834859577222,0.210201672175815
670,0:0:44.67,Screen,0.2866027296877341,0.1682983730121864
671,0:0:44.73,Screen,0.2145522010763204,0.1602868785710561
672,0:0:44.80,Screen,0.1022483465021001,0.1948852532903933
673,0:0:44.87,Patient,-0.0085847401411671,0.2287793122955395
674,0:0:44.93,Patient,-0.1459959338139656,0.3006717764435475
675,0:0:45.00,Patient,-0.2566954644885311,0.4693490577203003
676,0:0:45.07,Patient,-0.3531016887179672,0.5856771043131193
677,0:0:45.13,Patient,-0.3857013381781363,0.6970290391085527
678,0:0:45.20,Patient,-0.39229554040934,0.7253005794756486
679,0:0:45.27,Patient,-0.3853421860077938,0.7162002675072844
680,0:0:45.33,Patient,-0.3934628365380643,0.7072883972609664
681,0:0:45.40,Patient,-0.4081932629334969,0.7094356515163108
682,0:0:45.47,Patient,-0.4271798420807884,0.7181828052588994
683,0:0:45.53,Patient,-0.4485831924198444,0.7382765388839322
684,0:0:45.60,Patient,-0.4850588554176369,0.7609390119984383
685,0:0:45.67,Patient,-0.5026228692081218,0.7684585025508627
686,0:0:45.73,Patient,-0.5324965488649592,0.8140463816163802
687,0:0:45.80,Patient,-0.448005114514152,0.8362967211016532
688,0:0:45.87,Patient,-0.2966958215974492,0.7452255788912036
689,0:0:45.93,Patient,-0.1210951755152627,0.5751119202755143
690,0:0:46.00,Screen,0.0574398713710452,0.4367767820546439
691,0:0:46.07,Screen,0.1875275175681225,0.3219280198132959
692,0:0:46.13,Screen,0.274176398091243,0.2378149040647998
693,0:0:46.20,Screen,0.3354893689269345,0.2138170412013702
694,0:0:46.27,Screen,0.3398540363605108,0.2595275517620692
695,0:0:46.33,Screen,0.3573302683324896,0.3324455464679012
696,0:0:46.40,Screen,0.3761745393654709,0.3778366756375146
697,0:0:46.47,Screen,0.3853098291799231,0.3809017700028078
698,0:0:46.53,Screen,0.3896485122925071,0.3559884919770023
699,0:0:46.60,Screen,0.3896174078367737,0.3193087534347255
700,0:0:46.67,Screen,0.3247898453814203,0.2760702332610718
701,0:0:46.73,Screen,0.2087439941237314,0.2546428531686447
702,0:0:46.80,Screen,0.0923224654951011,0.2280202902830902
703,0:0:46.87,Patient,-0.0390809898401759,0.195961476398863
704,0:0:46.93,Patient,-0.1689148416059314,0.2180318618982724
705,0:0:47.00,Patient,-0.2815267241202329,0.2472231322967081
706,0:0:47.07,Patient,-0.3313811559259446,0.267309009159879
707,0:0:47.13,Patient,-0.3460213565688268,0.2938582344556458
708,0:0:47.20,Patient,-0.3495687940996227,0.3351868683611987
709,0:0:47.27,Patient,-0.379927460242445,0.3883721551790349
710,0:0:47.33,Patient,-0.407694478331904,0.4858780698828533
711,0:0:47.40,Patient,-0.3837776292033281,0.599789482606056
712,0:0:47.47,Patient,-0.2929823016531089,0.6221440651421649
713,0:0:47.53,Patient,-0.101869130142467,0.5833911422944148
714,0:0:47.60,Screen,0.0857654594068931,0.5088499597710446
715,0:0:47.67,Screen,0.2556491346476104,0.4170036797419496
716,0:0:47.73,Screen,0.3590301448344621,0.3380219536014029
717,0:0:47.80,Screen,0.4221176773956231,0.2670473595741473
718,0:0:47.87,Screen,0.4465569056452887,0.2654216550687159
719,0:0:47.93,Screen,0.4565680323207906,0.2912201180112543
720,0:0:48.00,Screen,0.4737451781064408,0.2903809585468014
721,0:0:48.07,Screen,0.4886974353160608,0.2690810241270492
722,0:0:48.13,Screen,0.5005147900575919,0.2373566651938957
723,0:0:48.20,Screen,0.5132294736501797,0.2339001371093163
724,0:0:48.27,Screen,0.5149279567198529,0.2377867130965307
725,0:0:48.33,Screen,0.5127547025141612,0.2570857200060438
726,0:0:48.40,Screen,0.5143823007191254,0.2907287035916945
727,0:0:48.47,Screen,0.5072841108747119,0.3009619552048318
728,0:0:48.53,Screen,0.5013772922121981,0.3137285483903145
729,0:0:48.60,Screen,0.4913510849147732,0.3201793754518861
730,0:0:48.67,Screen,0.4756997862879512,0.285404525837427
731,0:0:48.73,Screen,0.4614238966491749,0.2550918032348713
732,0:0:48.80,Screen,0.4527093450506032,0.229751846816864
733,0:0:48.87,Screen,0.4440260733102594,0.2154314766095794
734,0:0:48.93,Screen,0.4479828551333695,0.2201228303465813
735,0:0:49.00,Screen,0.44280961642261,0.1643288001389665
736,0:0:49.07,Screen,0.4410166514467797,0.1437437210930259
737,0:0:49.13,Screen,0.4425951424806026,0.1192319589974268
738,0:0:49.20,Screen,0.3957792301251401,0.1017706731367469
739,0:0:49.27,Screen,0.327827001304374,0.1614560572093644
740,0:0:49.33,Screen,0.1957883922211558,0.2085988177529171
741,0:0:49.40,Screen,0.0406435369505202,0.2626884332784606
742,0:0:49.47,Patient,-0.1108746164802263,0.4198239126027743
743,0:0:49.53,Patient,-0.2593391091070901,0.5394149710633313
744,0:0:49.60,Patient,-0.435872946907746,0.7144399532188744
745,0:0:49.67,Patient,-0.5146556386936152,0.7797030077940315
746,0:0:49.73,Patient,-0.5207194766665196,0.7505715442996215
747,0:0:49.80,Patient,-0.5155645195641214,0.7538820172373861
748,0:0:49.87,Patient,-0.5106609478316134,0.8313842146095842
749,0:0:49.93,Patient,-0.3981612483620591,0.8880271197223664
750,0:0:50.00,Patient,-0.2417086262036557,0.8868005846639717
751,0:0:50.07,Patient,-0.089132684544151,0.849185022910058
752,0:0:50.13,Screen,0.0534111212274091,0.7668002474481478
753,0:0:50.20,Screen,0.1754409614565707,0.6022771393860645
