,timestamp,gaze360_res,gaze360_x,gaze360_y
411,0:0:27.40,Patient,-0.5153166251502793,-0.8999705004986318
412,0:0:27.47,Patient,-0.4949935576415101,-0.8910479291982891
413,0:0:27.53,Patient,-0.4991708681180797,-0.9715523898248918
414,0:0:27.60,Patient,-0.5290128208329016,-1.0437254311880375
415,0:0:27.67,Patient,-0.4981783164996802,-1.0996930256851465
416,0:0:27.73,Patient,-0.4194052783900481,-1.165908570015859
417,0:0:27.80,Patient,-0.3033514292722514,-1.1926142898632563
418,0:0:27.87,Patient,-0.1703993229259116,-1.132674138020343
419,0:0:27.93,Patient,-0.0764575036158859,-1.0832331526321617
420,0:0:28.00,Patient,-0.0270233877731855,-1.0525660679957027
421,0:0:28.07,Patient,-0.0188118867750619,-1.0524168551848956
422,0:0:28.13,Patient,-0.0463534954192309,-1.0633714698455836
423,0:0:28.20,Patient,-0.0628792448019575,-1.0469123808568623
424,0:0:28.27,Patient,-0.0650854476729686,-1.016819340986972
425,0:0:28.33,Patient,-0.0548495022623556,-0.9793459759508204
426,0:0:28.40,Patient,-0.0430279676627545,-0.9270900758730626
427,0:0:28.47,Patient,-0.0263246012592922,-0.8999544167296358
428,0:0:28.53,Patient,-0.019090582208733,-0.912720643004268
429,0:0:28.60,Patient,-0.0188403403475808,-0.9336119729831388
430,0:0:28.67,Patient,-0.0179507951894926,-0.9495892985219312
431,0:0:28.73,Patient,-0.0039884753394401,-0.927333767770768
432,0:0:28.80,Above Screen,0.0434670831349144,-0.882456574246189
433,0:0:28.87,Above Screen,0.1085623466434922,-0.8030069094747357
434,0:0:28.93,Above Screen,0.1890370685516446,-0.7002408828264083
435,0:0:29.00,Above Screen,0.2672573083544596,-0.6012268378802986
436,0:0:29.07,Above Screen,0.3490600363765618,-0.5047971022621357
437,0:0:29.13,Above Screen,0.4174257892093224,-0.4487779851067867
438,0:0:29.20,Above Screen,0.4660428684067584,-0.379391394247093
439,0:0:29.27,Above Screen,0.4885699940051388,-0.3227003241356377
440,0:0:29.33,Screen,0.5080173575146781,-0.2729643477250237
441,0:0:29.40,Screen,0.5133266381912938,-0.2127774876492883
442,0:0:29.47,Screen,0.5045912568309829,-0.1858231494977124
443,0:0:29.53,Screen,0.4945664256950989,-0.1580829691454984
444,0:0:29.60,Screen,0.4850485722094779,-0.1358534267352026
445,0:0:29.67,Screen,0.4723828815118706,-0.1386686984792989
446,0:0:29.73,Screen,0.454303377386425,-0.1734027332717856
447,0:0:29.80,Screen,0.4424674664878513,-0.2060224771707269
448,0:0:29.87,Screen,0.4309676207684286,-0.2544153164512848
449,0:0:29.93,Screen,0.4242125905172517,-0.292747232389217
450,0:0:30.00,Above Screen,0.4241178277581124,-0.3112938983353548
451,0:0:30.07,Screen,0.4545615218022509,-0.2961916887384314
452,0:0:30.13,Screen,0.4789291279321046,-0.2362335609502671
453,0:0:30.20,Above Screen,0.4561127799432033,-0.302601298844795
454,0:0:30.27,Above Screen,0.3492711868848597,-0.3760563058906871
455,0:0:30.33,Above Screen,0.1962856018891482,-0.4435425048356838
456,0:0:30.40,Above Screen,0.0539227626591491,-0.5142317796027671
457,0:0:30.47,Patient,-0.0579224226240783,-0.570027166688162
458,0:0:30.53,Patient,-0.2188795605363319,-0.5742725290618167
459,0:0:30.60,Patient,-0.3367233102747465,-0.6091045470199593
460,0:0:30.67,Patient,-0.342157508314711,-0.5748219263243903
461,0:0:30.73,Patient,-0.3003020154756128,-0.540553600458259
462,0:0:30.80,Patient,-0.2676456960065953,-0.5429186597165062
463,0:0:30.87,Patient,-0.2484021682511335,-0.5727658164187955
464,0:0:30.93,Patient,-0.217443625998637,-0.5417809925144647
465,0:0:31.00,Patient,-0.1832488887700066,-0.5314341313045716
466,0:0:31.07,Patient,-0.1474630911478134,-0.5014638206592236
467,0:0:31.13,Patient,-0.1210280227317711,-0.4917347023090359
468,0:0:31.20,Patient,-0.093403246646846,-0.4872062187048956
469,0:0:31.27,Patient,-0.0681849342491239,-0.4710914735769897
470,0:0:31.33,Patient,-0.076647449034733,-0.4750495964668844
471,0:0:31.40,Patient,-0.0859399712110954,-0.4837451177411873
472,0:0:31.47,Patient,-0.0996707477437051,-0.4991871396584466
473,0:0:31.53,Patient,-0.1474385265477195,-0.5543726515854879
474,0:0:31.60,Patient,-0.2156422351358949,-0.6125793247798698
475,0:0:31.67,Patient,-0.2695398604020981,-0.6587194968143363
476,0:0:31.73,Patient,-0.3199519687300665,-0.7019409696324601
477,0:0:31.80,Patient,-0.3816023778082666,-0.735544949166664
478,0:0:31.87,Patient,-0.4395064996494947,-0.7773045018125398
479,0:0:31.93,Patient,-0.486423397873149,-0.8167947301759034
480,0:0:32.00,Patient,-0.5079583212972694,-0.8479592482150341
481,0:0:32.07,Patient,-0.5203931436290095,-0.8657309694123722
482,0:0:32.13,Patient,-0.5267598844126773,-0.867783510343607
483,0:0:32.20,Patient,-0.514335350834455,-0.8462617640451179
484,0:0:32.27,Patient,-0.4674017088947254,-0.7663703985075332
485,0:0:32.33,Patient,-0.4381854269972413,-0.6862056081515493
486,0:0:32.40,Patient,-0.4370939967142794,-0.6075362836728122
487,0:0:32.47,Patient,-0.440525237781751,-0.5119514545176738
488,0:0:32.53,Patient,-0.4419591265392832,-0.4383496385797041
489,0:0:32.60,Patient,-0.4608964811296763,-0.3476383950596557
490,0:0:32.67,Patient,-0.4480805315282115,-0.2573231948322767
491,0:0:32.73,Patient,-0.4446288678281289,-0.2178192834489681
492,0:0:32.80,Patient,-0.4274161323699046,-0.1562101694859805
493,0:0:32.87,Patient,-0.4081496726105119,-0.1137172723082352
494,0:0:32.93,Patient,-0.3888325981854114,-0.0560161924061911
495,0:0:33.00,Patient,-0.3846275695706202,0.0001602174062216
496,0:0:33.07,Patient,-0.3825576996213307,0.044240618439421
497,0:0:33.13,Patient,-0.3870329800931445,0.0753715691068561
498,0:0:33.20,Patient,-0.3707539908873862,0.096507610635884
499,0:0:33.27,Patient,-0.3462905134556732,0.0635755574554388
500,0:0:33.33,Patient,-0.3148537398960739,0.0116807296434331
501,0:0:33.40,Patient,-0.2931331917110943,-0.0542632995905028
502,0:0:33.47,Patient,-0.2721656474011404,-0.1709233139990736
503,0:0:33.53,Patient,-0.2765361532922758,-0.3018922609645216
504,0:0:33.60,Patient,-0.2748120096393509,-0.4123722090688703
505,0:0:33.67,Patient,-0.2624161396331936,-0.5059900300146306
506,0:0:33.73,Patient,-0.2492958902837585,-0.557840400930787
507,0:0:33.80,Patient,-0.2477525594344581,-0.6016596702045719
508,0:0:33.87,Patient,-0.2424793185598487,-0.6450605847822765
509,0:0:33.93,Patient,-0.2425740398838463,-0.6732220129849289
510,0:0:34.00,Patient,-0.2278741632962705,-0.6514440249495483
511,0:0:34.07,Patient,-0.2309925511212222,-0.6472579839478296
512,0:0:34.13,Patient,-0.2287340619988727,-0.6249871212526908
513,0:0:34.20,Patient,-0.213428077008614,-0.5766169979548842
514,0:0:34.27,Patient,-0.2026812382253741,-0.5358650918111528
515,0:0:34.33,Patient,-0.1992325276384121,-0.4943253176771002
516,0:0:34.40,Patient,-0.1902832436189801,-0.4084620521493008
517,0:0:34.47,Patient,-0.1983778722678628,-0.4236097448327524
518,0:0:34.53,Patient,-0.2017482337640044,-0.4305875508974529
519,0:0:34.60,Patient,-0.2218909693386566,-0.4740952433442346
520,0:0:34.67,Patient,-0.2431002166806342,-0.5275397835457247
521,0:0:34.73,Patient,-0.2756058161552374,-0.5447063037568991
522,0:0:34.80,Patient,-0.3112349466162091,-0.5351144708939812
523,0:0:34.87,Patient,-0.3497811518218775,-0.5265122783923696
524,0:0:34.93,Patient,-0.3769023797514533,-0.4781148367504861
525,0:0:35.00,Patient,-0.4308549913203561,-0.3545117673682724
526,0:0:35.07,Patient,-0.4811110627976327,-0.1789219368669065
527,0:0:35.13,Patient,-0.5027975038328233,0.0075540316558482
528,0:0:35.20,Patient,-0.4877076203532689,0.0887310665252466
529,0:0:35.27,Patient,-0.4672601540595916,0.0997605899126035
530,0:0:35.33,Patient,-0.4243673029097867,0.125266668801508
531,0:0:35.40,Patient,-0.3733020924501475,0.1221706382569834
532,0:0:35.47,Patient,-0.3294892150994364,0.0306468333641627
533,0:0:35.53,Patient,-0.2996928667531174,-0.0005975171692459
534,0:0:35.60,Patient,-0.2692796774805488,-0.0024975607140007
535,0:0:35.67,Patient,-0.2501011471318282,0.0419914253093492
536,0:0:35.73,Patient,-0.2407387451331822,0.0441833072617776
537,0:0:35.80,Patient,-0.2329142083140092,0.058352365056906
538,0:0:35.87,Patient,-0.2322830554329795,0.0677158744004469
539,0:0:35.93,Patient,-0.2436718586048535,0.0798989542727516
540,0:0:36.00,Patient,-0.2525507025005163,0.1039249072010409
541,0:0:36.07,Patient,-0.261007307854203,0.1216743500435355
542,0:0:36.13,Patient,-0.271250294714371,0.1429278444627868
543,0:0:36.20,Patient,-0.2788193485377304,0.1449779037077232
544,0:0:36.27,Patient,-0.2962378363873602,0.1336618361060523
545,0:0:36.33,Patient,-0.3214230435181253,0.1172908605058699
546,0:0:36.40,Patient,-0.3412357441847473,0.0986806401282307
547,0:0:36.47,Patient,-0.3643503597329604,0.0879457626723708
548,0:0:36.53,Patient,-0.3906522049765604,0.1117592327566048
549,0:0:36.60,Patient,-0.4200606269393528,0.104990260286037
550,0:0:36.67,Patient,-0.4502736395350302,0.1140005941648655
551,0:0:36.73,Patient,-0.4606385609927808,0.0915282143029559
552,0:0:36.80,Patient,-0.4595724153635187,0.0330613352943847
553,0:0:36.87,Patient,-0.4738780687211156,0.0234878540043289
554,0:0:36.93,Patient,-0.4626732682549846,0.0237089058846692
555,0:0:37.00,Patient,-0.4155868331966253,0.0362968538786149
556,0:0:37.07,Patient,-0.3612466425071146,0.042475934780209
557,0:0:37.13,Patient,-0.3456533068911531,0.0070921615830918
558,0:0:37.20,Patient,-0.3567362067251576,-0.0175066018428328
559,0:0:37.27,Patient,-0.3899001971540271,-0.1709056136351885
560,0:0:37.33,Patient,-0.3975282132912981,-0.3990655803856392
561,0:0:37.40,Patient,-0.3841268541917568,-0.5773447801640343
562,0:0:37.47,Patient,-0.383936500606013,-0.7486888817448185
563,0:0:37.53,Patient,-0.3319112839954146,-0.8715772011374291
564,0:0:37.60,Patient,-0.4354227214938347,-0.9373431100369602
565,0:0:37.67,Patient,-0.4820827376027551,-1.031927396036061
566,0:0:37.73,Patient,-0.2574150927445515,-0.908240064665336
567,0:0:37.80,Above Screen,0.2126847989977649,-0.7196295584181791
568,0:0:37.87,Above Screen,0.0291123984798437,-0.7278792273576067
569,0:0:37.93,Patient,-0.1483424056675324,-0.4938434676559183
570,0:0:38.00,Patient,-0.1957019707539245,-0.3279380306514034
571,0:0:38.07,Patient,-0.1559562769396339,-0.3028113452530875
572,0:0:38.13,Patient,-0.1879422347473572,-0.2624539828028485
573,0:0:38.20,Patient,-0.1883570273601631,-0.307669012060723
574,0:0:38.27,Patient,-0.188597740557999,-0.3766138187752457
575,0:0:38.33,Patient,-0.1816869038882478,-0.4726359344948398
576,0:0:38.40,Patient,-0.188994491713568,-0.6344877963101123
577,0:0:38.47,Patient,-0.2254331161756849,-0.7129344949101124
578,0:0:38.53,Patient,-0.2559857726453592,-0.7151026558798521
579,0:0:38.60,Patient,-0.2798969240024102,-0.7241996516418882
580,0:0:38.67,Patient,-0.2889493615616954,-0.7267699188534843
581,0:0:38.73,Patient,-0.2934566774239333,-0.7096968596010808
582,0:0:38.80,Patient,-0.2690633780549777,-0.6948914213593552
583,0:0:38.87,Patient,-0.248088638146915,-0.6687700793115354
584,0:0:38.93,Patient,-0.2242083266867635,-0.6781350855278038
585,0:0:39.00,Patient,-0.2468528384488685,-0.7090378537573415
586,0:0:39.07,Patient,-0.2693093138150841,-0.7234613336146712
587,0:0:39.13,Patient,-0.3293258784523302,-0.7649902459324329
588,0:0:39.20,Patient,-0.3874891733645799,-0.7793450490754116
589,0:0:39.27,Patient,-0.5069806967156019,-0.8095396904227647
590,0:0:39.33,Patient,-0.5952488822750437,-0.85021599651595
591,0:0:39.40,Patient,-0.6756763722159923,-0.8642705045741936
592,0:0:39.47,Patient,-0.7593490330584223,-0.8981828977177124
593,0:0:39.53,Patient,-0.7971737060080751,-0.912440835711776
594,0:0:39.60,Patient,-0.8233381598798096,-0.9262579480360662
595,0:0:39.67,Patient,-0.8397107474973718,-0.946701502530626
596,0:0:39.73,Patient,-0.8230820500418107,-0.9657221657211568
597,0:0:39.80,Patient,-0.8179671774738912,-0.9644144135418036
598,0:0:39.87,Patient,-0.7971662091091123,-0.9559393100644302
599,0:0:39.93,Patient,-0.7553929454030719,-0.9313247186262216
600,0:0:40.00,Patient,-0.70884528385219,-0.8756670577807601
601,0:0:40.07,Patient,-0.6575098993296655,-0.8458042261327412
602,0:0:40.13,Patient,-0.6048840845427418,-0.831980678546922
603,0:0:40.20,Patient,-0.5797945817157901,-0.8335680606290736
604,0:0:40.27,Patient,-0.5767881504909028,-0.8557468985029
605,0:0:40.33,Patient,-0.5829036648688898,-0.8927126827897918
606,0:0:40.40,Patient,-0.5973053701226875,-0.9275386972677624
607,0:0:40.47,Patient,-0.6025743965906097,-0.9654250637666834
608,0:0:40.53,Patient,-0.5989436987034777,-0.9968405616794532
609,0:0:40.60,Patient,-0.6066913156746917,-1.026308673068521
610,0:0:40.67,Patient,-0.6044923901485162,-1.041738268198983
611,0:0:40.73,Patient,-0.6228188873918153,-1.0632625466929877
612,0:0:40.80,Patient,-0.6621272229602123,-1.090660682626733
613,0:0:40.87,Patient,-0.7085710485213265,-1.1301161396650137
614,0:0:40.93,Patient,-0.7649304345342269,-1.2024610498612878
615,0:0:41.00,Patient,-0.7926447974267176,-1.2539566924673349
616,0:0:41.07,Patient,-0.8109944518771426,-1.2999612982349809
617,0:0:41.13,Patient,-0.8099157234045107,-1.3223819509155577
618,0:0:41.20,Patient,-0.7995598771760516,-1.31428131780002
619,0:0:41.27,Patient,-0.8033216503458462,-1.3285222129231131
620,0:0:41.33,Patient,-0.8108219499443821,-1.3349357273246707
621,0:0:41.40,Patient,-0.8382491170057721,-1.34893833924217
622,0:0:41.47,Patient,-0.8348725535383758,-1.3982450760687677
623,0:0:41.53,Patient,-0.7766167875775224,-1.322192940374717
624,0:0:41.60,Patient,-0.6660976860623772,-1.2215276010555107
625,0:0:41.67,Patient,-0.4808722385860295,-1.0385162912419152
626,0:0:41.73,Patient,-0.271120905075338,-0.858063977034275
627,0:0:41.80,Patient,-0.1558266912409574,-0.773274853061907
628,0:0:41.87,Patient,-0.0161659634262061,-0.6469708280481328
629,0:0:41.93,Above Screen,0.1942346389719997,-0.5896471855903942
630,0:0:42.00,Above Screen,0.311962126648878,-0.8059454888053514
631,0:0:42.07,Above Screen,0.3286213111463829,-0.9570581692366704
632,0:0:42.13,Above Screen,0.3356019109640373,-1.0682654199105748
633,0:0:42.20,Above Screen,0.34408633951873,-1.1228756436635992
634,0:0:42.27,Above Screen,0.4824240937851546,-1.0986101733701907
635,0:0:42.33,Above Screen,0.4683348115491928,-0.996887634615636
636,0:0:42.40,Above Screen,0.4736871139094338,-0.8873775827835758
637,0:0:42.47,Above Screen,0.4436951405803044,-0.7977204568287406
638,0:0:42.53,Above Screen,0.4903425709226164,-0.7329380940766684
639,0:0:42.60,Above Screen,0.4789933554869292,-0.6762582785256342
640,0:0:42.67,Above Screen,0.4332139499085549,-0.6036286346171709
641,0:0:42.73,Above Screen,0.3871092480009991,-0.5507049275287131
642,0:0:42.80,Above Screen,0.3999941586790994,-0.4938763803008543
643,0:0:42.87,Above Screen,0.3763442347868175,-0.4334637900564581
644,0:0:42.93,Above Screen,0.4040812657213047,-0.3944527795357213
645,0:0:43.00,Above Screen,0.4042235732041845,-0.3951750943624541
646,0:0:43.07,Above Screen,0.3996411106827935,-0.3862737530479148
647,0:0:43.13,Above Screen,0.4191748005669379,-0.3388777417812836
648,0:0:43.20,Screen,0.466108450092382,-0.2565897043371984
649,0:0:43.27,Screen,0.4975120734200988,-0.1609873001385762
650,0:0:43.33,Screen,0.556085943871083,-0.0580914686463066
651,0:0:43.40,Screen,0.5919534392793604,0.0360930380288864
652,0:0:43.47,Screen,0.6293535087739057,0.1329516079063327
653,0:0:43.53,Screen,0.696095433297575,0.1740140462440181
654,0:0:43.60,Screen,0.7297483499805314,0.1549705963995615
655,0:0:43.67,Screen,0.7066739593814256,0.1232809491809395
656,0:0:43.73,Screen,0.6856092324003297,0.1031014534412189
657,0:0:43.80,Screen,0.6447201994223986,0.087751625628669
658,0:0:43.87,Screen,0.6180308276875793,0.0775912611148913
659,0:0:43.93,Screen,0.6047741462105777,0.0925501638372567
660,0:0:44.00,Screen,0.5952117344718272,0.1121267205215982
661,0:0:44.07,Screen,0.6048600169974551,0.1376381782963767
662,0:0:44.13,Screen,0.6365746772128602,0.1796506249465526
663,0:0:44.20,Screen,0.671225741681121,0.2168902492642318
664,0:0:44.27,Screen,0.7133732770363526,0.2396304518536897
665,0:0:44.33,Screen,0.7312839356018122,0.2287880244134243
666,0:0:44.40,Screen,0.7499571576455283,0.2028734800985079
667,0:0:44.47,Screen,0.7373614214386316,0.1613019339417297
668,0:0:44.53,Screen,0.7534469170419895,0.1193802631960905
669,0:0:44.60,Screen,0.753560711634364,0.1094289253307173
670,0:0:44.67,Screen,0.6683403146401635,0.1122133966799076
671,0:0:44.73,Screen,0.5344399231440763,0.130198532703609
672,0:0:44.80,Screen,0.3996309769279448,0.1873645056682851
673,0:0:44.87,Screen,0.2555993890277452,0.210977414333298
674,0:0:44.93,Screen,0.1043921125837221,0.1697032540766579
675,0:0:45.00,Patient,-0.0606101643322495,0.124733844694147
676,0:0:45.07,Patient,-0.1334438913987382,0.0323269746585193
677,0:0:45.13,Patient,-0.1200263796121907,-0.0796909459600228
678,0:0:45.20,Patient,-0.0815959483079751,-0.1727921989235172
679,0:0:45.27,Patient,-0.0443489478808903,-0.2792054407738853
680,0:0:45.33,Patient,-0.0073455679022454,-0.3782526877487331
681,0:0:45.40,Above Screen,0.0195664576375623,-0.3968042356429029
682,0:0:45.47,Above Screen,0.0250883545059355,-0.4639738231901927
683,0:0:45.53,Above Screen,0.0171292993876701,-0.4617704617971905
684,0:0:45.60,Patient,-0.0207525085116006,-0.4788936911807983
685,0:0:45.67,Patient,-0.0639071212292824,-0.4506490958181324
686,0:0:45.73,Patient,-0.1086503648936697,-0.4128244680615731
687,0:0:45.80,Patient,-0.1188619134912326,-0.3904574036253521
688,0:0:45.87,Patient,-0.1139907343193668,-0.4144172032307306
689,0:0:45.93,Patient,-0.1055823539468815,-0.3806136819873564
690,0:0:46.00,Patient,-0.127254077897281,-0.4516848295172445
691,0:0:46.07,Patient,-0.131074581919255,-0.4674595572519819
692,0:0:46.13,Patient,-0.1236523030852536,-0.4921298205301335
693,0:0:46.20,Patient,-0.1148550322428226,-0.4801337340664078
694,0:0:46.27,Patient,-0.0994242080829855,-0.4473983335344078
695,0:0:46.33,Patient,-0.0981919225827605,-0.4170735770574504
696,0:0:46.40,Patient,-0.0879637314812301,-0.3985496413999366
697,0:0:46.47,Patient,-0.066672806422924,-0.2489100835003681
698,0:0:46.53,Patient,-0.0785470019679265,-0.2979229778100069
699,0:0:46.60,Patient,-0.1098381173057592,-0.3671840587701555
700,0:0:46.67,Patient,-0.1417973535999234,-0.4131987359536881
701,0:0:46.73,Patient,-0.1709051233518764,-0.4005817331834221
702,0:0:46.80,Patient,-0.1968741719715771,-0.4121860965716482
703,0:0:46.87,Patient,-0.2059216774690198,-0.3844247578424952
704,0:0:46.93,Patient,-0.2317656777268697,-0.3774804455250888
705,0:0:47.00,Patient,-0.2330604315478119,-0.3784130716611372
706,0:0:47.07,Patient,-0.2354948651524402,-0.3851754706555296
707,0:0:47.13,Patient,-0.2758938406248432,-0.2954680368812715
708,0:0:47.20,Patient,-0.3386316533713681,-0.1778701490186942
709,0:0:47.27,Patient,-0.3678224234333742,-0.0986052113217252
710,0:0:47.33,Patient,-0.369904627611536,-0.0674729665231063
711,0:0:47.40,Patient,-0.3509591231802655,-0.0744821898164852
712,0:0:47.47,Patient,-0.3358225187935283,-0.1090763437048999
713,0:0:47.53,Patient,-0.3093220583456776,-0.1556024142348449
714,0:0:47.60,Patient,-0.2501031820970709,-0.3185328513534266
715,0:0:47.67,Patient,-0.1735602517412415,-0.406716069667681
716,0:0:47.73,Patient,-0.107865997084281,-0.4572248900021923
717,0:0:47.80,Patient,-0.0849879484627633,-0.4939416832299993
718,0:0:47.87,Patient,-0.0701664303189257,-0.5110894781149147
719,0:0:47.93,Patient,-0.0439687940054758,-0.5076926479184941
720,0:0:48.00,Patient,-0.0156806441348908,-0.5283809890524063
721,0:0:48.07,Patient,-0.0394576482128053,-0.6054032636605157
722,0:0:48.13,Patient,-0.0599828761429736,-0.6283214859637264
723,0:0:48.20,Patient,-0.0848649477857717,-0.6357611327112772
