,timestamp,gaze360_res,gaze360_x,gaze360_y
9009,0:10:0.60,Patient,-0.6877507099000835,1.1922955432370983
9010,0:10:0.67,Patient,-0.7131918879235514,1.205366871796474
9011,0:10:0.73,Patient,-0.6981596684360433,1.180367016332002
9012,0:10:0.80,Patient,-0.6941012148132892,1.1648007806077425
9013,0:10:0.87,Patient,-0.6658547399994416,1.0943882291622695
9014,0:10:0.93,Patient,-0.6221220082476253,1.0153232228287792
9015,0:10:1.00,Patient,-0.5802756270131134,0.9541436751002448
9016,0:10:1.07,Patient,-0.5588806588669344,0.9409295859290512
9017,0:10:1.13,Patient,-0.5247506865157813,0.8878832429671404
9018,0:10:1.20,Patient,-0.6081965050594292,0.8289595796949538
9019,0:10:1.27,Patient,-0.7211283729544119,0.7383351138492918
9020,0:10:1.33,Patient,-0.86270684511511,0.7473154577964549
9021,0:10:1.40,Patient,-0.9408977359576092,0.7970689523746126
9022,0:10:1.47,Patient,-0.9910213011138312,0.9186857374174492
9023,0:10:1.53,Patient,-0.9921670095838738,1.005495238783217
9024,0:10:1.60,Patient,-0.8963645102424476,1.0428172585048388
9025,0:10:1.67,Patient,-0.7692776058284625,0.9745445653372876
9026,0:10:1.73,Patient,-0.6535174116699664,0.8742004473924424
9027,0:10:1.80,Patient,-0.5350003173682145,0.7333925198155087
9028,0:10:1.87,Patient,-0.4424099371906199,0.6062837776442174
9029,0:10:1.93,Patient,-0.4073103216414112,0.5179548914247273
9030,0:10:2.00,Patient,-0.4206177874463015,0.4943929802289954
9031,0:10:2.07,Patient,-0.4703062965565912,0.5618555748991374
9032,0:10:2.13,Patient,-0.5343757655858316,0.7141635128188697
9033,0:10:2.20,Patient,-0.6229671529665697,0.9128255421442896
9034,0:10:2.27,Patient,-0.7376829512815454,1.1282369761206412
9035,0:10:2.33,Patient,-0.8471866181821912,1.2643419212028073
9036,0:10:2.40,Patient,-0.9759911826282024,1.3251118462507503
9037,0:10:2.47,Patient,-1.0085174141539737,1.252322612692675
9038,0:10:2.53,Patient,-0.9923740546203984,1.0493421253394473
9039,0:10:2.60,Patient,-0.940314578948072,0.9166394745906316
9040,0:10:2.67,Patient,-0.9038508241015264,0.916216218669746
9041,0:10:2.73,Patient,-0.8725027101336875,0.9818731982485776
9042,0:10:2.80,Patient,-0.8324850864712144,1.0628382180596052
9043,0:10:2.87,Patient,-0.7384720597038757,1.0773496927308952
9044,0:10:2.93,Patient,-0.6705362139930793,1.0335768216262229
9045,0:10:3.00,Patient,-0.5511030409773162,0.9385303890204963
9046,0:10:3.07,Patient,-0.4768300389404707,0.8736686740979892
9047,0:10:3.13,Patient,-0.4542442148467131,0.8036884356567754
9048,0:10:3.20,Patient,-0.4396349819412583,0.766454654693083
9049,0:10:3.27,Patient,-0.4338574527951799,0.7143491355848778
9050,0:10:3.33,Patient,-0.42678612787945,0.6977929371372193
9051,0:10:3.40,Patient,-0.4289508037545805,0.6740108934901465
9052,0:10:3.47,Patient,-0.4649441392223782,0.6599783186709807
9053,0:10:3.53,Patient,-0.5597972173094916,0.6897634004132689
9054,0:10:3.60,Patient,-0.5592222862500973,0.6771285146527998
9055,0:10:3.67,Patient,-0.5182860588208088,0.7107812207812167
9056,0:10:3.73,Patient,-0.4810246538043576,0.7116610590061397
9057,0:10:3.80,Patient,-0.4356274777357806,0.6666607127057876
9058,0:10:3.87,Patient,-0.3656046889015595,0.6279014195215852
9059,0:10:3.93,Patient,-0.3900082011281852,0.567307375561708
9060,0:10:4.00,Patient,-0.3308531795086262,0.4669628994593163
9061,0:10:4.07,Patient,-0.2906310209899795,0.3519681171281466
9062,0:10:4.13,Patient,-0.3026115651733155,0.2202840533990047
9063,0:10:4.20,Patient,-0.3178454486420784,0.1922434400129704
9064,0:10:4.27,Patient,-0.2307403718366201,0.1718260939573943
9065,0:10:4.33,Patient,-0.1835917893270143,0.1512235389029031
9066,0:10:4.40,Patient,-0.1597733863142634,0.1915574196708532
9067,0:10:4.47,Patient,-0.1953260034476104,0.1693012345461031
9068,0:10:4.53,Patient,-0.2189666093287553,0.1175068748781386
9069,0:10:4.60,Patient,-0.2632014123602475,0.0798765317483774
9070,0:10:4.67,Patient,-0.2485549824488631,-0.0089799275979359
9071,0:10:4.73,Patient,-0.2767342334405454,-0.0289124885454098
9072,0:10:4.80,Patient,-0.2373872323305904,0.0047869696510932
9073,0:10:4.87,Patient,-0.278125504988138,0.0199641426982116
9074,0:10:4.93,Patient,-0.2556709821111534,0.0841752848567272
9075,0:10:5.00,Patient,-0.2809955568325756,0.0425419730239563
9076,0:10:5.07,Patient,-0.2195236908444621,-0.0050745386657281
9077,0:10:5.13,Patient,-0.20817455198872,-0.0267732492497706
9078,0:10:5.20,Patient,-0.2551581711394121,-0.0577313478991472
9079,0:10:5.27,Patient,-0.2436007058954705,-0.0634701221727299
9080,0:10:5.33,Patient,-0.2109284846169661,-0.0615920549403467
9081,0:10:5.40,Patient,-0.3096439513358098,-0.03691539714143
9082,0:10:5.47,Patient,-0.4564506200632949,0.0570177496583351
9083,0:10:5.53,Patient,-0.5759666851108214,0.1928057242618435
9084,0:10:5.60,Patient,-0.6598146821243297,0.3664887415349239
9085,0:10:5.67,Patient,-0.7198542402850986,0.5073289563419929
9086,0:10:5.73,Patient,-0.8643137235412213,0.7087575412172711
9087,0:10:5.80,Patient,-0.902800934676619,0.8483046547830945
9088,0:10:5.87,Patient,-0.811480559680115,0.8482906958509712
9089,0:10:5.93,Patient,-0.6707332904116846,0.8281582097385596
9090,0:10:6.00,Patient,-0.5301826472691011,0.7930220786826229
9091,0:10:6.07,Patient,-0.4907515812436622,0.7554089061721375
9092,0:10:6.13,Patient,-0.548986425753276,0.792238424920971
9093,0:10:6.20,Patient,-0.6291631050449018,0.8266626666123277
9094,0:10:6.27,Patient,-0.6976082883990713,0.8379079458778788
9095,0:10:6.33,Patient,-0.7829026840403488,0.8534600192701474
9096,0:10:6.40,Patient,-0.912998874622021,0.8667107927114475
9097,0:10:6.47,Patient,-0.9739280860744218,0.9183510575905952
9098,0:10:6.53,Patient,-0.9343009444249702,0.934140875880168
9099,0:10:6.60,Patient,-0.908542601632737,0.945452840949788
9100,0:10:6.67,Patient,-0.8381717330414894,0.9500608797651774
9101,0:10:6.73,Patient,-0.8111197578870593,0.9384458971409994
9102,0:10:6.80,Patient,-0.7992192739006636,0.8855731670492413
9103,0:10:6.87,Patient,-0.7945692036758467,0.9356177677202032
9104,0:10:6.93,Patient,-0.8279541512348587,0.919866500746233
9105,0:10:7.00,Patient,-0.8382573030721957,0.913392985089878
9106,0:10:7.07,Patient,-0.9008179240080731,0.9561994892227372
9107,0:10:7.13,Patient,-0.9415526543969028,0.9794301956858522
9108,0:10:7.20,Patient,-0.925921444251652,0.9487818419788918
9109,0:10:7.27,Patient,-0.8517695332229002,0.8599292708217894
9110,0:10:7.33,Patient,-0.8073141651557382,0.7267463835091348
9111,0:10:7.40,Patient,-0.7639781421268368,0.5717394275527296
9112,0:10:7.47,Patient,-0.7581433265489803,0.397714010155915
9113,0:10:7.53,Patient,-0.7602980743250309,0.1901047293956164
9114,0:10:7.60,Patient,-0.7570585272473012,0.0680359231796401
9115,0:10:7.67,Patient,-0.6904195471615933,0.0540654269878657
9116,0:10:7.73,Patient,-0.6632852882193973,0.0941768072487203
9117,0:10:7.80,Patient,-0.6287513036226654,0.0978258125224007
9118,0:10:7.87,Patient,-0.6289417376427471,0.1028175884683511
9119,0:10:7.93,Patient,-0.5723683237012409,0.1119926864877768
9120,0:10:8.00,Patient,-0.539729813460551,0.1136506647751934
9121,0:10:8.07,Patient,-0.5198242054294249,0.0559815414394134
9122,0:10:8.13,Patient,-0.5600511120094593,0.0170361461523869
9123,0:10:8.20,Patient,-0.5210118667727981,-0.0635158026970131
9124,0:10:8.27,Patient,-0.4814978881813944,-0.0844309673425492
9125,0:10:8.33,Patient,-0.4407651162566048,-0.0693500497314832
9126,0:10:8.40,Patient,-0.4343136114984849,-0.0458996193157648
9127,0:10:8.47,Patient,-0.4043231468073351,-0.0320058253047628
9128,0:10:8.53,Patient,-0.4001223022281756,0.0125418508563162
9129,0:10:8.60,Patient,-0.3428643851314838,0.079268552193802
9130,0:10:8.67,Patient,-0.3164980461767888,0.1812030545505139
9131,0:10:8.73,Patient,-0.3044748444815743,0.1863105519084381
9132,0:10:8.80,Patient,-0.2810269232386822,0.1768045814567259
9133,0:10:8.87,Patient,-0.2901424723381254,0.1568045682000683
9134,0:10:8.93,Patient,-0.2799725747840093,0.1944925626789306
9135,0:10:9.00,Patient,-0.2661900181611943,0.2230086021594399
9136,0:10:9.07,Patient,-0.2709972326059475,0.2376729605007481
9137,0:10:9.13,Patient,-0.2504030951996429,0.2857027430789595
9138,0:10:9.20,Patient,-0.2638575396092741,0.3268870967571349
9139,0:10:9.27,Patient,-0.354387341302819,0.3567601650178825
9140,0:10:9.33,Patient,-0.3699705525693391,0.3627125027147512
9141,0:10:9.40,Patient,-0.4198518302575797,0.2517513933284813
9142,0:10:9.47,Patient,-0.3826991989594093,0.1639100583131132
9143,0:10:9.53,Patient,-0.3601644235521639,0.0926529476666605
9144,0:10:9.60,Patient,-0.3511902659031466,0.0602928424313082
9145,0:10:9.67,Patient,-0.3606926455021673,0.0451116813385083
9146,0:10:9.73,Patient,-0.3310165451274746,0.0484678014795392
9147,0:10:9.80,Patient,-0.2739693264217653,0.0960112802644018
9148,0:10:9.87,Patient,-0.2014751965648475,0.1834559443664448
9149,0:10:9.93,Patient,-0.2431389819591483,0.2278828616235746
9150,0:10:10.00,Patient,-0.2116245591849176,0.2685067606596661
9151,0:10:10.07,Patient,-0.2501288306236326,0.2487707775177305
9152,0:10:10.13,Patient,-0.2694153066230924,0.2268516778103363
9153,0:10:10.20,Patient,-0.300133072842362,0.1653671334074796
9154,0:10:10.27,Patient,-0.3556569390582147,0.1060053233267594
9155,0:10:10.33,Patient,-0.3955753952334587,0.0283002762459461
9156,0:10:10.40,Patient,-0.364164847104501,-0.0507023611301486
9157,0:10:10.47,Patient,-0.4081836298209365,-0.1396342739495427
9158,0:10:10.53,Patient,-0.3976783616311331,-0.1890224185695901
9159,0:10:10.60,Patient,-0.3910553434701608,-0.2163686235201684
9160,0:10:10.67,Patient,-0.4088845782757574,-0.2467287846634185
9161,0:10:10.73,Patient,-0.4777662419384578,-0.2410753555455902
9162,0:10:10.80,Patient,-0.5860497718953315,-0.1688941124365129
9163,0:10:10.87,Patient,-0.7321038815669862,-0.0816622386145115
9164,0:10:10.93,Patient,-0.8401131131087208,0.0695380849865794
9165,0:10:11.00,Patient,-0.9923736504647308,0.1937738706468411
9166,0:10:11.07,Patient,-1.0882451407946183,0.2960841334176097
9167,0:10:11.13,Patient,-1.130680667972341,0.3651358498985611
9168,0:10:11.20,Patient,-1.0479771188803466,0.3229275353958978
9169,0:10:11.27,Patient,-0.9855261144089972,0.2353525130509786
9170,0:10:11.33,Patient,-0.8174396648287495,0.179178119008164
9171,0:10:11.40,Patient,-0.7337776420506883,0.207922916435355
9172,0:10:11.47,Patient,-0.605665137608492,0.1891119801042563
9173,0:10:11.53,Patient,-0.6050964039932811,0.2444205154187004
9174,0:10:11.60,Patient,-0.4513987974230601,0.3459638826752594
9175,0:10:11.67,Patient,-0.4068475435429704,0.3499067384034334
9176,0:10:11.73,Patient,-0.3906383243626987,0.3869712256818612
9177,0:10:11.80,Patient,-0.5038910121647112,0.4146759994218247
9178,0:10:11.87,Patient,-0.6107053880530624,0.3417977506698041
9179,0:10:11.93,Patient,-0.7330912126365224,0.2899743044565338
9180,0:10:12.00,Patient,-0.8009360261069229,0.2914382873879592
9181,0:10:12.07,Patient,-0.9813126449735656,0.31732655381803
9182,0:10:12.13,Patient,-1.130845288763996,0.3804496125270111
9183,0:10:12.20,Patient,-1.2130765828669727,0.4604689864390437
9184,0:10:12.27,Patient,-1.2871596019230058,0.519824208003379
9185,0:10:12.33,Patient,-1.2961714450028323,0.6127805791138329
9186,0:10:12.40,Patient,-1.2359841178264448,0.7043911419061613
9187,0:10:12.47,Patient,-1.1728675117258809,0.7383121458597975
9188,0:10:12.53,Patient,-1.0896290894904643,0.7706383526213217
9189,0:10:12.60,Patient,-1.0316077978082483,0.797214260325842
9190,0:10:12.67,Patient,-0.9797963681067864,0.7364849662204277
9191,0:10:12.73,Patient,-0.8196634079631437,0.6219371866056518
9192,0:10:12.80,Patient,-0.7828768077027957,0.4876528328259207
9193,0:10:12.87,Patient,-0.6499750786836395,0.3262480554384364
9194,0:10:12.93,Patient,-0.56250081131942,0.1702398101124118
9195,0:10:13.00,Patient,-0.4203519292629094,0.0626380289105167
9196,0:10:13.07,Patient,-0.3242727471899441,-0.016822045882254
9197,0:10:13.13,Patient,-0.1746516817762285,-0.0555146885334533
9198,0:10:13.20,Patient,-0.1616395304286978,-0.0438582149654734
9199,0:10:13.27,Patient,-0.1658703422972078,-0.0321463429396409
9200,0:10:13.33,Patient,-0.2523502736180368,-0.0234823272669528
9201,0:10:13.40,Patient,-0.2926548090126433,-0.0006190882370192
9202,0:10:13.47,Patient,-0.2701455262086144,0.0081457785521644
9203,0:10:13.53,Patient,-0.234879704107652,0.0518275651257211
9204,0:10:13.60,Patient,-0.2321495907837069,0.1450894694708795
9205,0:10:13.67,Patient,-0.2320986280711706,0.2522715304881134
9206,0:10:13.73,Patient,-0.1915869588608037,0.2969787890264916
9207,0:10:13.80,Patient,-0.1256702413879522,0.2694738608808203
9208,0:10:13.87,Patient,-0.0823412211864523,0.208297851594967
9209,0:10:13.93,Patient,-0.1646453933463764,0.1327721090759338
9210,0:10:14.00,Patient,-0.206291294894371,0.0591864442479816
9211,0:10:14.07,Patient,-0.2525820794657936,0.0026941556727223
9212,0:10:14.13,Patient,-0.247580522187179,-0.0739034950180733
9213,0:10:14.20,Patient,-0.184293699100334,-0.0808653684872908
9214,0:10:14.27,Patient,-0.2005945583162418,-0.0607420356501446
9215,0:10:14.33,Patient,-0.1714595389738261,-0.035026807322308
9216,0:10:14.40,Patient,-0.2428730063612957,0.0174365742412579
9217,0:10:14.47,Patient,-0.3694336507305925,0.1381092544872277
9218,0:10:14.53,Patient,-0.433029606072923,0.257549640325567
9219,0:10:14.60,Patient,-0.497859412530156,0.3965454851242516
9220,0:10:14.67,Patient,-0.5138626424782666,0.5014400131136303
9221,0:10:14.73,Patient,-0.4425383075224467,0.5773203377393463
9222,0:10:14.80,Patient,-0.3484830175764534,0.6174867385275137
9223,0:10:14.87,Patient,-0.2459754267518772,0.6053343480815868
9224,0:10:14.93,Patient,-0.124352333514929,0.5811003259987033
9225,0:10:15.00,Patient,-0.0540913615178484,0.5316117135314602
9226,0:10:15.07,Patient,-0.0187988322252215,0.4794191129976804
9227,0:10:15.13,Patient,-0.0233659434115153,0.4631406754561121
9228,0:10:15.20,Patient,-0.0466177455181259,0.4543942778940252
9229,0:10:15.27,Patient,-0.1246053976087398,0.4719091084160696
9230,0:10:15.33,Patient,-0.2357481155592506,0.512740045808889
9231,0:10:15.40,Patient,-0.3902130202368651,0.5921827383642724
9232,0:10:15.47,Patient,-0.5194691203115605,0.6481515176083504
9233,0:10:15.53,Patient,-0.6230394349345492,0.6903528286956786
9234,0:10:15.60,Patient,-0.6865051679568576,0.7182764246540557
9235,0:10:15.67,Patient,-0.735035786905632,0.7125368448958543
9236,0:10:15.73,Patient,-0.5422091096005611,0.593168153167811
9237,0:10:15.80,Patient,-0.3928350393411881,0.4802839933777476
9238,0:10:15.87,Patient,-0.2802682718403287,0.3840229032128008
9239,0:10:15.93,Patient,-0.2026360325093675,0.3026605282196803
9240,0:10:16.00,Patient,-0.1127170364663394,0.2298806482153509
9241,0:10:16.07,Patient,-0.0587502377153253,0.174942390330228
9242,0:10:16.13,Patient,-0.0644197852087941,0.1361130884460703
9243,0:10:16.20,Patient,-0.1963346023104382,0.1704320616873242
9244,0:10:16.27,Patient,-0.3173035541163098,0.2840798307795847
9245,0:10:16.33,Patient,-0.441897938792464,0.4607872342216867
9246,0:10:16.40,Patient,-0.4424126515799647,0.649638129494543
9247,0:10:16.47,Patient,-0.4362183850206328,0.792293031819847
9248,0:10:16.53,Patient,-0.3973740337378774,0.8191879641250119
9249,0:10:16.60,Patient,-0.3889231150809132,0.7173980223642596
9250,0:10:16.67,Patient,-0.2895504120149278,0.4820490384246143
9251,0:10:16.73,Patient,-0.2576311852183513,0.2989302733308056
9252,0:10:16.80,Patient,-0.1809084423727586,0.1811640033433132
9253,0:10:16.87,Patient,-0.1827882957442298,0.1185498773863944
9254,0:10:16.93,Patient,-0.2221918220171694,0.08247307340683
9255,0:10:17.00,Patient,-0.2387377882094187,0.0937589624450486
9256,0:10:17.07,Patient,-0.1818738588519042,0.1102037118987782
9257,0:10:17.13,Patient,-0.1588315817552658,0.1417644181021376
9258,0:10:17.20,Patient,-0.1295990002465893,0.1881377877558867
9259,0:10:17.27,Patient,-0.1429825902143837,0.2416472714475162
9260,0:10:17.33,Patient,-0.2184141373657263,0.3194319744065235
9261,0:10:17.40,Patient,-0.2689973375464104,0.326067184642691
9262,0:10:17.47,Patient,-0.2485476888920674,0.3178844717352257
9263,0:10:17.53,Patient,-0.2767112638363091,0.252255862985634
9264,0:10:17.60,Patient,-0.3270812772823463,0.2036968528407725
9265,0:10:17.67,Patient,-0.3350681203535487,0.1315403094165873
9266,0:10:17.73,Patient,-0.3220055967720135,0.0436864868201553
9267,0:10:17.80,Patient,-0.3090524964293913,-0.0451284894904883
9268,0:10:17.87,Patient,-0.2776652466298001,-0.0858970231617458
9269,0:10:17.93,Patient,-0.3041386382111669,-0.1241307057118171
9270,0:10:18.00,Patient,-0.2718627732019463,-0.1380392940327895
9271,0:10:18.07,Patient,-0.2557102687607747,-0.1735260858691521
9272,0:10:18.13,Patient,-0.2856786686834715,-0.2030920872064935
9273,0:10:18.20,Patient,-0.3541044598869954,-0.1911364727489204
9274,0:10:18.27,Patient,-0.4653654608110695,-0.1724665119163749
9275,0:10:18.33,Patient,-0.5824781125547348,-0.1338101179362793
9276,0:10:18.40,Patient,-0.6934322360196279,-0.0271387719298502
9277,0:10:18.47,Patient,-0.8836733036235954,0.1534432460616012
9278,0:10:18.53,Patient,-1.0353195307450402,0.3678308560734155
9279,0:10:18.60,Patient,-1.084996443602958,0.5610291939005534
9280,0:10:18.67,Patient,-0.9673050538724304,0.6245860710830157
9281,0:10:18.73,Patient,-0.8481841445848749,0.674054949890739
9282,0:10:18.80,Patient,-0.6998575834377659,0.7124441449908282
9283,0:10:18.87,Patient,-0.6067194655387216,0.7170057209565766
9284,0:10:18.93,Patient,-0.5043138746495531,0.6936919461794975
9285,0:10:19.00,Patient,-0.4536359286106451,0.697101912018024
9286,0:10:19.07,Patient,-0.4453451262904368,0.6972729916970097
9287,0:10:19.13,Patient,-0.4412033506037384,0.7031246356197007
9288,0:10:19.20,Patient,-0.4005886681408711,0.6985691684629232
9289,0:10:19.27,Patient,-0.4018693653161592,0.7143576441815113
9290,0:10:19.33,Patient,-0.414412861481604,0.7418903122584309
9291,0:10:19.40,Patient,-0.426471831495363,0.7364618842897036
9292,0:10:19.47,Patient,-0.4389705169598967,0.7320073090389305
9293,0:10:19.53,Patient,-0.4214700972746454,0.7100295044560329
9294,0:10:19.60,Patient,-0.3773245345082893,0.6667145023631829
9295,0:10:19.67,Patient,-0.3307226753616819,0.6396472299328548
9296,0:10:19.73,Patient,-0.3037234185439405,0.6289133919565515
9297,0:10:19.80,Patient,-0.2891036581197285,0.610076178006527
9298,0:10:19.87,Patient,-0.2763144177313565,0.579256320722488
9299,0:10:19.93,Patient,-0.2544152472833807,0.5550829977414385
9300,0:10:20.00,Patient,-0.2471857469650963,0.52515259001594
9301,0:10:20.07,Patient,-0.3085603748462092,0.5046030783533693
9302,0:10:20.13,Patient,-0.3906227053343486,0.5101410879163629
9303,0:10:20.20,Patient,-0.4261840841686377,0.496735027864003
9304,0:10:20.27,Patient,-0.4791747023835171,0.4976878596331676
9305,0:10:20.33,Patient,-0.554408961173048,0.5101610533158274
9306,0:10:20.40,Patient,-0.6379132336684615,0.5052719718793877
9307,0:10:20.47,Patient,-0.6362711826224263,0.4476408015950798
9308,0:10:20.53,Patient,-0.5670405458587823,0.3564848650709012
9309,0:10:20.60,Patient,-0.4840680204339608,0.2871454378115014
9310,0:10:20.67,Patient,-0.4444592446235986,0.2289112237751681
9311,0:10:20.73,Patient,-0.419481414271278,0.2109816864874268
9312,0:10:20.80,Patient,-0.4118503632923792,0.2103732584046476
9313,0:10:20.87,Patient,-0.4027332028989529,0.1950728548125851
9314,0:10:20.93,Patient,-0.4179615335845992,0.2112952778758599
9315,0:10:21.00,Patient,-0.4525891368879827,0.2432647962140695
9316,0:10:21.07,Patient,-0.4818116033610705,0.2694091784414466
9317,0:10:21.13,Patient,-0.472223516313044,0.2556346805516274
9318,0:10:21.20,Patient,-0.4494091352036849,0.2586614454361503
9319,0:10:21.27,Patient,-0.4209863457536018,0.3013921267190158
9320,0:10:21.33,Patient,-0.3790288393174955,0.3504966156865136
9321,0:10:21.40,Patient,-0.3619373630271489,0.4312563974914751
9322,0:10:21.47,Patient,-0.3972344389489396,0.5538620307168394
9323,0:10:21.53,Patient,-0.439938702586891,0.6242049013766491
9324,0:10:21.60,Patient,-0.4553431389179022,0.6388574393066685
9325,0:10:21.67,Patient,-0.4802515872668652,0.5649086687599052
9326,0:10:21.73,Patient,-0.5115178906085955,0.4325455794741438
9327,0:10:21.80,Patient,-0.5780815424958246,0.305238772321942
9328,0:10:21.87,Patient,-0.5938910209535406,0.1995730398311604
9329,0:10:21.93,Patient,-0.5118655761212634,0.1338827758343516
9330,0:10:22.00,Patient,-0.4229559325647359,0.1747757439925976
9331,0:10:22.07,Patient,-0.4668224646427498,0.2995427157608413
9332,0:10:22.13,Patient,-0.4747950301867886,0.3801644288431919
9333,0:10:22.20,Patient,-0.4448818109717545,0.4711949603438395
9334,0:10:22.27,Patient,-0.3917563202221306,0.5035224401932505
9335,0:10:22.33,Patient,-0.4080322271674411,0.459149113021822
9336,0:10:22.40,Patient,-0.4224334027891474,0.4398428784906704
9337,0:10:22.47,Patient,-0.4420661901251212,0.4137836723968308
9338,0:10:22.53,Patient,-0.4580481219021987,0.4153392161802338
9339,0:10:22.60,Patient,-0.4859441959234215,0.4895852489751463
9340,0:10:22.67,Patient,-0.5131229169232324,0.5700779491766755
9341,0:10:22.73,Patient,-0.5636151982585482,0.6965866443452243
9342,0:10:22.80,Patient,-0.5583242002664585,0.7305495016062687
9343,0:10:22.87,Patient,-0.5702714357964204,0.7526888026610641
9344,0:10:22.93,Patient,-0.5531430691511815,0.7782035045236593
9345,0:10:23.00,Patient,-0.4889987391730525,0.7516373301803454
9346,0:10:23.07,Patient,-0.4751171516054052,0.7410903409129979
9347,0:10:23.13,Patient,-0.4931668237438452,0.7460289608353666
9348,0:10:23.20,Patient,-0.4987825370770125,0.7186962386795138
9349,0:10:23.27,Patient,-0.504628304752042,0.7329833647489483
9350,0:10:23.33,Patient,-0.5054032192801184,0.7122995646670455
9351,0:10:23.40,Patient,-0.4616803945077445,0.6801302726850114
9352,0:10:23.47,Patient,-0.4223002263770821,0.6741810130259657
9353,0:10:23.53,Patient,-0.4162767910121557,0.6585510461263712
9354,0:10:23.60,Patient,-0.3651518365615872,0.6367906584973829
9355,0:10:23.67,Patient,-0.3313072154933447,0.6008899170126989
9356,0:10:23.73,Patient,-0.2923280545050576,0.5622855018140039
9357,0:10:23.80,Patient,-0.257236801708537,0.5446340566522228
9358,0:10:23.87,Patient,-0.2569394398832146,0.5505002726443431
9359,0:10:23.93,Patient,-0.256075756624029,0.5670518655485506
9360,0:10:24.00,Patient,-0.2341030743757326,0.5400164799167305
9361,0:10:24.07,Patient,-0.2383977403179989,0.5330580540750973
9362,0:10:24.13,Patient,-0.279791910271538,0.5250530911380943
9363,0:10:24.20,Patient,-0.297921486615987,0.4966648404774936
9364,0:10:24.27,Patient,-0.3348322016521803,0.505399504951425
9365,0:10:24.33,Patient,-0.3354885739982989,0.5041184430695441
9366,0:10:24.40,Patient,-0.3336226534195791,0.5252019734842386
9367,0:10:24.47,Patient,-0.3608060509541539,0.500563162936295
9368,0:10:24.53,Patient,-0.3775230941013368,0.4919777078169642
9369,0:10:24.60,Patient,-0.3559582448081076,0.4472916598494451
9370,0:10:24.67,Patient,-0.3981287383064939,0.4200749869070733
9371,0:10:24.73,Patient,-0.438748586177904,0.4148657487397892
9372,0:10:24.80,Patient,-0.4440559489944191,0.4190480518544789
9373,0:10:24.87,Patient,-0.4229500137208279,0.3362174548983994
9374,0:10:24.93,Patient,-0.3880563297151085,0.3043832309576977
9375,0:10:25.00,Patient,-0.3242889565104299,0.2991667761483681
9376,0:10:25.07,Patient,-0.2926095577227726,0.2575668783346671
9377,0:10:25.13,Patient,-0.2604085438303909,0.2122925777116863
9378,0:10:25.20,Patient,-0.2336969006116853,0.1266816071938577
9379,0:10:25.27,Patient,-0.2502628996332763,0.065928143471495
9380,0:10:25.33,Patient,-0.2804757472743966,0.0801656570844335
9381,0:10:25.40,Patient,-0.3289965581045988,0.0595081165882016
9382,0:10:25.47,Patient,-0.4107633205735536,-0.0187391935915235
9383,0:10:25.53,Patient,-0.4251935888276462,-0.0083691409324189
9384,0:10:25.60,Patient,-0.4529539985397167,-0.0349735089848545
9385,0:10:25.67,Patient,-0.4886413437750975,-0.0633327452086404
9386,0:10:25.73,Patient,-0.4423146719709452,-0.0870107937841199
9387,0:10:25.80,Patient,-0.4689416285047059,-0.0737669382580806
9388,0:10:25.87,Patient,-0.5382781225381679,-0.0659098257800804
9389,0:10:25.93,Patient,-0.5872866507718728,-0.0401850276567895
9390,0:10:26.00,Patient,-0.637399352712479,0.0127321587388793
9391,0:10:26.07,Patient,-0.6866253838449528,0.1222018685944564
9392,0:10:26.13,Patient,-0.6989932220033123,0.2097478678643578
9393,0:10:26.20,Patient,-0.7126699933383179,0.2360126165339323
9394,0:10:26.27,Patient,-0.6888901070718242,0.2420369311108191
9395,0:10:26.33,Patient,-0.6137821750423812,0.1276555827430023
9396,0:10:26.40,Patient,-0.5618024605017727,-0.0111000535826141
9397,0:10:26.47,Patient,-0.5343213773128351,-0.1572481198611851
9398,0:10:26.53,Patient,-0.5191970083909967,-0.2973898045106297
9399,0:10:26.60,Patient,-0.5404832926126714,-0.3495627545683207
9400,0:10:26.67,Patient,-0.564356248571886,-0.3496389056314039
9401,0:10:26.73,Patient,-0.615217467640353,-0.321258010258708
9402,0:10:26.80,Patient,-0.6533658953146506,-0.1965431111938718
9403,0:10:26.87,Patient,-0.6812116529253102,-0.0338182844623447
9404,0:10:26.93,Patient,-0.6555501857626188,0.1057760926145057
9405,0:10:27.00,Patient,-0.558438376356354,0.2291175755141549
9406,0:10:27.07,Patient,-0.4889090560709764,0.1763754690485566
9407,0:10:27.13,Patient,-0.3982307860029168,0.0949699500739442
9408,0:10:27.20,Patient,-0.4267959285596987,0.031808173821692
9409,0:10:27.27,Patient,-0.4745731145761708,-0.0115147170320888
9410,0:10:27.33,Patient,-0.4411675092424719,-0.022937454728244
9411,0:10:27.40,Patient,-0.4428740756798209,0.0028902119681445
9412,0:10:27.47,Patient,-0.3996655558733508,-0.0145343944679683
9413,0:10:27.53,Patient,-0.4286335069609971,0.0378671526669227
9414,0:10:27.60,Patient,-0.5875291006370359,-0.0309418058031539
9415,0:10:27.67,Patient,-0.5531024504731757,-0.0999387963409036
9416,0:10:27.73,Patient,-0.6054699452793897,-0.1562925311701902
9417,0:10:27.80,Patient,-0.7027072976343564,-0.1842562155258921
9418,0:10:27.87,Patient,-0.7049552358455692,-0.2062067099705693
9419,0:10:27.93,Patient,-0.8417846601300932,-0.1946037632002211
