,timestamp,gaze360_res,gaze360_x,gaze360_y
3778,0:4:11.87,Above Screen,0.210703924492298,-0.7099341710821254
3779,0:4:11.93,Above Screen,0.0866583768809941,-0.7104933388859761
3780,0:4:12.00,Patient,-0.0564704548234451,-0.7505981957863853
3781,0:4:12.07,Patient,-0.1845893363777356,-0.7641100784872824
3782,0:4:12.13,Patient,-0.2573976131816844,-0.738641735155749
3783,0:4:12.20,Patient,-0.2372484108555642,-0.7676336870794965
3784,0:4:12.27,Patient,-0.1996279615129093,-0.7868711628401964
3785,0:4:12.33,Patient,-0.1747819472242447,-0.7864294276533795
3786,0:4:12.40,Patient,-0.1632275468206618,-0.7782302593174203
3787,0:4:12.47,Patient,-0.2125769878684359,-0.7675310405820801
3788,0:4:12.53,Patient,-0.2288306634158487,-0.7931074485926455
3789,0:4:12.60,Patient,-0.249897431871464,-0.7855854093334284
3790,0:4:12.67,Patient,-0.2468404956654655,-0.753368401214687
3791,0:4:12.73,Patient,-0.3178486556547992,-0.7510448588763118
3792,0:4:12.80,Patient,-0.3391988452331598,-0.731169488173604
3793,0:4:12.87,Patient,-0.3278194292987461,-0.726866584446215
3794,0:4:12.93,Patient,-0.2780739956830568,-0.7190239308433073
3795,0:4:13.00,Patient,-0.2150769132248522,-0.7063110625845791
3796,0:4:13.07,Patient,-0.1414638455227484,-0.6684257397206416
3797,0:4:13.13,Patient,-0.1540304191322305,-0.6749603383082396
3798,0:4:13.20,Patient,-0.1799876952126498,-0.6791451811375154
3799,0:4:13.27,Patient,-0.2102875190848062,-0.6589088073953298
3800,0:4:13.33,Patient,-0.2547322371678089,-0.6348113817942894
3801,0:4:13.40,Patient,-0.3152300214540621,-0.6220443149231748
3802,0:4:13.47,Patient,-0.347670974620506,-0.6112222332484066
3803,0:4:13.53,Patient,-0.3370439913919222,-0.6025101704438834
3804,0:4:13.60,Patient,-0.2709975583506483,-0.6211333372292478
3805,0:4:13.67,Patient,-0.188034064960457,-0.6121974512182123
3806,0:4:13.73,Patient,-0.1685637658506593,-0.6455950068739837
3807,0:4:13.80,Patient,-0.1187193863564413,-0.6229338012429065
3808,0:4:13.87,Patient,-0.0758253632299822,-0.6022482045272308
3809,0:4:13.93,Patient,-0.0800712576455847,-0.6053150952095396
3810,0:4:14.00,Patient,-0.0961409081154992,-0.5951768742452179
3811,0:4:14.07,Patient,-0.1040947159537184,-0.5959504163392417
3812,0:4:14.13,Patient,-0.1133226145005075,-0.6068739069463682
3813,0:4:14.20,Patient,-0.1001959214675654,-0.5850232662517919
3814,0:4:14.27,Patient,-0.1137782020906443,-0.6158553135539275
3815,0:4:14.33,Patient,-0.1263964817985866,-0.6125495335570021
3816,0:4:14.40,Patient,-0.1545860199088276,-0.6224829845062761
3817,0:4:14.47,Patient,-0.1921249565926563,-0.6400236132360455
3818,0:4:14.53,Patient,-0.2533641425285635,-0.6642950501912358
3819,0:4:14.60,Patient,-0.3363924744185382,-0.6955159319634878
3820,0:4:14.67,Patient,-0.3744122966752036,-0.6799583046321824
3821,0:4:14.73,Patient,-0.4204180761362055,-0.6397955400602904
3822,0:4:14.80,Patient,-0.4723073552188299,-0.5967738757937878
3823,0:4:14.87,Patient,-0.4999257946999599,-0.5576648049671875
3824,0:4:14.93,Patient,-0.5030346926527716,-0.520484758279219
3825,0:4:15.00,Patient,-0.4923715831320811,-0.4983347713732374
3826,0:4:15.07,Patient,-0.4718196638132093,-0.5035017377558688
3827,0:4:15.13,Patient,-0.4596201439896914,-0.5284747559683758
3828,0:4:15.20,Patient,-0.4548419186887403,-0.5466789309441228
3829,0:4:15.27,Patient,-0.4927833875937716,-0.5160701238376726
3830,0:4:15.33,Patient,-0.5515979290362031,-0.3651103989186179
3831,0:4:15.40,Patient,-0.557699186609351,-0.1746904756637585
3832,0:4:15.47,Patient,-0.5065905067441883,-0.0853459682858095
3833,0:4:15.53,Patient,-0.3908876255837609,-0.0135731676702342
3834,0:4:15.60,Patient,-0.3690373715391162,0.0081957282876954
3835,0:4:15.67,Patient,-0.3798649414207008,0.0431908688757765
3836,0:4:15.73,Patient,-0.3148566642459631,-0.163951636426312
3837,0:4:15.80,Patient,-0.2600301862364931,-0.3826076659847808
3838,0:4:15.87,Patient,-0.2827642752184362,-0.5442416215766599
3839,0:4:15.93,Patient,-0.3462622276486031,-0.5589703851152208
3840,0:4:16.00,Patient,-0.4305007138716787,-0.6448614425175048
3841,0:4:16.07,Patient,-0.4730076845552656,-0.7067636813426081
3842,0:4:16.13,Patient,-0.5057515114392473,-0.7004689583194108
3843,0:4:16.20,Patient,-0.5476040065763571,-0.5932118851539411
3844,0:4:16.27,Patient,-0.638100733316338,-0.5102782153420738
3845,0:4:16.33,Patient,-0.6715571762621958,-0.3496128652481112
3846,0:4:16.40,Patient,-0.6911895540152427,-0.1248411627887656
3847,0:4:16.47,Patient,-0.6684778181874914,0.0054611746640555
3848,0:4:16.53,Patient,-0.638688828695188,0.1000224316941277
3849,0:4:16.60,Patient,-0.6319502855496711,0.2904571415127003
3850,0:4:16.67,Patient,-0.6183151523437527,0.3627715422356426
3851,0:4:16.73,Patient,-0.5923005812121768,0.4218315049884585
3852,0:4:16.80,Patient,-0.6070471887305361,0.4202642413790354
3853,0:4:16.87,Patient,-0.5624903367387012,0.2731812134184064
3854,0:4:16.93,Patient,-0.5076159084783499,0.1057109957663757
3855,0:4:17.00,Patient,-0.4351760924100998,-0.1108319160481153
3856,0:4:17.07,Patient,-0.393248297847278,-0.3836292889971368
3857,0:4:17.13,Patient,-0.4164527693866293,-0.5757194990892899
3858,0:4:17.20,Patient,-0.3463176044506911,-0.66267938159689
3859,0:4:17.27,Patient,-0.2754730200508911,-0.6441686552821864
3860,0:4:17.33,Patient,-0.2133829938530317,-0.599289971448138
3861,0:4:17.40,Patient,-0.2487727862990692,-0.6319996843071262
3862,0:4:17.47,Patient,-0.2523108013538672,-0.6523548925819111
3863,0:4:17.53,Patient,-0.2764900153731159,-0.6816030437864146
3864,0:4:17.60,Patient,-0.2992619002311408,-0.7082730387414751
3865,0:4:17.67,Patient,-0.3255168613133034,-0.7506455145279858
3866,0:4:17.73,Patient,-0.3369265871956625,-0.7447635621978196
3867,0:4:17.80,Patient,-0.313717922890721,-0.7057806046154025
3868,0:4:17.87,Patient,-0.2469989232278549,-0.6098740806212568
3869,0:4:17.93,Patient,-0.1610086166194885,-0.5921221874608417
3870,0:4:18.00,Patient,-0.0994635296570327,-0.5599776428406656
3871,0:4:18.07,Patient,-0.0617975572777809,-0.5115366260807104
3872,0:4:18.13,Patient,-0.0706343744473586,-0.5233850386476392
3873,0:4:18.20,Patient,-0.0854851804510172,-0.5714195887593269
3874,0:4:18.27,Patient,-0.1006243312374601,-0.5988856749096313
3875,0:4:18.33,Patient,-0.1568654794472914,-0.6693887977450689
3876,0:4:18.40,Patient,-0.2094091913763178,-0.6499009437791363
3877,0:4:18.47,Patient,-0.2827400050866814,-0.7097953923538664
3878,0:4:18.53,Patient,-0.3395531035836494,-0.7546958352468797
3879,0:4:18.60,Patient,-0.4175854153797648,-0.8169299191636828
3880,0:4:18.67,Patient,-0.4864192466180363,-0.8573548461749438
3881,0:4:18.73,Patient,-0.5435382451190381,-0.8667253536728279
3882,0:4:18.80,Patient,-0.561153186961465,-0.8667264922318946
3883,0:4:18.87,Patient,-0.5752672485395461,-0.8588273833738996
3884,0:4:18.93,Patient,-0.5768644008405077,-0.8673280897035878
3885,0:4:19.00,Patient,-0.5770480418336602,-0.8945291869329013
3886,0:4:19.07,Patient,-0.55172870775328,-0.8872809200742829
3887,0:4:19.13,Patient,-0.5498211686569394,-0.8904302119089674
3888,0:4:19.20,Patient,-0.516207190043782,-0.8604134200148493
3889,0:4:19.27,Patient,-0.474973994121212,-0.8301228992533196
3890,0:4:19.33,Patient,-0.4756836476608526,-0.8420276511119287
3891,0:4:19.40,Patient,-0.491480206838905,-0.8419363138257793
3892,0:4:19.47,Patient,-0.5338001269400796,-0.8728001740709044
3893,0:4:19.53,Patient,-0.5726525324160624,-0.9108467268613432
3894,0:4:19.60,Patient,-0.631823430785709,-0.9630345461819592
3895,0:4:19.67,Patient,-0.6804200561404166,-1.035250277842621
3896,0:4:19.73,Patient,-0.678450206100504,-1.0727123618977734
3897,0:4:19.80,Patient,-0.6232432305656649,-1.0508903410417867
3898,0:4:19.87,Patient,-0.5737907172266015,-1.0357789869811824
3899,0:4:19.93,Patient,-0.5557686873201592,-1.0021108056470212
3900,0:4:20.00,Patient,-0.6155104376176911,-0.9946184819452925
3901,0:4:20.07,Patient,-0.7375213931131063,-1.0139660829592412
3902,0:4:20.13,Patient,-0.8597012628699661,-1.0720341505556794
3903,0:4:20.20,Patient,-0.9376454242059562,-1.1453607049439434
3904,0:4:20.27,Patient,-0.8693608608723189,-1.1352799136598128
3905,0:4:20.33,Patient,-0.6962347656695499,-1.0043674843908796
3906,0:4:20.40,Patient,-0.5670007723132963,-0.9150975738932154
3907,0:4:20.47,Patient,-0.4178875665367096,-0.8185089026809272
3908,0:4:20.53,Patient,-0.2693327947668179,-0.7322403516330594
3909,0:4:20.60,Patient,-0.2185397735788664,-0.7226870567281201
3910,0:4:20.67,Patient,-0.19166248909612,-0.7295458318416209
3911,0:4:20.73,Patient,-0.1549115364376098,-0.7360336561261479
3912,0:4:20.80,Patient,-0.1251874991536073,-0.736206782994966
3913,0:4:20.87,Patient,-0.1088968978590767,-0.7088352134186946
3914,0:4:20.93,Patient,-0.0918715786992441,-0.6638773540159219
3915,0:4:21.00,Patient,-0.0945904336039245,-0.6540181442403759
3916,0:4:21.07,Patient,-0.0803130495276686,-0.6315443378370775
3917,0:4:21.13,Patient,-0.0959624385265695,-0.6409038504545848
3918,0:4:21.20,Patient,-0.1212338812922629,-0.6488068957187424
3919,0:4:21.27,Patient,-0.1650058548025365,-0.6866516538312716
3920,0:4:21.33,Patient,-0.2055947868832432,-0.7364944487165167
3921,0:4:21.40,Patient,-0.2713723721800615,-0.7525231691936176
3922,0:4:21.47,Patient,-0.312850857347239,-0.7498215683201496
3923,0:4:21.53,Patient,-0.3591780120411232,-0.7508182002738848
3924,0:4:21.60,Patient,-0.37741119950696,-0.7569886797000172
3925,0:4:21.67,Patient,-0.4433646050087468,-0.7879759540927641
3926,0:4:21.73,Patient,-0.4543136388719642,-0.8031499063561277
3927,0:4:21.80,Patient,-0.5039938253918209,-0.8417935640531397
3928,0:4:21.87,Patient,-0.473737666378155,-0.8590570161304436
3929,0:4:21.93,Patient,-0.43091720530602,-0.8189868560222118
3930,0:4:22.00,Patient,-0.4138405698372606,-0.7372267525304177
3931,0:4:22.07,Patient,-0.4858444943525943,-0.596595980169446
3932,0:4:22.13,Patient,-0.5177831999494905,-0.460953948654045
3933,0:4:22.20,Patient,-0.5498929685489792,-0.4393599450736403
3934,0:4:22.27,Patient,-0.5099967345873762,-0.4217659163991339
3935,0:4:22.33,Patient,-0.4339811001404344,-0.3270230319981702
3936,0:4:22.40,Patient,-0.3691150686976422,-0.3007544020656978
3937,0:4:22.47,Patient,-0.305906985302378,-0.4973439071007262
3938,0:4:22.53,Patient,-0.2584824890403764,-0.6830654569261332
3939,0:4:22.60,Patient,-0.3142780192828165,-0.7905987050836842
3940,0:4:22.67,Patient,-0.4039814318401605,-0.7856019592403976
3941,0:4:22.73,Patient,-0.4844274540877221,-0.7137556758812905
3942,0:4:22.80,Patient,-0.5630322740501343,-0.5595403781595222
3943,0:4:22.87,Patient,-0.5904890481309576,-0.3958643190928639
3944,0:4:22.93,Patient,-0.5564337952835505,-0.3343129161387417
3945,0:4:23.00,Patient,-0.5470806082106429,-0.2788470444288842
3946,0:4:23.07,Patient,-0.4426481365288814,-0.3329554071240735
3947,0:4:23.13,Patient,-0.3422834903157623,-0.4115373715921054
3948,0:4:23.20,Patient,-0.2667295945768427,-0.5681516295666641
3949,0:4:23.27,Patient,-0.2419156988211162,-0.6674029043359243
3950,0:4:23.33,Patient,-0.2301019065192047,-0.7135835117586516
3951,0:4:23.40,Patient,-0.2145742740662304,-0.6793253588893323
3952,0:4:23.47,Patient,-0.1953807284116035,-0.6184401081564457
3953,0:4:23.53,Patient,-0.2100104871955917,-0.6198118214536733
3954,0:4:23.60,Patient,-0.1975146929463613,-0.6229821492471505
3955,0:4:23.67,Patient,-0.2014428976345091,-0.6129406748547492
3956,0:4:23.73,Patient,-0.207419210384703,-0.6486228611356335
3957,0:4:23.80,Patient,-0.2609710156645958,-0.7500565877150548
3958,0:4:23.87,Patient,-0.2480368095194236,-0.8027587355253902
3959,0:4:23.93,Patient,-0.2366148338113329,-0.8276894744592764
3960,0:4:24.00,Patient,-0.200880261919786,-0.8323625400722885
3961,0:4:24.07,Patient,-0.2010402166951043,-0.8027669126103926
3962,0:4:24.13,Patient,-0.1878475899936534,-0.7740699563106067
3963,0:4:24.20,Patient,-0.216033686955816,-0.8147976982244395
3964,0:4:24.27,Patient,-0.1644845690516121,-0.8278320272591683
3965,0:4:24.33,Patient,-0.2308069986025994,-0.8194318225578471
3966,0:4:24.40,Patient,-0.3227922696820688,-0.7987191709737449
3967,0:4:24.47,Patient,-0.411270976312931,-0.7764738247154823
3968,0:4:24.53,Patient,-0.5010060462553682,-0.7705362704406877
3969,0:4:24.60,Patient,-0.5333403180799875,-0.7822457141409703
3970,0:4:24.67,Patient,-0.4961739785653346,-0.8032130749019802
3971,0:4:24.73,Patient,-0.5786684933178681,-0.8425657508244605
3972,0:4:24.80,Patient,-0.6453041623101768,-0.9277682314755918
3973,0:4:24.87,Patient,-0.6085215736394837,-1.0198696550886528
3974,0:4:24.93,Patient,-0.5264906278423489,-1.0650989062308769
3975,0:4:25.00,Patient,-0.5484883367630257,-1.1175643312647627
3976,0:4:25.07,Patient,-0.5748867793778106,-1.106186119760917
3977,0:4:25.13,Patient,-0.5709863125212665,-1.0464437198928145
3978,0:4:25.20,Patient,-0.548951957028354,-0.9690471291489312
3979,0:4:25.27,Patient,-0.513672017895185,-0.8547190988160032
3980,0:4:25.33,Patient,-0.4492006952623659,-0.7553915886380224
3981,0:4:25.40,Patient,-0.4131146735444602,-0.6085404905957814
3982,0:4:25.47,Patient,-0.3579844065247997,-0.5117211736107248
3983,0:4:25.53,Patient,-0.3199308869227866,-0.4431000890333268
3984,0:4:25.60,Patient,-0.2910665392753668,-0.3517486561805834
3985,0:4:25.67,Patient,-0.2775478504934084,-0.2690709210006635
3986,0:4:25.73,Patient,-0.279752590391,-0.399281924966471
3987,0:4:25.80,Patient,-0.2990069029991384,-0.4000912825840518
3988,0:4:25.87,Patient,-0.3031380713779572,-0.4895253094573408
3989,0:4:25.93,Patient,-0.2976952364531732,-0.4966494929134947
3990,0:4:26.00,Patient,-0.2940804886389881,-0.4664020687927842
3991,0:4:26.07,Patient,-0.2884708272218127,-0.4103564232904451
3992,0:4:26.13,Patient,-0.2822057931437319,-0.4288257841852805
3993,0:4:26.20,Patient,-0.2800391514418743,-0.4687038793478699
3994,0:4:26.27,Patient,-0.3054946161454403,-0.5258586805836503
3995,0:4:26.33,Patient,-0.3352868341297744,-0.5603142497907478
3996,0:4:26.40,Patient,-0.3640413143989424,-0.6477388921445212
3997,0:4:26.47,Patient,-0.3779010430633976,-0.8353156411567458
3998,0:4:26.53,Patient,-0.4954115247902235,-1.1108005496386424
3999,0:4:26.60,Patient,-0.740574050357007,-1.4887661686272382
4000,0:4:26.67,Patient,-1.026073804608648,-1.8906054359129796
4001,0:4:26.73,Patient,-1.2439301086481898,-2.28729669633676
4002,0:4:26.80,Patient,-1.3473193149981146,-2.345559013935026
4003,0:4:26.87,Patient,-1.322858809587732,-2.173175009811044
4004,0:4:26.93,Patient,-1.1379295083206034,-1.9808991518676935
4005,0:4:27.00,Patient,-0.843335112291866,-1.7798033577519978
4006,0:4:27.07,Patient,-0.7467515479559905,-1.6448389702301374
4007,0:4:27.13,Patient,-0.6083185355210337,-1.5745858205966268
4008,0:4:27.20,Patient,-0.4357584012341747,-1.361811838450345
4009,0:4:27.27,Patient,-0.565525530141291,-1.1005920656041184
4010,0:4:27.33,Patient,-0.3723439498232834,-0.9259833465776716
4011,0:4:27.40,Patient,,
4012,0:4:27.47,Patient,-0.9716926709867844,-0.7605454967696745
4013,0:4:27.53,Patient,-0.5409340895029405,-0.8038036982828457
4014,0:4:27.60,Patient,-0.3484373880978829,-0.7468343095778192
4015,0:4:27.67,Patient,-0.1979810440094845,-0.7681919035902247
4016,0:4:27.73,Patient,0.4380551864109989,-0.8178962831044884
4017,0:4:27.80,Patient,0.5195942436326452,-0.8125298251495326
4018,0:4:27.87,Above Screen,0.0060083255087259,-0.6947244182406892
4019,0:4:27.93,Patient,-0.077054147629085,-0.7951695048091966
4020,0:4:28.00,Patient,-0.2819501304876282,-0.8832878880281945
4021,0:4:28.07,Patient,-0.4833025792466751,-0.9668829383485624
4022,0:4:28.13,Patient,-0.6131112109852102,-0.9822062037296302
4023,0:4:28.20,Patient,-0.7101466319262432,-0.9044585999695468
4024,0:4:28.27,Patient,-0.7697484451834917,-0.8546082453753582
4025,0:4:28.33,Patient,-0.7657504220899065,-0.8216962703655928
4026,0:4:28.40,Patient,-0.7250337433343494,-0.7838109780209674
4027,0:4:28.47,Patient,-0.6444825084379779,-0.7528273315293174
4028,0:4:28.53,Patient,-0.5967418576329064,-0.7335705255371124
4029,0:4:28.60,Patient,-0.5732026810183815,-0.729683205257549
4030,0:4:28.67,Patient,-0.5567722857370297,-0.721028905935325
4031,0:4:28.73,Patient,-0.5615853091352696,-0.7274686935537477
4032,0:4:28.80,Patient,-0.565675122466739,-0.7353347932695778
4033,0:4:28.87,Patient,-0.5715570331635587,-0.7337727275568474
4034,0:4:28.93,Patient,-0.5581612112653646,-0.7332985367170548
4035,0:4:29.00,Patient,-0.5442100599460773,-0.7315033216691215
4036,0:4:29.07,Patient,-0.5219028952245861,-0.7216235935706754
4037,0:4:29.13,Patient,-0.5124310189257387,-0.695601326456221
4038,0:4:29.20,Patient,-0.5043208305318395,-0.687654444488138
4039,0:4:29.27,Patient,-0.4999931843785924,-0.6705309223473197
4040,0:4:29.33,Patient,-0.4910936258630042,-0.6644855595658083
4041,0:4:29.40,Patient,-0.4955830034366875,-0.6106167669789422
4042,0:4:29.47,Patient,-0.4882281200312515,-0.578315842285608
4043,0:4:29.53,Patient,-0.4878700328476722,-0.5648771694604022
4044,0:4:29.60,Patient,-0.5279471825546483,-0.608895139743969
4045,0:4:29.67,Patient,-0.6040312733271229,-0.6362397866784595
4046,0:4:29.73,Patient,-0.6749641111760856,-0.632612807492891
4047,0:4:29.80,Patient,-0.7216870210686462,-0.611903642074722
4048,0:4:29.87,Patient,-0.7411354098381725,-0.7120507692955423
4049,0:4:29.93,Patient,-0.7630314554844302,-0.7563229538044585
4050,0:4:30.00,Patient,-0.731394617336198,-0.7966382842781772
4051,0:4:30.07,Patient,-0.6846242094603595,-0.7967304249935685
4052,0:4:30.13,Patient,-0.5920374667055998,-0.7556213641744799
4053,0:4:30.20,Patient,-0.5268256075679638,-0.720301526523473
4054,0:4:30.27,Patient,-0.5543250509045202,-0.677735566254889
4055,0:4:30.33,Patient,-0.5414936128514795,-0.6028465125915978
4056,0:4:30.40,Patient,-0.5561591321417255,-0.5601746012612067
4057,0:4:30.47,Patient,-0.6064888114929305,-0.5415904369237186
4058,0:4:30.53,Patient,-0.618612653164915,-0.5510127523137966
4059,0:4:30.60,Patient,-0.6428197248820618,-0.5802589496959908
4060,0:4:30.67,Patient,-0.6889285536930239,-0.6148129589819883
4061,0:4:30.73,Patient,-0.6592006097376206,-0.6852112903929812
4062,0:4:30.80,Patient,-0.6531611492139117,-0.7857254457626619
4063,0:4:30.87,Patient,-0.6159390276467398,-0.8736469576821642
4064,0:4:30.93,Patient,-0.5953637790302866,-0.9671790234875336
4065,0:4:31.00,Patient,-0.5762237186952162,-1.011725229926289
4066,0:4:31.07,Patient,-0.5869763028210535,-1.0046016816271626
4067,0:4:31.13,Patient,-0.6039651153906428,-1.0348759063735862
4068,0:4:31.20,Patient,-0.578439706700391,-1.0239026634977282
4069,0:4:31.27,Patient,-0.5586930238672833,-1.0083513642585171
4070,0:4:31.33,Patient,-0.6199138966342841,-1.0123123077894385
4071,0:4:31.40,Patient,-0.6485417550188995,-0.9561144266774888
4072,0:4:31.47,Patient,-0.6703908672563174,-0.9388734670928603
4073,0:4:31.53,Patient,-0.6041332094264109,-0.8884222786937964
4074,0:4:31.60,Patient,-0.5993716616925803,-0.8522991523180968
4075,0:4:31.67,Patient,-0.6316586579957842,-0.8307675064974609
4076,0:4:31.73,Patient,-0.6957949107721976,-0.7876580115372165
4077,0:4:31.80,Patient,-0.6786488327504043,-0.7257254019653242
4078,0:4:31.87,Patient,-0.6977864903694082,-0.6865919498698041
4079,0:4:31.93,Patient,-0.6834645477756986,-0.6836199590205556
4080,0:4:32.00,Patient,-0.6783658936381883,-0.7168048711787489
4081,0:4:32.07,Patient,-0.6158301585250546,-0.7223199004597516
4082,0:4:32.13,Patient,-0.5559538095951204,-0.7247074677231087
4083,0:4:32.20,Patient,-0.5031762382908189,-0.7385383570184917
4084,0:4:32.27,Patient,-0.4814780446528542,-0.7501965448473237
4085,0:4:32.33,Patient,-0.5017040401389945,-0.7524373487550279
4086,0:4:32.40,Patient,-0.5065579868072903,-0.7527843873321628
4087,0:4:32.47,Patient,-0.5068507198355681,-0.7356060825907476
4088,0:4:32.53,Patient,-0.5095518809780641,-0.7363287917151802
4089,0:4:32.60,Patient,-0.5572993450708179,-0.758026501605681
4090,0:4:32.67,Patient,-0.6021493448065073,-0.7904751669192612
4091,0:4:32.73,Patient,-0.6473467624439462,-0.8242514379491527
4092,0:4:32.80,Patient,-0.6886843551007943,-0.8837907567356812
4093,0:4:32.87,Patient,-0.7314786669844285,-0.906753997337475
4094,0:4:32.93,Patient,-0.7912085867588801,-0.928480703056248
4095,0:4:33.00,Patient,-0.8356209444195026,-0.9453702604420556
4096,0:4:33.07,Patient,-0.8397813437740799,-0.9557144601644132
4097,0:4:33.13,Patient,-0.8432093160550552,-0.939541447027496
4098,0:4:33.20,Patient,-0.8109792282545559,-0.9226122267592304
4099,0:4:33.27,Patient,-0.7719009905709991,-0.8990121977262946
4100,0:4:33.33,Patient,-0.7451654465786148,-0.8473686738116716
4101,0:4:33.40,Patient,-0.7060181900372895,-0.7909073456343125
4102,0:4:33.47,Patient,-0.7009578875257064,-0.7355516791001396
4103,0:4:33.53,Patient,-0.6992804915967973,-0.7094656359205714
4104,0:4:33.60,Patient,-0.7001049535335554,-0.6928193627353829
4105,0:4:33.67,Patient,-0.6907972579553058,-0.6872472092143387
4106,0:4:33.73,Patient,-0.6770101321247417,-0.6556969881887287
4107,0:4:33.80,Patient,-0.6859141270903013,-0.7079169976114913
4108,0:4:33.87,Patient,-0.6723801178002404,-0.7351999589486465
4109,0:4:33.93,Patient,-0.6518215330666215,-0.7486003457724166
4110,0:4:34.00,Patient,-0.6382741219657913,-0.7616601945379545
4111,0:4:34.07,Patient,-0.6227386324106764,-0.7734902546808351
4112,0:4:34.13,Patient,-0.5794916418732678,-0.7496351413083365
4113,0:4:34.20,Patient,-0.5332142579024898,-0.7165956562771104
4114,0:4:34.27,Patient,-0.5278865580053488,-0.6599766338877733
4115,0:4:34.33,Patient,-0.5136961513257804,-0.5256318252495567
4116,0:4:34.40,Patient,-0.4966670643807412,-0.3994739920574099
4117,0:4:34.47,Patient,-0.4658341314519521,-0.3261694747199886
4118,0:4:34.53,Patient,-0.4476302382937238,-0.2056963813935134
4119,0:4:34.60,Patient,-0.4346510966012995,-0.0445146035685529
4120,0:4:34.67,Patient,-0.4115841353492452,0.1826368000422168
4121,0:4:34.73,Patient,-0.3624643044093319,0.1504085180287692
4122,0:4:34.80,Patient,-0.3294318807201731,0.0976112205527095
4123,0:4:34.87,Patient,-0.3011174467748705,0.0260182892667998
4124,0:4:34.93,Patient,-0.2928022780609313,0.0881817009695077
4125,0:4:35.00,Patient,-0.2810843269406084,0.0545470368626785
4126,0:4:35.07,Patient,-0.2900512484203905,-0.0365131714696444
4127,0:4:35.13,Patient,-0.3406805732161545,-0.1714497844637306
4128,0:4:35.20,Patient,-0.4044477828763734,-0.3295271962084647
4129,0:4:35.27,Patient,-0.4533623378904695,-0.4372042520154979
4130,0:4:35.33,Patient,-0.4840201541075332,-0.4803810329683855
4131,0:4:35.40,Patient,-0.55571913039312,-0.5890099656433005
4132,0:4:35.47,Patient,-0.5853923628654749,-0.6545001897368706
4133,0:4:35.53,Patient,-0.5857222097636553,-0.6610404256501019
4134,0:4:35.60,Patient,-0.5596089630404386,-0.6303301931768786
4135,0:4:35.67,Patient,-0.5125827460123225,-0.5509508469249031
4136,0:4:35.73,Patient,-0.4526378644521224,-0.5033456076460991
4137,0:4:35.80,Patient,-0.3979276865070278,-0.4783394501711123
4138,0:4:35.87,Patient,-0.3410355879032947,-0.4624378666137522
4139,0:4:35.93,Patient,-0.3040123051239979,-0.4406412565619383
4140,0:4:36.00,Patient,-0.2813335430102403,-0.4268621273922432
4141,0:4:36.07,Patient,-0.2702283575345242,-0.4457025426808573
4142,0:4:36.13,Patient,-0.2924081646477606,-0.4897830162287742
4143,0:4:36.20,Patient,-0.3275804795720979,-0.482182388134076
4144,0:4:36.27,Patient,-0.3469658128570941,-0.405430028929562
4145,0:4:36.33,Patient,-0.3656284924722104,-0.290025144849721
4146,0:4:36.40,Patient,-0.3870371846208262,-0.1981923547730108
4147,0:4:36.47,Patient,-0.4071189728717566,-0.0203572595966559
4148,0:4:36.53,Patient,-0.4300552806116496,0.1330102399469839
4149,0:4:36.60,Patient,-0.4275803732424772,0.055728889051996
4150,0:4:36.67,Patient,-0.4096158466860591,-0.0211719952121625
4151,0:4:36.73,Patient,-0.3763439379089285,-0.1620531279743716
4152,0:4:36.80,Patient,-0.3520164562101335,-0.3115107204775533
4153,0:4:36.87,Patient,-0.3314359540982524,-0.4321298205262604
4154,0:4:36.93,Patient,-0.3262561822043965,-0.5287147521632762
4155,0:4:37.00,Patient,-0.3369185762870432,-0.5339873476186046
4156,0:4:37.07,Patient,-0.3550195200313618,-0.5313397848404693
4157,0:4:37.13,Patient,-0.3750647207327652,-0.5298213883493404
4158,0:4:37.20,Patient,-0.4029283466016271,-0.5205538003007024
4159,0:4:37.27,Patient,-0.4198011386234362,-0.4872009210740224
4160,0:4:37.33,Patient,-0.4385730855351955,-0.4941761097805922
4161,0:4:37.40,Patient,-0.452331124451837,-0.5475844562903176
4162,0:4:37.47,Patient,-0.4496412991576806,-0.5835412413902339
4163,0:4:37.53,Patient,-0.438076141695663,-0.6062645804661511
4164,0:4:37.60,Patient,-0.4313930889556114,-0.648534071369761
4165,0:4:37.67,Patient,-0.4269115164604093,-0.6861979223637483
4166,0:4:37.73,Patient,-0.4314996070798636,-0.7139072053321665
4167,0:4:37.80,Patient,-0.4467347619368884,-0.7428681456488424
4168,0:4:37.87,Patient,-0.4470973340277371,-0.7607502741186525
4169,0:4:37.93,Patient,-0.454097952978948,-0.7808932300026041
4170,0:4:38.00,Patient,-0.4601992450801125,-0.7958735714707634
4171,0:4:38.07,Patient,-0.4506010591918128,-0.8028249481726542
4172,0:4:38.13,Patient,-0.4328336705730084,-0.8054449000732002
4173,0:4:38.20,Patient,-0.4131374598576339,-0.8006115488872693
4174,0:4:38.27,Patient,-0.3943775747109271,-0.796730576922277
4175,0:4:38.33,Patient,-0.3831767536176009,-0.7742018090989597
4176,0:4:38.40,Patient,-0.384892564604124,-0.7592364881460942
4177,0:4:38.47,Patient,-0.3836446911067833,-0.7478227370428204
4178,0:4:38.53,Patient,-0.4066229012978102,-0.737203145506366
4179,0:4:38.60,Patient,-0.4286396737479271,-0.7317637324463869
