,timestamp,gaze360_res,gaze360_x,gaze360_y
5653,0:6:16.87,Screen,0.1481540013309151,-0.1886284219832691
5654,0:6:16.93,Screen,0.1435122152412589,-0.1882554087633185
5655,0:6:17.00,Screen,0.1410133791812257,-0.1924217804103132
5656,0:6:17.07,Screen,0.1490885693528281,-0.1964050999735976
5657,0:6:17.13,Screen,0.1580135038408643,-0.2107636078817391
5658,0:6:17.20,Screen,0.1591541894708531,-0.227491935454965
5659,0:6:17.27,Screen,0.172186789686886,-0.2327120677935317
5660,0:6:17.33,Screen,0.2110703451397718,-0.1873326006810405
5661,0:6:17.40,Screen,0.2360389512845415,-0.0778944524460522
5662,0:6:17.47,Screen,0.2569923612199755,0.1590473713148941
5663,0:6:17.53,Screen,0.2402564008709306,0.5354306283831102
5664,0:6:17.60,Screen,0.1671951931640293,0.9498470529429645
5665,0:6:17.67,Keyboard,0.0655717664869362,1.366342635444135
5666,0:6:17.73,Patient,-0.0382830263452352,1.7679686341455474
5667,0:6:17.80,Patient,-0.1579575369472563,1.7376842902028296
5668,0:6:17.87,Patient,-0.1570738870565062,1.566275447450545
5669,0:6:17.93,Patient,-0.1451100093748746,1.4410431756008433
5670,0:6:18.00,Patient,-0.1319127490561152,1.3515484388423569
5671,0:6:18.07,Patient,-0.105945115530663,1.2753462553635866
5672,0:6:18.13,Patient,-0.0433489867465237,1.1665510598034456
5673,0:6:18.20,Screen,0.0041414888582481,0.9913026043771954
5674,0:6:18.27,Screen,0.0758138697397572,0.778149690993456
5675,0:6:18.33,Screen,0.1591168252856174,0.5077138975220287
5676,0:6:18.40,Screen,0.2000242215112329,0.2892003429477596
5677,0:6:18.47,Screen,0.2345964998402362,0.1445357552573881
5678,0:6:18.53,Screen,0.2544662645542886,0.0719153446987785
5679,0:6:18.60,Screen,0.2539184122403827,0.0507108264606091
5680,0:6:18.67,Screen,0.2721453129992671,0.0156885988159286
5681,0:6:18.73,Screen,0.268455081006208,-0.0025858082396064
5682,0:6:18.80,Screen,0.2626583559919477,0.0034965066760376
5683,0:6:18.87,Screen,0.2631914944778363,0.0215476226888155
5684,0:6:18.93,Screen,0.2620051309626787,0.0389791457708198
5685,0:6:19.00,Screen,0.2725150073446311,0.0365394929576917
5686,0:6:19.07,Screen,0.2819206831610871,0.023587247021255
5687,0:6:19.13,Screen,0.2905311870425635,0.0201322672647898
5688,0:6:19.20,Screen,0.3138505601184731,-0.0006731394237262
5689,0:6:19.27,Screen,0.3494457372068682,-0.0280725998835609
5690,0:6:19.33,Screen,0.3817053412524707,-0.0552068010709737
5691,0:6:19.40,Screen,0.4166122206471175,-0.07760713321295
5692,0:6:19.47,Screen,0.4480684775348423,-0.0895441103379658
5693,0:6:19.53,Screen,0.4716415577318458,-0.0972649180734141
5694,0:6:19.60,Screen,0.486606963096075,-0.122355895682238
5695,0:6:19.67,Screen,0.4857922858875329,-0.0909336744332106
5696,0:6:19.73,Screen,0.5111887837952223,0.0078172855495497
5697,0:6:19.80,Screen,0.5674007417519513,0.1665802632724604
5698,0:6:19.87,Screen,0.6296337136550324,0.4036490880052366
5699,0:6:19.93,Screen,0.6888604982379577,0.6970577391573418
5700,0:6:20.00,Screen,0.7200602073545368,0.9456391195376492
5701,0:6:20.07,Screen,0.755072512991728,1.1692412267524883
5702,0:6:20.13,Screen,0.7143546965707054,1.1625898826870689
5703,0:6:20.20,Screen,0.6595761312936719,1.1046978417207098
5704,0:6:20.27,Screen,0.6161483708826093,1.085724554373588
5705,0:6:20.33,Screen,0.5682691337716286,1.0881024387355098
5706,0:6:20.40,Screen,0.5109916068555039,1.1015000135691124
5707,0:6:20.47,Screen,0.4378328763178232,1.1377778001882115
5708,0:6:20.53,Screen,0.3669800493552621,1.150839544720419
5709,0:6:20.60,Screen,0.3130592983255024,1.1722013034666394
5710,0:6:20.67,Screen,0.2785272267906959,1.1626875955412754
5711,0:6:20.73,Screen,0.2951771482371431,1.1399161527265986
5712,0:6:20.80,Screen,0.318765934987409,1.0927519929567282
5713,0:6:20.87,Screen,0.3756600933601897,1.052455679062508
5714,0:6:20.93,Screen,0.442699380613277,1.0032314736494965
5715,0:6:21.00,Screen,0.5053427082607607,1.0137977565016651
5716,0:6:21.07,Screen,0.5602647045897007,0.939645815043772
5717,0:6:21.13,Screen,0.5509625305256359,0.7188999562247276
5718,0:6:21.20,Screen,0.4829828782900561,0.465040893869432
5719,0:6:21.27,Screen,0.4289837539804189,0.2038173679084079
5720,0:6:21.33,Screen,0.3670842923723047,0.0041763856413301
5721,0:6:21.40,Screen,0.3006125935654399,-0.1164206166699913
5722,0:6:21.47,Screen,0.2602443147154755,-0.1664641394572674
5723,0:6:21.53,Screen,0.2407249809330866,-0.1447733043719676
5724,0:6:21.60,Screen,0.2314054140380482,-0.1398724083494525
5725,0:6:21.67,Screen,0.2261000237890496,-0.1356806430302453
5726,0:6:21.73,Screen,0.217360334130569,-0.1327329238251165
5727,0:6:21.80,Screen,0.2177569127152223,-0.1434853412080068
5728,0:6:21.87,Screen,0.2475464550060357,-0.1474367961983016
5729,0:6:21.93,Screen,0.2668017886313799,-0.1456221679145672
5730,0:6:22.00,Screen,0.27298913696188,-0.1401865599724192
5731,0:6:22.07,Screen,0.2732367233397027,-0.1308452258647399
5732,0:6:22.13,Screen,0.2495224112961286,-0.1428330796033124
5733,0:6:22.20,Screen,0.2263184464536947,-0.145927210096018
5734,0:6:22.27,Screen,0.2056741368168565,-0.1471061369562815
5735,0:6:22.33,Screen,0.1759116843827053,-0.1506722215200857
5736,0:6:22.40,Screen,0.1635528548009149,-0.1392407695682311
5737,0:6:22.47,Screen,0.1562476841714221,-0.1315406556604273
5738,0:6:22.53,Screen,0.1415860141447021,-0.1347725133511539
5739,0:6:22.60,Screen,0.1342260685910816,-0.1412031884372837
5740,0:6:22.67,Screen,0.1446826627498751,-0.1458838493664591
5741,0:6:22.73,Screen,0.1579551295908665,-0.142238664405987
5742,0:6:22.80,Screen,0.1721939904631036,-0.1316005981246667
5743,0:6:22.87,Screen,0.1853841749974551,-0.1073729274385029
5744,0:6:22.93,Screen,0.196371981568928,-0.0575765806660608
5745,0:6:23.00,Screen,0.2078327180273546,0.1073161087383528
5746,0:6:23.07,Screen,0.1797275319421023,0.3726671081101614
5747,0:6:23.13,Screen,0.1092280043721362,0.6873052567913398
5748,0:6:23.20,Patient,-0.0131753082386904,1.03502456877069
5749,0:6:23.27,Patient,-0.1284884657384473,1.3468695084871134
5750,0:6:23.33,Patient,-0.1782717149404354,1.5453897875896152
5751,0:6:23.40,Patient,-0.1852204004188549,1.462266443557248
5752,0:6:23.47,Patient,-0.2218976196257443,1.5087795075037809
5753,0:6:23.53,Patient,-0.2571345609742239,1.6856994500382123
5754,0:6:23.60,Patient,-0.2703966160177803,1.8833101076823573
5755,0:6:23.67,Patient,-0.2177314943728429,2.0343382720773078
5756,0:6:23.73,Patient,-0.1133083114838598,2.060543554124307
5757,0:6:23.80,Keyboard,0.0607671957651466,1.8414118820092904
5758,0:6:23.87,Keyboard,0.2264991484475439,1.585075885115718
5759,0:6:23.93,Keyboard,0.3492913915803632,1.4288549347064596
5760,0:6:24.00,Keyboard,0.4324769932925221,1.38373495403344
5761,0:6:24.07,Keyboard,0.4687829403849508,1.3892957526688112
5762,0:6:24.13,Keyboard,0.4964505477732384,1.4140417004930423
5763,0:6:24.20,Keyboard,0.451471193301849,1.449355550346166
5764,0:6:24.27,Keyboard,0.378515710625286,1.4923145282559562
5765,0:6:24.33,Keyboard,0.2770014217759771,1.5227091007153268
5766,0:6:24.40,Keyboard,0.1540803881820218,1.5816652243107825
5767,0:6:24.47,Keyboard,0.0482850382121924,1.6223740606977033
5768,0:6:24.53,Patient,-0.030773650972517,1.646976125589947
5769,0:6:24.60,Patient,-0.0633814483792945,1.6997702482542505
5770,0:6:24.67,Patient,-0.0438008870308842,1.7987375721531105
5771,0:6:24.73,Keyboard,0.0381498962589565,1.926314135211583
5772,0:6:24.80,Keyboard,0.203862150239508,2.0644739124092197
5773,0:6:24.87,Keyboard,0.4864540323958979,2.152079582931036
5774,0:6:24.93,Keyboard,0.7997934545369818,2.320384400613202
5775,0:6:25.00,Keyboard,1.1126700984274538,2.5097140802896587
5776,0:6:25.07,Screen,1.336314384542007,2.618161799374
5777,0:6:25.13,Screen,1.4929791853503525,2.746865075221532
5778,0:6:25.20,Screen,1.5680114221145285,2.82367041614596
5779,0:6:25.27,Screen,1.5698592988842504,2.8737029321150467
5780,0:6:25.33,Screen,1.4373982598542292,2.834655552528013
5781,0:6:25.40,Screen,1.249262585337697,2.7356105431040283
5782,0:6:25.47,Keyboard,1.0949629531725895,2.5986734118714505
5783,0:6:25.53,Keyboard,0.9229610673038195,2.5510275509665936
5784,0:6:25.60,Keyboard,0.8520654969420332,2.563584224154762
5785,0:6:25.67,Keyboard,0.854286062472891,2.646767664503832
5786,0:6:25.73,Keyboard,0.8517944467231792,2.864142763130182
5787,0:6:25.80,Keyboard,0.7873616539513283,3.027115069928682
5788,0:6:25.87,Keyboard,0.6598220446147929,3.162895479723866
5789,0:6:25.93,Keyboard,0.4805779150077345,3.333585292853394
5790,0:6:26.00,Keyboard,0.3270211008939636,3.410963966869617
5791,0:6:26.07,Keyboard,0.1544314615132521,3.4133760989031106
5792,0:6:26.13,Keyboard,0.0116504074336849,3.1423237531628176
5793,0:6:26.20,Patient,-0.0959553696621544,2.874424164326823
5794,0:6:26.27,Patient,-0.125724044934756,2.4578264212679484
5795,0:6:26.33,Patient,-0.1242781774530324,2.094985211797756
5796,0:6:26.40,Patient,-0.1260620253115625,1.8876732488025256
5797,0:6:26.47,Patient,-0.102874827676474,1.7268167915909514
5798,0:6:26.53,Patient,-0.103718928981869,1.712676285023707
5799,0:6:26.60,Patient,-0.1254509366631,1.7922196760057083
5800,0:6:26.67,Patient,-0.1589779532162313,1.884549797218093
5801,0:6:26.73,Patient,-0.1768497119021226,1.987744681337401
5802,0:6:26.80,Patient,-0.1581936806784798,1.976245254515463
5803,0:6:26.87,Patient,-0.0927840764434316,1.899867670100298
5804,0:6:26.93,Keyboard,0.0474647550593143,1.6689903480834742
5805,0:6:27.00,Keyboard,0.1966986501550433,1.4682448295468131
5806,0:6:27.07,Keyboard,0.3174433061728392,1.3801487724688122
5807,0:6:27.13,Keyboard,0.4169246478230438,1.403524946411616
5808,0:6:27.20,Keyboard,0.45182257943615,1.5111642240336185
5809,0:6:27.27,Keyboard,0.4554772715165279,1.601893566966195
5810,0:6:27.33,Keyboard,0.4298794703120586,1.701299029868817
5811,0:6:27.40,Keyboard,0.3347288650771793,1.7493239747779776
5812,0:6:27.47,Keyboard,0.2242938727172167,1.7718710436224947
5813,0:6:27.53,Keyboard,0.1286456711703177,1.881513024735599
5814,0:6:27.60,Keyboard,0.0414867672910095,1.9453941941194788
5815,0:6:27.67,Patient,-0.0139884796508824,1.8934019266766315
5816,0:6:27.73,Patient,-0.0176544791089552,1.8784784797319427
5817,0:6:27.80,Keyboard,0.0044055918813014,1.7434666088376083
5818,0:6:27.87,Keyboard,0.1068648183593602,1.6558454952816186
5819,0:6:27.93,Keyboard,0.2403970488471833,1.674790438022785
5820,0:6:28.00,Keyboard,0.3760032165044645,1.7601390525620828
5821,0:6:28.07,Keyboard,0.4956715561661249,1.9051720285318656
5822,0:6:28.13,Keyboard,0.5710119126235071,2.0558818266765124
5823,0:6:28.20,Keyboard,0.5782364041313294,2.1404469664239003
5824,0:6:28.27,Keyboard,0.507274919322633,2.153842139115801
5825,0:6:28.33,Keyboard,0.4048020708403649,2.135637592731227
5826,0:6:28.40,Keyboard,0.2982252707305031,2.0974610510717344
5827,0:6:28.47,Keyboard,0.1585801098999205,2.061324409565551
5828,0:6:28.53,Keyboard,0.1219795755493737,1.7640042539942555
5829,0:6:28.60,Keyboard,0.0925877687127091,1.3356956655622565
5830,0:6:28.67,Screen,0.049364311555297,0.8458895651514626
5831,0:6:28.73,Screen,0.1014511826585848,0.4796652993023738
5832,0:6:28.80,Screen,0.1203548295466882,0.297034686681718
5833,0:6:28.87,Screen,0.1484801109988697,0.2153401519124641
5834,0:6:28.93,Screen,0.1977732079446799,0.1721396895299196
5835,0:6:29.00,Screen,0.2087124495388626,0.1371399040630807
5836,0:6:29.07,Screen,0.2251555088043072,0.0992320941642283
5837,0:6:29.13,Screen,0.2337152260225479,0.0551666367585798
5838,0:6:29.20,Screen,0.2396362408921768,0.0148043551919509
5839,0:6:29.27,Screen,0.2533935249628108,-0.018183881443039
5840,0:6:29.33,Screen,0.2623707017847058,-0.0475355227495237
5841,0:6:29.40,Screen,0.2382323083672325,-0.0577921537827222
5842,0:6:29.47,Screen,0.2087176510841029,-0.0574671285311108
5843,0:6:29.53,Screen,0.2094117339538544,-0.0533753061597007
5844,0:6:29.60,Screen,0.1999729901578052,-0.0415485155982065
5845,0:6:29.67,Screen,0.2001342936096046,-0.0156943536086062
5846,0:6:29.73,Screen,0.2128142168601224,0.0135466825380722
5847,0:6:29.80,Screen,0.2396594269475312,0.0315647033525394
5848,0:6:29.87,Screen,0.2606199253319912,0.0674094748330388
5849,0:6:29.93,Screen,0.2527066721579031,0.0804452539679988
5850,0:6:30.00,Screen,0.2298290592553061,0.0948223426666197
5851,0:6:30.07,Screen,0.224317711161397,0.141177314032305
5852,0:6:30.13,Screen,0.2091831404965449,0.2110025380849728
5853,0:6:30.20,Screen,0.1846911302994927,0.3444349490090095
5854,0:6:30.27,Screen,0.1326031058124941,0.5553706210697311
5855,0:6:30.33,Screen,0.103887818375128,0.8414133797608082
5856,0:6:30.40,Screen,0.069377437896433,1.1261536786149429
5857,0:6:30.47,Keyboard,0.0340215088848807,1.371187616608356
5858,0:6:30.53,Keyboard,0.0134538357556766,1.5366519737517563
5859,0:6:30.60,Patient,-0.0146903338801027,1.640214916718359
5860,0:6:30.67,Patient,-0.0332328028871482,1.7854696422742955
5861,0:6:30.73,Patient,-0.059530565998101,1.9170323716033788
5862,0:6:30.80,Patient,-0.1205051073451088,1.878294444494438
5863,0:6:30.87,Patient,-0.187998888120772,1.835464186455516
5864,0:6:30.93,Patient,-0.249301531310622,1.694506499183121
5865,0:6:31.00,Patient,-0.2689539609691019,1.5232764001191934
5866,0:6:31.07,Patient,-0.2790751077279216,1.47563587565221
5867,0:6:31.13,Patient,-0.2797042062526831,1.4686971253757304
5868,0:6:31.20,Patient,-0.2766256889084086,1.5138107364214666
5869,0:6:31.27,Patient,-0.2767970735725262,1.594806178709242
5870,0:6:31.33,Patient,-0.2840937745702998,1.6597816593011665
5871,0:6:31.40,Patient,-0.2909142283860825,1.7533343948445472
5872,0:6:31.47,Patient,-0.2964535476680212,1.7887869555486977
5873,0:6:31.53,Patient,-0.3098629572116589,1.8350571122439
5874,0:6:31.60,Patient,-0.3002919151111289,1.8039187320248968
5875,0:6:31.67,Patient,-0.2963633578486617,1.8242751016289696
5876,0:6:31.73,Patient,-0.2787508003167325,1.8320584189997928
5877,0:6:31.80,Patient,-0.2670334911663184,1.8522901455911736
5878,0:6:31.87,Patient,-0.2681165714582563,1.8852288395892336
5879,0:6:31.93,Patient,-0.2543859357372364,1.8189145125600144
5880,0:6:32.00,Patient,-0.2359584245048371,1.7250217013868474
5881,0:6:32.07,Patient,-0.1969537086140953,1.5790325389031852
5882,0:6:32.13,Patient,-0.1475720874994415,1.5381936259515174
5883,0:6:32.20,Patient,-0.0690047553492729,1.4381324244686935
5884,0:6:32.27,Screen,0.0277999162492297,1.1196462199124462
5885,0:6:32.33,Screen,0.1458097084816665,0.7904199280037393
5886,0:6:32.40,Screen,0.2413016196108613,0.4600835108413991
5887,0:6:32.47,Screen,0.2830653965006969,0.2012460138176807
5888,0:6:32.53,Screen,0.3003696243228722,0.0060812464073391
5889,0:6:32.60,Screen,0.3141578346721472,-0.0803484261095887
5890,0:6:32.67,Screen,0.322365881022994,-0.0766909462107026
5891,0:6:32.73,Screen,0.3243363307445761,-0.0581921164138992
5892,0:6:32.80,Screen,0.3199536956012504,-0.0513146845177902
5893,0:6:32.87,Screen,0.3126599143770024,-0.0608411372904117
5894,0:6:32.93,Screen,0.301150275191218,-0.0741332108110599
5895,0:6:33.00,Screen,0.2957966865521468,-0.0800803810681315
5896,0:6:33.07,Screen,0.2902108192610807,-0.0852398346249847
5897,0:6:33.13,Screen,0.283396718181439,-0.0331253188483972
5898,0:6:33.20,Screen,0.2818743438283535,0.0548192744646081
5899,0:6:33.27,Screen,0.2752333505498245,0.2014261216733731
5900,0:6:33.33,Screen,0.2472766854830008,0.4359061105896669
5901,0:6:33.40,Screen,0.2195727617118649,0.7079472544325922
5902,0:6:33.47,Screen,0.164432015034884,0.9813517601157724
5903,0:6:33.53,Keyboard,0.1168138600253952,1.233165141888219
5904,0:6:33.60,Screen,0.0979335496523955,1.1553162572100997
5905,0:6:33.67,Screen,0.0662718218303467,0.893920006267255
5906,0:6:33.73,Screen,0.0610104297296601,0.6081700209359601
5907,0:6:33.80,Screen,0.0625445189929204,0.257035165698892
5908,0:6:33.87,Screen,0.0758425782350586,0.0394152095195236
5909,0:6:33.93,Screen,0.0888260893792401,-0.1068354164740087
5910,0:6:34.00,Screen,0.0953813905884774,-0.1518848500993833
5911,0:6:34.07,Screen,0.1116996847887807,-0.1195780264400757
5912,0:6:34.13,Screen,0.1561700137194674,-0.0955072736632084
5913,0:6:34.20,Screen,0.1813093274544594,-0.1127082776927941
5914,0:6:34.27,Screen,0.2163187273503845,-0.1053033480901976
5915,0:6:34.33,Screen,0.2224711699269947,-0.1364629121901125
5916,0:6:34.40,Screen,0.2074005230582779,-0.1913055848169144
5917,0:6:34.47,Screen,0.1925166062158141,-0.2388174418705056
5918,0:6:34.53,Screen,0.1762767505089488,-0.2813864014676857
5919,0:6:34.60,Above Screen,0.1472961831946333,-0.3259057283841829
5920,0:6:34.67,Above Screen,0.1217942963417841,-0.3543124273085955
5921,0:6:34.73,Above Screen,0.0948983564724724,-0.3682755708685397
5922,0:6:34.80,Above Screen,0.0847090676706151,-0.368775385619456
5923,0:6:34.87,Above Screen,0.0858597805835758,-0.3597498941440732
5924,0:6:34.93,Above Screen,0.0843847508210392,-0.345681616596817
5925,0:6:35.00,Above Screen,0.0839027322464429,-0.3269405740830679
5926,0:6:35.07,Above Screen,0.0944363064296402,-0.3064141284935151
5927,0:6:35.13,Screen,0.106217187644861,-0.2849521215701942
5928,0:6:35.20,Screen,0.1199970597406532,-0.2659644759151411
5929,0:6:35.27,Screen,0.1260245793068354,-0.2578508494533382
5930,0:6:35.33,Screen,0.1331520684178529,-0.2453584323828434
5931,0:6:35.40,Screen,0.1393112526814081,-0.2362419396903466
5932,0:6:35.47,Screen,0.1390887132101817,-0.2306330344968429
5933,0:6:35.53,Screen,0.1402937454707076,-0.2281431150813933
5934,0:6:35.60,Screen,0.1419902189332568,-0.2331023350905436
5935,0:6:35.67,Screen,0.1414833536443846,-0.2369796891311532
5936,0:6:35.73,Screen,0.1399206028358205,-0.2381320706996233
5937,0:6:35.80,Screen,0.1388343116179073,-0.2412779189871917
5938,0:6:35.87,Screen,0.1372842783763465,-0.2466399941813103
5939,0:6:35.93,Screen,0.1574706704503931,-0.200964094958836
5940,0:6:36.00,Screen,0.1837854332393768,-0.1088550985803833
5941,0:6:36.07,Screen,0.2302748716774778,0.0373329020724504
5942,0:6:36.13,Screen,0.2975968670582558,0.3256687980196789
5943,0:6:36.20,Screen,0.3540436596100586,0.7932727106336617
5944,0:6:36.27,Keyboard,0.4352297417273552,1.452433640052328
5945,0:6:36.33,Keyboard,0.6109248411448556,2.33870935488215
5946,0:6:36.40,Keyboard,0.8250861145355557,3.1396746816354217
5947,0:6:36.47,Keyboard,0.9019899912433887,3.2974541304528007
5948,0:6:36.53,Keyboard,0.8636427682032785,3.075878094234357
5949,0:6:36.60,Keyboard,0.8326135656486938,2.9934093401779958
5950,0:6:36.67,Keyboard,0.8835231265450878,3.316154138877081
5951,0:6:36.73,Keyboard,0.9243455619752278,3.667705660051792
5952,0:6:36.80,Keyboard,0.9593998601459784,3.990960948728046
5953,0:6:36.87,Keyboard,0.9696197445519206,4.069152381279555
5954,0:6:36.93,Keyboard,1.0412651905467956,4.185768680714975
5955,0:6:37.00,Keyboard,1.0668928543637908,4.20591210880379
5956,0:6:37.07,Keyboard,1.035400937208601,4.025067064097311
5957,0:6:37.13,Keyboard,1.031573879060688,3.883828398562596
5958,0:6:37.20,Keyboard,1.102592289853214,3.7188657609273896
5959,0:6:37.27,Keyboard,1.126335569776887,3.4460892651866115
5960,0:6:37.33,Keyboard,1.1280945023242848,3.2810951390347443
5961,0:6:37.40,Keyboard,0.8916824967578357,2.5869236484307563
5962,0:6:37.47,Keyboard,0.6435634582801034,1.6205171932849238
5963,0:6:37.53,Screen,0.3949281576148981,0.9420122386978932
5964,0:6:37.60,Screen,0.2234656865380163,0.4037049107622187
5965,0:6:37.67,Screen,0.1325996405780956,0.0938938513280152
5966,0:6:37.73,Screen,0.0898870886663511,-0.0907064333735822
5967,0:6:37.80,Screen,0.0874126815332859,-0.161735524990289
5968,0:6:37.87,Screen,0.1017082165084775,-0.175611975634767
5969,0:6:37.93,Screen,0.09697344122316,-0.1743077002086169
5970,0:6:38.00,Screen,0.1022384021131019,-0.167315592247012
5971,0:6:38.07,Screen,0.1037782924363931,-0.1573349971287039
5972,0:6:38.13,Screen,0.1072240236386211,-0.1539978334674552
5973,0:6:38.20,Screen,0.1037789545378656,-0.1522878025633131
5974,0:6:38.27,Screen,0.0947232820921714,-0.1475144941595035
5975,0:6:38.33,Screen,0.0855300059531325,-0.1402386333585574
5976,0:6:38.40,Screen,0.0702132418092905,-0.1425366850821595
