,timestamp,gaze360_res,gaze360_x,gaze360_y
12943,0:14:22.87,Patient,-0.4787892826843303,0.1024558565411099
12944,0:14:22.93,Patient,-0.3114487917449802,-0.0363224727316426
12945,0:14:23.00,Patient,-0.1310597907147763,-0.0992024369963657
12946,0:14:23.07,Patient,-0.1333253607132901,-0.1128230458254006
12947,0:14:23.13,Patient,-0.0819440669814649,-0.1050268622934135
12948,0:14:23.20,Patient,-0.0204729043655015,-0.0965549323911542
12949,0:14:23.27,Screen,0.0061788703359759,-0.1073092485337156
12950,0:14:23.33,Patient,-0.0401500889360004,-0.106621340017328
12951,0:14:23.40,Patient,-0.1263354884934248,-0.1022032886823514
12952,0:14:23.47,Patient,-0.1399000561445065,-0.0954145529463212
12953,0:14:23.53,Patient,-0.1624208620552461,-0.088518787363642
12954,0:14:23.60,Patient,-0.1768575709922958,-0.0779305990297609
12955,0:14:23.67,Patient,-0.2195296682766312,-0.0786296445349107
12956,0:14:23.73,Patient,-0.2146539368628146,-0.0963089115358739
12957,0:14:23.80,Patient,-0.1693602144503729,-0.103610695376309
12958,0:14:23.87,Patient,-0.0738555982294851,-0.1267862525885301
12959,0:14:23.93,Patient,-0.0601678722753679,-0.1435254703611221
12960,0:14:24.00,Screen,0.0012066007248259,-0.1394558830778428
12961,0:14:24.07,Screen,0.2118853650992368,-0.1091838272075318
12962,0:14:24.13,Screen,0.2724577169739433,-0.0664869962424218
12963,0:14:24.20,Screen,0.2340248792961539,-0.0374921315450752
12964,0:14:24.27,Screen,0.110884080821336,0.004504781767784
12965,0:14:24.33,Screen,0.0399156811569735,0.0274908187794918
12966,0:14:24.40,Patient,-0.0070970742884995,0.0723481473131601
12967,0:14:24.47,Patient,-0.0922832208839527,0.1093182919503202
12968,0:14:24.53,Patient,-0.1867737911887357,0.1595342720755291
12969,0:14:24.60,Patient,-0.1724516200378935,0.195876384401404
12970,0:14:24.67,Patient,-0.1494731016517808,0.2360973232076359
12971,0:14:24.73,Patient,-0.1354722753160033,0.2055599863620681
12972,0:14:24.80,Patient,-0.141259124269479,0.1468751846356454
12973,0:14:24.87,Patient,-0.1560523388922865,0.0260630011961676
12974,0:14:24.93,Patient,-0.1756157575160936,-0.0840372172521619
12975,0:14:25.00,Patient,-0.220932363258445,-0.2054673686806166
12976,0:14:25.07,Patient,-0.3206444088206769,-0.2880265912414185
12977,0:14:25.13,Patient,-0.3631313594673007,-0.3246610531631581
12978,0:14:25.20,Patient,-0.2602260995410494,-0.2968117600229699
12979,0:14:25.27,Patient,-0.2664251459060792,-0.2581709641412635
12980,0:14:25.33,Patient,-0.3302225756002937,-0.2257047815595234
12981,0:14:25.40,Patient,-0.3696570269559399,-0.2297769291607235
12982,0:14:25.47,Patient,-0.3607900453406328,-0.2255136085203727
12983,0:14:25.53,Patient,-0.3912008008791458,-0.2392356641239021
12984,0:14:25.60,Patient,-0.4225219200680249,-0.2339117515564447
12985,0:14:25.67,Patient,-0.5694669045306905,-0.2002718421544335
12986,0:14:25.73,Patient,-0.5896212281224034,-0.1837763722096969
12987,0:14:25.80,Patient,-0.6354302299844288,-0.167831530234663
12988,0:14:25.87,Patient,-0.6439732767587667,-0.158126322375388
12989,0:14:25.93,Patient,-0.7133272843566727,-0.1388514398595015
12990,0:14:26.00,Patient,-0.7133596665807267,-0.1220508559132339
12991,0:14:26.07,Patient,-0.7172722515665232,-0.0824988935444111
12992,0:14:26.13,Patient,-0.6805216511207729,-0.033277580904912
12993,0:14:26.20,Patient,-0.7124013395921116,0.1207976905007967
12994,0:14:26.27,Patient,-0.7645227391983735,0.2701730894053409
12995,0:14:26.33,Patient,-0.7816869370088603,0.3580924564483492
12996,0:14:26.40,Patient,-0.7805645466580493,0.3894903230977153
12997,0:14:26.47,Patient,-0.7943459761605761,0.3905060554648187
12998,0:14:26.53,Patient,-0.8062500505564755,0.3530948025864055
12999,0:14:26.60,Patient,-0.8236504337230466,0.3039776113137101
13000,0:14:26.67,Patient,-0.7783782383839053,0.1726888869378805
13001,0:14:26.73,Patient,-0.742915958306924,0.0838502175881478
13002,0:14:26.80,Patient,-0.7705574844664024,0.1078310796653842
13003,0:14:26.87,Patient,-0.8146180129745145,0.2307862255735082
13004,0:14:26.93,Patient,-0.893495857626219,0.358805082164998
13005,0:14:27.00,Patient,-0.903603939824171,0.4303857366170024
13006,0:14:27.07,Patient,-0.9322312390384836,0.49285675383486
13007,0:14:27.13,Patient,-0.8839148806767153,0.4625704735775725
13008,0:14:27.20,Patient,-0.8429928614075393,0.4383380017404787
13009,0:14:27.27,Patient,-0.77711392884492,0.2887233424066684
13010,0:14:27.33,Patient,-0.7103131137045936,0.1260577561197978
13011,0:14:27.40,Patient,-0.64623056878553,0.0302773057992365
13012,0:14:27.47,Patient,-0.5855251557832387,-0.0244729466638474
13013,0:14:27.53,Patient,-0.5667182938509872,-0.0658739900263567
13014,0:14:27.60,Patient,-0.4945571936667444,-0.1113105736726975
13015,0:14:27.67,Patient,-0.4043637189438838,-0.1424432542398876
13016,0:14:27.73,Patient,-0.2979423253414443,-0.1846991183987221
13017,0:14:27.80,Patient,-0.2354449158580369,-0.1981691213968167
13018,0:14:27.87,Patient,-0.1522824374117618,-0.1757116304139555
13019,0:14:27.93,Patient,-0.1760317539117497,-0.1739003709562944
13020,0:14:28.00,Patient,-0.1289706116637772,-0.1596698895826142
13021,0:14:28.07,Patient,-0.0847770167794553,-0.1240725251482477
13022,0:14:28.13,Patient,-0.0665419009347297,-0.1007966723687677
13023,0:14:28.20,Patient,-0.2322897680320531,-0.0107734605218557
13024,0:14:28.27,Patient,-0.4323764210170435,0.1452085008933043
13025,0:14:28.33,Patient,-0.5926611288352176,0.3379702678349954
13026,0:14:28.40,Patient,-0.7068876532928162,0.565285000634295
13027,0:14:28.47,Patient,-0.8607255796424077,0.7522300269262391
13028,0:14:28.53,Patient,-0.9427062744476016,0.8726990806351225
13029,0:14:28.60,Patient,-1.0204846959971026,0.84845098753916
13030,0:14:28.67,Patient,-1.104029012404049,0.7141583869285643
13031,0:14:28.73,Patient,-1.2472668278585064,0.638047232570717
13032,0:14:28.80,Patient,-1.3829996311513495,0.5781753931124589
13033,0:14:28.87,Patient,-1.344763729270467,0.5992550829943519
13034,0:14:28.93,Patient,-1.3959396921055471,0.7801825436922825
13035,0:14:29.00,Patient,-1.422353318514112,1.0200598757808992
13036,0:14:29.07,Patient,-1.571535664930115,1.4429575190226789
13037,0:14:29.13,Patient,-1.8736184564400065,1.6621229201342187
13038,0:14:29.20,Patient,-1.9462906353765208,1.6532264492895272
13039,0:14:29.27,Patient,-1.521901700013333,1.175033566609179
13040,0:14:29.33,Patient,-1.3696876500496369,0.7707322118137456
13041,0:14:29.40,Patient,-1.3718555568936066,0.7643584406836009
13042,0:14:29.47,Patient,-1.4774716589611554,0.8619870116264299
13043,0:14:29.53,Patient,-1.5155152255202151,0.9880752191835735
13044,0:14:29.60,Patient,-1.4578247885794764,1.0888385779540737
13045,0:14:29.67,Patient,-1.2788776372107362,1.0718018498895925
13046,0:14:29.73,Patient,-1.310126626410924,1.0888549901048965
13047,0:14:29.80,Patient,-1.2334581518933527,0.8576185861239132
13048,0:14:29.87,Patient,-1.1239039043487489,0.5887185073260385
13049,0:14:29.93,Patient,-0.96456763480663,0.351843952932614
13050,0:14:30.00,Patient,-0.8514909252318349,0.2052782148519194
13051,0:14:30.07,Patient,-0.600450350902543,0.1480687339174658
13052,0:14:30.13,Patient,-0.5224436060553138,0.1478951496231511
13053,0:14:30.20,Patient,-0.3410940902461892,0.0977402265557843
13054,0:14:30.27,Patient,-0.1552140574157084,0.0599200840781251
13055,0:14:30.33,Patient,-0.0690102433700293,0.0005860714863816
13056,0:14:30.40,Screen,0.0016312437749758,-0.0604671402772035
13057,0:14:30.47,Screen,0.0480450046016936,-0.1129600169917642
13058,0:14:30.53,Screen,0.0633307958122173,-0.1398192405133566
13059,0:14:30.60,Screen,0.0665111716959835,-0.1403292082661048
13060,0:14:30.67,Screen,0.0444846678195875,-0.1433577183118281
13061,0:14:30.73,Screen,0.0043208489656121,-0.1557742597487852
13062,0:14:30.80,Patient,-0.0165407293028962,-0.1956019036838155
13063,0:14:30.87,Patient,-0.0277220609504245,-0.2288002271840298
13064,0:14:30.93,Patient,-0.0421348948204706,-0.2496286027073462
13065,0:14:31.00,Patient,-0.0755970128654388,-0.2847106637636309
13066,0:14:31.07,Patient,-0.1072345041164936,-0.3164061328974559
13067,0:14:31.13,Patient,-0.1209954880017162,-0.3332560622542728
13068,0:14:31.20,Patient,-0.1175833540810243,-0.3434479028227578
13069,0:14:31.27,Patient,-0.1087960845877948,-0.3444171958511227
13070,0:14:31.33,Patient,-0.1063976551890853,-0.3565886592214675
13071,0:14:31.40,Patient,-0.1003329596337506,-0.3546765436642083
13072,0:14:31.47,Patient,-0.0872129489002092,-0.3496937663773747
13073,0:14:31.53,Patient,-0.0853261722675686,-0.3503505440820599
13074,0:14:31.60,Patient,-0.0701319120695711,-0.3489941267667142
13075,0:14:31.67,Patient,-0.0528935384322668,-0.3621253700139086
13076,0:14:31.73,Patient,-0.0104104543816437,-0.3482798176097021
13077,0:14:31.80,Above Screen,0.0034224494439086,-0.3545372476366517
13078,0:14:31.87,Above Screen,0.0129486726501444,-0.3126630244048897
13079,0:14:31.93,Above Screen,0.0353633512265955,-0.3021437960716706
13080,0:14:32.00,Above Screen,0.0063335046652273,-0.3211834332954109
13081,0:14:32.07,Patient,-0.0495738687127603,-0.2598304194455443
13082,0:14:32.13,Patient,-0.1719073096752995,-0.2346602661444202
13083,0:14:32.20,Patient,-0.2440235896747024,-0.1400369201263211
13084,0:14:32.27,Patient,-0.3155020678839031,-0.025040925587392
13085,0:14:32.33,Patient,-0.3516382233472694,0.0572281816777882
13086,0:14:32.40,Patient,-0.3667529801219788,0.1332696147796147
13087,0:14:32.47,Patient,-0.306867731954472,0.223078105390084
13088,0:14:32.53,Patient,-0.2016384421178375,0.0991909273677953
13089,0:14:32.60,Patient,-0.1337065283018632,-0.0058455582330095
13090,0:14:32.67,Patient,-0.0965969901612373,-0.0828336083871324
13091,0:14:32.73,Patient,-0.1039378553156909,-0.1171049544429174
13092,0:14:32.80,Patient,-0.0858054560184699,-0.1206492196037518
13093,0:14:32.87,Patient,-0.0783108724102065,-0.109929964590797
13094,0:14:32.93,Patient,-0.0560708143085051,-0.1157538258418209
13095,0:14:33.00,Patient,-0.0805267731954353,-0.1170494087647485
13096,0:14:33.07,Patient,-0.0988733900930269,-0.1213478690930618
13097,0:14:33.13,Patient,-0.1053656045217145,-0.1404748910348231
13098,0:14:33.20,Patient,-0.0214405998532544,-0.1716995686848794
13099,0:14:33.27,Screen,0.0412992320272431,-0.2046232976351968
13100,0:14:33.33,Screen,0.0257692943606346,-0.2042550312683373
13101,0:14:33.40,Patient,-0.1540745227820147,-0.1513844497549249
13102,0:14:33.47,Patient,-0.2871646770675521,-0.062353280244424
13103,0:14:33.53,Patient,-0.3177480703013709,0.0030226488788906
13104,0:14:33.60,Patient,-0.343322655833909,0.0313928135224853
13105,0:14:33.67,Patient,-0.404441614448368,0.0370825813783398
13106,0:14:33.73,Patient,-0.4065744328905936,0.0086920792653673
13107,0:14:33.80,Patient,-0.2818198261784424,-0.0336715874499294
13108,0:14:33.87,Patient,-0.1395059711731808,-0.1159645428735007
13109,0:14:33.93,Patient,-0.0735278226562989,-0.1624833390735082
13110,0:14:34.00,Patient,-0.029970624562591,-0.1402472814732403
13111,0:14:34.07,Patient,-0.0978655489266929,-0.1133137499754727
13112,0:14:34.13,Patient,-0.0985447970576678,-0.0759091687681349
13113,0:14:34.20,Patient,-0.1638109406718799,-0.0202457104662101
13114,0:14:34.27,Patient,-0.2136332042222372,-0.0033252094954741
13115,0:14:34.33,Patient,-0.2662701874444381,0.0361817226893091
13116,0:14:34.40,Patient,-0.3514678288226201,0.0404248712229472
13117,0:14:34.47,Patient,-0.4720307240679412,0.0255892300432681
13118,0:14:34.53,Patient,-0.3992575402482348,-0.0091572437236245
13119,0:14:34.60,Patient,-0.3414365858023611,-0.0131125705975412
13120,0:14:34.67,Patient,-0.2470582044912251,0.0173252104189073
13121,0:14:34.73,Patient,-0.2219204128095702,0.0698884886571564
13122,0:14:34.80,Patient,-0.2356705033116389,0.0980011482036386
13123,0:14:34.87,Patient,-0.2068094495381801,0.111251108777804
13124,0:14:34.93,Patient,-0.1882502335096744,0.1429611308570852
13125,0:14:35.00,Patient,-0.2761113593085353,0.2101875916933616
13126,0:14:35.07,Patient,-0.367272307598863,0.2579931425740126
13127,0:14:35.13,Patient,-0.4525852108942374,0.3339368984871784
13128,0:14:35.20,Patient,-0.5077763084666599,0.4606018775286602
13129,0:14:35.27,Patient,-0.5685786055447967,0.5848611777009537
13130,0:14:35.33,Patient,-0.5817861903490018,0.6858055908171318
13131,0:14:35.40,Patient,-0.5508727671624857,0.7432794873050911
13132,0:14:35.47,Patient,-0.5280518551451495,0.7804062074925809
13133,0:14:35.53,Patient,-0.5014824065200689,0.7965597213995168
13134,0:14:35.60,Patient,-0.4655787656646677,0.7773885679225849
13135,0:14:35.67,Patient,-0.4385500444807059,0.7341411754186074
13136,0:14:35.73,Patient,-0.3832911016957704,0.6402187293672896
13137,0:14:35.80,Patient,-0.3445778214387163,0.5235521487827836
13138,0:14:35.87,Patient,-0.3130316752710234,0.4056551752724829
13139,0:14:35.93,Patient,-0.2860408791498379,0.3274507798298395
13140,0:14:36.00,Patient,-0.2957278725528828,0.3017441587922407
13141,0:14:36.07,Patient,-0.3208142239663306,0.3610750131413888
13142,0:14:36.13,Patient,-0.3237138662873577,0.4405747922519726
13143,0:14:36.20,Patient,-0.3585698739703087,0.559506492606739
13144,0:14:36.27,Patient,-0.3904882051711724,0.6771968542191881
13145,0:14:36.33,Patient,-0.4187221325208352,0.6584993257572799
13146,0:14:36.40,Patient,-0.4666968831956545,0.558770513941333
13147,0:14:36.47,Patient,-0.4762821139498831,0.4405393716452278
13148,0:14:36.53,Patient,-0.4334826587622281,0.218035797670878
13149,0:14:36.60,Patient,-0.3673557847584471,0.0233206532561403
13150,0:14:36.67,Patient,-0.2782688112589319,-0.1153432378431255
13151,0:14:36.73,Patient,-0.1875715404946097,-0.2036676889316983
13152,0:14:36.80,Patient,-0.1118606303867763,-0.267163564376816
13153,0:14:36.87,Patient,-0.0485390585315089,-0.2868931185925181
13154,0:14:36.93,Patient,-0.0033211903042947,-0.2825641001396411
13155,0:14:37.00,Patient,-0.0406457889759174,-0.2143527858568263
13156,0:14:37.07,Patient,-0.1571610267084681,0.0090082425751949
13157,0:14:37.13,Patient,-0.3173675316686672,0.3085604811423898
13158,0:14:37.20,Patient,-0.4283285761723427,0.6370950630911711
13159,0:14:37.27,Patient,-0.4805378221878998,1.02251134918941
13160,0:14:37.33,Patient,-0.4661905363697589,1.206415608967215
13161,0:14:37.40,Patient,-0.4334475899490499,1.0067240074482926
13162,0:14:37.47,Patient,-0.3101428853074851,0.7924782548777525
13163,0:14:37.53,Patient,-0.2807340095411261,0.6362559039378665
13164,0:14:37.60,Patient,-0.2288938372883278,0.4998063060420328
13165,0:14:37.67,Patient,-0.3165922973384713,0.4118918735788783
13166,0:14:37.73,Patient,-0.3712993815319984,0.3306295399833998
13167,0:14:37.80,Patient,-0.5780863532950486,0.3468511973846098
13168,0:14:37.87,Patient,-0.6842565171865547,0.4383757447891792
13169,0:14:37.93,Patient,-0.7783381874136012,0.5876457617536804
13170,0:14:38.00,Patient,-0.7290410728558577,0.7148121357408533
13171,0:14:38.07,Patient,-0.6380507506922765,0.8412276451677733
13172,0:14:38.13,Patient,-0.5076474519134392,0.8131214676909324
13173,0:14:38.20,Patient,-0.3165145014095816,0.6656584257792177
13174,0:14:38.27,Patient,-0.1622001440056754,0.4341299137267675
13175,0:14:38.33,Patient,-0.1341803978996916,0.1805205653682537
13176,0:14:38.40,Patient,-0.1356159603202088,0.038289112113154
13177,0:14:38.47,Patient,-0.1977570134581924,-0.0081496187481264
13178,0:14:38.53,Patient,-0.2665614905918119,-0.0445252592263052
13179,0:14:38.60,Patient,-0.2698037061488288,-0.0407997372838911
13180,0:14:38.67,Patient,-0.3587977397254969,-0.0392426565662776
13181,0:14:38.73,Patient,-0.4750089463001774,-0.028427704300326
13182,0:14:38.80,Patient,-0.475178642856219,-0.0259377360927461
13183,0:14:38.87,Patient,-0.5109489319866359,-0.0268526089180875
13184,0:14:38.93,Patient,-0.4711845995303066,-0.0210394851143787
13185,0:14:39.00,Patient,-0.3982315985972155,-0.0220414490178286
13186,0:14:39.07,Patient,-0.4374694860411549,-0.0185911044954744
13187,0:14:39.13,Patient,-0.4191629985161836,-0.0221944346901091
13188,0:14:39.20,Patient,-0.3588250060945924,0.0041915514885737
13189,0:14:39.27,Patient,-0.2606808443541795,0.0281813661440837
13190,0:14:39.33,Patient,-0.2296796979793854,0.0936150441700562
13191,0:14:39.40,Patient,-0.1908702561890237,0.159531807719727
13192,0:14:39.47,Patient,-0.2058410196261988,0.2010784410701559
13193,0:14:39.53,Patient,-0.1872855148321018,0.262337828142007
13194,0:14:39.60,Patient,-0.1906209208623266,0.2964546062769315
13195,0:14:39.67,Patient,-0.2137949062895141,0.2652282720538952
13196,0:14:39.73,Patient,-0.4335735962405883,0.282252764464854
13197,0:14:39.80,Patient,-0.3179108077484353,0.12863893977663
13198,0:14:39.87,Patient,-0.3051550252616829,0.020731181018924
13199,0:14:39.93,Patient,-0.2789346504344648,-0.0353068265607268
13200,0:14:40.00,Patient,-0.2868116587364674,-0.1557667172158948
13201,0:14:40.07,Patient,-0.3022012875507338,-0.2033238788957884
13202,0:14:40.13,Patient,-0.3481868776465137,-0.2047056269627682
13203,0:14:40.20,Patient,-0.3844302086110766,-0.2180585215124285
13204,0:14:40.27,Patient,-0.3448869140576222,-0.1583083122914631
13205,0:14:40.33,Patient,-0.3573144986514788,-0.1166708682166927
13206,0:14:40.40,Patient,-0.3549629551137322,-0.0862587141392493
13207,0:14:40.47,Patient,-0.362776633426422,-0.0396000178199198
13208,0:14:40.53,Patient,-0.378310443597539,-0.0142393573799455
13209,0:14:40.60,Patient,-0.4420708745157961,0.0138250598420518
13210,0:14:40.67,Patient,-0.4970601250832417,0.1322031291244587
13211,0:14:40.73,Patient,-0.6279132340125507,0.4348341335238475
13212,0:14:40.80,Patient,-0.5637763654594731,0.4635522846166025
13213,0:14:40.87,Patient,-0.4832934833904204,0.3759342174868816
13214,0:14:40.93,Patient,-0.3799053183127036,0.2678024490117663
13215,0:14:41.00,Patient,-0.2293084145291811,0.0300714921223308
13216,0:14:41.07,Patient,-0.1024581523677754,-0.1046508491139586
13217,0:14:41.13,Patient,-0.0398449833106616,-0.2577718606361984
13218,0:14:41.20,Patient,-0.0160808208689234,-0.3314202269351092
13219,0:14:41.27,Patient,-0.0442285517121562,-0.3085725080182823
13220,0:14:41.33,Patient,-0.0555120668284838,-0.2918757794183022
13221,0:14:41.40,Patient,-0.0487333063604153,-0.2804389208028712
13222,0:14:41.47,Patient,-0.0430243779857781,-0.2708595687379705
13223,0:14:41.53,Patient,-0.0511278409651752,-0.2758140524159345
13224,0:14:41.60,Patient,-0.0560268006671052,-0.2846410772542706
13225,0:14:41.67,Patient,-0.040472343524161,-0.2884019515509004
13226,0:14:41.73,Patient,-0.0305681604931157,-0.2998017992709808
13227,0:14:41.80,Patient,-0.0209812535744772,-0.3100254244454038
13228,0:14:41.87,Patient,-0.0211806881645792,-0.3187689435029253
13229,0:14:41.93,Patient,-0.0333949925087085,-0.3307546028202393
13230,0:14:42.00,Patient,-0.0441472143040774,-0.3369863161790443
13231,0:14:42.07,Patient,-0.0426993382956475,-0.3533657462013023
13232,0:14:42.13,Patient,-0.0354938977749601,-0.3384384004824773
13233,0:14:42.20,Patient,-0.0793714612155547,-0.3054943626839175
13234,0:14:42.27,Patient,-0.1605827157954958,-0.2388506555721427
13235,0:14:42.33,Patient,-0.2451019012899422,-0.2086446474473763
13236,0:14:42.40,Patient,-0.2644432077818801,-0.157160958482736
13237,0:14:42.47,Patient,-0.3387685578638996,-0.0539871483804785
