,timestamp,gaze360_res,gaze360_x,gaze360_y
21213,0:23:34.20,Screen,-0.0891254703027984,0.4644006038918964
21214,0:23:34.27,Screen,-0.1208091577537081,0.4920235315973119
21215,0:23:34.33,Screen,-0.1062459535648628,0.5005981039207872
21216,0:23:34.40,Screen,-0.1152149917836543,0.5117367515831706
21217,0:23:34.47,Screen,-0.1157470070443091,0.5126427078270445
21218,0:23:34.53,Screen,-0.1165369265559224,0.5078429367261806
21219,0:23:34.60,Screen,-0.1521019602748662,0.5067612955150319
21220,0:23:34.67,Screen,-0.141763559919009,0.4868129516102628
21221,0:23:34.73,Screen,-0.1372194880650767,0.4636158997492916
21222,0:23:34.80,Screen,-0.131921338300583,0.4491514701926698
21223,0:23:34.87,Screen,-0.1408695846657859,0.444612369601525
21224,0:23:34.93,Screen,-0.1281984675258134,0.4197893461898395
21225,0:23:35.00,Screen,-0.1525375084373015,0.4014731856641911
21226,0:23:35.07,Screen,-0.0998321327528994,0.3819440414415059
21227,0:23:35.13,Screen,-0.1157721787240414,0.4428593737051729
21228,0:23:35.20,Screen,-0.1138074599107705,0.5747876695543863
21229,0:23:35.27,Screen,-0.0502122657054003,0.7597880420315668
21230,0:23:35.33,Screen,0.0177898461422035,0.9204779046093172
21231,0:23:35.40,Screen,-0.0197431699416217,1.1453910407946497
21232,0:23:35.47,Screen,0.0102311292497401,1.167401322956206
21233,0:23:35.53,Screen,-0.002506186345884,1.064687096537961
21234,0:23:35.60,Screen,0.0013816137398237,0.9103044754042512
21235,0:23:35.67,Screen,-0.0304085807397759,0.8459392944253451
21236,0:23:35.73,Screen,-0.047320534805397,0.770568887198431
21237,0:23:35.80,Screen,0.0181788522406899,0.6362458464955109
21238,0:23:35.87,Screen,0.2293002809677365,0.5438984346755181
21239,0:23:35.93,Screen,0.3081178427460606,0.4911402616200274
21240,0:23:36.00,Screen,0.3751813109850248,0.4180893846322676
21241,0:23:36.07,Screen,0.4286202590334089,0.3631510219917639
21242,0:23:36.13,Screen,0.4638908028419725,0.340976613297712
21243,0:23:36.20,Screen,0.4968998171392537,0.3491901781861589
21244,0:23:36.27,Screen,0.5381527194782054,0.3544930904670222
21245,0:23:36.33,Screen,0.5419625215412185,0.3775604830842906
21246,0:23:36.40,Screen,0.5598099809408077,0.3709915864260697
21247,0:23:36.47,Screen,0.5853801693404802,0.3661255501609379
21248,0:23:36.53,Screen,0.5770213846680579,0.3847013410085514
21249,0:23:36.60,Screen,0.584107872312456,0.4081367593519259
21250,0:23:36.67,Screen,0.6057430687207597,0.4127679362603624
21251,0:23:36.73,Screen,0.616090419054528,0.3918178831010687
21252,0:23:36.80,Screen,0.6065727826785937,0.365456436718058
21253,0:23:36.87,Screen,0.6344941032241158,0.3796224375392948
21254,0:23:36.93,Screen,0.613768750191919,0.3655726002349037
21255,0:23:37.00,Screen,0.5545152682939788,0.3353415077328699
21256,0:23:37.07,Screen,0.4871768538962309,0.3368127850477235
21257,0:23:37.13,Screen,0.4138440133041871,0.2970059393061668
21258,0:23:37.20,Screen,0.3558769147928718,0.2586498540699217
21259,0:23:37.27,Screen,0.3171072380033717,0.2017833445087092
21260,0:23:37.33,Screen,0.2766103124365727,0.1769534536503356
21261,0:23:37.40,Screen,0.3168570151471427,0.1973714730551976
21262,0:23:37.47,Screen,0.3446079939501193,0.2541195614147893
21263,0:23:37.53,Screen,0.3640147571099416,0.288694821777922
21264,0:23:37.60,Screen,0.4230174843875161,0.3335077749724902
21265,0:23:37.67,Screen,0.4550773334408582,0.3277468345303533
21266,0:23:37.73,Screen,0.507962177269888,0.3629850497180777
21267,0:23:37.80,Screen,0.5441052677144506,0.3873769542558534
21268,0:23:37.87,Screen,0.5937904189908295,0.4021670486881989
21269,0:23:37.93,Screen,0.6284333726565937,0.4078781795301959
21270,0:23:38.00,Screen,0.65164082714499,0.3959107631859927
21271,0:23:38.07,Screen,0.6466397198493474,0.3575039321323769
21272,0:23:38.13,Screen,0.6678024971571627,0.344603552160446
21273,0:23:38.20,Screen,0.6553882127058689,0.3370208943078688
21274,0:23:38.27,Screen,0.6226295477209557,0.3074557859525186
21275,0:23:38.33,Screen,0.5827936248856389,0.2978746689450279
21276,0:23:38.40,Screen,0.5240599577181264,0.299077785207478
21277,0:23:38.47,Screen,0.4912448301787581,0.3158978126470015
21278,0:23:38.53,Screen,0.4661031567398881,0.3394951822571093
21279,0:23:38.60,Screen,0.4416956157119918,0.3639035932766016
21280,0:23:38.67,Screen,0.3451259266481322,0.4301010877289
21281,0:23:38.73,Screen,0.2581745788489027,0.5025198321092219
21282,0:23:38.80,Screen,0.2183990799620007,0.5105700998137086
21283,0:23:38.87,Screen,0.2481659271087105,0.4586274606268129
21284,0:23:38.93,Screen,0.2188217413350847,0.4402723892057554
21285,0:23:39.00,Screen,0.2476650670282529,0.3884432574438419
21286,0:23:39.07,Screen,0.2188903918400385,0.3772217459618847
21287,0:23:39.13,Screen,0.161061107941495,0.4059482144763218
21288,0:23:39.20,Screen,0.1506586804352966,0.4225653531372786
21289,0:23:39.27,Screen,0.143752656007773,0.434466808100742
21290,0:23:39.33,Screen,0.125427207483449,0.4513757111220578
21291,0:23:39.40,Screen,0.0900541591361174,0.4802801306306771
21292,0:23:39.47,Screen,0.0860971904909156,0.4980270303330472
21293,0:23:39.53,Screen,0.1223419672021531,0.5161829667819268
21294,0:23:39.60,Screen,0.1326784501427779,0.5608770524001147
21295,0:23:39.67,Screen,0.2344785222979969,0.5936455009660151
21296,0:23:39.73,Screen,0.40833394795502,0.5758829267663242
21297,0:23:39.80,Screen,0.5701987108684766,0.5257091077256532
21298,0:23:39.87,Screen,0.7772544765415201,0.4139392190248142
21299,0:23:39.93,Patient,0.9586665497881686,0.3341792267807541
21300,0:23:40.00,Patient,1.1574245569011294,0.2610659960968615
21301,0:23:40.07,Patient,1.3385334467002976,0.2361258153655983
21302,0:23:40.13,Patient,1.5020413335489031,0.2440670722373217
21303,0:23:40.20,Patient,1.5923419579318534,0.2360516599960962
21304,0:23:40.27,Patient,1.6218150857809714,0.2040075419436572
21305,0:23:40.33,Patient,1.6595570241183266,0.0872076377403057
21306,0:23:40.40,Patient,1.7523244531416655,-0.0383939552260681
21307,0:23:40.47,Patient,1.884099538082038,-0.1500440243861164
21308,0:23:40.53,Patient,1.843762152199342,-0.3013330685966455
21309,0:23:40.60,Patient,1.8916565778844587,-0.4924384305784969
21310,0:23:40.67,Patient,1.9743332790332453,-0.6662650490621171
21311,0:23:40.73,Patient,2.1304605672723347,-0.8674788907951868
21312,0:23:40.80,Patient,2.2693578835980124,-1.0500510490729726
21313,0:23:40.87,Patient,2.385141655883828,-1.119614203050601
21314,0:23:40.93,Patient,2.556534461706237,-1.115867269212672
21315,0:23:41.00,Patient,2.7251395775924205,-0.993230238979316
21316,0:23:41.07,Patient,2.859081722842836,-0.7701025188999495
21317,0:23:41.13,Patient,3.0585088751893346,-0.6755082691343599
21318,0:23:41.20,Patient,3.157158206535141,-0.6219089498037227
21319,0:23:41.27,Patient,3.000075317926157,-0.3573966266710037
21320,0:23:41.33,Patient,3.177715425940764,-0.2653612863559385
21321,0:23:41.40,Patient,2.9022124454924367,-0.2376138019728964
21322,0:23:41.47,Patient,2.6638506917043974,-0.2794504281539262
21323,0:23:41.53,Patient,2.494656822498492,-0.3417896248263347
21324,0:23:41.60,Patient,2.276030805800191,-0.4149093723797452
21325,0:23:41.67,Patient,2.097287579964849,-0.3509131380508812
21326,0:23:41.73,Patient,1.980865120689884,-0.2903711966431314
21327,0:23:41.80,Patient,1.86305494309618,-0.2580494704500565
21328,0:23:41.87,Patient,1.7655874591577474,-0.1713285776580287
21329,0:23:41.93,Patient,1.7811642929681482,-0.0003206887798545
21330,0:23:42.00,Patient,1.8229935172456804,0.1157519503184668
21331,0:23:42.07,Patient,1.9955969128733235,0.1542125227527877
21332,0:23:42.13,Patient,2.0312266595991906,0.1520616381718717
21333,0:23:42.20,Patient,2.0681819212193027,0.1275660951554621
21334,0:23:42.27,Patient,2.002216699380167,0.0555706620925671
21335,0:23:42.33,Patient,1.8534570096900167,-0.0052472003449971
21336,0:23:42.40,Patient,1.7687638832729065,-0.0501779712126089
21337,0:23:42.47,Patient,1.7058389921816612,-0.0469762987067825
21338,0:23:42.53,Patient,1.5994377768748342,-0.015151739716726
21339,0:23:42.60,Patient,1.619213917803736,-0.0250754133957625
21340,0:23:42.67,Patient,1.4369737184503697,-0.0583146954643961
21341,0:23:42.73,Patient,1.3784248510923145,-0.1215316888666961
21342,0:23:42.80,Patient,1.3292487666641002,-0.2043010200747527
21343,0:23:42.87,Patient,1.281139716975381,-0.2768148212398611
21344,0:23:42.93,Patient,1.237478731411614,-0.3137150647227687
21345,0:23:43.00,Patient,1.275848448611365,-0.342195498193918
21346,0:23:43.07,Patient,1.2404333085456665,-0.3116548567372498
21347,0:23:43.13,Patient,1.2084175717367618,-0.2692206296136489
21348,0:23:43.20,Patient,1.1889409414749863,-0.2496433180728875
21349,0:23:43.27,Patient,1.161152729938003,-0.252371619098457
21350,0:23:43.33,Patient,1.1784438963184534,-0.2675078681322689
21351,0:23:43.40,Patient,1.158538965070426,-0.2983924075657052
21352,0:23:43.47,Patient,1.161330356456648,-0.336159950013813
21353,0:23:43.53,Patient,1.125141572482181,-0.3850480587518802
21354,0:23:43.60,Patient,1.1419507893800205,-0.3937666799294113
21355,0:23:43.67,Patient,1.2439780293598202,-0.413914634530569
21356,0:23:43.73,Patient,1.3001241124080116,-0.3921219772917312
21357,0:23:43.80,Patient,1.3563660529699404,-0.3146631917375476
21358,0:23:43.87,Patient,1.374871328888975,-0.2422418083332612
21359,0:23:43.93,Patient,1.3239703390832946,-0.0930615373909224
21360,0:23:44.00,Patient,1.2976461261442611,0.0032561240800481
21361,0:23:44.07,Patient,1.2892589596690316,0.054873882075282
21362,0:23:44.13,Patient,1.2575809086072187,0.1086722668631315
21363,0:23:44.20,Patient,1.2520295333053704,0.1333164946533794
21364,0:23:44.27,Patient,1.2125155350081556,0.1597690154693329
21365,0:23:44.33,Patient,1.239499719863946,0.2014007470852766
21366,0:23:44.40,Patient,1.2566565505308074,0.2082786680699903
21367,0:23:44.47,Patient,1.2934944979694225,0.2443159240306156
21368,0:23:44.53,Patient,1.28084410702286,0.2931598663732593
21369,0:23:44.60,Patient,1.2743540798651003,0.3355197314880578
21370,0:23:44.67,Patient,1.3039454847151997,0.3914454448003292
21371,0:23:44.73,Patient,1.3299108485983286,0.3940527465374097
21372,0:23:44.80,Patient,1.346950149130877,0.4160878721834334
21373,0:23:44.87,Patient,1.3425439275206676,0.4314107795086004
21374,0:23:44.93,Patient,1.327089558758971,0.404344867291455
21375,0:23:45.00,Patient,1.3486486553681485,0.3230683791483238
21376,0:23:45.07,Patient,1.37832332764947,0.3069162112308727
21377,0:23:45.13,Patient,1.3379403592998331,0.2858234147828967
21378,0:23:45.20,Patient,1.3470438424626978,0.3013675236430665
21379,0:23:45.27,Patient,1.325129276477771,0.2677986594177389
21380,0:23:45.33,Patient,1.2727219646102546,0.2430389886257894
21381,0:23:45.40,Patient,1.260271451230305,0.2187399375505779
21382,0:23:45.47,Patient,1.2529111089257248,0.247753414794896
21383,0:23:45.53,Patient,1.2155392556806186,0.2294628980832848
21384,0:23:45.60,Patient,1.2273435556877654,0.203209299929469
21385,0:23:45.67,Patient,1.2501741079424502,0.2079213919319628
21386,0:23:45.73,Patient,1.352493651130344,0.2376335121984699
21387,0:23:45.80,Patient,1.4949167736374165,0.2468452537932995
21388,0:23:45.87,Patient,1.6325326309822086,0.21660468225263
21389,0:23:45.93,Patient,1.8388251905523127,0.1356893989149411
21390,0:23:46.00,Patient,2.076770825714505,0.0606364743250134
21391,0:23:46.07,Patient,2.2287935650303,0.0232445278278014
21392,0:23:46.13,Patient,2.245361068817861,-0.0139312609735391
21393,0:23:46.20,Patient,2.155310691521513,-0.0373714318422589
21394,0:23:46.27,Patient,1.9658337467144409,0.0186017510745476
21395,0:23:46.33,Patient,1.6943431461671616,0.0212532131772607
21396,0:23:46.40,Patient,1.5933683331689543,-0.0114829820453244
21397,0:23:46.47,Patient,1.4915326867840273,-0.0716576389454918
21398,0:23:46.53,Patient,1.4800645975670703,-0.1107369114724834
21399,0:23:46.60,Patient,1.5072515100177544,-0.1128105476973166
21400,0:23:46.67,Patient,1.538396627712688,-0.090427181712303
21401,0:23:46.73,Patient,1.545923928821812,-0.1206845592207261
21402,0:23:46.80,Patient,1.4588163448657387,-0.169756538368196
21403,0:23:46.87,Patient,1.2946348950140243,-0.2183036100272295
21404,0:23:46.93,Patient,1.33060599338006,-0.2641066676897796
21405,0:23:47.00,Patient,1.3975552188405052,-0.3663609526414481
21406,0:23:47.07,Patient,1.4461926019236029,-0.4585078876554671
21407,0:23:47.13,Patient,1.4147015196056594,-0.5157138426672391
21408,0:23:47.20,Patient,1.5009517381812565,-0.5562930232923893
21409,0:23:47.27,Patient,1.5006540657710357,-0.6397685575506189
21410,0:23:47.33,Patient,1.6119215184644813,-0.72609246976721
21411,0:23:47.40,Patient,1.6980544073566477,-0.7750859164540608
21412,0:23:47.47,Patient,1.683830576116162,-0.8790078848310372
21413,0:23:47.53,Patient,1.9613884123416427,-0.8936997798231795
21414,0:23:47.60,Patient,2.071027528378674,-0.8434236008124473
21415,0:23:47.67,Patient,2.058106570828905,-0.7366505035739329
21416,0:23:47.73,Patient,2.106954821176035,-0.6143637614829782
21417,0:23:47.80,Patient,2.0397456913861487,-0.5115990011155211
21418,0:23:47.87,Patient,1.9989265116785464,-0.4807572325922786
21419,0:23:47.93,Patient,1.8721261472817516,-0.3845578234923086
21420,0:23:48.00,Patient,1.819203859297616,-0.4106432362090564
21421,0:23:48.07,Patient,1.770632667824045,-0.4188646864617224
21422,0:23:48.13,Patient,1.7726247716819672,-0.4059988363713449
21423,0:23:48.20,Patient,1.7858469526016638,-0.4352434625846081
21424,0:23:48.27,Patient,1.7964074138579689,-0.5059018940644645
21425,0:23:48.33,Patient,1.787225306120284,-0.550719051699998
21426,0:23:48.40,Patient,1.840994922566394,-0.6271501950399737
21427,0:23:48.47,Patient,1.872534670337252,-0.6788912824083221
21428,0:23:48.53,Patient,1.9458905722350093,-0.7551207207329071
21429,0:23:48.60,Patient,1.9795434411705055,-0.879748014548094
21430,0:23:48.67,Patient,1.9732158218926688,-0.9713176323749956
21431,0:23:48.73,Patient,1.932002899975952,-1.073042027010089
21432,0:23:48.80,Patient,1.9172540006687036,-1.1743232337656018
21433,0:23:48.87,Patient,1.85726118011181,-1.1453076179773505
21434,0:23:48.93,Patient,1.857029003270657,-1.038698560674612
21435,0:23:49.00,Patient,1.943540744145924,-0.8455878333048801
21436,0:23:49.07,Patient,1.863190468195992,-0.5120991035997251
21437,0:23:49.13,Patient,1.7677075558303028,-0.2489115745192845
21438,0:23:49.20,Patient,1.6436523322782075,-0.0865529939652904
21439,0:23:49.27,Patient,1.4148611458572444,0.0080145661441205
21440,0:23:49.33,Patient,1.2792499474222754,0.0145185723298143
21441,0:23:49.40,Patient,1.2390141386685665,-0.0033766692495404
21442,0:23:49.47,Patient,1.2051196766048575,-0.04377955379798
21443,0:23:49.53,Patient,1.2011334211285087,-0.0962129268091576
21444,0:23:49.60,Patient,1.234748548225819,-0.198288514917365
21445,0:23:49.67,Patient,1.241473056243361,-0.2131744691661918
21446,0:23:49.73,Patient,1.0148518811695897,-0.1226581396104698
21447,0:23:49.80,Screen,0.791643455083831,-0.0464537484046292
21448,0:23:49.87,Screen,0.5893158876708993,0.0771556028536588
21449,0:23:49.93,Screen,0.3307643914238293,0.2858583699078322
21450,0:23:50.00,Screen,0.1407181336659884,0.4556861601068759
21451,0:23:50.07,Screen,0.0523061015498385,0.5846492627397201
21452,0:23:50.13,Screen,-0.0616509228135324,0.6843052933041645
21453,0:23:50.20,Screen,-0.0547896665831055,0.6964488673458192
21454,0:23:50.27,Screen,-0.0534974038542302,0.7418387789676016
21455,0:23:50.33,Screen,-0.0848933308385312,0.8089966196813947
21456,0:23:50.40,Screen,-0.1193260987407057,0.8661852135583559
21457,0:23:50.47,Screen,-0.1423779528974565,0.9076247906378164
21458,0:23:50.53,Screen,-0.1171445518886817,0.8723670346689676
21459,0:23:50.60,Screen,-0.1482526942793766,0.8750528896574837
21460,0:23:50.67,Screen,-0.184577612116309,0.8508957759330891
21461,0:23:50.73,Screen,-0.1941840646356492,0.8143418620219127
21462,0:23:50.80,Screen,-0.1653636213191097,0.7751544850150747
21463,0:23:50.87,Screen,-0.1377676349059143,0.7432858946577711
21464,0:23:50.93,Screen,-0.0966421349618566,0.6901805222818435
21465,0:23:51.00,Screen,-0.084137461482694,0.6739463140917656
21466,0:23:51.07,Screen,-0.0462983775851947,0.6474557817613281
21467,0:23:51.13,Screen,-0.0044173339315429,0.6244629625992779
21468,0:23:51.20,Screen,0.0247643685831941,0.6063314334421804
21469,0:23:51.27,Screen,0.0310454243401242,0.5896569923535463
21470,0:23:51.33,Screen,0.125887604496565,0.529760891523613
21471,0:23:51.40,Screen,0.1853758546682324,0.4950303816823608
21472,0:23:51.47,Screen,0.1900945626248281,0.4896205840688239
21473,0:23:51.53,Screen,0.2434966730113902,0.4573019550681855
21474,0:23:51.60,Screen,0.2465302312910213,0.4671721217959047
21475,0:23:51.67,Screen,0.2581481797933209,0.4802636463526554
21476,0:23:51.73,Screen,0.235323905809193,0.5090220182280101
21477,0:23:51.80,Screen,0.1912002295098775,0.548784343834368
21478,0:23:51.87,Screen,0.1580276240624895,0.5705456103285131
21479,0:23:51.93,Screen,0.164772084729674,0.5595308786422476
21480,0:23:52.00,Screen,0.1365922175684361,0.5736269763217666
21481,0:23:52.07,Screen,0.1222486615680625,0.565450952569902
21482,0:23:52.13,Screen,0.0801779900878254,0.5759439824272652
21483,0:23:52.20,Screen,0.0581654145372468,0.5651436150455593
21484,0:23:52.27,Screen,0.0354318969245418,0.5699155256268802
21485,0:23:52.33,Screen,0.0002915569438059,0.6193342252345894
21486,0:23:52.40,Screen,0.0316893536802635,0.6571862557399942
21487,0:23:52.47,Screen,0.0198982855718567,0.7529374378642568
21488,0:23:52.53,Screen,0.0399981674745373,0.8433497554068891
21489,0:23:52.60,Screen,0.0940396949773258,0.8360022046683636
21490,0:23:52.67,Screen,0.0939698967977906,0.8493390819585674
21491,0:23:52.73,Screen,0.0289683492767065,0.891616192442574
21492,0:23:52.80,Screen,0.0584047071094162,0.7898580380338225
21493,0:23:52.87,Screen,0.0715677660719705,0.7856150083707854
21494,0:23:52.93,Screen,0.1519797491520264,0.817466474900118
21495,0:23:53.00,Screen,0.2444552322431709,0.9135708130853318
21496,0:23:53.07,Screen,0.4075309177814116,1.011985839642943
21497,0:23:53.13,Screen,0.5962745263506456,1.1176944288059918
21498,0:23:53.20,Keyboard,0.7466868993790496,1.3702736457592637
21499,0:23:53.27,Keyboard,0.9336391971379108,1.5843088927118412
21500,0:23:53.33,Keyboard,0.9730530757905748,1.7445599751419194
21501,0:23:53.40,Keyboard,0.6702629773686845,1.500235369223729
21502,0:23:53.47,Screen,0.4049057090960201,1.1968030387466468
21503,0:23:53.53,Screen,0.221913166075357,0.9473327806998314
21504,0:23:53.60,Screen,0.0729421110244024,0.7682542997472365
21505,0:23:53.67,Screen,0.0074229438385371,0.6597835597918068
21506,0:23:53.73,Screen,-0.0372736335047768,0.6587659938337069
21507,0:23:53.80,Screen,-0.0604782201714167,0.6515398554212695
21508,0:23:53.87,Screen,-0.0565545581913782,0.6432530955841285
21509,0:23:53.93,Screen,-0.0363929374462634,0.6121685673270401
21510,0:23:54.00,Screen,-0.0615986507842628,0.6267255608627572
21511,0:23:54.07,Screen,-0.039889455521991,0.6089324607244359
21512,0:23:54.13,Screen,-0.0655500299593654,0.6380334062565345
21513,0:23:54.20,Screen,-0.0687711067478823,0.661521499558498
21514,0:23:54.27,Screen,-0.1000733738927714,0.7046555232585926
21515,0:23:54.33,Screen,-0.140630347018393,0.7556298599476701
21516,0:23:54.40,Screen,-0.1596305276516494,0.7917959268674598
21517,0:23:54.47,Screen,-0.1134834238170759,0.7771316262521963
21518,0:23:54.53,Screen,-0.1105120284575951,0.7609761944695346
21519,0:23:54.60,Screen,-0.1020141311987585,0.7353497730736608
21520,0:23:54.67,Screen,-0.0596908669906914,0.6671438056726643
21521,0:23:54.73,Screen,-0.0598923396528242,0.6483038878883832
21522,0:23:54.80,Screen,-0.0375730994731772,0.6192139290848337
21523,0:23:54.87,Screen,-0.0012196558947666,0.6000588984683806
21524,0:23:54.93,Screen,-0.0284004233046808,0.615074910007712
21525,0:23:55.00,Screen,-0.0315114943957748,0.6213443005441361
21526,0:23:55.07,Screen,-0.0359887634835006,0.619227569542013
21527,0:23:55.13,Screen,-0.076241937357821,0.6556291245400502
21528,0:23:55.20,Screen,-0.1067140412892716,0.6726721459817714
21529,0:23:55.27,Screen,-0.1019364864571312,0.6839524072642876
21530,0:23:55.33,Screen,-0.0761064731863675,0.690075511505424
21531,0:23:55.40,Screen,-0.0564219347353659,0.7767061852789209
21532,0:23:55.47,Screen,-0.0175038332765271,0.8841503445563865
21533,0:23:55.53,Screen,0.0087131667215833,1.0623916579094568
21534,0:23:55.60,Screen,0.039421343210247,1.2337401365648597
21535,0:23:55.67,Keyboard,0.0872808760360513,1.3324268236085048
21536,0:23:55.73,Keyboard,0.1019077152090608,1.3675858054183283
21537,0:23:55.80,Keyboard,0.1000042542523001,1.33724963651119
21538,0:23:55.87,Screen,0.0498557754501221,1.2965549764584468
21539,0:23:55.93,Screen,0.0413106489425821,1.1759729884684829
21540,0:23:56.00,Screen,-0.0187022200112415,1.1050765187297895
21541,0:23:56.07,Screen,-0.0015072745480012,1.004874396150113
21542,0:23:56.13,Screen,-0.0177971323740466,0.9703860462251136
21543,0:23:56.20,Screen,-0.0315362277537095,0.9464940001218146
21544,0:23:56.27,Screen,-0.035641808268303,0.9269283207568648
21545,0:23:56.33,Screen,-0.011363401598985,0.8541443585204578
21546,0:23:56.40,Screen,-0.0143461583379345,0.7926466835469308
21547,0:23:56.47,Screen,0.004344123895722,0.7501935798061901
21548,0:23:56.53,Screen,-0.0278373356778636,0.7216398142749744
21549,0:23:56.60,Screen,-0.0799413282676869,0.7089529922205856
21550,0:23:56.67,Screen,-0.0836743478584893,0.7033926023520988
21551,0:23:56.73,Screen,-0.0560641462446329,0.6652788914971562
21552,0:23:56.80,Screen,-0.06985704001606,0.6631496743319623
21553,0:23:56.87,Screen,-0.0678433819447327,0.6595367824402241
21554,0:23:56.93,Screen,-0.0530751713459705,0.656930637250574
21555,0:23:57.00,Screen,-0.0630423040668811,0.690693405627937
21556,0:23:57.07,Screen,-0.0312087314158244,0.6705325025486243
21557,0:23:57.13,Screen,-0.0306713423454415,0.6877811247670261
21558,0:23:57.20,Screen,-0.0495691570338892,0.7391685771853693
21559,0:23:57.27,Screen,-0.048547887787735,0.7803248403762056
21560,0:23:57.33,Screen,-0.0723018370168522,0.8164497704466052
21561,0:23:57.40,Screen,-0.1058681604645515,0.8341023687709649
21562,0:23:57.47,Screen,-0.0993037904981944,0.8032499839484798
21563,0:23:57.53,Screen,-0.091479051599022,0.7385686965926153
21564,0:23:57.60,Screen,-0.1022878934543055,0.660965959056927
21565,0:23:57.67,Screen,-0.1101869472363866,0.6111940448017428
21566,0:23:57.73,Screen,-0.0892082945310319,0.5666989752645037
21567,0:23:57.80,Screen,-0.0694638611835121,0.5459497111607065
21568,0:23:57.87,Screen,-0.0462075342638294,0.547892384250602
21569,0:23:57.93,Screen,-0.0300478359321077,0.559788791270106
21570,0:23:58.00,Screen,-0.0570004769608963,0.6106846212034897
21571,0:23:58.07,Screen,-0.0625125253755361,0.6351771505867618
21572,0:23:58.13,Screen,-0.083931384817084,0.6669899623391267
21573,0:23:58.20,Screen,-0.1003594055976227,0.7203121239477418
21574,0:23:58.27,Screen,-0.103534268295887,0.7547458900835899
21575,0:23:58.33,Screen,-0.089860693689986,0.7906215102616445
21576,0:23:58.40,Screen,-0.0407353008405834,0.7892450173491066
21577,0:23:58.47,Screen,-0.0192433255850343,0.8108605662565418
21578,0:23:58.53,Screen,0.0223763463823083,0.7738302627014378
21579,0:23:58.60,Screen,0.0619178431706932,0.7159139551199185
21580,0:23:58.67,Screen,0.0411580031277708,0.7617903351607079
21581,0:23:58.73,Screen,0.0299804280174498,0.8753512063168114
21582,0:23:58.80,Screen,-0.0790815700704678,1.105254108577157
21583,0:23:58.87,Screen,-0.1765218795228294,1.2411119005400773
21584,0:23:58.93,Screen,-0.2384393225664897,1.272419415604762
21585,0:23:59.00,Screen,-0.2243162695595398,1.1945942454274612
21586,0:23:59.07,Screen,-0.20082158016239,1.025143687425472
21587,0:23:59.13,Screen,-0.1738487349388033,0.8341997217452312
21588,0:23:59.20,Screen,-0.1718739526614468,0.7654946774289365
21589,0:23:59.27,Screen,-0.1708094991701779,0.7921971454186454
21590,0:23:59.33,Screen,-0.1160426718437348,0.8002528300262248
21591,0:23:59.40,Screen,-0.1067806271076694,0.8407328687187003
21592,0:23:59.47,Screen,-0.0873072764925994,0.870905148447407
21593,0:23:59.53,Screen,-0.1039746669301215,0.9236514683768112
21594,0:23:59.60,Screen,-0.0685835346302822,0.8980195812520942
21595,0:23:59.67,Screen,-0.1058199007725658,0.9332681263103348
21596,0:23:59.73,Screen,-0.104435583176012,0.9197651326583604
21597,0:23:59.80,Screen,-0.1280652892154077,0.9054296432923576
21598,0:23:59.87,Screen,-0.1570000798937477,0.8678628731757795
21599,0:23:59.93,Screen,-0.1512435885765753,0.8001102316388452
21600,0:24:0.00,Screen,-0.1237664990037057,0.7118102744193142
21601,0:24:0.07,Screen,-0.1029403194764914,0.6570666162382621
21602,0:24:0.13,Screen,-0.0686592335885036,0.6239184668163059
21603,0:24:0.20,Screen,-0.0754048201746835,0.6380495069057409
21604,0:24:0.27,Screen,-0.075262393541829,0.6757833426943961
21605,0:24:0.33,Screen,-0.0907013029635388,0.7567601313233916
21606,0:24:0.40,Screen,-0.058516295304893,0.8929154174851089
21607,0:24:0.47,Screen,0.0921902134477661,1.0312351097897197
21608,0:24:0.53,Screen,0.2297275858146472,1.2393887908460235
21609,0:24:0.60,Keyboard,0.3415135053403718,1.4743902265618352
21610,0:24:0.67,Keyboard,0.4716070222134831,1.708075257510017
21611,0:24:0.73,Keyboard,0.5980984105602564,1.8431939796350985
21612,0:24:0.80,Keyboard,0.684306906508675,1.97831898055442
21613,0:24:0.87,Keyboard,0.6827686279696864,1.965187761925406
21614,0:24:0.93,Keyboard,0.6381915259489793,1.9229273530657705
21615,0:24:1.00,Keyboard,0.570430549574804,1.8022941610927257
21616,0:24:1.07,Keyboard,0.4858864298765343,1.6492584356588482
21617,0:24:1.13,Keyboard,0.3823843607991417,1.4800845625958872
21618,0:24:1.20,Keyboard,0.3330958653532558,1.3229971958841478
21619,0:24:1.27,Screen,0.1952564564247156,1.1621548645826256
21620,0:24:1.33,Screen,0.0728672378980904,1.1013585026004324
21621,0:24:1.40,Screen,-0.0286843166078978,1.0679531780299103
21622,0:24:1.47,Screen,0.0848134930883204,1.1423598001442534
21623,0:24:1.53,Screen,0.1853433041253092,1.2613132073419415
21624,0:24:1.60,Keyboard,0.2989362330511527,1.410488113598234
21625,0:24:1.67,Keyboard,0.4065855251110705,1.5585799284507746
21626,0:24:1.73,Keyboard,0.5488132495575335,1.6942754614518707
21627,0:24:1.80,Keyboard,0.7205046947206225,1.810084856750292
21628,0:24:1.87,Keyboard,0.8791690677421733,1.8010571509625402
21629,0:24:1.93,Keyboard,0.9493375686547966,1.6857950203460523
21630,0:24:2.00,Keyboard,0.9629223912454784,1.7517292697278546
21631,0:24:2.07,Keyboard,0.9355207139111564,1.7918149881496186
