,timestamp,gaze360_res,gaze360_x,gaze360_y
5022,0:5:34.80,Patient,1.008190635509157,-0.2801565799325803
5023,0:5:34.87,Patient,0.9916710350663098,-0.3114857146880268
5024,0:5:34.93,Patient,0.9941101535867226,-0.3252898311227185
5025,0:5:35.00,Patient,1.013956584518914,-0.3308722576157241
5026,0:5:35.07,Patient,0.9912629934226016,-0.3022324751614409
5027,0:5:35.13,Patient,1.030784987264453,-0.2719660294873594
5028,0:5:35.20,Patient,1.0430546662794709,-0.271230222037788
5029,0:5:35.27,Patient,1.0290038612790768,-0.2637600385472115
5030,0:5:35.33,Patient,1.0396169659596206,-0.2282830011731544
5031,0:5:35.40,Patient,1.046341843765076,-0.22790250026216824
5032,0:5:35.47,Patient,1.062040308181635,-0.2532693558853483
5033,0:5:35.53,Patient,1.1405873715965995,-0.2755379041151684
5034,0:5:35.60,Patient,1.1481571035170697,-0.21050184567841493
5035,0:5:35.67,Patient,1.1185289323427576,-0.11973172447819315
5036,0:5:35.73,Patient,1.1116012758093878,-0.03368900685966768
5037,0:5:35.80,Patient,1.0584028428188017,0.031164434308094874
5038,0:5:35.87,Patient,1.035543981021225,0.09856121262436082
5039,0:5:35.93,Patient,1.0074303538347524,0.09509834555165116
5040,0:5:36.00,Patient,0.9840177798960535,0.08320819003993497
5041,0:5:36.07,Patient,0.9842447005781352,0.07841552403662945
5042,0:5:36.13,Patient,0.995963130702238,0.1346879878968102
5043,0:5:36.20,Patient,1.0027445076028538,0.1727748546652
5044,0:5:36.27,Patient,1.0294449615283816,0.20371718959608898
5045,0:5:36.33,Patient,1.0327644270729268,0.2126512719999923
5046,0:5:36.40,Patient,1.0310274953677998,0.22157283718800566
5047,0:5:36.47,Patient,1.0610200687113351,0.19706065956345928
5048,0:5:36.53,Patient,1.0640631843463078,0.1895013870034378
5049,0:5:36.60,Patient,1.0882101946750264,0.1463241257422625
5050,0:5:36.67,Patient,1.1095442551981085,0.1331314867791849
5051,0:5:36.73,Patient,1.1263366125507674,0.14551764000074574
5052,0:5:36.80,Patient,1.191959405201559,0.32121353852476364
5053,0:5:36.87,Patient,1.407143863977752,0.6913272918018316
5054,0:5:36.93,Keyboard,1.791393800161875,1.3997212434252204
5055,0:5:37.00,Keyboard,1.835858549963786,1.9250616434784724
5056,0:5:37.07,Keyboard,1.7485325109060377,1.9751308233901417
5057,0:5:37.13,Keyboard,1.6174215719375766,1.5281044488430386
5058,0:5:37.20,Keyboard,1.3712248417863255,1.028059494376267
5059,0:5:37.27,Patient,1.2556228255284076,0.6885912910648627
5060,0:5:37.33,Patient,1.1924929107609523,0.5096212467278023
5061,0:5:37.40,Patient,1.1356378374510288,0.3626216556906026
5062,0:5:37.47,Patient,1.1832847184319812,0.1852145978504125
5063,0:5:37.53,Patient,1.3602124279832002,0.06074097773275763
5064,0:5:37.60,Patient,1.5044978036185,-0.05092988251616197
5065,0:5:37.67,Patient,1.7449711795814624,-0.15202964283289833
5066,0:5:37.73,Patient,1.8937277810372155,-0.224550731268068
5067,0:5:37.80,Patient,1.9548331766974871,-0.1790996187140404
5068,0:5:37.87,Patient,2.0088148341392813,-0.144545143388392
5069,0:5:37.93,Patient,1.9178527284127127,-0.06816557285173623
5070,0:5:38.00,Patient,1.8794959148842207,-0.01397532521978292
5071,0:5:38.07,Patient,1.9574586159289262,0.02296574477214808
5072,0:5:38.13,Patient,1.7889097477347022,0.03730886458705197
5073,0:5:38.20,Patient,1.7391493567570042,0.07133519765204414
5074,0:5:38.27,Patient,1.5707396437530263,0.05881738938327333
5075,0:5:38.33,Patient,1.530505896802714,0.10244150945885423
5076,0:5:38.40,Patient,1.6268870210982629,0.10883250008440906
5077,0:5:38.47,Patient,1.7087168807049842,0.11376627779437914
5078,0:5:38.53,Patient,1.734725695288314,0.08992431057736078
5079,0:5:38.60,Patient,1.8384234857130384,0.02885236239879055
5080,0:5:38.67,Patient,1.797372577138073,-0.06432611798995358
5081,0:5:38.73,Patient,2.113612398730546,-0.11186395967869099
5082,0:5:38.80,Patient,2.2198825894665557,-0.15644338783376835
5083,0:5:38.87,Patient,2.1263807056004755,-0.21057526679276528
5084,0:5:38.93,Patient,2.165826103632854,-0.29967111166371724
5085,0:5:39.00,Patient,2.005299161021896,-0.3643027433674579
5086,0:5:39.07,Patient,1.9514001590702776,-0.4531951147094581
5087,0:5:39.13,Patient,1.8282687702732745,-0.4708299585035141
5088,0:5:39.20,Patient,1.6886521686570348,-0.43035303109982775
5089,0:5:39.27,Patient,1.6357698250933044,-0.39039445922911054
5090,0:5:39.33,Patient,1.5333492270959457,-0.3122527972828129
5091,0:5:39.40,Patient,1.350321390946719,-0.2250261698978417
5092,0:5:39.47,Patient,1.3433672782199608,-0.22002286909763372
5093,0:5:39.53,Patient,1.33331123998134,-0.17572571168077308
5094,0:5:39.60,Patient,1.363265566960577,-0.16935272554249606
5095,0:5:39.67,Patient,1.4593145426694691,-0.2584747144421484
5096,0:5:39.73,Patient,1.5428990969696714,-0.3560800857736294
5097,0:5:39.80,Patient,1.6120974526875576,-0.4750403305113052
5098,0:5:39.87,Patient,1.6930865218782254,-0.5912176989383631
5099,0:5:39.93,Patient,1.8186243010385243,-0.6194088265401085
5100,0:5:40.00,Patient,1.843242137809136,-0.6757569109516759
5101,0:5:40.07,Patient,1.8348905993964524,-0.6260230656382958
5102,0:5:40.13,Patient,1.9642175534054669,-0.6851794631899488
5103,0:5:40.20,Patient,1.969572644838728,-0.651170977011044
5104,0:5:40.27,Patient,2.0527971965513983,-0.6978181403536872
5105,0:5:40.33,Patient,2.2067596084745187,-0.8888663154542551
5106,0:5:40.40,Patient,2.1820166819420783,-0.9320913453813884
5107,0:5:40.47,Patient,2.028906816179008,-0.8420996424924285
5108,0:5:40.53,Patient,1.7532756962280198,-0.6056243637925229
5109,0:5:40.60,Patient,1.6087467557728614,-0.38653139133202175
5110,0:5:40.67,Patient,1.4652416456174822,-0.202972418840062
5111,0:5:40.73,Patient,1.400309157484583,-0.060777104719034435
5112,0:5:40.80,Patient,1.3854224653943898,0.018633072480104467
5113,0:5:40.87,Patient,1.4412550481376392,-0.016322194289276292
5114,0:5:40.93,Patient,1.5553101837449257,-0.036260269893864855
5115,0:5:41.00,Patient,1.6410378249443618,0.01882499616745561
5116,0:5:41.07,Patient,1.7900015019741131,0.15068355714118253
5117,0:5:41.13,Patient,2.023387785659087,0.25324291547306965
5118,0:5:41.20,Patient,2.143243860728504,0.3375347550648446
5119,0:5:41.27,Patient,2.30381406227174,0.23213546244437064
5120,0:5:41.33,Patient,2.451604007090592,0.1109370365290142
5121,0:5:41.40,Patient,2.691424769372053,-0.061689876890344976
5122,0:5:41.47,Patient,2.9048872461548085,-0.3147886474322327
5123,0:5:41.53,Patient,3.028507964692003,-0.4432959349444075
5124,0:5:41.60,Patient,3.021927837271121,-0.5811642848987693
5125,0:5:41.67,Patient,2.9542757300640856,-0.7455806943424299
5126,0:5:41.73,Patient,2.8102523221836133,-0.8524600772733503
5127,0:5:41.80,Patient,2.7008779131128042,-0.8438030439196732
5128,0:5:41.87,Patient,2.6889386571916782,-0.8133235916770477
5129,0:5:41.93,Patient,2.597706125972308,-0.6909621950667525
5130,0:5:42.00,Patient,2.591869881121189,-0.5828998429332243
5131,0:5:42.07,Patient,2.499771111164685,-0.4741233571551632
5132,0:5:42.13,Patient,2.480559502908698,-0.4652693730327162
5133,0:5:42.20,Patient,2.466241895396719,-0.5216952054060606
5134,0:5:42.27,Patient,2.586750868268966,-0.6198728689454877
5135,0:5:42.33,Patient,2.761600631434589,-0.7634419856420852
5136,0:5:42.40,Patient,2.9220977936089887,-0.9572647312466144
5137,0:5:42.47,Patient,3.0773203308000885,-1.105519407101475
5138,0:5:42.53,Patient,3.348263331773252,-1.1227019964953433
5139,0:5:42.60,Patient,3.1514565729293564,-1.046442074018186
5140,0:5:42.67,Patient,3.3287734913658045,-0.8905627396803146
5141,0:5:42.73,Patient,3.32721100189525,-0.5983140295090968
5142,0:5:42.80,Patient,2.4077416030865666,-0.4922124895776825
5143,0:5:42.87,Patient,1.6519214248523486,-0.3920324705135221
5144,0:5:42.93,Patient,0.9890175827406604,-0.3384790452062381
5145,0:5:43.00,Patient,0.9070650834438204,-0.005934533343359802
5146,0:5:43.07,Screen,0.7835805710654755,0.4028180725590849
5147,0:5:43.13,Screen,0.517872110106413,0.7151104381272012
5148,0:5:43.20,Screen,0.4261585192492122,0.9566903708480456
5149,0:5:43.27,Screen,0.4198471752947113,1.0972372693195485
5150,0:5:43.33,Screen,0.41057565316926026,1.181335300253492
5151,0:5:43.40,Screen,0.3927180692543869,1.1135412924109904
5152,0:5:43.47,Screen,0.35689068083739045,0.9798629434102284
5153,0:5:43.53,Screen,0.3227325869265242,0.8051459122784088
5154,0:5:43.60,Screen,0.29520335070683595,0.6706847682229234
5155,0:5:43.67,Screen,0.2762950347795731,0.5665189816365175
5156,0:5:43.73,Screen,0.2740346163861856,0.4442285108956195
5157,0:5:43.80,Screen,0.2718403324192392,0.3522653896542377
5158,0:5:43.87,Screen,0.2787043301130954,0.2997210310093272
5159,0:5:43.93,Screen,0.2959882714479084,0.29419015909630797
5160,0:5:44.00,Screen,0.3314022338128874,0.2884819657434649
5161,0:5:44.07,Screen,0.3171159889006066,0.3335078886417857
5162,0:5:44.13,Screen,0.3182756610813339,0.412295378419963
5163,0:5:44.20,Screen,0.3321700098121904,0.4646736740526761
5164,0:5:44.27,Screen,0.35854213824953185,0.4935767273430348
5165,0:5:44.33,Screen,0.3632556428784608,0.5513694672898131
5166,0:5:44.40,Screen,0.35913229130168417,0.6250430811350454
5167,0:5:44.47,Screen,0.36348519675769203,0.6961293077280005
5168,0:5:44.53,Screen,0.3686831416143944,0.7591463829405234
5169,0:5:44.60,Screen,0.3650524632698274,0.8136063587148521
5170,0:5:44.67,Screen,0.3470676907775942,0.8350952202893888
5171,0:5:44.73,Screen,0.3385666086242157,0.7935429071340655
5172,0:5:44.80,Screen,0.32811128602965106,0.7143745927353763
5173,0:5:44.87,Screen,0.3079148288103841,0.6572463247772727
5174,0:5:44.93,Screen,0.24903074649657744,0.6438415489597893
5175,0:5:45.00,Screen,0.2316291668108242,0.619234823877225
5176,0:5:45.07,Screen,0.23471029445910194,0.6109006607429683
5177,0:5:45.13,Screen,0.22686148267635503,0.6297755515109789
5178,0:5:45.20,Screen,0.2552589514685206,0.6689840745341985
5179,0:5:45.27,Screen,0.2885115973959243,0.7087742649489316
5180,0:5:45.33,Screen,0.3456910169878638,0.718017050799704
5181,0:5:45.40,Screen,0.3722818470465185,0.7092876709849829
5182,0:5:45.47,Screen,0.3991146019278218,0.688688476652539
5183,0:5:45.53,Screen,0.4013800585986573,0.6708435206420981
5184,0:5:45.60,Screen,0.4138778178496976,0.6533453435298343
5185,0:5:45.67,Screen,0.4184727933898648,0.6273238207043861
5186,0:5:45.73,Screen,0.4160397171790828,0.6326509213558367
5187,0:5:45.80,Screen,0.39846790458571596,0.6536928643470101
5188,0:5:45.87,Screen,0.3867994009270965,0.6581752923782762
5189,0:5:45.93,Screen,0.35839398301043257,0.6526081115775882
5190,0:5:46.00,Screen,0.32749834654768745,0.6850873301874358
5191,0:5:46.07,Screen,0.35349955588837323,0.7054264119282897
5192,0:5:46.13,Screen,0.4912101700217381,0.6541256722438258
5193,0:5:46.20,Screen,0.64795835759103,0.6230303613124955
5194,0:5:46.27,Screen,0.7539521757529289,0.4302364560909422
5195,0:5:46.33,Patient,0.9212144821535972,0.28159802171110304
5196,0:5:46.40,Patient,1.1091539782691922,0.12342036127179372
5197,0:5:46.47,Patient,1.200666876309365,-0.05563540604546238
5198,0:5:46.53,Patient,1.199818264928577,-0.15092925295981416
5199,0:5:46.60,Patient,1.2880257472288634,-0.18884849082706773
5200,0:5:46.67,Patient,1.218168647336329,-0.1825477426405091
5201,0:5:46.73,Patient,1.286035257519887,-0.15035817151651815
5202,0:5:46.80,Patient,1.2623876672891994,-0.1439659865380781
5203,0:5:46.87,Patient,1.2302522191612182,-0.1833311290880759
5204,0:5:46.93,Patient,1.2196154984847691,-0.2129620400128555
5205,0:5:47.00,Patient,1.1619918806141196,-0.21747098160121914
5206,0:5:47.07,Patient,1.1076971709413657,-0.268095608234119
5207,0:5:47.13,Patient,1.06505754761909,-0.3036577765850646
5208,0:5:47.20,Patient,1.0084842189952612,-0.3204127867289793
5209,0:5:47.27,Patient,0.9989779232322504,-0.3250478606130801
5210,0:5:47.33,Patient,0.9812866497716496,-0.31959897694442024
5211,0:5:47.40,Patient,0.9900324280016574,-0.3675293285803569
5212,0:5:47.47,Patient,0.9927046555378388,-0.3722315158891541
5213,0:5:47.53,Patient,0.995811099366606,-0.3708392779590475
5214,0:5:47.60,Patient,0.997849899581468,-0.32733067709321345
5215,0:5:47.67,Patient,0.9747628191828532,-0.25714589919278713
5216,0:5:47.73,Patient,0.9627279380009224,-0.18815991084426645
5217,0:5:47.80,Patient,0.9831059495895385,-0.1103006969925536
5218,0:5:47.87,Patient,0.9993248515974488,-0.06566625940031208
5219,0:5:47.93,Patient,1.0459850849358945,0.011886339941216312
5220,0:5:48.00,Patient,1.1172165919650792,0.0887231702490259
5221,0:5:48.07,Patient,1.1734543385233864,0.12224824872217925
5222,0:5:48.13,Patient,1.1827559649155306,0.1525889242085487
5223,0:5:48.20,Patient,1.1712374241350827,0.17332103002866675
5224,0:5:48.27,Patient,1.1764977178295473,0.1974560061924571
5225,0:5:48.33,Patient,1.1677608811344635,0.22201417683922692
5226,0:5:48.40,Patient,1.1151807776419385,0.23915072748182556
5227,0:5:48.47,Patient,1.0595227344944516,0.29724329499593816
5228,0:5:48.53,Patient,1.0743912247752183,0.35816134089914525
5229,0:5:48.60,Patient,1.1475888354983692,0.4328942155965493
5230,0:5:48.67,Patient,1.1867290666985957,0.4519364601861142
5231,0:5:48.73,Patient,1.1352382384664987,0.4690809534634593
5232,0:5:48.80,Patient,1.1404314489688545,0.4660639472598471
5233,0:5:48.87,Patient,1.1548151292377573,0.4260950143438338
5234,0:5:48.93,Patient,1.189629924633436,0.38720983707639145
5235,0:5:49.00,Patient,1.172918302286294,0.3196685370597125
5236,0:5:49.07,Patient,1.0903277411903545,0.2214123590041933
5237,0:5:49.13,Patient,1.067985172589215,0.14703189808165928
5238,0:5:49.20,Patient,1.043225674896005,0.026012458163156102
5239,0:5:49.27,Patient,1.0094076138574979,-0.02664999115132181
5240,0:5:49.33,Patient,0.9884085903831871,-0.03964469064298231
5241,0:5:49.40,Patient,0.9515317297382266,0.0015987202794865616
5242,0:5:49.47,Patient,0.938608565332401,0.06458590246972341
5243,0:5:49.53,Patient,0.9580370995684604,0.14527283602505178
5244,0:5:49.60,Patient,0.9627376635924441,0.21305104596255856
5245,0:5:49.67,Patient,1.012184142404438,0.2675304606684021
5246,0:5:49.73,Patient,1.0240019030803733,0.3066405981364683
5247,0:5:49.80,Patient,1.0582434639526344,0.33211864813808883
5248,0:5:49.87,Patient,1.0930453811614638,0.3275646999692092
5249,0:5:49.93,Patient,1.15893159449779,0.342234063272886
5250,0:5:50.00,Patient,1.2284844710984093,0.3594493711991185
5251,0:5:50.07,Patient,1.2562565461470392,0.3935192677238599
5252,0:5:50.13,Patient,1.2388413486179173,0.4440667944287189
5253,0:5:50.20,Patient,1.2514384765720676,0.4537164409728948
5254,0:5:50.27,Patient,1.256749010823522,0.435953896797748
5255,0:5:50.33,Patient,1.279326540507986,0.3911215878730712
5256,0:5:50.40,Patient,1.2466713554728206,0.3197794380858424
5257,0:5:50.47,Patient,1.2344613477422648,0.2227300427262656
5258,0:5:50.53,Patient,1.212325441417856,0.08597816892342643
5259,0:5:50.60,Patient,1.171090415138059,-0.07660036307846657
5260,0:5:50.67,Patient,1.1228767256112873,-0.227052543798468
5261,0:5:50.73,Patient,1.0610094835629371,-0.3057904312789437
5262,0:5:50.80,Patient,1.0209920073971168,-0.36359715642296
5263,0:5:50.87,Patient,1.040219956824782,-0.4378450988908116
5264,0:5:50.93,Patient,1.0623143880699266,-0.4709378894116685
5265,0:5:51.00,Patient,1.0915702179163274,-0.4836268565842173
5266,0:5:51.07,Patient,1.1826270838400808,-0.4443606377092658
5267,0:5:51.13,Patient,1.2239793303623818,-0.36155344116294025
5268,0:5:51.20,Patient,1.1596571156349873,-0.19125037255517865
5269,0:5:51.27,Patient,1.0271666200164915,-0.05836269694989855
5270,0:5:51.33,Patient,0.9391796804071372,0.08883835910055357
5271,0:5:51.40,Patient,0.8309762221816775,0.21600120620637653
5272,0:5:51.47,Screen,0.7018247171186953,0.3824234049201657
5273,0:5:51.53,Screen,0.5897019640620133,0.4743191686066531
5274,0:5:51.60,Screen,0.5174206228064128,0.5208659987454531
5275,0:5:51.67,Screen,0.4543160647980759,0.5213357053968544
5276,0:5:51.73,Screen,0.4265547715635435,0.5118298726388667
5277,0:5:51.80,Screen,0.3977676773092201,0.4808240447862538
5278,0:5:51.87,Screen,0.350164148181664,0.4539308742414014
5279,0:5:51.93,Screen,0.3503818807977113,0.4241527840746053
5280,0:5:52.00,Screen,0.3540456738632325,0.4034652683756603
5281,0:5:52.07,Screen,0.3414665077119144,0.3979845253971713
5282,0:5:52.13,Screen,0.3328192669621905,0.3989016182424422
5283,0:5:52.20,Screen,0.30537533657081395,0.41207779512170295
5284,0:5:52.27,Screen,0.3025322185803601,0.4127013793432807
5285,0:5:52.33,Screen,0.28795018726170096,0.4441261116906941
5286,0:5:52.40,Screen,0.3096747116667835,0.4600460989258878
5287,0:5:52.47,Screen,0.31353772034655825,0.4645764235609461
5288,0:5:52.53,Screen,0.30385126449318817,0.4885410950438889
5289,0:5:52.60,Screen,0.27903931842922425,0.4582913537818129
5290,0:5:52.67,Screen,0.2848382512701969,0.4324591072870481
5291,0:5:52.73,Screen,0.3828988229311081,0.38006110398611415
5292,0:5:52.80,Screen,0.5781678059675689,0.27903062878544826
5293,0:5:52.87,Screen,0.6706784511783852,0.158352657942574
5294,0:5:52.93,Patient,0.8218773096982738,0.04572960390574171
5295,0:5:53.00,Patient,0.9701735765357232,-0.15104745262357633
5296,0:5:53.07,Patient,1.278499014623896,-0.3412091023518348
5297,0:5:53.13,Patient,1.2730904908423921,-0.4564545663547617
5298,0:5:53.20,Patient,1.197141937478694,-0.5133705212549261
5299,0:5:53.27,Patient,1.155141170824015,-0.4875651682806505
5300,0:5:53.33,Patient,1.1623273557574698,-0.4589759169050822
5301,0:5:53.40,Patient,1.1228292718148631,-0.3804865441795369
5302,0:5:53.47,Patient,1.0931450159438396,-0.2855055030924578
5303,0:5:53.53,Patient,1.091243723657675,-0.2715663687461224
5304,0:5:53.60,Patient,1.1122939886547976,-0.2019231387770418
5305,0:5:53.67,Patient,1.1567432266427522,-0.13847943491178075
5306,0:5:53.73,Patient,1.1593432724058206,-0.11235732252123803
5307,0:5:53.80,Patient,1.1523663539001403,-0.03937230024827303
5308,0:5:53.87,Patient,1.1469128451580568,-0.027145957893679268
5309,0:5:53.93,Patient,1.1312552296639982,-0.0759163415412782
5310,0:5:54.00,Patient,1.09252505339608,-0.022499578834038268
5311,0:5:54.07,Patient,1.0906040075939054,-0.044013153489602316
5312,0:5:54.13,Patient,1.1037893779209498,-0.06594076115921457
5313,0:5:54.20,Patient,1.143493755781112,-0.05623823731897358
5314,0:5:54.27,Patient,1.1712127900054814,-0.0712762295508276
5315,0:5:54.33,Patient,1.1866829203697316,-0.07377321905935003
5316,0:5:54.40,Patient,1.2059674800283513,-0.011421606079537351
5317,0:5:54.47,Patient,1.2182299697483974,0.02064571113227688
5318,0:5:54.53,Patient,1.2062016641226376,0.038186234610909565
5319,0:5:54.60,Patient,1.2339699789108087,0.05640214572584064
5320,0:5:54.67,Patient,1.2199638413225906,0.015778501847213137
5321,0:5:54.73,Patient,1.2332842368484755,-0.014150206524434463
5322,0:5:54.80,Patient,1.1953144782879008,-0.0412056769330976
5323,0:5:54.87,Patient,1.1899284036231108,-0.04309032979150868
5324,0:5:54.93,Patient,1.1612699938868989,-0.060796559976151326
5325,0:5:55.00,Patient,1.1576187951999335,-0.004648753281892487
5326,0:5:55.07,Patient,1.1160784514734905,0.049409081162542334
5327,0:5:55.13,Patient,1.0956464476973862,0.09715577452549884
5328,0:5:55.20,Patient,1.0878149524912641,0.13934402499082613
5329,0:5:55.27,Patient,1.06968362055925,0.16679591095739368
5330,0:5:55.33,Patient,1.00893370192314,0.15139080965032364
5331,0:5:55.40,Patient,0.9850256314647532,0.1728223863558731
5332,0:5:55.47,Patient,0.9504364584641144,0.17318873383831615
5333,0:5:55.53,Patient,0.9352376895360718,0.13958397337016612
5334,0:5:55.60,Patient,0.9392421637201248,0.13800543823154648
5335,0:5:55.67,Patient,0.9488596301338216,0.14864798286359848
5336,0:5:55.73,Patient,0.9588963197145972,0.12333993335955468
