,timestamp,gaze360_res,gaze360_x,gaze360_y
3782,0:4:12.13,Screen,0.21636274871785136,0.2535721670509932
3783,0:4:12.20,Screen,0.17928320255980978,0.2536230751836037
3784,0:4:12.27,Screen,0.15654969669716182,0.26037181218616184
3785,0:4:12.33,Screen,0.1460624055216857,0.2749644370697593
3786,0:4:12.40,Screen,0.1662985612607399,0.3064499375349197
3787,0:4:12.47,Screen,0.1659763845138423,0.3377173710273883
3788,0:4:12.53,Screen,0.163322035015818,0.3636990122081815
3789,0:4:12.60,Screen,0.15335670447857294,0.3757564742872457
3790,0:4:12.67,Screen,0.1738872124787614,0.34523690965752285
3791,0:4:12.73,Screen,0.2197082857473754,0.3166969313480174
3792,0:4:12.80,Screen,0.22979663377422585,0.3111487403377715
3793,0:4:12.87,Screen,0.2494322605662779,0.2908964506381482
3794,0:4:12.93,Screen,0.2592732452487553,0.288464383647266
3795,0:4:13.00,Screen,0.26022857520692977,0.2619763054854485
3796,0:4:13.07,Screen,0.22995937081651985,0.24768484720711836
3797,0:4:13.13,Screen,0.20724463332364806,0.2481762543908818
3798,0:4:13.20,Screen,0.16666081874712255,0.2642949830950615
3799,0:4:13.27,Screen,0.1445490465306083,0.2858902772508559
3800,0:4:13.33,Screen,0.12067505460272193,0.2973743035345732
3801,0:4:13.40,Screen,0.10892089242577847,0.29779723106523026
3802,0:4:13.47,Screen,0.1342865461376334,0.2893376148709759
3803,0:4:13.53,Screen,0.1527945732123205,0.2326058435464129
3804,0:4:13.60,Screen,0.11895785829031358,0.1374316556839694
3805,0:4:13.67,Screen,0.13021404780879592,0.045690889623091584
3806,0:4:13.73,Screen,0.1291090175618536,-0.013200634643694214
3807,0:4:13.80,Screen,0.16295431223545045,-0.010173335806790184
3808,0:4:13.87,Screen,0.20220840970952236,0.023532645118155726
3809,0:4:13.93,Screen,0.2629034861812955,0.11086983308229267
3810,0:4:14.00,Screen,0.3361966434212607,0.2298835210433233
3811,0:4:14.07,Screen,0.415142114650618,0.3398829810625636
3812,0:4:14.13,Screen,0.4380142074832274,0.3953215763483269
3813,0:4:14.20,Screen,0.4479451381958888,0.4275313942851896
3814,0:4:14.27,Screen,0.4122371196472478,0.4874366048881454
3815,0:4:14.33,Screen,0.3768431826985845,0.5446455169409046
3816,0:4:14.40,Screen,0.3472307385667482,0.5359125742644573
3817,0:4:14.47,Screen,0.3056342119665294,0.5146075767732892
3818,0:4:14.53,Screen,0.2462855865884825,0.5261953220047001
3819,0:4:14.60,Screen,0.17441478203294758,0.5482257238508317
3820,0:4:14.67,Screen,0.16296129262112352,0.542537984114894
3821,0:4:14.73,Screen,0.18168909824746649,0.5371224816293888
3822,0:4:14.80,Screen,0.20417048770585053,0.5102117193497814
3823,0:4:14.87,Screen,0.2020550594279248,0.5205771073043384
3824,0:4:14.93,Screen,0.21020753927869545,0.5602342487779375
3825,0:4:15.00,Screen,0.1943456651724054,0.6051009095126308
3826,0:4:15.07,Screen,0.18340792687630425,0.6364380255228529
3827,0:4:15.13,Screen,0.14411936751587387,0.6854351976638404
3828,0:4:15.20,Screen,0.12267378254200635,0.6584113461410678
3829,0:4:15.27,Screen,0.11623124242577493,0.6398647834182435
3830,0:4:15.33,Screen,0.13086186308920647,0.5862644584407195
3831,0:4:15.40,Screen,0.14604851891576914,0.5823217999243695
3832,0:4:15.47,Screen,0.1580285120927368,0.5752933743432106
3833,0:4:15.53,Screen,0.1860363513552251,0.5312850659250514
3834,0:4:15.60,Screen,0.17314783314949206,0.5229156066198218
3835,0:4:15.67,Screen,0.181519137403522,0.5251423902116736
3836,0:4:15.73,Screen,0.15773045301213962,0.54976120099201
3837,0:4:15.80,Screen,0.1891375612519552,0.5052338199825716
3838,0:4:15.87,Screen,0.16763766455856405,0.4852046547491089
3839,0:4:15.93,Screen,0.12352555538520855,0.4610786357984373
3840,0:4:16.00,Screen,0.08687472395463525,0.4549902819337971
3841,0:4:16.07,Screen,0.06028792795338672,0.4399205028984087
3842,0:4:16.13,Screen,-0.007222014698696548,0.4769736652363303
3843,0:4:16.20,Screen,-0.038802552693890206,0.4806835834536335
3844,0:4:16.27,Screen,-0.05977813220606885,0.4691812335590106
3845,0:4:16.33,Screen,-0.10574872893127964,0.471334259249127
3846,0:4:16.40,Screen,-0.10037369874033783,0.4851787496497155
3847,0:4:16.47,Screen,-0.03303743632762169,0.4679833789125954
3848,0:4:16.53,Screen,0.020664825485701345,0.4714590577261396
3849,0:4:16.60,Screen,0.12282770842165837,0.464786592988907
3850,0:4:16.67,Screen,0.14201744280127485,0.497326679149898
3851,0:4:16.73,Screen,0.17920059815810893,0.5177147182510042
3852,0:4:16.80,Screen,0.21980814819665492,0.5377719231122476
3853,0:4:16.87,Screen,0.2413648903086087,0.539232829765496
3854,0:4:16.93,Screen,0.2594528660145192,0.5364690689573396
3855,0:4:17.00,Screen,0.2515155992568016,0.5167549326915514
3856,0:4:17.07,Screen,0.2440854104003033,0.4860472953788621
3857,0:4:17.13,Screen,0.19612095712207092,0.4862847980851431
3858,0:4:17.20,Screen,0.15042209278132998,0.49377685252148
3859,0:4:17.27,Screen,0.11984540650039595,0.4943997996409813
3860,0:4:17.33,Screen,0.0866990198402033,0.4876577723986576
3861,0:4:17.40,Screen,0.07330044619064459,0.4891124198587462
3862,0:4:17.47,Screen,0.07225551497776281,0.4984104231766606
3863,0:4:17.53,Screen,0.07270733956182747,0.5127883101159256
3864,0:4:17.60,Screen,0.0559891188934031,0.5317539771833588
3865,0:4:17.67,Screen,0.05985371569840309,0.5227342881418447
3866,0:4:17.73,Screen,0.04748570930848404,0.5122766974614644
3867,0:4:17.80,Screen,0.02939928821591565,0.4826014433884675
3868,0:4:17.87,Screen,0.018540667648728814,0.4498487477252467
3869,0:4:17.93,Screen,-0.002112631610118956,0.44349885941162803
3870,0:4:18.00,Screen,0.0059484182309125395,0.4088336505273797
3871,0:4:18.07,Screen,0.02299634407885704,0.387036591720106
3872,0:4:18.13,Screen,-0.01232771457124878,0.3885457311937754
3873,0:4:18.20,Screen,-0.048443958992328257,0.39425029844418186
3874,0:4:18.27,Screen,-0.0689225116778864,0.4004766461334224
3875,0:4:18.33,Screen,-0.0795516291830573,0.4087045513260887
3876,0:4:18.40,Screen,-0.0908420804162914,0.4213605429067561
3877,0:4:18.47,Screen,-0.035437788248294785,0.428343971530442
3878,0:4:18.53,Screen,0.02935596277640577,0.4409506358656625
3879,0:4:18.60,Screen,0.10371836253823108,0.4460338042906017
3880,0:4:18.67,Screen,0.139679958498832,0.4632392644025575
3881,0:4:18.73,Screen,0.1937054839532124,0.4626568271523269
3882,0:4:18.80,Screen,0.2273892303801845,0.4521674962451051
3883,0:4:18.87,Screen,0.27560139765244684,0.4271372883712117
3884,0:4:18.93,Screen,0.28808381092210245,0.419903457006997
3885,0:4:19.00,Screen,0.27861316388884033,0.4185819618063503
3886,0:4:19.07,Screen,0.2774430062972402,0.4195508937057389
3887,0:4:19.13,Screen,0.2988827465552891,0.4154290572203153
3888,0:4:19.20,Screen,0.3054808418618184,0.4178053591880876
3889,0:4:19.27,Screen,0.31380550246125605,0.4195703981298525
3890,0:4:19.33,Screen,0.3304976903282816,0.4232155577492687
3891,0:4:19.40,Screen,0.3233973014698292,0.4399693020758755
3892,0:4:19.47,Screen,0.3412470516335621,0.4340376890894455
3893,0:4:19.53,Screen,0.3391113413309485,0.43182189874952703
3894,0:4:19.60,Screen,0.3171389630255337,0.4263126656344642
3895,0:4:19.67,Screen,0.29912655317408593,0.443584694841682
3896,0:4:19.73,Screen,0.280695345699032,0.4710213603612252
3897,0:4:19.80,Screen,0.29038541596266226,0.4845548937949062
3898,0:4:19.87,Screen,0.28124496044731023,0.4980712581548389
3899,0:4:19.93,Screen,0.2814913278382913,0.4830705801328064
3900,0:4:20.00,Screen,0.30197947445887496,0.4458113536181748
3901,0:4:20.07,Screen,0.3254596305436786,0.4264514849155501
3902,0:4:20.13,Screen,0.3165676464491598,0.4342392392784403
3903,0:4:20.20,Screen,0.3044354098689874,0.4584727719092084
3904,0:4:20.27,Screen,0.32115860645319616,0.4775732063132114
3905,0:4:20.33,Screen,0.3592294558992424,0.4806071190856477
3906,0:4:20.40,Screen,0.37806405570999096,0.4943881086403808
3907,0:4:20.47,Screen,0.3899764527905733,0.49546182431272706
3908,0:4:20.53,Screen,0.3859313628725122,0.491707346853455
3909,0:4:20.60,Screen,0.3642155362204503,0.4995985408833042
3910,0:4:20.67,Screen,0.3306401083589787,0.5136433402637038
3911,0:4:20.73,Screen,0.30356737568194064,0.49798294603559
3912,0:4:20.80,Screen,0.2538901360811626,0.4957788706762957
3913,0:4:20.87,Screen,0.19213979077029236,0.479059468120045
3914,0:4:20.93,Screen,0.13338299091020334,0.4734515676456099
3915,0:4:21.00,Screen,0.09277634605801864,0.4563395703490196
3916,0:4:21.07,Screen,0.03906145359724219,0.4649727605568368
3917,0:4:21.13,Screen,-0.008748128968544574,0.4702229403844643
3918,0:4:21.20,Screen,-0.024032868636978927,0.4677214222783243
3919,0:4:21.27,Screen,-0.051520379312831606,0.4748040047060465
3920,0:4:21.33,Screen,-0.02061772322006527,0.4652973649333929
3921,0:4:21.40,Screen,-0.04769613020785403,0.4811250815501862
3922,0:4:21.47,Screen,-0.0041474295900578205,0.4608470780557807
3923,0:4:21.53,Screen,0.018469409864092654,0.4450207532713881
3924,0:4:21.60,Screen,-0.04050051702011628,0.4576198121833102
3925,0:4:21.67,Screen,-0.0854238780366666,0.4879235879472947
3926,0:4:21.73,Screen,-0.037417899478102236,0.5222176229477486
3927,0:4:21.80,Screen,0.08690671371187639,0.5421079716056432
3928,0:4:21.87,Screen,0.24518918264351586,0.5226764517772491
3929,0:4:21.93,Screen,0.33178397298689866,0.5423695572753114
3930,0:4:22.00,Screen,0.3914517485428474,0.5512388327654792
3931,0:4:22.07,Screen,0.4700668689631353,0.5265265888271012
3932,0:4:22.13,Screen,0.5095335516131196,0.5173570690974493
3933,0:4:22.20,Screen,0.5136718022886122,0.5253201471152882
3934,0:4:22.27,Screen,0.5222518731818862,0.5285608350844391
3935,0:4:22.33,Screen,0.5275141349206769,0.4897232058999008
3936,0:4:22.40,Screen,0.5210690847942093,0.4960893946689431
3937,0:4:22.47,Screen,0.5108660087026663,0.4814351094469493
3938,0:4:22.53,Screen,0.5111411327348658,0.4517452418054966
3939,0:4:22.60,Screen,0.5189966376896186,0.3939573158061917
3940,0:4:22.67,Screen,0.5338220452075193,0.3932407439389424
3941,0:4:22.73,Screen,0.5286709693858285,0.3951457473668105
3942,0:4:22.80,Screen,0.5219653481270222,0.4063215023773652
3943,0:4:22.87,Screen,0.5109245231431583,0.4267547573754392
3944,0:4:22.93,Screen,0.5213827524911949,0.4002043194963989
3945,0:4:23.00,Screen,0.5498121354472868,0.4091847978022368
3946,0:4:23.07,Screen,0.5877863201289052,0.4362667755648374
3947,0:4:23.13,Screen,0.5828447238699538,0.4279372758473619
3948,0:4:23.20,Screen,0.5998981127720601,0.4079984456282712
3949,0:4:23.27,Screen,0.6092453913485321,0.4071788580235354
3950,0:4:23.33,Screen,0.6008092092190601,0.4106983026320224
3951,0:4:23.40,Screen,0.6053555658636409,0.4007599283452287
3952,0:4:23.47,Screen,0.5926149202350469,0.3886888133320671
3953,0:4:23.53,Screen,0.5640461418675411,0.375899687453364
3954,0:4:23.60,Screen,0.5136630035922003,0.3876675410468213
3955,0:4:23.67,Screen,0.4607637977567858,0.3784265581060377
3956,0:4:23.73,Screen,0.3580750110220844,0.3939020451617037
3957,0:4:23.80,Screen,0.2391697760749861,0.4454228748798208
3958,0:4:23.87,Screen,0.16156823451887534,0.4800002806252574
3959,0:4:23.93,Screen,0.10618255277178013,0.5033580009867599
3960,0:4:24.00,Screen,0.09794143493142923,0.5364773859666294
3961,0:4:24.07,Screen,0.11777224845334933,0.5801843402651939
3962,0:4:24.13,Screen,0.19164449112343285,0.6022474663450815
3963,0:4:24.20,Screen,0.2663185203666639,0.577190887818819
3964,0:4:24.27,Screen,0.3697494807386307,0.5112856684516978
3965,0:4:24.33,Screen,0.4009346308586049,0.5111678335035009
3966,0:4:24.40,Screen,0.4688513612000628,0.4574420481143466
3967,0:4:24.47,Screen,0.4680017853526864,0.4487417811488749
3968,0:4:24.53,Screen,0.502159345669286,0.42851707625776375
3969,0:4:24.60,Screen,0.490698944193579,0.4478345009645756
3970,0:4:24.67,Screen,0.4796349994606048,0.4655667976373546
3971,0:4:24.73,Screen,0.4616878387674419,0.4984964987353576
3972,0:4:24.80,Screen,0.4575973222390156,0.4898307943790868
3973,0:4:24.87,Screen,0.4591429551170505,0.4806842176669216
3974,0:4:24.93,Screen,0.4700964143587618,0.4701174266688782
3975,0:4:25.00,Screen,0.4746641325118979,0.4618171173984562
3976,0:4:25.07,Screen,0.5184067545545709,0.4331136299364319
3977,0:4:25.13,Screen,0.5379763656529533,0.4428000662284111
3978,0:4:25.20,Screen,0.5640944956674451,0.4643745967019514
3979,0:4:25.27,Screen,0.5768976965357133,0.4794244348637549
3980,0:4:25.33,Screen,0.5722132851706035,0.4959555273611434
3981,0:4:25.40,Screen,0.5797160831846209,0.4931604512463428
3982,0:4:25.47,Screen,0.5790999850861179,0.4904477026961514
3983,0:4:25.53,Screen,0.563073274028244,0.4994827054017316
3984,0:4:25.60,Screen,0.5569229242961817,0.5189514804158614
3985,0:4:25.67,Screen,0.5676322852786517,0.5369174789537565
3986,0:4:25.73,Screen,0.5578170034257195,0.5582761841526479
3987,0:4:25.80,Screen,0.5458866173974515,0.5866194255360648
3988,0:4:25.87,Screen,0.5014503542717148,0.6340077929411028
3989,0:4:25.93,Screen,0.5210720909885949,0.5823626030149709
3990,0:4:26.00,Screen,0.488040004530556,0.5753149838505397
3991,0:4:26.07,Screen,0.4837581234352609,0.5106380439910472
3992,0:4:26.13,Screen,0.4437983927774894,0.4651562847955994
3993,0:4:26.20,Screen,0.4254117334767442,0.43429960339253776
3994,0:4:26.27,Screen,0.3855962844331823,0.4428550756224165
3995,0:4:26.33,Screen,0.3372606010368831,0.4570047130514096
3996,0:4:26.40,Screen,0.2103517350929837,0.5224490964386115
3997,0:4:26.47,Screen,0.1541313615112989,0.5220852585144979
3998,0:4:26.53,Screen,0.05827555631208745,0.5525595142261714
3999,0:4:26.60,Screen,-0.005238607836565342,0.5509343339763108
4000,0:4:26.67,Screen,-0.04503044220827039,0.5528627317665492
4001,0:4:26.73,Screen,-0.03979176199386415,0.5409874898244913
4002,0:4:26.80,Screen,-0.05304280684347155,0.5356539200920495
4003,0:4:26.87,Screen,-0.05511071385062473,0.5322592877685444
4004,0:4:26.93,Screen,-0.04282524653783409,0.5298697351899562
4005,0:4:27.00,Screen,-0.054226966648269315,0.5468215269905309
4006,0:4:27.07,Screen,-0.041289752238687125,0.548778356114989
4007,0:4:27.13,Screen,-0.029210977111256132,0.5571753072867519
4008,0:4:27.20,Screen,-0.02120251687188951,0.5597933665300365
4009,0:4:27.27,Screen,-0.0005186831657323387,0.5546503041291735
4010,0:4:27.33,Screen,0.0030383168577021768,0.5451217248222004
4011,0:4:27.40,Screen,-0.0004913142996862032,0.5374868429919849
4012,0:4:27.47,Screen,-0.012386791944160024,0.523986553452581
4013,0:4:27.53,Screen,-0.018905959030935456,0.5109963372865807
4014,0:4:27.60,Screen,-0.059148278546086765,0.5147913844307106
4015,0:4:27.67,Screen,-0.04291074562663199,0.493258160758631
4016,0:4:27.73,Screen,-0.06207127857218036,0.4845337000643282
4017,0:4:27.80,Screen,-0.06985932239454022,0.4320400601960528
4018,0:4:27.87,Screen,-0.05578512119024144,0.3687374674118611
4019,0:4:27.93,Screen,-0.04957501415674892,0.27635337036059904
4020,0:4:28.00,Screen,-0.10682108002047587,0.26232754113016377
4021,0:4:28.07,Screen,-0.10821687910443216,0.2742500514440537
4022,0:4:28.13,Screen,-0.10712050216018563,0.3397880837608361
4023,0:4:28.20,Screen,-0.006455835565895161,0.4560010807395408
4024,0:4:28.27,Screen,0.16551744149054126,0.5948415567473525
4025,0:4:28.33,Screen,0.3812165956025095,0.7072729296422797
4026,0:4:28.40,Screen,0.5273650275667571,0.8461178796478394
4027,0:4:28.47,Screen,0.6420072438634946,0.9032418000624821
4028,0:4:28.53,Keyboard,0.7956919492543856,1.0046401348980554
4029,0:4:28.60,Keyboard,0.8551782406894811,1.0206124380951067
4030,0:4:28.67,Patient,0.7510094719521458,0.994200853345665
4031,0:4:28.73,Screen,0.5628051433399237,0.9934496919214084
4032,0:4:28.80,Screen,0.41420417232665,0.9996686374393324
4033,0:4:28.87,Screen,0.27756102539015337,1.0251628290839991
4034,0:4:28.93,Screen,0.18377522124881304,1.0149777946903964
4035,0:4:29.00,Screen,0.029265523709740143,1.0376688472463018
4036,0:4:29.07,Screen,-0.06566681234663613,1.031067526267025
4037,0:4:29.13,Screen,-0.12008244469300852,1.006970768938653
4038,0:4:29.20,Screen,-0.17330588254255747,1.0187911739906648
4039,0:4:29.27,Screen,-0.15249951620196595,0.9765235655600388
4040,0:4:29.33,Screen,-0.10794174360505172,0.9403147612340828
4041,0:4:29.40,Screen,-0.16436239850550488,0.9652302856047908
4042,0:4:29.47,Screen,-0.20083598967415373,0.945990485763048
4043,0:4:29.53,Screen,-0.25220425896757626,0.8567687539647371
4044,0:4:29.60,Screen,-0.2553289666219353,0.7478519099178004
4045,0:4:29.67,Screen,-0.2562114194435685,0.6191129772434351
4046,0:4:29.73,Screen,-0.2415504397644764,0.496892876458297
4047,0:4:29.80,Screen,-0.26484306941113994,0.4186550179719377
4048,0:4:29.87,Screen,-0.25911095078821217,0.3910035672385709
4049,0:4:29.93,Screen,-0.23078796278637198,0.3911656029808789
4050,0:4:30.00,Screen,-0.15552192133816514,0.3779904129440439
4051,0:4:30.07,Screen,-0.12095314793109617,0.3915469364474913
4052,0:4:30.13,Screen,-0.08990520832800307,0.4149410599721779
4053,0:4:30.20,Screen,-0.04853766940138006,0.4388489302002361
4054,0:4:30.27,Screen,0.00529423303770955,0.4483035330585615
4055,0:4:30.33,Screen,0.04727578098706422,0.4587041318302938
4056,0:4:30.40,Screen,0.07844374389918389,0.4601080838227142
4057,0:4:30.47,Screen,0.10234920903865738,0.4669476689713181
4058,0:4:30.53,Screen,0.13377385292025212,0.4681968167257597
4059,0:4:30.60,Screen,0.1244637467173025,0.4761126143245644
4060,0:4:30.67,Screen,0.10878082971606284,0.4846137179296306
4061,0:4:30.73,Screen,0.10090754122610046,0.4815180013375871
4062,0:4:30.80,Screen,0.1070055871724039,0.466312284554649
4063,0:4:30.87,Screen,0.06281323986686209,0.4617740887536307
4064,0:4:30.93,Screen,0.03206134990589967,0.4420543213907753
4065,0:4:31.00,Screen,0.008995333070636168,0.4249156425969964
4066,0:4:31.07,Screen,0.012752324230472428,0.4172243673974436
4067,0:4:31.13,Screen,0.018424003791254084,0.4274782378703327
4068,0:4:31.20,Screen,-0.0268494741421802,0.4706679130972771
4069,0:4:31.27,Screen,-0.0066233686223627726,0.4900700054201503
4070,0:4:31.33,Screen,-0.04911498362269179,0.540265097660681
4071,0:4:31.40,Screen,-0.07194293714171371,0.5628422629209924
4072,0:4:31.47,Screen,-0.05239326014200301,0.5590485052538319
4073,0:4:31.53,Screen,-0.035446245056804215,0.5481223331440838
4074,0:4:31.60,Screen,-0.017340824510851532,0.5581372844664411
4075,0:4:31.67,Screen,0.010355478339499279,0.6203288475351781
4076,0:4:31.73,Screen,0.05031162707811068,0.7118909499559618
4077,0:4:31.80,Screen,0.0642181087993827,0.8548684059400347
4078,0:4:31.87,Screen,0.06014869255499537,1.025376918004952
4079,0:4:31.93,Screen,-0.011557441746947379,1.2559558027165694
4080,0:4:32.00,Keyboard,-0.011053179175280885,1.3089944253567116
4081,0:4:32.07,Keyboard,-0.03006076544952432,1.3549111531086022
4082,0:4:32.13,Keyboard,-0.06050804172813104,1.3873801124541347
4083,0:4:32.20,Keyboard,-0.04347674869310169,1.3261498157503913
4084,0:4:32.27,Keyboard,-0.12783170689140927,1.3197096192031623
4085,0:4:32.33,Screen,-0.18061515201330955,1.207288575434499
4086,0:4:32.40,Screen,-0.2409988571887718,1.0873200550958968
4087,0:4:32.47,Screen,-0.3845410400423285,0.9724094069655392
4088,0:4:32.53,Screen,-0.4469277935876253,0.7701384958632052
4089,0:4:32.60,Screen,-0.5244923863067477,0.6368967388504597
4090,0:4:32.67,Screen,-0.5597782627025883,0.5672154121807538
4091,0:4:32.73,Screen,-0.563510329585496,0.5481990883663953
4092,0:4:32.80,Screen,-0.5486755523622668,0.5869183850336417
4093,0:4:32.87,Screen,-0.5140478113265547,0.7067325621346042
4094,0:4:32.93,Screen,-0.4551748244519046,0.8730295442680305
4095,0:4:33.00,Screen,-0.3646429984089305,1.054272544871226
4096,0:4:33.07,Screen,-0.22544544811305506,1.187048514636627
4097,0:4:33.13,Screen,-0.07174254964235388,1.2147538925710455
4098,0:4:33.20,Screen,-0.02523158777109035,1.248780928209014
4099,0:4:33.27,Screen,-0.0039536949150918675,1.2209134880350436
4100,0:4:33.33,Screen,0.03808468082307837,1.0708698865791868
